2023-10-18 14:48:52.686,cov: 340,ft: 970
2023-10-18 14:48:52.896,cov: 372,ft: 1246
2023-10-18 14:48:52.901,cov: 372,ft: 1249
2023-10-18 14:48:52.907,cov: 372,ft: 1249
2023-10-18 14:48:52.912,cov: 372,ft: 1251
2023-10-18 14:48:52.918,cov: 372,ft: 1255
2023-10-18 14:48:52.923,cov: 372,ft: 1263
2023-10-18 14:48:52.929,cov: 375,ft: 1285
2023-10-18 14:48:52.934,cov: 376,ft: 1288
2023-10-18 14:48:52.938,cov: 376,ft: 1295
2023-10-18 14:48:52.944,cov: 376,ft: 1296
2023-10-18 14:48:52.949,cov: 376,ft: 1297
2023-10-18 14:48:52.953,cov: 376,ft: 1298
2023-10-18 14:48:52.959,cov: 376,ft: 1299
2023-10-18 14:48:52.963,cov: 376,ft: 1301
2023-10-18 14:48:52.968,cov: 376,ft: 1302
2023-10-18 14:48:52.974,cov: 376,ft: 1302
2023-10-18 14:48:52.980,cov: 376,ft: 1303
2023-10-18 14:48:52.985,cov: 377,ft: 1306
2023-10-18 14:48:52.989,cov: 377,ft: 1313
2023-10-18 14:48:52.994,cov: 377,ft: 1313
2023-10-18 14:48:53.000,cov: 377,ft: 1315
2023-10-18 14:48:53.004,cov: 377,ft: 1316
2023-10-18 14:48:53.010,cov: 377,ft: 1317
2023-10-18 14:48:53.015,cov: 377,ft: 1317
2023-10-18 14:48:53.019,cov: 377,ft: 1317
2023-10-18 14:48:53.024,cov: 377,ft: 1318
2023-10-18 14:48:53.029,cov: 377,ft: 1318
2023-10-18 14:48:53.033,cov: 377,ft: 1325
2023-10-18 14:48:53.038,cov: 377,ft: 1328
2023-10-18 14:48:53.043,cov: 377,ft: 1331
2023-10-18 14:48:53.048,cov: 377,ft: 1333
2023-10-18 14:48:53.053,cov: 377,ft: 1333
2023-10-18 14:48:53.058,cov: 377,ft: 1333
2023-10-18 14:48:53.062,cov: 377,ft: 1334
2023-10-18 14:48:53.067,cov: 377,ft: 1334
2023-10-18 14:48:53.072,cov: 377,ft: 1334
2023-10-18 14:48:53.077,cov: 377,ft: 1334
2023-10-18 14:48:53.082,cov: 377,ft: 1337
2023-10-18 14:48:53.088,cov: 377,ft: 1346
2023-10-18 14:48:53.093,cov: 377,ft: 1346
2023-10-18 14:48:53.097,cov: 377,ft: 1347
2023-10-18 14:48:53.102,cov: 377,ft: 1347
2023-10-18 14:48:53.107,cov: 377,ft: 1348
2023-10-18 14:48:53.112,cov: 377,ft: 1348
2023-10-18 14:48:53.117,cov: 377,ft: 1348
2023-10-18 14:48:53.122,cov: 377,ft: 1353
2023-10-18 14:48:53.127,cov: 377,ft: 1353
2023-10-18 14:48:53.132,cov: 377,ft: 1354
2023-10-18 14:48:53.138,cov: 377,ft: 1357
2023-10-18 14:48:53.143,cov: 377,ft: 1361
2023-10-18 14:48:53.148,cov: 377,ft: 1363
2023-10-18 14:48:53.153,cov: 377,ft: 1363
2023-10-18 14:48:53.157,cov: 377,ft: 1367
2023-10-18 14:48:53.162,cov: 377,ft: 1368
2023-10-18 14:48:53.166,cov: 377,ft: 1368
2023-10-18 14:48:53.173,cov: 377,ft: 1369
2023-10-18 14:48:53.179,cov: 377,ft: 1376
2023-10-18 14:48:53.183,cov: 377,ft: 1378
2023-10-18 14:48:53.187,cov: 377,ft: 1379
2023-10-18 14:48:53.192,cov: 377,ft: 1379
2023-10-18 14:48:53.198,cov: 377,ft: 1379
2023-10-18 14:48:53.202,cov: 377,ft: 1379
2023-10-18 14:48:53.207,cov: 377,ft: 1379
2023-10-18 14:48:53.211,cov: 377,ft: 1383
2023-10-18 14:48:53.216,cov: 377,ft: 1385
2023-10-18 14:48:53.221,cov: 377,ft: 1387
2023-10-18 14:48:53.225,cov: 377,ft: 1387
2023-10-18 14:48:53.230,cov: 377,ft: 1387
2023-10-18 14:48:53.235,cov: 378,ft: 1401
2023-10-18 14:48:53.240,cov: 378,ft: 1401
2023-10-18 14:48:53.245,cov: 378,ft: 1402
2023-10-18 14:48:53.249,cov: 378,ft: 1402
2023-10-18 14:48:53.254,cov: 378,ft: 1403
2023-10-18 14:48:53.259,cov: 378,ft: 1403
2023-10-18 14:48:53.265,cov: 378,ft: 1403
2023-10-18 14:48:53.270,cov: 378,ft: 1404
2023-10-18 14:48:53.276,cov: 378,ft: 1405
2023-10-18 14:48:53.280,cov: 378,ft: 1405
2023-10-18 14:48:53.286,cov: 378,ft: 1405
2023-10-18 14:48:53.290,cov: 378,ft: 1410
2023-10-18 14:48:53.295,cov: 378,ft: 1411
2023-10-18 14:48:53.299,cov: 381,ft: 1443
2023-10-18 14:48:53.304,cov: 381,ft: 1445
2023-10-18 14:48:53.310,cov: 381,ft: 1445
2023-10-18 14:48:53.315,cov: 382,ft: 1448
2023-10-18 14:48:53.321,cov: 382,ft: 1448
2023-10-18 14:48:53.325,cov: 382,ft: 1448
2023-10-18 14:48:53.331,cov: 382,ft: 1449
2023-10-18 14:48:53.336,cov: 382,ft: 1449
2023-10-18 14:48:53.340,cov: 382,ft: 1450
2023-10-18 14:48:53.345,cov: 382,ft: 1451
2023-10-18 14:48:53.349,cov: 382,ft: 1451
2023-10-18 14:48:53.354,cov: 382,ft: 1453
2023-10-18 14:48:53.358,cov: 382,ft: 1455
2023-10-18 14:48:53.363,cov: 382,ft: 1455
2023-10-18 14:48:53.368,cov: 382,ft: 1455
2023-10-18 14:48:53.372,cov: 382,ft: 1455
2023-10-18 14:48:53.377,cov: 382,ft: 1456
2023-10-18 14:48:53.381,cov: 382,ft: 1457
2023-10-18 14:48:53.386,cov: 382,ft: 1457
2023-10-18 14:48:53.391,cov: 382,ft: 1458
2023-10-18 14:48:53.396,cov: 382,ft: 1470
2023-10-18 14:48:53.400,cov: 382,ft: 1473
2023-10-18 14:48:53.406,cov: 382,ft: 1475
2023-10-18 14:48:53.411,cov: 382,ft: 1481
2023-10-18 14:48:53.415,cov: 382,ft: 1481
2023-10-18 14:48:53.420,cov: 382,ft: 1481
2023-10-18 14:48:53.425,cov: 382,ft: 1484
2023-10-18 14:48:53.430,cov: 382,ft: 1485
2023-10-18 14:48:53.435,cov: 382,ft: 1487
2023-10-18 14:48:53.440,cov: 382,ft: 1487
2023-10-18 14:48:53.445,cov: 382,ft: 1488
2023-10-18 14:48:53.449,cov: 382,ft: 1490
2023-10-18 14:48:53.454,cov: 382,ft: 1491
2023-10-18 14:48:53.460,cov: 382,ft: 1492
2023-10-18 14:48:53.464,cov: 382,ft: 1496
2023-10-18 14:48:53.469,cov: 382,ft: 1496
2023-10-18 14:48:53.474,cov: 382,ft: 1497
2023-10-18 14:48:53.479,cov: 382,ft: 1497
2023-10-18 14:48:53.484,cov: 382,ft: 1499
2023-10-18 14:48:53.488,cov: 382,ft: 1500
2023-10-18 14:48:53.493,cov: 382,ft: 1501
2023-10-18 14:48:53.499,cov: 382,ft: 1501
2023-10-18 14:48:53.504,cov: 382,ft: 1501
2023-10-18 14:48:53.511,cov: 382,ft: 1502
2023-10-18 14:48:53.516,cov: 382,ft: 1502
2023-10-18 14:48:53.520,cov: 382,ft: 1503
2023-10-18 14:48:53.525,cov: 382,ft: 1503
2023-10-18 14:48:53.530,cov: 382,ft: 1504
2023-10-18 14:48:53.534,cov: 382,ft: 1504
2023-10-18 14:48:53.539,cov: 382,ft: 1504
2023-10-18 14:48:53.544,cov: 382,ft: 1504
2023-10-18 14:48:53.549,cov: 382,ft: 1505
2023-10-18 14:48:53.553,cov: 382,ft: 1505
2023-10-18 14:48:53.558,cov: 382,ft: 1505
2023-10-18 14:48:53.563,cov: 382,ft: 1506
2023-10-18 14:48:53.567,cov: 382,ft: 1511
2023-10-18 14:48:53.572,cov: 382,ft: 1511
2023-10-18 14:48:53.577,cov: 382,ft: 1511
2023-10-18 14:48:53.581,cov: 382,ft: 1511
2023-10-18 14:48:53.586,cov: 382,ft: 1511
2023-10-18 14:48:53.590,cov: 382,ft: 1511
2023-10-18 14:48:53.595,cov: 382,ft: 1511
2023-10-18 14:48:53.600,cov: 382,ft: 1511
2023-10-18 14:48:53.605,cov: 382,ft: 1511
2023-10-18 14:48:53.609,cov: 382,ft: 1512
2023-10-18 14:48:53.614,cov: 382,ft: 1512
2023-10-18 14:48:53.619,cov: 382,ft: 1516
2023-10-18 14:48:53.623,cov: 382,ft: 1516
2023-10-18 14:48:53.629,cov: 382,ft: 1516
2023-10-18 14:48:53.634,cov: 382,ft: 1517
2023-10-18 14:48:53.638,cov: 382,ft: 1517
2023-10-18 14:48:53.643,cov: 382,ft: 1518
2023-10-18 14:48:53.649,cov: 383,ft: 1548
2023-10-18 14:48:53.653,cov: 383,ft: 1548
2023-10-18 14:48:53.658,cov: 383,ft: 1548
2023-10-18 14:48:53.663,cov: 383,ft: 1548
2023-10-18 14:48:53.667,cov: 383,ft: 1549
2023-10-18 14:48:53.672,cov: 383,ft: 1563
2023-10-18 14:48:53.676,cov: 383,ft: 1563
2023-10-18 14:48:53.681,cov: 383,ft: 1592
2023-10-18 14:48:53.686,cov: 383,ft: 1592
2023-10-18 14:48:53.690,cov: 383,ft: 1594
2023-10-18 14:48:53.696,cov: 383,ft: 1594
2023-10-18 14:48:53.700,cov: 383,ft: 1594
2023-10-18 14:48:53.705,cov: 383,ft: 1595
2023-10-18 14:48:53.710,cov: 383,ft: 1596
2023-10-18 14:48:53.714,cov: 383,ft: 1596
2023-10-18 14:48:53.719,cov: 383,ft: 1596
2023-10-18 14:48:53.725,cov: 383,ft: 1596
2023-10-18 14:48:53.731,cov: 383,ft: 1597
2023-10-18 14:48:53.736,cov: 383,ft: 1604
2023-10-18 14:48:53.740,cov: 383,ft: 1604
2023-10-18 14:48:53.746,cov: 383,ft: 1605
2023-10-18 14:48:53.752,cov: 383,ft: 1606
2023-10-18 14:48:53.757,cov: 383,ft: 1607
2023-10-18 14:48:53.763,cov: 383,ft: 1607
2023-10-18 14:48:53.767,cov: 383,ft: 1607
2023-10-18 14:48:53.772,cov: 383,ft: 1608
2023-10-18 14:48:53.777,cov: 383,ft: 1608
2023-10-18 14:48:53.781,cov: 383,ft: 1608
2023-10-18 14:48:53.786,cov: 383,ft: 1608
2023-10-18 14:48:53.790,cov: 383,ft: 1609
2023-10-18 14:48:53.795,cov: 383,ft: 1609
2023-10-18 14:48:53.801,cov: 383,ft: 1610
2023-10-18 14:48:53.806,cov: 383,ft: 1612
2023-10-18 14:48:53.810,cov: 383,ft: 1613
2023-10-18 14:48:53.814,cov: 383,ft: 1613
2023-10-18 14:48:53.819,cov: 383,ft: 1613
2023-10-18 14:48:53.824,cov: 383,ft: 1613
2023-10-18 14:48:53.828,cov: 383,ft: 1613
2023-10-18 14:48:53.833,cov: 383,ft: 1613
2023-10-18 14:48:53.838,cov: 383,ft: 1613
2023-10-18 14:48:53.843,cov: 383,ft: 1613
2023-10-18 14:48:53.850,cov: 383,ft: 1613
2023-10-18 14:48:53.854,cov: 383,ft: 1613
2023-10-18 14:48:53.859,cov: 383,ft: 1613
2023-10-18 14:48:53.865,cov: 383,ft: 1614
2023-10-18 14:48:53.869,cov: 383,ft: 1614
2023-10-18 14:48:53.874,cov: 383,ft: 1616
2023-10-18 14:48:53.878,cov: 383,ft: 1616
2023-10-18 14:48:53.883,cov: 383,ft: 1616
2023-10-18 14:48:53.888,cov: 383,ft: 1629
2023-10-18 14:48:53.892,cov: 383,ft: 1629
2023-10-18 14:48:53.897,cov: 383,ft: 1629
2023-10-18 14:48:53.901,cov: 383,ft: 1630
2023-10-18 14:48:53.906,cov: 383,ft: 1632
2023-10-18 14:48:53.911,cov: 383,ft: 1632
2023-10-18 14:48:53.916,cov: 383,ft: 1632
2023-10-18 14:48:53.921,cov: 383,ft: 1632
2023-10-18 14:48:53.926,cov: 383,ft: 1632
2023-10-18 14:48:53.931,cov: 383,ft: 1632
2023-10-18 14:48:53.935,cov: 383,ft: 1632
2023-10-18 14:48:53.940,cov: 383,ft: 1640
2023-10-18 14:48:53.945,cov: 383,ft: 1640
2023-10-18 14:48:53.950,cov: 383,ft: 1640
2023-10-18 14:48:53.954,cov: 383,ft: 1646
2023-10-18 14:48:53.959,cov: 383,ft: 1649
2023-10-18 14:48:53.963,cov: 383,ft: 1649
2023-10-18 14:48:53.968,cov: 383,ft: 1649
2023-10-18 14:48:53.973,cov: 383,ft: 1657
2023-10-18 14:48:53.978,cov: 383,ft: 1659
2023-10-18 14:48:53.982,cov: 383,ft: 1660
2023-10-18 14:48:53.989,cov: 383,ft: 1666
2023-10-18 14:48:53.993,cov: 383,ft: 1667
2023-10-18 14:48:53.999,cov: 383,ft: 1667
2023-10-18 14:48:54.005,cov: 383,ft: 1667
2023-10-18 14:48:54.009,cov: 383,ft: 1669
2023-10-18 14:48:54.014,cov: 383,ft: 1670
2023-10-18 14:48:54.019,cov: 383,ft: 1671
2023-10-18 14:48:54.023,cov: 383,ft: 1671
2023-10-18 14:48:54.028,cov: 383,ft: 1671
2023-10-18 14:48:54.033,cov: 383,ft: 1671
2023-10-18 14:48:54.038,cov: 383,ft: 1671
2023-10-18 14:48:54.043,cov: 383,ft: 1671
2023-10-18 14:48:54.049,cov: 383,ft: 1671
2023-10-18 14:48:54.054,cov: 383,ft: 1673
2023-10-18 14:48:54.058,cov: 383,ft: 1674
2023-10-18 14:48:54.064,cov: 383,ft: 1675
2023-10-18 14:48:54.068,cov: 383,ft: 1675
2023-10-18 14:48:54.073,cov: 383,ft: 1675
2023-10-18 14:48:54.077,cov: 383,ft: 1675
2023-10-18 14:48:54.081,cov: 383,ft: 1677
2023-10-18 14:48:54.086,cov: 383,ft: 1677
2023-10-18 14:48:54.091,cov: 383,ft: 1677
2023-10-18 14:48:54.096,cov: 383,ft: 1677
2023-10-18 14:48:54.101,cov: 383,ft: 1677
2023-10-18 14:48:54.105,cov: 383,ft: 1678
2023-10-18 14:48:54.110,cov: 383,ft: 1678
2023-10-18 14:48:54.115,cov: 383,ft: 1686
2023-10-18 14:48:54.119,cov: 383,ft: 1686
2023-10-18 14:48:54.124,cov: 383,ft: 1686
2023-10-18 14:48:54.128,cov: 383,ft: 1686
2023-10-18 14:48:54.132,cov: 383,ft: 1686
2023-10-18 14:48:54.137,cov: 383,ft: 1691
2023-10-18 14:48:54.143,cov: 383,ft: 1691
2023-10-18 14:48:54.148,cov: 383,ft: 1691
2023-10-18 14:48:54.152,cov: 383,ft: 1691
2023-10-18 14:48:54.158,cov: 383,ft: 1691
2023-10-18 14:48:54.163,cov: 383,ft: 1693
2023-10-18 14:48:54.168,cov: 383,ft: 1694
2023-10-18 14:48:54.173,cov: 383,ft: 1694
2023-10-18 14:48:54.177,cov: 383,ft: 1695
2023-10-18 14:48:54.181,cov: 383,ft: 1695
2023-10-18 14:48:54.186,cov: 383,ft: 1695
2023-10-18 14:48:54.191,cov: 383,ft: 1696
2023-10-18 14:48:54.195,cov: 383,ft: 1696
2023-10-18 14:48:54.201,cov: 383,ft: 1696
2023-10-18 14:48:54.205,cov: 383,ft: 1696
2023-10-18 14:48:54.210,cov: 383,ft: 1696
2023-10-18 14:48:54.215,cov: 383,ft: 1696
2023-10-18 14:48:54.219,cov: 383,ft: 1697
2023-10-18 14:48:54.224,cov: 383,ft: 1697
2023-10-18 14:48:54.228,cov: 383,ft: 1697
2023-10-18 14:48:54.233,cov: 383,ft: 1697
2023-10-18 14:48:54.239,cov: 383,ft: 1697
2023-10-18 14:48:54.243,cov: 383,ft: 1697
2023-10-18 14:48:54.248,cov: 383,ft: 1697
2023-10-18 14:48:54.254,cov: 383,ft: 1698
2023-10-18 14:48:54.258,cov: 383,ft: 1698
2023-10-18 14:48:54.262,cov: 383,ft: 1698
2023-10-18 14:48:54.267,cov: 383,ft: 1698
2023-10-18 14:48:54.273,cov: 383,ft: 1698
2023-10-18 14:48:54.277,cov: 383,ft: 1698
2023-10-18 14:48:54.282,cov: 383,ft: 1698
2023-10-18 14:48:54.287,cov: 383,ft: 1698
2023-10-18 14:48:54.291,cov: 383,ft: 1698
2023-10-18 14:48:54.297,cov: 383,ft: 1698
2023-10-18 14:48:54.301,cov: 383,ft: 1698
2023-10-18 14:48:54.305,cov: 383,ft: 1698
2023-10-18 14:48:54.310,cov: 383,ft: 1698
2023-10-18 14:48:54.315,cov: 383,ft: 1705
2023-10-18 14:48:54.320,cov: 383,ft: 1705
2023-10-18 14:48:54.325,cov: 383,ft: 1705
2023-10-18 14:48:54.330,cov: 383,ft: 1705
2023-10-18 14:48:54.336,cov: 383,ft: 1705
2023-10-18 14:48:54.340,cov: 383,ft: 1705
2023-10-18 14:48:54.345,cov: 383,ft: 1705
2023-10-18 14:48:54.349,cov: 383,ft: 1705
2023-10-18 14:48:54.354,cov: 383,ft: 1705
2023-10-18 14:48:54.359,cov: 383,ft: 1705
2023-10-18 14:48:54.363,cov: 383,ft: 1705
2023-10-18 14:48:54.368,cov: 383,ft: 1705
2023-10-18 14:48:54.373,cov: 383,ft: 1705
2023-10-18 14:48:54.378,cov: 383,ft: 1705
2023-10-18 14:48:54.383,cov: 383,ft: 1705
2023-10-18 14:48:54.387,cov: 383,ft: 1705
2023-10-18 14:48:54.392,cov: 383,ft: 1705
2023-10-18 14:48:54.396,cov: 383,ft: 1705
2023-10-18 14:48:54.402,cov: 383,ft: 1705
2023-10-18 14:48:54.406,cov: 383,ft: 1705
2023-10-18 14:48:54.410,cov: 383,ft: 1705
2023-10-18 14:48:54.415,cov: 383,ft: 1705
2023-10-18 14:48:54.420,cov: 383,ft: 1705
2023-10-18 14:48:54.424,cov: 383,ft: 1705
2023-10-18 14:48:54.430,cov: 383,ft: 1705
2023-10-18 14:48:54.434,cov: 383,ft: 1710
2023-10-18 14:48:54.439,cov: 383,ft: 1710
2023-10-18 14:48:54.443,cov: 383,ft: 1710
2023-10-18 14:48:54.448,cov: 383,ft: 1710
2023-10-18 14:48:54.453,cov: 383,ft: 1711
2023-10-18 14:48:54.458,cov: 383,ft: 1711
2023-10-18 14:48:54.463,cov: 383,ft: 1715
2023-10-18 14:48:54.469,cov: 383,ft: 1715
2023-10-18 14:48:54.475,cov: 383,ft: 1715
2023-10-18 14:48:54.479,cov: 383,ft: 1718
2023-10-18 14:48:54.483,cov: 383,ft: 1718
2023-10-18 14:48:54.488,cov: 383,ft: 1721
2023-10-18 14:48:54.493,cov: 383,ft: 1721
2023-10-18 14:48:54.499,cov: 383,ft: 1721
2023-10-18 14:48:54.504,cov: 383,ft: 1722
2023-10-18 14:48:54.509,cov: 383,ft: 1722
2023-10-18 14:48:54.515,cov: 383,ft: 1722
2023-10-18 14:48:54.519,cov: 383,ft: 1722
2023-10-18 14:48:54.524,cov: 383,ft: 1722
2023-10-18 14:48:54.529,cov: 383,ft: 1722
2023-10-18 14:48:54.533,cov: 383,ft: 1722
2023-10-18 14:48:54.538,cov: 383,ft: 1722
2023-10-18 14:48:54.542,cov: 383,ft: 1722
2023-10-18 14:48:54.547,cov: 383,ft: 1724
2023-10-18 14:48:54.551,cov: 383,ft: 1724
2023-10-18 14:48:54.556,cov: 383,ft: 1724
2023-10-18 14:48:54.561,cov: 383,ft: 1727
2023-10-18 14:48:54.569,cov: 383,ft: 1727
2023-10-18 14:48:54.574,cov: 383,ft: 1727
2023-10-18 14:48:54.579,cov: 383,ft: 1727
2023-10-18 14:48:54.584,cov: 383,ft: 1728
2023-10-18 14:48:54.588,cov: 383,ft: 1728
2023-10-18 14:48:54.594,cov: 383,ft: 1729
2023-10-18 14:48:54.599,cov: 383,ft: 1729
2023-10-18 14:48:54.603,cov: 383,ft: 1729
2023-10-18 14:48:54.608,cov: 383,ft: 1729
2023-10-18 14:48:54.613,cov: 383,ft: 1729
2023-10-18 14:48:54.618,cov: 383,ft: 1729
2023-10-18 14:48:54.624,cov: 383,ft: 1729
2023-10-18 14:48:54.628,cov: 383,ft: 1729
2023-10-18 14:48:54.633,cov: 383,ft: 1729
2023-10-18 14:48:54.638,cov: 383,ft: 1729
2023-10-18 14:48:54.642,cov: 383,ft: 1729
2023-10-18 14:48:54.647,cov: 383,ft: 1729
2023-10-18 14:48:54.652,cov: 383,ft: 1729
2023-10-18 14:48:54.656,cov: 383,ft: 1729
2023-10-18 14:48:54.661,cov: 383,ft: 1730
2023-10-18 14:48:54.665,cov: 383,ft: 1730
2023-10-18 14:48:54.673,cov: 383,ft: 1730
2023-10-18 14:48:54.695,cov: 383,ft: 1730
2023-10-18 14:48:54.707,cov: 383,ft: 1732
2023-10-18 14:48:54.723,cov: 383,ft: 1733
2023-10-18 14:48:54.727,cov: 383,ft: 1733
2023-10-18 14:48:54.732,cov: 383,ft: 1733
2023-10-18 14:48:54.745,cov: 383,ft: 1733
2023-10-18 14:48:54.750,cov: 383,ft: 1733
2023-10-18 14:48:54.766,cov: 383,ft: 1733
2023-10-18 14:48:54.772,cov: 383,ft: 1733
2023-10-18 14:48:54.776,cov: 383,ft: 1733
2023-10-18 14:48:54.785,cov: 383,ft: 1733
2023-10-18 14:48:54.801,cov: 383,ft: 1733
2023-10-18 14:48:54.806,cov: 383,ft: 1733
2023-10-18 14:48:54.828,cov: 383,ft: 1733
2023-10-18 14:48:54.835,cov: 383,ft: 1733
2023-10-18 14:48:54.852,cov: 383,ft: 1733
2023-10-18 14:48:54.860,cov: 383,ft: 1733
2023-10-18 14:48:54.864,cov: 383,ft: 1733
2023-10-18 14:48:54.879,cov: 383,ft: 1733
2023-10-18 14:48:54.883,cov: 383,ft: 1733
2023-10-18 14:48:54.888,cov: 383,ft: 1733
2023-10-18 14:48:54.893,cov: 383,ft: 1733
2023-10-18 14:48:54.898,cov: 383,ft: 1733
2023-10-18 14:48:54.906,cov: 383,ft: 1733
2023-10-18 14:48:54.937,cov: 383,ft: 1733
2023-10-18 14:48:54.941,cov: 383,ft: 1733
2023-10-18 14:48:54.953,cov: 383,ft: 1734
2023-10-18 14:48:54.962,cov: 383,ft: 1734
2023-10-18 14:48:54.969,cov: 383,ft: 1734
2023-10-18 14:48:54.986,cov: 383,ft: 1734
2023-10-18 14:48:54.991,cov: 383,ft: 1734
2023-10-18 14:48:55.014,cov: 383,ft: 1734
2023-10-18 14:48:55.026,cov: 383,ft: 1734
2023-10-18 14:48:55.047,cov: 383,ft: 1737
2023-10-18 14:48:55.062,cov: 383,ft: 1737
2023-10-18 14:48:55.087,cov: 383,ft: 1737
2023-10-18 14:48:55.098,cov: 383,ft: 1737
2023-10-18 14:48:55.102,cov: 383,ft: 1737
2023-10-18 14:48:55.110,cov: 383,ft: 1737
2023-10-18 14:48:55.115,cov: 383,ft: 1737
2023-10-18 14:48:55.120,cov: 383,ft: 1737
2023-10-18 14:48:55.134,cov: 383,ft: 1737
2023-10-18 14:48:55.145,cov: 383,ft: 1737
2023-10-18 14:48:55.175,cov: 383,ft: 1737
2023-10-18 14:48:55.215,cov: 383,ft: 1737
2023-10-18 14:48:55.245,cov: 383,ft: 1737
2023-10-18 14:48:55.280,cov: 383,ft: 1737
2023-10-18 14:48:55.285,cov: 383,ft: 1737
2023-10-18 14:48:55.313,cov: 383,ft: 1737
2023-10-18 14:48:55.354,cov: 383,ft: 1737
2023-10-18 14:48:55.358,cov: 383,ft: 1737
2023-10-18 14:48:55.384,cov: 383,ft: 1737
2023-10-18 14:48:55.409,cov: 383,ft: 1737
2023-10-18 14:48:55.426,cov: 383,ft: 1737
2023-10-18 14:48:55.431,cov: 383,ft: 1737
2023-10-18 14:48:55.435,cov: 383,ft: 1737
2023-10-18 14:48:55.456,cov: 383,ft: 1737
2023-10-18 14:48:55.531,cov: 383,ft: 1745
2023-10-18 14:48:55.541,cov: 383,ft: 1746
2023-10-18 14:48:55.567,cov: 383,ft: 1746
2023-10-18 14:48:55.589,cov: 383,ft: 1746
2023-10-18 14:48:55.598,cov: 383,ft: 1746
2023-10-18 14:48:55.612,cov: 383,ft: 1746
2023-10-18 14:48:55.624,cov: 383,ft: 1746
2023-10-18 14:48:55.647,cov: 383,ft: 1746
2023-10-18 14:48:55.652,cov: 383,ft: 1746
2023-10-18 14:48:55.656,cov: 383,ft: 1747
2023-10-18 14:48:55.701,cov: 383,ft: 1747
2023-10-18 14:48:55.728,cov: 383,ft: 1747
2023-10-18 14:48:55.773,cov: 383,ft: 1747
2023-10-18 14:48:55.779,cov: 383,ft: 1747
2023-10-18 14:48:55.829,cov: 383,ft: 1747
2023-10-18 14:48:55.840,cov: 383,ft: 1747
2023-10-18 14:48:55.855,cov: 383,ft: 1749
2023-10-18 14:48:55.915,cov: 383,ft: 1749
2023-10-18 14:48:55.932,cov: 383,ft: 1749
2023-10-18 14:48:55.945,cov: 383,ft: 1750
2023-10-18 14:48:55.953,cov: 383,ft: 1750
2023-10-18 14:48:55.957,cov: 383,ft: 1750
2023-10-18 14:48:55.962,cov: 383,ft: 1750
2023-10-18 14:48:55.970,cov: 383,ft: 1750
2023-10-18 14:48:55.989,cov: 383,ft: 1757
2023-10-18 14:48:55.993,cov: 383,ft: 1757
2023-10-18 14:48:56.000,cov: 383,ft: 1758
2023-10-18 14:48:56.019,cov: 383,ft: 1760
2023-10-18 14:48:56.031,cov: 383,ft: 1760
2023-10-18 14:48:56.037,cov: 383,ft: 1760
2023-10-18 14:48:56.108,cov: 383,ft: 1760
2023-10-18 14:48:56.116,cov: 383,ft: 1761
2023-10-18 14:48:56.130,cov: 383,ft: 1761
2023-10-18 14:48:56.139,cov: 383,ft: 1762
2023-10-18 14:48:56.152,cov: 383,ft: 1762
