2023-10-14 22:59:39.022,cov: 378,ft: 1438
2023-10-14 22:59:39.027,cov: 378,ft: 1440
2023-10-14 22:59:39.033,cov: 378,ft: 1441
2023-10-14 22:59:39.038,cov: 378,ft: 1442
2023-10-14 22:59:39.042,cov: 378,ft: 1443
2023-10-14 22:59:39.047,cov: 378,ft: 1444
2023-10-14 22:59:39.051,cov: 378,ft: 1445
2023-10-14 22:59:39.057,cov: 378,ft: 1447
2023-10-14 22:59:39.061,cov: 378,ft: 1447
2023-10-14 22:59:39.067,cov: 378,ft: 1448
2023-10-14 22:59:39.071,cov: 378,ft: 1449
2023-10-14 22:59:39.079,cov: 379,ft: 1452
2023-10-14 22:59:39.084,cov: 379,ft: 1455
2023-10-14 22:59:39.088,cov: 379,ft: 1457
2023-10-14 22:59:39.093,cov: 379,ft: 1458
2023-10-14 22:59:39.098,cov: 379,ft: 1459
2023-10-14 22:59:39.103,cov: 379,ft: 1461
2023-10-14 22:59:39.109,cov: 379,ft: 1461
2023-10-14 22:59:39.113,cov: 379,ft: 1461
2023-10-14 22:59:39.118,cov: 379,ft: 1461
2023-10-14 22:59:39.123,cov: 379,ft: 1461
2023-10-14 22:59:39.127,cov: 379,ft: 1461
2023-10-14 22:59:39.132,cov: 379,ft: 1462
2023-10-14 22:59:39.138,cov: 379,ft: 1462
2023-10-14 22:59:39.143,cov: 379,ft: 1464
2023-10-14 22:59:39.147,cov: 379,ft: 1464
2023-10-14 22:59:39.153,cov: 379,ft: 1465
2023-10-14 22:59:39.158,cov: 379,ft: 1466
2023-10-14 22:59:39.163,cov: 379,ft: 1466
2023-10-14 22:59:39.168,cov: 379,ft: 1466
2023-10-14 22:59:39.173,cov: 379,ft: 1466
2023-10-14 22:59:39.178,cov: 379,ft: 1466
2023-10-14 22:59:39.183,cov: 379,ft: 1466
2023-10-14 22:59:39.189,cov: 379,ft: 1466
2023-10-14 22:59:39.193,cov: 379,ft: 1467
2023-10-14 22:59:39.198,cov: 379,ft: 1469
2023-10-14 22:59:39.204,cov: 379,ft: 1470
2023-10-14 22:59:39.210,cov: 380,ft: 1507
2023-10-14 22:59:39.214,cov: 380,ft: 1513
2023-10-14 22:59:39.219,cov: 380,ft: 1513
2023-10-14 22:59:39.224,cov: 380,ft: 1515
2023-10-14 22:59:39.229,cov: 380,ft: 1516
2023-10-14 22:59:39.234,cov: 380,ft: 1516
2023-10-14 22:59:39.239,cov: 380,ft: 1517
2023-10-14 22:59:39.244,cov: 380,ft: 1517
2023-10-14 22:59:39.248,cov: 380,ft: 1517
2023-10-14 22:59:39.253,cov: 380,ft: 1517
2023-10-14 22:59:39.258,cov: 380,ft: 1518
2023-10-14 22:59:39.262,cov: 380,ft: 1518
2023-10-14 22:59:39.267,cov: 380,ft: 1518
2023-10-14 22:59:39.271,cov: 380,ft: 1518
2023-10-14 22:59:39.276,cov: 380,ft: 1519
2023-10-14 22:59:39.281,cov: 380,ft: 1520
2023-10-14 22:59:39.285,cov: 380,ft: 1522
2023-10-14 22:59:39.290,cov: 380,ft: 1524
2023-10-14 22:59:39.295,cov: 380,ft: 1525
2023-10-14 22:59:39.300,cov: 380,ft: 1526
2023-10-14 22:59:39.305,cov: 380,ft: 1531
2023-10-14 22:59:39.309,cov: 380,ft: 1536
2023-10-14 22:59:39.315,cov: 380,ft: 1537
2023-10-14 22:59:39.320,cov: 380,ft: 1537
2023-10-14 22:59:39.324,cov: 380,ft: 1537
2023-10-14 22:59:39.328,cov: 380,ft: 1539
2023-10-14 22:59:39.333,cov: 380,ft: 1539
2023-10-14 22:59:39.338,cov: 380,ft: 1539
2023-10-14 22:59:39.343,cov: 380,ft: 1540
2023-10-14 22:59:39.348,cov: 380,ft: 1540
2023-10-14 22:59:39.353,cov: 380,ft: 1541
2023-10-14 22:59:39.358,cov: 380,ft: 1541
2023-10-14 22:59:39.362,cov: 380,ft: 1541
2023-10-14 22:59:39.368,cov: 380,ft: 1543
2023-10-14 22:59:39.373,cov: 380,ft: 1546
2023-10-14 22:59:39.378,cov: 380,ft: 1548
2023-10-14 22:59:39.382,cov: 380,ft: 1550
2023-10-14 22:59:39.386,cov: 380,ft: 1552
2023-10-14 22:59:39.391,cov: 380,ft: 1575
2023-10-14 22:59:39.397,cov: 380,ft: 1576
2023-10-14 22:59:39.401,cov: 380,ft: 1576
2023-10-14 22:59:39.406,cov: 380,ft: 1576
2023-10-14 22:59:39.412,cov: 380,ft: 1576
2023-10-14 22:59:39.416,cov: 380,ft: 1576
2023-10-14 22:59:39.421,cov: 380,ft: 1579
2023-10-14 22:59:39.426,cov: 380,ft: 1579
2023-10-14 22:59:39.431,cov: 380,ft: 1579
2023-10-14 22:59:39.436,cov: 380,ft: 1579
2023-10-14 22:59:39.440,cov: 380,ft: 1579
2023-10-14 22:59:39.444,cov: 380,ft: 1579
2023-10-14 22:59:39.449,cov: 380,ft: 1587
2023-10-14 22:59:39.453,cov: 380,ft: 1587
2023-10-14 22:59:39.458,cov: 380,ft: 1587
2023-10-14 22:59:39.464,cov: 380,ft: 1587
2023-10-14 22:59:39.468,cov: 380,ft: 1587
2023-10-14 22:59:39.473,cov: 380,ft: 1588
2023-10-14 22:59:39.479,cov: 380,ft: 1590
2023-10-14 22:59:39.484,cov: 380,ft: 1591
2023-10-14 22:59:39.488,cov: 380,ft: 1591
2023-10-14 22:59:39.493,cov: 380,ft: 1591
2023-10-14 22:59:39.497,cov: 380,ft: 1596
2023-10-14 22:59:39.502,cov: 380,ft: 1596
2023-10-14 22:59:39.506,cov: 380,ft: 1596
2023-10-14 22:59:39.511,cov: 380,ft: 1596
2023-10-14 22:59:39.516,cov: 380,ft: 1597
2023-10-14 22:59:39.521,cov: 380,ft: 1597
2023-10-14 22:59:39.528,cov: 380,ft: 1597
2023-10-14 22:59:39.533,cov: 380,ft: 1607
2023-10-14 22:59:39.538,cov: 380,ft: 1607
2023-10-14 22:59:39.543,cov: 380,ft: 1608
2023-10-14 22:59:39.547,cov: 380,ft: 1609
2023-10-14 22:59:39.552,cov: 380,ft: 1609
2023-10-14 22:59:39.557,cov: 380,ft: 1609
2023-10-14 22:59:39.562,cov: 380,ft: 1609
2023-10-14 22:59:39.566,cov: 380,ft: 1609
2023-10-14 22:59:39.571,cov: 380,ft: 1609
2023-10-14 22:59:39.578,cov: 380,ft: 1609
2023-10-14 22:59:39.582,cov: 380,ft: 1610
2023-10-14 22:59:39.586,cov: 380,ft: 1610
2023-10-14 22:59:39.591,cov: 380,ft: 1610
2023-10-14 22:59:39.595,cov: 380,ft: 1612
2023-10-14 22:59:39.600,cov: 380,ft: 1612
2023-10-14 22:59:39.606,cov: 380,ft: 1613
2023-10-14 22:59:39.610,cov: 380,ft: 1613
2023-10-14 22:59:39.615,cov: 380,ft: 1613
2023-10-14 22:59:39.620,cov: 380,ft: 1613
2023-10-14 22:59:39.624,cov: 380,ft: 1614
2023-10-14 22:59:39.629,cov: 380,ft: 1615
2023-10-14 22:59:39.633,cov: 380,ft: 1615
2023-10-14 22:59:39.638,cov: 380,ft: 1615
2023-10-14 22:59:39.643,cov: 380,ft: 1615
2023-10-14 22:59:39.648,cov: 380,ft: 1616
2023-10-14 22:59:39.654,cov: 380,ft: 1618
2023-10-14 22:59:39.659,cov: 380,ft: 1630
2023-10-14 22:59:39.664,cov: 380,ft: 1639
2023-10-14 22:59:39.670,cov: 380,ft: 1639
2023-10-14 22:59:39.675,cov: 380,ft: 1648
2023-10-14 22:59:39.680,cov: 380,ft: 1650
2023-10-14 22:59:39.685,cov: 380,ft: 1650
2023-10-14 22:59:39.689,cov: 380,ft: 1650
2023-10-14 22:59:39.694,cov: 380,ft: 1650
2023-10-14 22:59:39.698,cov: 380,ft: 1650
2023-10-14 22:59:39.703,cov: 380,ft: 1650
2023-10-14 22:59:39.707,cov: 380,ft: 1650
2023-10-14 22:59:39.711,cov: 380,ft: 1650
2023-10-14 22:59:39.716,cov: 380,ft: 1650
2023-10-14 22:59:39.721,cov: 380,ft: 1653
2023-10-14 22:59:39.725,cov: 380,ft: 1654
2023-10-14 22:59:39.730,cov: 380,ft: 1654
2023-10-14 22:59:39.737,cov: 380,ft: 1656
2023-10-14 22:59:39.743,cov: 380,ft: 1657
2023-10-14 22:59:39.750,cov: 380,ft: 1657
2023-10-14 22:59:39.756,cov: 380,ft: 1657
2023-10-14 22:59:39.760,cov: 380,ft: 1658
2023-10-14 22:59:39.764,cov: 380,ft: 1658
2023-10-14 22:59:39.770,cov: 380,ft: 1661
2023-10-14 22:59:39.774,cov: 380,ft: 1661
2023-10-14 22:59:39.780,cov: 381,ft: 1673
2023-10-14 22:59:39.784,cov: 381,ft: 1673
2023-10-14 22:59:39.789,cov: 381,ft: 1673
2023-10-14 22:59:39.793,cov: 381,ft: 1673
2023-10-14 22:59:39.798,cov: 381,ft: 1673
2023-10-14 22:59:39.803,cov: 381,ft: 1673
2023-10-14 22:59:39.807,cov: 381,ft: 1673
2023-10-14 22:59:39.812,cov: 381,ft: 1673
2023-10-14 22:59:39.816,cov: 381,ft: 1673
2023-10-14 22:59:39.822,cov: 381,ft: 1673
2023-10-14 22:59:39.827,cov: 381,ft: 1673
2023-10-14 22:59:39.831,cov: 381,ft: 1673
2023-10-14 22:59:39.837,cov: 381,ft: 1673
2023-10-14 22:59:39.841,cov: 381,ft: 1673
2023-10-14 22:59:39.845,cov: 381,ft: 1674
2023-10-14 22:59:39.850,cov: 381,ft: 1674
2023-10-14 22:59:39.854,cov: 381,ft: 1674
2023-10-14 22:59:39.859,cov: 381,ft: 1674
2023-10-14 22:59:39.864,cov: 381,ft: 1674
2023-10-14 22:59:39.869,cov: 381,ft: 1675
2023-10-14 22:59:39.873,cov: 381,ft: 1675
2023-10-14 22:59:39.878,cov: 381,ft: 1675
2023-10-14 22:59:39.882,cov: 381,ft: 1675
2023-10-14 22:59:39.887,cov: 381,ft: 1676
2023-10-14 22:59:39.892,cov: 381,ft: 1676
2023-10-14 22:59:39.898,cov: 381,ft: 1676
2023-10-14 22:59:39.902,cov: 381,ft: 1678
2023-10-14 22:59:39.907,cov: 381,ft: 1679
2023-10-14 22:59:39.911,cov: 381,ft: 1679
2023-10-14 22:59:39.916,cov: 381,ft: 1679
2023-10-14 22:59:39.921,cov: 381,ft: 1679
2023-10-14 22:59:39.927,cov: 381,ft: 1681
2023-10-14 22:59:39.931,cov: 381,ft: 1681
2023-10-14 22:59:39.936,cov: 381,ft: 1682
2023-10-14 22:59:39.941,cov: 381,ft: 1683
2023-10-14 22:59:39.946,cov: 381,ft: 1683
2023-10-14 22:59:39.952,cov: 381,ft: 1683
2023-10-14 22:59:39.956,cov: 381,ft: 1683
2023-10-14 22:59:39.961,cov: 381,ft: 1683
2023-10-14 22:59:39.965,cov: 381,ft: 1683
2023-10-14 22:59:39.970,cov: 381,ft: 1683
2023-10-14 22:59:39.975,cov: 381,ft: 1686
2023-10-14 22:59:39.979,cov: 381,ft: 1693
2023-10-14 22:59:39.984,cov: 381,ft: 1693
2023-10-14 22:59:39.988,cov: 381,ft: 1693
2023-10-14 22:59:39.994,cov: 381,ft: 1693
2023-10-14 22:59:39.999,cov: 381,ft: 1693
2023-10-14 22:59:40.004,cov: 381,ft: 1693
2023-10-14 22:59:40.008,cov: 381,ft: 1694
2023-10-14 22:59:40.013,cov: 381,ft: 1695
2023-10-14 22:59:40.017,cov: 381,ft: 1695
2023-10-14 22:59:40.022,cov: 381,ft: 1695
2023-10-14 22:59:40.026,cov: 381,ft: 1695
2023-10-14 22:59:40.032,cov: 381,ft: 1697
2023-10-14 22:59:40.036,cov: 381,ft: 1697
2023-10-14 22:59:40.041,cov: 381,ft: 1707
2023-10-14 22:59:40.045,cov: 381,ft: 1707
2023-10-14 22:59:40.050,cov: 381,ft: 1707
2023-10-14 22:59:40.054,cov: 381,ft: 1707
2023-10-14 22:59:40.060,cov: 381,ft: 1707
2023-10-14 22:59:40.065,cov: 381,ft: 1707
2023-10-14 22:59:40.070,cov: 381,ft: 1707
2023-10-14 22:59:40.075,cov: 381,ft: 1707
2023-10-14 22:59:40.080,cov: 381,ft: 1707
2023-10-14 22:59:40.084,cov: 381,ft: 1707
2023-10-14 22:59:40.089,cov: 381,ft: 1707
2023-10-14 22:59:40.093,cov: 381,ft: 1708
2023-10-14 22:59:40.098,cov: 381,ft: 1708
2023-10-14 22:59:40.103,cov: 381,ft: 1708
2023-10-14 22:59:40.108,cov: 381,ft: 1708
2023-10-14 22:59:40.113,cov: 381,ft: 1708
2023-10-14 22:59:40.118,cov: 381,ft: 1709
2023-10-14 22:59:40.122,cov: 381,ft: 1709
2023-10-14 22:59:40.128,cov: 381,ft: 1709
2023-10-14 22:59:40.133,cov: 381,ft: 1709
2023-10-14 22:59:40.137,cov: 381,ft: 1709
2023-10-14 22:59:40.141,cov: 381,ft: 1709
2023-10-14 22:59:40.146,cov: 381,ft: 1709
2023-10-14 22:59:40.151,cov: 381,ft: 1721
2023-10-14 22:59:40.156,cov: 381,ft: 1721
2023-10-14 22:59:40.161,cov: 381,ft: 1721
2023-10-14 22:59:40.165,cov: 381,ft: 1721
2023-10-14 22:59:40.170,cov: 381,ft: 1721
2023-10-14 22:59:40.174,cov: 381,ft: 1721
2023-10-14 22:59:40.179,cov: 381,ft: 1721
2023-10-14 22:59:40.183,cov: 381,ft: 1721
2023-10-14 22:59:40.187,cov: 381,ft: 1721
2023-10-14 22:59:40.192,cov: 381,ft: 1723
2023-10-14 22:59:40.197,cov: 381,ft: 1723
2023-10-14 22:59:40.202,cov: 381,ft: 1725
2023-10-14 22:59:40.208,cov: 381,ft: 1726
2023-10-14 22:59:40.212,cov: 381,ft: 1729
2023-10-14 22:59:40.217,cov: 381,ft: 1729
2023-10-14 22:59:40.221,cov: 381,ft: 1729
2023-10-14 22:59:40.226,cov: 381,ft: 1729
2023-10-14 22:59:40.230,cov: 381,ft: 1729
2023-10-14 22:59:40.235,cov: 381,ft: 1729
2023-10-14 22:59:40.247,cov: 381,ft: 1729
2023-10-14 22:59:40.253,cov: 381,ft: 1736
2023-10-14 22:59:40.257,cov: 381,ft: 1736
2023-10-14 22:59:40.269,cov: 381,ft: 1736
2023-10-14 22:59:40.282,cov: 381,ft: 1737
2023-10-14 22:59:40.301,cov: 381,ft: 1737
2023-10-14 22:59:40.320,cov: 381,ft: 1737
2023-10-14 22:59:40.326,cov: 381,ft: 1737
2023-10-14 22:59:40.331,cov: 381,ft: 1737
2023-10-14 22:59:40.338,cov: 381,ft: 1738
2023-10-14 22:59:40.353,cov: 381,ft: 1738
2023-10-14 22:59:40.358,cov: 381,ft: 1738
2023-10-14 22:59:40.368,cov: 381,ft: 1738
2023-10-14 22:59:40.399,cov: 381,ft: 1739
2023-10-14 22:59:40.404,cov: 381,ft: 1739
2023-10-14 22:59:40.410,cov: 381,ft: 1739
2023-10-14 22:59:40.414,cov: 381,ft: 1739
2023-10-14 22:59:40.419,cov: 381,ft: 1739
2023-10-14 22:59:40.430,cov: 381,ft: 1739
2023-10-14 22:59:40.472,cov: 381,ft: 1739
2023-10-14 22:59:40.477,cov: 381,ft: 1739
2023-10-14 22:59:40.481,cov: 381,ft: 1739
2023-10-14 22:59:40.501,cov: 381,ft: 1739
2023-10-14 22:59:40.508,cov: 381,ft: 1739
2023-10-14 22:59:40.518,cov: 381,ft: 1739
2023-10-14 22:59:40.523,cov: 381,ft: 1739
2023-10-14 22:59:40.527,cov: 381,ft: 1740
2023-10-14 22:59:40.531,cov: 381,ft: 1740
2023-10-14 22:59:40.536,cov: 381,ft: 1740
2023-10-14 22:59:40.551,cov: 381,ft: 1740
2023-10-14 22:59:40.560,cov: 381,ft: 1740
2023-10-14 22:59:40.589,cov: 381,ft: 1740
2023-10-14 22:59:40.602,cov: 381,ft: 1740
2023-10-14 22:59:40.628,cov: 381,ft: 1740
2023-10-14 22:59:40.634,cov: 381,ft: 1740
2023-10-14 22:59:40.654,cov: 381,ft: 1740
2023-10-14 22:59:40.658,cov: 381,ft: 1740
2023-10-14 22:59:40.664,cov: 381,ft: 1740
2023-10-14 22:59:40.670,cov: 381,ft: 1740
2023-10-14 22:59:40.712,cov: 381,ft: 1740
2023-10-14 22:59:40.723,cov: 381,ft: 1740
2023-10-14 22:59:40.734,cov: 381,ft: 1740
2023-10-14 22:59:40.764,cov: 381,ft: 1740
2023-10-14 22:59:40.768,cov: 381,ft: 1740
2023-10-14 22:59:40.791,cov: 381,ft: 1740
2023-10-14 22:59:40.795,cov: 381,ft: 1740
2023-10-14 22:59:40.800,cov: 381,ft: 1740
2023-10-14 22:59:40.806,cov: 381,ft: 1740
2023-10-14 22:59:40.811,cov: 381,ft: 1741
2023-10-14 22:59:40.834,cov: 381,ft: 1741
2023-10-14 22:59:40.852,cov: 381,ft: 1741
2023-10-14 22:59:40.866,cov: 381,ft: 1741
2023-10-14 22:59:40.927,cov: 381,ft: 1744
2023-10-14 22:59:40.951,cov: 381,ft: 1746
2023-10-14 22:59:40.959,cov: 381,ft: 1746
2023-10-14 22:59:40.966,cov: 381,ft: 1746
2023-10-14 22:59:40.976,cov: 381,ft: 1746
2023-10-14 22:59:40.991,cov: 381,ft: 1746
2023-10-14 22:59:40.998,cov: 381,ft: 1746
2023-10-14 22:59:41.002,cov: 381,ft: 1746
2023-10-14 22:59:41.007,cov: 381,ft: 1747
2023-10-14 22:59:41.049,cov: 381,ft: 1747
2023-10-14 22:59:41.076,cov: 381,ft: 1747
2023-10-14 22:59:41.080,cov: 381,ft: 1747
2023-10-14 22:59:41.085,cov: 381,ft: 1748
2023-10-14 22:59:41.103,cov: 381,ft: 1748
2023-10-14 22:59:41.130,cov: 393,ft: 1804
2023-10-14 22:59:41.134,cov: 393,ft: 1804
2023-10-14 22:59:41.140,cov: 393,ft: 1804
2023-10-14 22:59:41.144,cov: 393,ft: 1804
2023-10-14 22:59:41.152,cov: 393,ft: 1804
2023-10-14 22:59:41.175,cov: 393,ft: 1804
2023-10-14 22:59:41.179,cov: 393,ft: 1822
2023-10-14 22:59:41.188,cov: 393,ft: 1822
2023-10-14 22:59:41.200,cov: 393,ft: 1822
2023-10-14 22:59:41.205,cov: 393,ft: 1827
2023-10-14 22:59:41.210,cov: 393,ft: 1827
2023-10-14 22:59:41.214,cov: 393,ft: 1831
2023-10-14 22:59:41.218,cov: 393,ft: 1848
2023-10-14 22:59:41.229,cov: 393,ft: 1852
2023-10-14 22:59:41.233,cov: 393,ft: 1852
2023-10-14 22:59:41.237,cov: 393,ft: 1853
2023-10-14 22:59:41.243,cov: 393,ft: 1853
2023-10-14 22:59:41.255,cov: 393,ft: 1853
2023-10-14 22:59:41.266,cov: 393,ft: 1854
2023-10-14 22:59:41.277,cov: 393,ft: 1859
2023-10-14 22:59:41.282,cov: 393,ft: 1859
2023-10-14 22:59:41.309,cov: 393,ft: 1859
2023-10-14 22:59:41.323,cov: 393,ft: 1860
2023-10-14 22:59:41.329,cov: 393,ft: 1862
2023-10-14 22:59:41.334,cov: 393,ft: 1862
2023-10-14 22:59:41.341,cov: 393,ft: 1864
2023-10-14 22:59:41.345,cov: 393,ft: 1864
2023-10-14 22:59:41.350,cov: 393,ft: 1864
2023-10-14 22:59:41.355,cov: 393,ft: 1864
2023-10-14 22:59:41.361,cov: 393,ft: 1866
2023-10-14 22:59:41.368,cov: 393,ft: 1873
2023-10-14 22:59:41.372,cov: 393,ft: 1878
2023-10-14 22:59:41.378,cov: 393,ft: 1878
2023-10-14 22:59:41.382,cov: 393,ft: 1879
2023-10-14 22:59:41.387,cov: 393,ft: 1881
2023-10-14 22:59:41.391,cov: 393,ft: 1887
2023-10-14 22:59:41.396,cov: 393,ft: 1888
2023-10-14 22:59:41.400,cov: 393,ft: 1888
2023-10-14 22:59:41.405,cov: 393,ft: 1890
2023-10-14 22:59:41.409,cov: 393,ft: 1891
2023-10-14 22:59:41.414,cov: 393,ft: 1893
2023-10-14 22:59:41.418,cov: 393,ft: 1898
2023-10-14 22:59:41.424,cov: 393,ft: 1899
2023-10-14 22:59:41.431,cov: 393,ft: 1901
2023-10-14 22:59:41.436,cov: 393,ft: 1902
2023-10-14 22:59:41.441,cov: 393,ft: 1903
2023-10-14 22:59:41.445,cov: 393,ft: 1903
2023-10-14 22:59:41.484,cov: 393,ft: 1904
2023-10-14 22:59:41.492,cov: 393,ft: 1904
2023-10-14 22:59:41.496,cov: 393,ft: 1904
2023-10-14 22:59:41.502,cov: 393,ft: 1906
2023-10-14 22:59:41.506,cov: 393,ft: 1906
2023-10-14 22:59:41.511,cov: 393,ft: 1908
2023-10-14 22:59:41.516,cov: 393,ft: 1908
2023-10-14 22:59:41.520,cov: 393,ft: 1909
2023-10-14 22:59:41.524,cov: 393,ft: 1909
2023-10-14 22:59:41.529,cov: 393,ft: 1909
2023-10-14 22:59:41.534,cov: 393,ft: 1909
2023-10-14 22:59:41.546,cov: 393,ft: 1911
2023-10-14 22:59:41.551,cov: 393,ft: 1911
2023-10-14 22:59:41.555,cov: 395,ft: 1918
2023-10-14 22:59:41.560,cov: 395,ft: 1919
2023-10-14 22:59:41.564,cov: 395,ft: 1919
2023-10-14 22:59:41.569,cov: 395,ft: 1919
2023-10-14 22:59:41.599,cov: 395,ft: 1922
2023-10-14 22:59:41.604,cov: 395,ft: 1923
2023-10-14 22:59:41.609,cov: 395,ft: 1924
2023-10-14 22:59:41.617,cov: 395,ft: 1925
