2023-10-09 12:16:28.315,cov: 325,ft: 960
2023-10-09 12:16:28.691,cov: 357,ft: 1303
2023-10-09 12:16:28.696,cov: 357,ft: 1303
2023-10-09 12:16:28.702,cov: 357,ft: 1305
2023-10-09 12:16:28.707,cov: 357,ft: 1308
2023-10-09 12:16:28.712,cov: 357,ft: 1309
2023-10-09 12:16:28.718,cov: 357,ft: 1311
2023-10-09 12:16:28.723,cov: 357,ft: 1312
2023-10-09 12:16:28.728,cov: 357,ft: 1327
2023-10-09 12:16:28.732,cov: 357,ft: 1328
2023-10-09 12:16:28.737,cov: 357,ft: 1329
2023-10-09 12:16:28.742,cov: 357,ft: 1329
2023-10-09 12:16:28.746,cov: 357,ft: 1329
2023-10-09 12:16:28.751,cov: 357,ft: 1332
2023-10-09 12:16:28.756,cov: 357,ft: 1335
2023-10-09 12:16:28.761,cov: 357,ft: 1337
2023-10-09 12:16:28.766,cov: 357,ft: 1341
2023-10-09 12:16:28.771,cov: 357,ft: 1341
2023-10-09 12:16:28.777,cov: 357,ft: 1341
2023-10-09 12:16:28.782,cov: 357,ft: 1341
2023-10-09 12:16:28.786,cov: 357,ft: 1342
2023-10-09 12:16:28.791,cov: 357,ft: 1342
2023-10-09 12:16:28.795,cov: 357,ft: 1345
2023-10-09 12:16:28.800,cov: 357,ft: 1347
2023-10-09 12:16:28.805,cov: 357,ft: 1352
2023-10-09 12:16:28.810,cov: 357,ft: 1353
2023-10-09 12:16:28.815,cov: 357,ft: 1353
2023-10-09 12:16:28.820,cov: 357,ft: 1353
2023-10-09 12:16:28.825,cov: 357,ft: 1354
2023-10-09 12:16:28.831,cov: 357,ft: 1354
2023-10-09 12:16:28.835,cov: 357,ft: 1355
2023-10-09 12:16:28.840,cov: 357,ft: 1356
2023-10-09 12:16:28.844,cov: 357,ft: 1356
2023-10-09 12:16:28.851,cov: 358,ft: 1367
2023-10-09 12:16:28.856,cov: 358,ft: 1369
2023-10-09 12:16:28.861,cov: 358,ft: 1369
2023-10-09 12:16:28.866,cov: 358,ft: 1370
2023-10-09 12:16:28.871,cov: 358,ft: 1370
2023-10-09 12:16:28.877,cov: 358,ft: 1370
2023-10-09 12:16:28.882,cov: 359,ft: 1375
2023-10-09 12:16:28.886,cov: 359,ft: 1376
2023-10-09 12:16:28.891,cov: 359,ft: 1376
2023-10-09 12:16:28.897,cov: 359,ft: 1376
2023-10-09 12:16:28.903,cov: 359,ft: 1378
2023-10-09 12:16:28.907,cov: 362,ft: 1412
2023-10-09 12:16:28.912,cov: 362,ft: 1412
2023-10-09 12:16:28.917,cov: 362,ft: 1412
2023-10-09 12:16:28.921,cov: 362,ft: 1415
2023-10-09 12:16:28.926,cov: 362,ft: 1415
2023-10-09 12:16:28.931,cov: 362,ft: 1417
2023-10-09 12:16:28.935,cov: 362,ft: 1422
2023-10-09 12:16:28.940,cov: 362,ft: 1423
2023-10-09 12:16:28.945,cov: 362,ft: 1425
2023-10-09 12:16:28.950,cov: 362,ft: 1426
2023-10-09 12:16:28.955,cov: 362,ft: 1426
2023-10-09 12:16:28.960,cov: 362,ft: 1427
2023-10-09 12:16:28.965,cov: 362,ft: 1428
2023-10-09 12:16:28.970,cov: 362,ft: 1429
2023-10-09 12:16:28.975,cov: 362,ft: 1436
2023-10-09 12:16:28.980,cov: 362,ft: 1436
2023-10-09 12:16:28.985,cov: 362,ft: 1437
2023-10-09 12:16:28.990,cov: 362,ft: 1437
2023-10-09 12:16:28.995,cov: 362,ft: 1439
2023-10-09 12:16:29.000,cov: 362,ft: 1440
2023-10-09 12:16:29.005,cov: 362,ft: 1440
2023-10-09 12:16:29.009,cov: 362,ft: 1440
2023-10-09 12:16:29.015,cov: 362,ft: 1441
2023-10-09 12:16:29.020,cov: 362,ft: 1441
2023-10-09 12:16:29.024,cov: 362,ft: 1451
2023-10-09 12:16:29.029,cov: 362,ft: 1453
2023-10-09 12:16:29.034,cov: 362,ft: 1454
2023-10-09 12:16:29.038,cov: 362,ft: 1454
2023-10-09 12:16:29.043,cov: 362,ft: 1455
2023-10-09 12:16:29.047,cov: 362,ft: 1455
2023-10-09 12:16:29.054,cov: 362,ft: 1463
2023-10-09 12:16:29.058,cov: 362,ft: 1463
2023-10-09 12:16:29.064,cov: 362,ft: 1463
2023-10-09 12:16:29.070,cov: 362,ft: 1479
2023-10-09 12:16:29.075,cov: 362,ft: 1480
2023-10-09 12:16:29.081,cov: 362,ft: 1484
2023-10-09 12:16:29.085,cov: 362,ft: 1485
2023-10-09 12:16:29.090,cov: 362,ft: 1486
2023-10-09 12:16:29.094,cov: 362,ft: 1488
2023-10-09 12:16:29.100,cov: 362,ft: 1489
2023-10-09 12:16:29.105,cov: 362,ft: 1491
2023-10-09 12:16:29.109,cov: 362,ft: 1492
2023-10-09 12:16:29.113,cov: 362,ft: 1492
2023-10-09 12:16:29.119,cov: 362,ft: 1493
2023-10-09 12:16:29.123,cov: 362,ft: 1493
2023-10-09 12:16:29.128,cov: 362,ft: 1495
2023-10-09 12:16:29.132,cov: 362,ft: 1495
2023-10-09 12:16:29.136,cov: 362,ft: 1496
2023-10-09 12:16:29.141,cov: 362,ft: 1503
2023-10-09 12:16:29.145,cov: 363,ft: 1530
2023-10-09 12:16:29.151,cov: 363,ft: 1531
2023-10-09 12:16:29.156,cov: 363,ft: 1531
2023-10-09 12:16:29.161,cov: 363,ft: 1531
2023-10-09 12:16:29.166,cov: 363,ft: 1532
2023-10-09 12:16:29.172,cov: 363,ft: 1532
2023-10-09 12:16:29.177,cov: 363,ft: 1533
2023-10-09 12:16:29.182,cov: 363,ft: 1533
2023-10-09 12:16:29.187,cov: 363,ft: 1533
2023-10-09 12:16:29.191,cov: 363,ft: 1533
2023-10-09 12:16:29.196,cov: 363,ft: 1533
2023-10-09 12:16:29.201,cov: 363,ft: 1533
2023-10-09 12:16:29.205,cov: 363,ft: 1533
2023-10-09 12:16:29.210,cov: 363,ft: 1534
2023-10-09 12:16:29.215,cov: 363,ft: 1536
2023-10-09 12:16:29.219,cov: 363,ft: 1537
2023-10-09 12:16:29.224,cov: 363,ft: 1537
2023-10-09 12:16:29.228,cov: 363,ft: 1538
2023-10-09 12:16:29.233,cov: 363,ft: 1539
2023-10-09 12:16:29.238,cov: 363,ft: 1541
2023-10-09 12:16:29.243,cov: 363,ft: 1541
2023-10-09 12:16:29.247,cov: 363,ft: 1541
2023-10-09 12:16:29.253,cov: 363,ft: 1541
2023-10-09 12:16:29.258,cov: 363,ft: 1542
2023-10-09 12:16:29.264,cov: 363,ft: 1544
2023-10-09 12:16:29.269,cov: 363,ft: 1544
2023-10-09 12:16:29.275,cov: 363,ft: 1544
2023-10-09 12:16:29.280,cov: 363,ft: 1544
2023-10-09 12:16:29.285,cov: 363,ft: 1560
2023-10-09 12:16:29.290,cov: 363,ft: 1567
2023-10-09 12:16:29.295,cov: 363,ft: 1567
2023-10-09 12:16:29.300,cov: 363,ft: 1567
2023-10-09 12:16:29.304,cov: 363,ft: 1569
2023-10-09 12:16:29.309,cov: 363,ft: 1569
2023-10-09 12:16:29.315,cov: 363,ft: 1569
2023-10-09 12:16:29.320,cov: 363,ft: 1571
2023-10-09 12:16:29.325,cov: 363,ft: 1571
2023-10-09 12:16:29.331,cov: 363,ft: 1573
2023-10-09 12:16:29.337,cov: 363,ft: 1574
2023-10-09 12:16:29.341,cov: 363,ft: 1574
2023-10-09 12:16:29.346,cov: 363,ft: 1574
2023-10-09 12:16:29.350,cov: 363,ft: 1574
2023-10-09 12:16:29.355,cov: 363,ft: 1574
2023-10-09 12:16:29.360,cov: 363,ft: 1575
2023-10-09 12:16:29.364,cov: 363,ft: 1575
2023-10-09 12:16:29.369,cov: 363,ft: 1575
2023-10-09 12:16:29.374,cov: 363,ft: 1575
2023-10-09 12:16:29.378,cov: 363,ft: 1575
2023-10-09 12:16:29.383,cov: 363,ft: 1576
2023-10-09 12:16:29.387,cov: 363,ft: 1576
2023-10-09 12:16:29.392,cov: 363,ft: 1576
2023-10-09 12:16:29.396,cov: 363,ft: 1577
2023-10-09 12:16:29.401,cov: 363,ft: 1577
2023-10-09 12:16:29.406,cov: 363,ft: 1579
2023-10-09 12:16:29.412,cov: 363,ft: 1579
2023-10-09 12:16:29.416,cov: 363,ft: 1579
2023-10-09 12:16:29.422,cov: 363,ft: 1579
2023-10-09 12:16:29.430,cov: 363,ft: 1580
2023-10-09 12:16:29.435,cov: 363,ft: 1580
2023-10-09 12:16:29.439,cov: 363,ft: 1602
2023-10-09 12:16:29.444,cov: 363,ft: 1602
2023-10-09 12:16:29.448,cov: 363,ft: 1602
2023-10-09 12:16:29.453,cov: 363,ft: 1602
2023-10-09 12:16:29.459,cov: 363,ft: 1602
2023-10-09 12:16:29.463,cov: 363,ft: 1603
2023-10-09 12:16:29.468,cov: 363,ft: 1603
2023-10-09 12:16:29.473,cov: 363,ft: 1603
2023-10-09 12:16:29.478,cov: 363,ft: 1603
2023-10-09 12:16:29.482,cov: 363,ft: 1603
2023-10-09 12:16:29.487,cov: 363,ft: 1614
2023-10-09 12:16:29.491,cov: 363,ft: 1615
2023-10-09 12:16:29.497,cov: 363,ft: 1615
2023-10-09 12:16:29.502,cov: 363,ft: 1615
2023-10-09 12:16:29.509,cov: 363,ft: 1615
2023-10-09 12:16:29.513,cov: 363,ft: 1616
2023-10-09 12:16:29.517,cov: 363,ft: 1618
2023-10-09 12:16:29.522,cov: 363,ft: 1618
2023-10-09 12:16:29.527,cov: 363,ft: 1618
2023-10-09 12:16:29.532,cov: 363,ft: 1619
2023-10-09 12:16:29.536,cov: 363,ft: 1619
2023-10-09 12:16:29.542,cov: 363,ft: 1631
2023-10-09 12:16:29.548,cov: 363,ft: 1631
2023-10-09 12:16:29.552,cov: 363,ft: 1631
2023-10-09 12:16:29.557,cov: 363,ft: 1631
2023-10-09 12:16:29.563,cov: 363,ft: 1632
2023-10-09 12:16:29.568,cov: 363,ft: 1633
2023-10-09 12:16:29.572,cov: 363,ft: 1635
2023-10-09 12:16:29.578,cov: 363,ft: 1636
2023-10-09 12:16:29.583,cov: 363,ft: 1636
2023-10-09 12:16:29.587,cov: 363,ft: 1638
2023-10-09 12:16:29.591,cov: 363,ft: 1640
2023-10-09 12:16:29.596,cov: 363,ft: 1640
2023-10-09 12:16:29.600,cov: 363,ft: 1641
2023-10-09 12:16:29.605,cov: 363,ft: 1642
2023-10-09 12:16:29.609,cov: 363,ft: 1644
2023-10-09 12:16:29.615,cov: 363,ft: 1644
2023-10-09 12:16:29.620,cov: 363,ft: 1645
2023-10-09 12:16:29.624,cov: 363,ft: 1645
2023-10-09 12:16:29.629,cov: 363,ft: 1645
2023-10-09 12:16:29.634,cov: 363,ft: 1645
2023-10-09 12:16:29.639,cov: 363,ft: 1645
2023-10-09 12:16:29.644,cov: 363,ft: 1647
2023-10-09 12:16:29.648,cov: 363,ft: 1656
2023-10-09 12:16:29.653,cov: 363,ft: 1656
2023-10-09 12:16:29.657,cov: 363,ft: 1656
2023-10-09 12:16:29.662,cov: 363,ft: 1657
2023-10-09 12:16:29.666,cov: 363,ft: 1658
2023-10-09 12:16:29.671,cov: 363,ft: 1658
2023-10-09 12:16:29.675,cov: 363,ft: 1658
2023-10-09 12:16:29.679,cov: 363,ft: 1658
2023-10-09 12:16:29.684,cov: 363,ft: 1662
2023-10-09 12:16:29.689,cov: 363,ft: 1662
2023-10-09 12:16:29.693,cov: 363,ft: 1662
2023-10-09 12:16:29.698,cov: 363,ft: 1663
2023-10-09 12:16:29.703,cov: 363,ft: 1663
2023-10-09 12:16:29.707,cov: 363,ft: 1663
2023-10-09 12:16:29.713,cov: 363,ft: 1663
2023-10-09 12:16:29.719,cov: 363,ft: 1663
2023-10-09 12:16:29.723,cov: 363,ft: 1663
2023-10-09 12:16:29.728,cov: 363,ft: 1664
2023-10-09 12:16:29.732,cov: 363,ft: 1664
2023-10-09 12:16:29.737,cov: 363,ft: 1664
2023-10-09 12:16:29.743,cov: 363,ft: 1664
2023-10-09 12:16:29.748,cov: 363,ft: 1667
2023-10-09 12:16:29.753,cov: 363,ft: 1671
2023-10-09 12:16:29.757,cov: 363,ft: 1671
2023-10-09 12:16:29.762,cov: 363,ft: 1671
2023-10-09 12:16:29.766,cov: 363,ft: 1677
2023-10-09 12:16:29.771,cov: 363,ft: 1677
2023-10-09 12:16:29.776,cov: 363,ft: 1677
2023-10-09 12:16:29.781,cov: 363,ft: 1680
2023-10-09 12:16:29.786,cov: 363,ft: 1682
2023-10-09 12:16:29.790,cov: 363,ft: 1682
2023-10-09 12:16:29.795,cov: 363,ft: 1682
2023-10-09 12:16:29.799,cov: 363,ft: 1683
2023-10-09 12:16:29.804,cov: 363,ft: 1683
2023-10-09 12:16:29.808,cov: 363,ft: 1683
2023-10-09 12:16:29.813,cov: 363,ft: 1684
2023-10-09 12:16:29.818,cov: 363,ft: 1684
2023-10-09 12:16:29.824,cov: 363,ft: 1684
2023-10-09 12:16:29.829,cov: 363,ft: 1684
2023-10-09 12:16:29.834,cov: 363,ft: 1686
2023-10-09 12:16:29.838,cov: 363,ft: 1686
2023-10-09 12:16:29.843,cov: 363,ft: 1686
2023-10-09 12:16:29.848,cov: 363,ft: 1687
2023-10-09 12:16:29.858,cov: 363,ft: 1687
2023-10-09 12:16:29.906,cov: 363,ft: 1687
2023-10-09 12:16:29.914,cov: 363,ft: 1687
2023-10-09 12:16:29.945,cov: 363,ft: 1687
2023-10-09 12:16:29.962,cov: 363,ft: 1687
2023-10-09 12:16:30.040,cov: 363,ft: 1687
2023-10-09 12:16:30.075,cov: 363,ft: 1687
2023-10-09 12:16:30.100,cov: 363,ft: 1688
2023-10-09 12:16:30.107,cov: 363,ft: 1688
2023-10-09 12:16:30.157,cov: 363,ft: 1688
2023-10-09 12:16:30.174,cov: 363,ft: 1688
2023-10-09 12:16:30.178,cov: 363,ft: 1688
2023-10-09 12:16:30.184,cov: 363,ft: 1688
2023-10-09 12:16:30.197,cov: 363,ft: 1688
2023-10-09 12:16:30.205,cov: 363,ft: 1688
2023-10-09 12:16:30.210,cov: 363,ft: 1688
2023-10-09 12:16:30.240,cov: 363,ft: 1688
2023-10-09 12:16:30.258,cov: 363,ft: 1688
2023-10-09 12:16:30.263,cov: 363,ft: 1688
2023-10-09 12:16:30.294,cov: 363,ft: 1689
2023-10-09 12:16:30.299,cov: 363,ft: 1689
2023-10-09 12:16:30.321,cov: 363,ft: 1689
2023-10-09 12:16:30.353,cov: 363,ft: 1689
2023-10-09 12:16:30.357,cov: 363,ft: 1689
2023-10-09 12:16:30.362,cov: 363,ft: 1689
2023-10-09 12:16:30.381,cov: 363,ft: 1689
2023-10-09 12:16:30.396,cov: 363,ft: 1690
2023-10-09 12:16:30.455,cov: 363,ft: 1690
2023-10-09 12:16:30.461,cov: 363,ft: 1690
2023-10-09 12:16:30.485,cov: 363,ft: 1691
2023-10-09 12:16:30.489,cov: 363,ft: 1691
2023-10-09 12:16:30.498,cov: 363,ft: 1691
2023-10-09 12:16:30.529,cov: 363,ft: 1691
2023-10-09 12:16:30.534,cov: 363,ft: 1692
2023-10-09 12:16:30.540,cov: 363,ft: 1694
2023-10-09 12:16:30.578,cov: 363,ft: 1695
2023-10-09 12:16:30.585,cov: 363,ft: 1695
2023-10-09 12:16:30.596,cov: 363,ft: 1695
2023-10-09 12:16:30.602,cov: 363,ft: 1703
2023-10-09 12:16:30.614,cov: 363,ft: 1703
2023-10-09 12:16:30.660,cov: 363,ft: 1703
2023-10-09 12:16:30.665,cov: 363,ft: 1710
2023-10-09 12:16:30.675,cov: 363,ft: 1710
2023-10-09 12:16:30.679,cov: 363,ft: 1711
2023-10-09 12:16:30.684,cov: 363,ft: 1711
2023-10-09 12:16:30.691,cov: 363,ft: 1711
2023-10-09 12:16:30.696,cov: 363,ft: 1711
2023-10-09 12:16:30.702,cov: 363,ft: 1712
2023-10-09 12:16:30.706,cov: 363,ft: 1712
2023-10-09 12:16:30.712,cov: 363,ft: 1712
2023-10-09 12:16:30.717,cov: 363,ft: 1714
2023-10-09 12:16:30.721,cov: 363,ft: 1714
2023-10-09 12:16:30.744,cov: 363,ft: 1714
2023-10-09 12:16:30.769,cov: 363,ft: 1714
2023-10-09 12:16:30.775,cov: 363,ft: 1716
2023-10-09 12:16:30.789,cov: 363,ft: 1716
2023-10-09 12:16:30.798,cov: 363,ft: 1716
2023-10-09 12:16:30.803,cov: 363,ft: 1716
2023-10-09 12:16:30.845,cov: 363,ft: 1716
2023-10-09 12:16:30.873,cov: 363,ft: 1716
2023-10-09 12:16:30.885,cov: 363,ft: 1716
2023-10-09 12:16:30.890,cov: 363,ft: 1716
2023-10-09 12:16:30.900,cov: 363,ft: 1716
2023-10-09 12:16:30.937,cov: 363,ft: 1716
2023-10-09 12:16:30.941,cov: 363,ft: 1723
2023-10-09 12:16:30.949,cov: 363,ft: 1724
2023-10-09 12:16:30.954,cov: 363,ft: 1724
2023-10-09 12:16:30.990,cov: 363,ft: 1724
2023-10-09 12:16:31.009,cov: 363,ft: 1724
2023-10-09 12:16:31.013,cov: 363,ft: 1725
2023-10-09 12:16:31.026,cov: 363,ft: 1730
2023-10-09 12:16:31.042,cov: 363,ft: 1731
2023-10-09 12:16:31.065,cov: 363,ft: 1731
2023-10-09 12:16:31.077,cov: 363,ft: 1732
2023-10-09 12:16:31.083,cov: 363,ft: 1732
2023-10-09 12:16:31.106,cov: 363,ft: 1738
2023-10-09 12:16:31.110,cov: 363,ft: 1738
2023-10-09 12:16:31.119,cov: 363,ft: 1738
2023-10-09 12:16:31.140,cov: 363,ft: 1739
2023-10-09 12:16:31.160,cov: 363,ft: 1739
2023-10-09 12:16:31.165,cov: 363,ft: 1739
2023-10-09 12:16:31.170,cov: 363,ft: 1739
2023-10-09 12:16:31.175,cov: 363,ft: 1739
2023-10-09 12:16:31.179,cov: 363,ft: 1739
2023-10-09 12:16:31.205,cov: 363,ft: 1739
2023-10-09 12:16:31.218,cov: 363,ft: 1739
2023-10-09 12:16:31.234,cov: 363,ft: 1739
2023-10-09 12:16:31.238,cov: 363,ft: 1739
2023-10-09 12:16:31.264,cov: 363,ft: 1739
2023-10-09 12:16:31.286,cov: 363,ft: 1739
2023-10-09 12:16:31.303,cov: 363,ft: 1739
2023-10-09 12:16:31.322,cov: 363,ft: 1739
2023-10-09 12:16:31.346,cov: 363,ft: 1739
2023-10-09 12:16:31.352,cov: 363,ft: 1740
2023-10-09 12:16:31.356,cov: 363,ft: 1740
2023-10-09 12:16:31.363,cov: 363,ft: 1740
2023-10-09 12:16:31.384,cov: 363,ft: 1740
2023-10-09 12:16:31.401,cov: 363,ft: 1740
2023-10-09 12:16:31.406,cov: 363,ft: 1740
2023-10-09 12:16:31.431,cov: 363,ft: 1740
2023-10-09 12:16:31.435,cov: 363,ft: 1741
2023-10-09 12:16:31.440,cov: 363,ft: 1741
2023-10-09 12:16:31.450,cov: 363,ft: 1741
2023-10-09 12:16:31.470,cov: 363,ft: 1752
2023-10-09 12:16:31.485,cov: 363,ft: 1752
2023-10-09 12:16:31.490,cov: 363,ft: 1752
2023-10-09 12:16:31.501,cov: 363,ft: 1752
2023-10-09 12:16:31.505,cov: 363,ft: 1752
2023-10-09 12:16:31.510,cov: 363,ft: 1752
2023-10-09 12:16:31.517,cov: 363,ft: 1752
2023-10-09 12:16:31.533,cov: 363,ft: 1752
2023-10-09 12:16:31.538,cov: 363,ft: 1754
2023-10-09 12:16:31.542,cov: 363,ft: 1754
2023-10-09 12:16:31.547,cov: 363,ft: 1754
2023-10-09 12:16:31.566,cov: 363,ft: 1754
2023-10-09 12:16:31.570,cov: 363,ft: 1754
2023-10-09 12:16:31.619,cov: 363,ft: 1754
2023-10-09 12:16:31.626,cov: 363,ft: 1756
2023-10-09 12:16:31.632,cov: 363,ft: 1756
2023-10-09 12:16:31.636,cov: 363,ft: 1756
2023-10-09 12:16:31.640,cov: 363,ft: 1756
2023-10-09 12:16:31.671,cov: 363,ft: 1756
2023-10-09 12:16:31.698,cov: 363,ft: 1756
2023-10-09 12:16:31.703,cov: 363,ft: 1756
2023-10-09 12:16:31.708,cov: 363,ft: 1756
2023-10-09 12:16:31.714,cov: 363,ft: 1756
2023-10-09 12:16:31.718,cov: 363,ft: 1756
2023-10-09 12:16:31.724,cov: 363,ft: 1756
2023-10-09 12:16:31.736,cov: 363,ft: 1756
2023-10-09 12:16:31.748,cov: 363,ft: 1756
2023-10-09 12:16:31.757,cov: 363,ft: 1756
2023-10-09 12:16:31.770,cov: 363,ft: 1756
2023-10-09 12:16:31.796,cov: 363,ft: 1756
2023-10-09 12:16:31.849,cov: 363,ft: 1756
2023-10-09 12:16:31.877,cov: 363,ft: 1756
2023-10-09 12:16:31.915,cov: 378,ft: 1790
2023-10-09 12:16:31.941,cov: 378,ft: 1791
2023-10-09 12:16:31.945,cov: 378,ft: 1793
2023-10-09 12:16:31.950,cov: 378,ft: 1794
2023-10-09 12:16:31.961,cov: 378,ft: 1794
2023-10-09 12:16:31.992,cov: 378,ft: 1795
2023-10-09 12:16:32.008,cov: 378,ft: 1797
2023-10-09 12:16:32.013,cov: 378,ft: 1798
2023-10-09 12:16:32.038,cov: 378,ft: 1798
2023-10-09 12:16:32.043,cov: 378,ft: 1799
2023-10-09 12:16:32.057,cov: 378,ft: 1800
2023-10-09 12:16:32.062,cov: 378,ft: 1800
2023-10-09 12:16:32.069,cov: 378,ft: 1801
2023-10-09 12:16:32.119,cov: 378,ft: 1801
2023-10-09 12:16:32.124,cov: 378,ft: 1801
2023-10-09 12:16:32.128,cov: 390,ft: 1860
2023-10-09 12:16:32.135,cov: 390,ft: 1860
2023-10-09 12:16:32.160,cov: 390,ft: 1861
2023-10-09 12:16:32.226,cov: 390,ft: 1878
2023-10-09 12:16:32.237,cov: 390,ft: 1885
2023-10-09 12:16:32.249,cov: 390,ft: 1885
2023-10-09 12:16:32.259,cov: 390,ft: 1887
2023-10-09 12:16:32.264,cov: 390,ft: 1890
2023-10-09 12:16:32.268,cov: 390,ft: 1896
2023-10-09 12:16:32.272,cov: 390,ft: 1897
2023-10-09 12:16:32.277,cov: 390,ft: 1902
2023-10-09 12:16:32.282,cov: 390,ft: 1902
2023-10-09 12:16:32.295,cov: 390,ft: 1902
2023-10-09 12:16:32.300,cov: 390,ft: 1903
2023-10-09 12:16:32.305,cov: 390,ft: 1906
2023-10-09 12:16:32.310,cov: 390,ft: 1907
2023-10-09 12:16:32.314,cov: 390,ft: 1908
2023-10-09 12:16:32.319,cov: 390,ft: 1909
2023-10-09 12:16:32.323,cov: 390,ft: 1909
2023-10-09 12:16:32.328,cov: 390,ft: 1909
2023-10-09 12:16:32.332,cov: 390,ft: 1923
2023-10-09 12:16:32.337,cov: 390,ft: 1926
2023-10-09 12:16:32.350,cov: 390,ft: 1927
2023-10-09 12:16:32.355,cov: 390,ft: 1930
2023-10-09 12:16:32.360,cov: 390,ft: 1930
2023-10-09 12:16:32.365,cov: 390,ft: 1930
2023-10-09 12:16:32.369,cov: 390,ft: 1930
2023-10-09 12:16:32.375,cov: 390,ft: 1931
2023-10-09 12:16:32.380,cov: 390,ft: 1932
2023-10-09 12:16:32.384,cov: 390,ft: 1941
2023-10-09 12:16:32.389,cov: 392,ft: 1946
2023-10-09 12:16:32.394,cov: 392,ft: 1949
2023-10-09 12:16:32.401,cov: 392,ft: 1952
2023-10-09 12:16:32.417,cov: 392,ft: 1953
2023-10-09 12:16:32.425,cov: 392,ft: 1954
2023-10-09 12:16:32.429,cov: 392,ft: 1954
2023-10-09 12:16:32.434,cov: 392,ft: 1956
2023-10-09 12:16:32.438,cov: 392,ft: 1957
2023-10-09 12:16:32.445,cov: 392,ft: 1958
