2023-10-10 17:54:11.030,cov: 41,ft: 143
2023-10-10 17:54:12.099,cov: 49,ft: 363
2023-10-10 17:54:12.103,cov: 49,ft: 363
2023-10-10 17:54:12.107,cov: 49,ft: 365
2023-10-10 17:54:12.111,cov: 49,ft: 366
2023-10-10 17:54:12.116,cov: 49,ft: 367
2023-10-10 17:54:12.120,cov: 49,ft: 367
2023-10-10 17:54:12.124,cov: 49,ft: 367
2023-10-10 17:54:12.128,cov: 49,ft: 368
2023-10-10 17:54:12.132,cov: 49,ft: 369
2023-10-10 17:54:12.136,cov: 49,ft: 370
2023-10-10 17:54:12.141,cov: 49,ft: 371
2023-10-10 17:54:12.145,cov: 49,ft: 372
2023-10-10 17:54:12.149,cov: 49,ft: 372
2023-10-10 17:54:12.153,cov: 49,ft: 372
2023-10-10 17:54:12.157,cov: 49,ft: 373
2023-10-10 17:54:12.161,cov: 49,ft: 373
2023-10-10 17:54:12.166,cov: 49,ft: 373
2023-10-10 17:54:12.170,cov: 49,ft: 373
2023-10-10 17:54:12.174,cov: 49,ft: 374
2023-10-10 17:54:12.178,cov: 49,ft: 374
2023-10-10 17:54:12.182,cov: 49,ft: 374
2023-10-10 17:54:12.186,cov: 49,ft: 374
2023-10-10 17:54:12.190,cov: 49,ft: 374
2023-10-10 17:54:12.195,cov: 49,ft: 374
2023-10-10 17:54:12.199,cov: 49,ft: 374
2023-10-10 17:54:12.203,cov: 49,ft: 375
2023-10-10 17:54:12.207,cov: 49,ft: 375
2023-10-10 17:54:12.211,cov: 49,ft: 375
2023-10-10 17:54:12.215,cov: 49,ft: 376
2023-10-10 17:54:12.219,cov: 49,ft: 377
2023-10-10 17:54:12.224,cov: 49,ft: 377
2023-10-10 17:54:12.228,cov: 49,ft: 377
2023-10-10 17:54:12.232,cov: 49,ft: 377
2023-10-10 17:54:12.236,cov: 49,ft: 378
2023-10-10 17:54:12.240,cov: 49,ft: 378
2023-10-10 17:54:12.244,cov: 49,ft: 379
2023-10-10 17:54:12.248,cov: 49,ft: 379
2023-10-10 17:54:12.252,cov: 49,ft: 379
2023-10-10 17:54:12.257,cov: 49,ft: 379
2023-10-10 17:54:12.261,cov: 49,ft: 379
2023-10-10 17:54:12.265,cov: 49,ft: 379
2023-10-10 17:54:12.269,cov: 49,ft: 384
2023-10-10 17:54:12.273,cov: 49,ft: 386
2023-10-10 17:54:12.277,cov: 49,ft: 386
2023-10-10 17:54:12.282,cov: 49,ft: 386
2023-10-10 17:54:12.286,cov: 49,ft: 386
2023-10-10 17:54:12.290,cov: 49,ft: 387
2023-10-10 17:54:12.294,cov: 49,ft: 387
2023-10-10 17:54:12.298,cov: 49,ft: 387
2023-10-10 17:54:12.302,cov: 49,ft: 387
2023-10-10 17:54:12.307,cov: 49,ft: 387
2023-10-10 17:54:12.311,cov: 49,ft: 388
2023-10-10 17:54:12.315,cov: 49,ft: 388
2023-10-10 17:54:12.319,cov: 49,ft: 388
2023-10-10 17:54:12.323,cov: 49,ft: 388
2023-10-10 17:54:12.327,cov: 49,ft: 388
2023-10-10 17:54:12.331,cov: 49,ft: 388
2023-10-10 17:54:12.336,cov: 49,ft: 388
2023-10-10 17:54:12.340,cov: 49,ft: 388
2023-10-10 17:54:12.344,cov: 49,ft: 388
2023-10-10 17:54:12.348,cov: 49,ft: 388
2023-10-10 17:54:12.352,cov: 49,ft: 388
2023-10-10 17:54:12.356,cov: 49,ft: 388
2023-10-10 17:54:12.360,cov: 49,ft: 388
2023-10-10 17:54:12.365,cov: 49,ft: 388
2023-10-10 17:54:12.369,cov: 49,ft: 388
2023-10-10 17:54:12.373,cov: 49,ft: 388
2023-10-10 17:54:12.377,cov: 49,ft: 388
2023-10-10 17:54:12.381,cov: 49,ft: 388
2023-10-10 17:54:12.385,cov: 49,ft: 388
2023-10-10 17:54:12.389,cov: 49,ft: 388
2023-10-10 17:54:12.394,cov: 49,ft: 388
2023-10-10 17:54:12.398,cov: 49,ft: 388
2023-10-10 17:54:12.402,cov: 49,ft: 388
2023-10-10 17:54:12.406,cov: 49,ft: 388
2023-10-10 17:54:12.410,cov: 49,ft: 388
2023-10-10 17:54:12.414,cov: 49,ft: 388
2023-10-10 17:54:12.419,cov: 49,ft: 388
2023-10-10 17:54:12.423,cov: 49,ft: 388
2023-10-10 17:54:12.427,cov: 49,ft: 388
2023-10-10 17:54:12.431,cov: 49,ft: 388
2023-10-10 17:54:12.435,cov: 49,ft: 388
2023-10-10 17:54:12.439,cov: 49,ft: 388
2023-10-10 17:54:12.443,cov: 49,ft: 388
2023-10-10 17:54:12.448,cov: 49,ft: 388
2023-10-10 17:54:12.452,cov: 49,ft: 388
2023-10-10 17:54:12.456,cov: 49,ft: 388
2023-10-10 17:54:12.460,cov: 49,ft: 388
2023-10-10 17:54:12.464,cov: 49,ft: 388
2023-10-10 17:54:12.468,cov: 49,ft: 388
2023-10-10 17:54:12.472,cov: 49,ft: 388
2023-10-10 17:54:12.477,cov: 49,ft: 388
2023-10-10 17:54:12.481,cov: 49,ft: 389
2023-10-10 17:54:12.485,cov: 49,ft: 390
2023-10-10 17:54:12.489,cov: 49,ft: 391
2023-10-10 17:54:12.493,cov: 49,ft: 395
2023-10-10 17:54:12.497,cov: 49,ft: 395
2023-10-10 17:54:12.502,cov: 49,ft: 395
2023-10-10 17:54:12.506,cov: 49,ft: 395
2023-10-10 17:54:12.510,cov: 49,ft: 395
2023-10-10 17:54:12.514,cov: 49,ft: 395
2023-10-10 17:54:12.518,cov: 49,ft: 395
2023-10-10 17:54:12.522,cov: 49,ft: 395
2023-10-10 17:54:12.526,cov: 49,ft: 395
2023-10-10 17:54:12.531,cov: 49,ft: 395
2023-10-10 17:54:12.535,cov: 49,ft: 395
2023-10-10 17:54:12.539,cov: 49,ft: 398
2023-10-10 17:54:12.543,cov: 49,ft: 398
2023-10-10 17:54:12.547,cov: 49,ft: 398
2023-10-10 17:54:12.551,cov: 49,ft: 400
2023-10-10 17:54:12.555,cov: 49,ft: 400
2023-10-10 17:54:12.560,cov: 49,ft: 400
2023-10-10 17:54:12.564,cov: 49,ft: 400
2023-10-10 17:54:12.568,cov: 49,ft: 400
2023-10-10 17:54:12.572,cov: 49,ft: 400
2023-10-10 17:54:12.576,cov: 49,ft: 400
2023-10-10 17:54:12.580,cov: 49,ft: 400
2023-10-10 17:54:12.584,cov: 49,ft: 400
2023-10-10 17:54:12.588,cov: 49,ft: 400
2023-10-10 17:54:12.593,cov: 49,ft: 400
2023-10-10 17:54:12.600,cov: 49,ft: 400
2023-10-10 17:54:12.604,cov: 49,ft: 401
2023-10-10 17:54:12.614,cov: 49,ft: 401
2023-10-10 17:54:12.631,cov: 49,ft: 401
2023-10-10 17:54:12.635,cov: 49,ft: 401
2023-10-10 17:54:12.680,cov: 49,ft: 401
2023-10-10 17:54:12.694,cov: 49,ft: 401
2023-10-10 17:54:12.700,cov: 49,ft: 401
2023-10-10 17:54:12.707,cov: 49,ft: 401
2023-10-10 17:54:12.711,cov: 49,ft: 401
2023-10-10 17:54:12.715,cov: 49,ft: 401
2023-10-10 17:54:12.732,cov: 49,ft: 401
2023-10-10 17:54:12.763,cov: 49,ft: 401
2023-10-10 17:54:12.767,cov: 49,ft: 401
2023-10-10 17:54:12.772,cov: 49,ft: 401
2023-10-10 17:54:12.776,cov: 49,ft: 401
2023-10-10 17:54:12.780,cov: 49,ft: 401
2023-10-10 17:54:12.784,cov: 49,ft: 401
2023-10-10 17:54:12.788,cov: 49,ft: 401
2023-10-10 17:54:12.792,cov: 49,ft: 401
2023-10-10 17:54:12.797,cov: 49,ft: 401
2023-10-10 17:54:12.801,cov: 49,ft: 401
2023-10-10 17:54:12.814,cov: 49,ft: 401
2023-10-10 17:54:12.839,cov: 49,ft: 401
2023-10-10 17:54:12.843,cov: 49,ft: 401
2023-10-10 17:54:12.847,cov: 49,ft: 401
2023-10-10 17:54:12.855,cov: 49,ft: 401
2023-10-10 17:54:12.861,cov: 49,ft: 401
2023-10-10 17:54:12.879,cov: 49,ft: 401
2023-10-10 17:54:12.883,cov: 49,ft: 401
2023-10-10 17:54:12.887,cov: 49,ft: 403
2023-10-10 17:54:12.926,cov: 49,ft: 403
2023-10-10 17:54:12.930,cov: 49,ft: 403
2023-10-10 17:54:12.940,cov: 49,ft: 403
2023-10-10 17:54:12.944,cov: 49,ft: 403
2023-10-10 17:54:12.982,cov: 49,ft: 403
2023-10-10 17:54:13.015,cov: 49,ft: 403
2023-10-10 17:54:13.019,cov: 49,ft: 403
2023-10-10 17:54:13.027,cov: 49,ft: 403
2023-10-10 17:54:13.031,cov: 49,ft: 403
2023-10-10 17:54:13.035,cov: 49,ft: 403
2023-10-10 17:54:13.039,cov: 49,ft: 403
2023-10-10 17:54:13.045,cov: 49,ft: 403
2023-10-10 17:54:13.063,cov: 49,ft: 403
2023-10-10 17:54:13.073,cov: 49,ft: 403
2023-10-10 17:54:13.077,cov: 49,ft: 403
2023-10-10 17:54:13.092,cov: 49,ft: 403
2023-10-10 17:54:13.098,cov: 49,ft: 403
2023-10-10 17:54:13.105,cov: 49,ft: 403
2023-10-10 17:54:13.122,cov: 49,ft: 403
2023-10-10 17:54:13.136,cov: 49,ft: 403
2023-10-10 17:54:13.152,cov: 49,ft: 403
2023-10-10 17:54:13.183,cov: 49,ft: 403
2023-10-10 17:54:13.189,cov: 49,ft: 403
2023-10-10 17:54:13.204,cov: 49,ft: 403
2023-10-10 17:54:13.208,cov: 49,ft: 405
2023-10-10 17:54:13.212,cov: 49,ft: 405
2023-10-10 17:54:13.217,cov: 49,ft: 407
2023-10-10 17:54:13.222,cov: 49,ft: 407
2023-10-10 17:54:13.251,cov: 49,ft: 407
2023-10-10 17:54:13.271,cov: 49,ft: 407
2023-10-10 17:54:13.276,cov: 49,ft: 407
2023-10-10 17:54:13.287,cov: 49,ft: 407
2023-10-10 17:54:13.303,cov: 49,ft: 407
2023-10-10 17:54:13.312,cov: 49,ft: 407
2023-10-10 17:54:13.333,cov: 49,ft: 407
2023-10-10 17:54:13.345,cov: 49,ft: 407
2023-10-10 17:54:13.350,cov: 49,ft: 407
2023-10-10 17:54:13.390,cov: 49,ft: 407
2023-10-10 17:54:13.394,cov: 49,ft: 407
2023-10-10 17:54:13.432,cov: 49,ft: 407
2023-10-10 17:54:13.440,cov: 49,ft: 407
2023-10-10 17:54:13.537,cov: 49,ft: 407
2023-10-10 17:54:13.570,cov: 49,ft: 407
2023-10-10 17:54:13.589,cov: 49,ft: 407
2023-10-10 17:54:13.610,cov: 49,ft: 407
2023-10-10 17:54:13.614,cov: 49,ft: 409
2023-10-10 17:54:13.625,cov: 49,ft: 409
2023-10-10 17:54:13.634,cov: 49,ft: 409
2023-10-10 17:54:13.660,cov: 49,ft: 409
2023-10-10 17:54:13.694,cov: 49,ft: 409
2023-10-10 17:54:13.720,cov: 49,ft: 409
2023-10-10 17:54:13.791,cov: 49,ft: 409
2023-10-10 17:54:13.795,cov: 49,ft: 409
2023-10-10 17:54:13.858,cov: 49,ft: 409
2023-10-10 17:54:13.869,cov: 49,ft: 409
2023-10-10 17:54:13.908,cov: 49,ft: 409
2023-10-10 17:54:13.924,cov: 49,ft: 409
2023-10-10 17:54:13.929,cov: 49,ft: 409
2023-10-10 17:54:13.963,cov: 49,ft: 409
2023-10-10 17:54:13.968,cov: 49,ft: 409
2023-10-10 17:54:14.001,cov: 49,ft: 409
2023-10-10 17:54:14.050,cov: 49,ft: 409
2023-10-10 17:54:14.081,cov: 49,ft: 409
2023-10-10 17:54:14.100,cov: 49,ft: 409
2023-10-10 17:54:14.117,cov: 49,ft: 409
2023-10-10 17:54:14.130,cov: 49,ft: 409
2023-10-10 17:54:14.153,cov: 49,ft: 409
2023-10-10 17:54:14.163,cov: 49,ft: 409
2023-10-10 17:54:14.173,cov: 49,ft: 409
2023-10-10 17:54:14.177,cov: 49,ft: 409
2023-10-10 17:54:14.193,cov: 49,ft: 409
2023-10-10 17:54:14.223,cov: 49,ft: 409
2023-10-10 17:54:14.280,cov: 49,ft: 409
2023-10-10 17:54:14.374,cov: 49,ft: 409
2023-10-10 17:54:14.381,cov: 49,ft: 409
2023-10-10 17:54:14.386,cov: 49,ft: 409
2023-10-10 17:54:14.400,cov: 49,ft: 409
2023-10-10 17:54:14.406,cov: 49,ft: 409
2023-10-10 17:54:14.410,cov: 49,ft: 409
2023-10-10 17:54:14.438,cov: 49,ft: 409
2023-10-10 17:54:14.482,cov: 49,ft: 409
2023-10-10 17:54:14.519,cov: 49,ft: 409
2023-10-10 17:54:14.523,cov: 49,ft: 409
2023-10-10 17:54:14.569,cov: 49,ft: 409
2023-10-10 17:54:14.599,cov: 49,ft: 409
2023-10-10 17:54:14.643,cov: 49,ft: 409
2023-10-10 17:54:14.706,cov: 49,ft: 409
2023-10-10 17:54:14.716,cov: 49,ft: 410
2023-10-10 17:54:14.816,cov: 49,ft: 410
2023-10-10 17:54:14.903,cov: 49,ft: 410
2023-10-10 17:54:14.911,cov: 49,ft: 410
2023-10-10 17:54:14.957,cov: 49,ft: 411
2023-10-10 17:54:15.064,cov: 49,ft: 411
2023-10-10 17:54:15.103,cov: 49,ft: 411
2023-10-10 17:54:15.133,cov: 49,ft: 412
2023-10-10 17:54:15.139,cov: 49,ft: 412
2023-10-10 17:54:15.161,cov: 49,ft: 412
2023-10-10 17:54:15.172,cov: 49,ft: 412
2023-10-10 17:54:15.189,cov: 49,ft: 412
2023-10-10 17:54:15.250,cov: 49,ft: 412
2023-10-10 17:54:15.272,cov: 49,ft: 412
2023-10-10 17:54:15.322,cov: 49,ft: 412
2023-10-10 17:54:15.403,cov: 49,ft: 412
2023-10-10 17:54:15.504,cov: 49,ft: 412
2023-10-10 17:54:15.538,cov: 49,ft: 412
2023-10-10 17:54:15.565,cov: 49,ft: 412
2023-10-10 17:54:15.601,cov: 49,ft: 412
2023-10-10 17:54:15.704,cov: 49,ft: 412
2023-10-10 17:54:15.789,cov: 49,ft: 412
2023-10-10 17:54:15.816,cov: 49,ft: 412
2023-10-10 17:54:15.839,cov: 49,ft: 412
