2023-10-15 16:45:22.736,cov: 344,ft: 993
2023-10-15 16:45:27.012,cov: 393,ft: 1834
2023-10-15 16:45:27.019,cov: 393,ft: 1834
2023-10-15 16:45:27.025,cov: 393,ft: 1857
2023-10-15 16:45:27.037,cov: 393,ft: 1864
2023-10-15 16:45:27.042,cov: 393,ft: 1878
2023-10-15 16:45:27.049,cov: 393,ft: 1878
2023-10-15 16:45:27.058,cov: 393,ft: 1880
2023-10-15 16:45:27.062,cov: 393,ft: 1884
2023-10-15 16:45:27.067,cov: 393,ft: 1890
2023-10-15 16:45:27.083,cov: 393,ft: 1896
2023-10-15 16:45:27.088,cov: 393,ft: 1897
2023-10-15 16:45:27.093,cov: 393,ft: 1899
2023-10-15 16:45:27.106,cov: 393,ft: 1905
2023-10-15 16:45:27.110,cov: 393,ft: 1906
2023-10-15 16:45:27.120,cov: 393,ft: 1907
2023-10-15 16:45:27.126,cov: 393,ft: 1911
2023-10-15 16:45:27.144,cov: 393,ft: 1913
2023-10-15 16:45:27.156,cov: 393,ft: 1914
2023-10-15 16:45:27.160,cov: 393,ft: 1918
2023-10-15 16:45:27.165,cov: 393,ft: 1926
2023-10-15 16:45:27.169,cov: 393,ft: 1928
2023-10-15 16:45:27.173,cov: 393,ft: 1928
2023-10-15 16:45:27.178,cov: 393,ft: 1929
2023-10-15 16:45:27.183,cov: 393,ft: 1934
2023-10-15 16:45:27.188,cov: 393,ft: 1934
2023-10-15 16:45:27.198,cov: 393,ft: 1937
2023-10-15 16:45:27.214,cov: 393,ft: 1938
2023-10-15 16:45:27.223,cov: 393,ft: 1939
2023-10-15 16:45:27.227,cov: 393,ft: 1941
2023-10-15 16:45:27.231,cov: 395,ft: 1946
2023-10-15 16:45:27.248,cov: 395,ft: 1948
2023-10-15 16:45:27.253,cov: 395,ft: 1949
2023-10-15 16:45:27.258,cov: 395,ft: 1951
2023-10-15 16:45:27.275,cov: 395,ft: 1953
2023-10-15 16:45:27.280,cov: 395,ft: 1953
2023-10-15 16:45:27.285,cov: 395,ft: 1955
2023-10-15 16:45:27.289,cov: 395,ft: 1958
2023-10-15 16:45:27.294,cov: 395,ft: 1958
2023-10-15 16:45:27.298,cov: 395,ft: 1959
2023-10-15 16:45:27.303,cov: 395,ft: 1961
2023-10-15 16:45:27.308,cov: 395,ft: 1966
2023-10-15 16:45:27.313,cov: 395,ft: 1967
2023-10-15 16:45:27.317,cov: 395,ft: 1968
2023-10-15 16:45:27.321,cov: 395,ft: 1969
2023-10-15 16:45:27.326,cov: 395,ft: 1976
2023-10-15 16:45:27.330,cov: 395,ft: 1977
2023-10-15 16:45:27.335,cov: 395,ft: 1979
2023-10-15 16:45:27.406,cov: 395,ft: 1980
2023-10-15 16:45:27.451,cov: 395,ft: 1980
2023-10-15 16:45:27.456,cov: 395,ft: 1981
2023-10-15 16:45:27.463,cov: 395,ft: 1982
2023-10-15 16:45:27.467,cov: 395,ft: 1983
2023-10-15 16:45:27.483,cov: 395,ft: 1983
2023-10-15 16:45:27.505,cov: 395,ft: 1984
2023-10-15 16:45:27.553,cov: 395,ft: 1985
2023-10-15 16:45:27.574,cov: 395,ft: 1986
2023-10-15 16:45:27.583,cov: 395,ft: 1987
2023-10-15 16:45:27.638,cov: 395,ft: 1988
2023-10-15 16:45:27.661,cov: 395,ft: 1992
2023-10-15 16:45:27.673,cov: 395,ft: 1993
2023-10-15 16:45:27.731,cov: 395,ft: 1993
2023-10-15 16:45:27.756,cov: 395,ft: 1994
2023-10-15 16:45:27.828,cov: 395,ft: 1994
2023-10-15 16:45:27.880,cov: 395,ft: 1994
2023-10-15 16:45:27.911,cov: 395,ft: 1994
2023-10-15 16:45:27.951,cov: 395,ft: 1995
2023-10-15 16:45:27.958,cov: 395,ft: 1997
2023-10-15 16:45:27.962,cov: 395,ft: 1997
2023-10-15 16:45:28.129,cov: 395,ft: 1997
2023-10-15 16:45:28.152,cov: 395,ft: 1997
2023-10-15 16:45:28.166,cov: 395,ft: 1999
2023-10-15 16:45:28.341,cov: 395,ft: 2000
2023-10-15 16:45:28.359,cov: 395,ft: 2001
2023-10-15 16:45:28.473,cov: 395,ft: 2001
2023-10-15 16:45:28.484,cov: 395,ft: 2001
2023-10-15 16:45:28.493,cov: 395,ft: 2001
2023-10-15 16:45:28.553,cov: 395,ft: 2001
2023-10-15 16:45:28.579,cov: 395,ft: 2001
2023-10-15 16:45:28.583,cov: 395,ft: 2001
2023-10-15 16:45:28.608,cov: 395,ft: 2001
2023-10-15 16:45:28.612,cov: 395,ft: 2001
2023-10-15 16:45:28.619,cov: 395,ft: 2001
2023-10-15 16:45:28.656,cov: 395,ft: 2001
2023-10-15 16:45:28.695,cov: 395,ft: 2001
2023-10-15 16:45:28.725,cov: 395,ft: 2001
2023-10-15 16:45:28.740,cov: 395,ft: 2002
2023-10-15 16:45:28.759,cov: 395,ft: 2002
2023-10-15 16:45:28.787,cov: 395,ft: 2002
2023-10-15 16:45:28.791,cov: 395,ft: 2002
2023-10-15 16:45:28.796,cov: 395,ft: 2002
2023-10-15 16:45:28.803,cov: 395,ft: 2003
2023-10-15 16:45:28.847,cov: 395,ft: 2003
2023-10-15 16:45:28.920,cov: 395,ft: 2003
2023-10-15 16:45:29.140,cov: 395,ft: 2003
2023-10-15 16:45:29.181,cov: 395,ft: 2003
2023-10-15 16:45:29.322,cov: 395,ft: 2003
2023-10-15 16:45:29.394,cov: 395,ft: 2003
2023-10-15 16:45:29.499,cov: 395,ft: 2003
2023-10-15 16:45:29.510,cov: 395,ft: 2003
2023-10-15 16:45:29.515,cov: 395,ft: 2003
2023-10-15 16:45:29.616,cov: 395,ft: 2003
2023-10-15 16:45:29.667,cov: 395,ft: 2004
2023-10-15 16:45:29.769,cov: 395,ft: 2004
2023-10-15 16:45:29.782,cov: 395,ft: 2004
2023-10-15 16:45:29.938,cov: 395,ft: 2004
2023-10-15 16:45:29.952,cov: 395,ft: 2004
2023-10-15 16:45:30.026,cov: 395,ft: 2004
2023-10-15 16:45:30.067,cov: 395,ft: 2004
2023-10-15 16:45:30.071,cov: 395,ft: 2004
2023-10-15 16:45:30.087,cov: 395,ft: 2004
2023-10-15 16:45:30.254,cov: 395,ft: 2004
2023-10-15 16:45:30.274,cov: 395,ft: 2005
2023-10-15 16:45:30.331,cov: 395,ft: 2005
2023-10-15 16:45:30.361,cov: 395,ft: 2005
2023-10-15 16:45:30.365,cov: 395,ft: 2005
2023-10-15 16:45:30.578,cov: 395,ft: 2005
2023-10-15 16:45:30.638,cov: 395,ft: 2006
2023-10-15 16:45:30.666,cov: 395,ft: 2006
2023-10-15 16:45:30.670,cov: 395,ft: 2006
2023-10-15 16:45:30.709,cov: 395,ft: 2006
2023-10-15 16:45:30.714,cov: 395,ft: 2006
2023-10-15 16:45:30.798,cov: 395,ft: 2006
2023-10-15 16:45:30.807,cov: 395,ft: 2006
2023-10-15 16:45:30.882,cov: 395,ft: 2006
2023-10-15 16:45:30.888,cov: 395,ft: 2006
2023-10-15 16:45:30.916,cov: 395,ft: 2007
2023-10-15 16:45:31.065,cov: 395,ft: 2007
2023-10-15 16:45:31.087,cov: 395,ft: 2007
2023-10-15 16:45:31.142,cov: 395,ft: 2007
2023-10-15 16:45:31.168,cov: 395,ft: 2007
2023-10-15 16:45:31.174,cov: 395,ft: 2007
2023-10-15 16:45:31.219,cov: 395,ft: 2007
2023-10-15 16:45:31.368,cov: 395,ft: 2007
2023-10-15 16:45:31.461,cov: 395,ft: 2007
2023-10-15 16:45:31.546,cov: 395,ft: 2007
2023-10-15 16:45:31.602,cov: 395,ft: 2007
2023-10-15 16:45:31.607,cov: 395,ft: 2007
2023-10-15 16:45:31.627,cov: 395,ft: 2007
2023-10-15 16:45:31.677,cov: 395,ft: 2007
2023-10-15 16:45:31.820,cov: 395,ft: 2007
2023-10-15 16:45:31.828,cov: 395,ft: 2007
2023-10-15 16:45:31.894,cov: 395,ft: 2007
2023-10-15 16:45:31.921,cov: 395,ft: 2008
2023-10-15 16:45:31.989,cov: 395,ft: 2008
2023-10-15 16:45:32.076,cov: 395,ft: 2008
2023-10-15 16:45:32.080,cov: 395,ft: 2008
2023-10-15 16:45:32.298,cov: 395,ft: 2009
2023-10-15 16:45:32.319,cov: 395,ft: 2009
2023-10-15 16:45:32.364,cov: 395,ft: 2009
2023-10-15 16:45:32.368,cov: 395,ft: 2009
2023-10-15 16:45:32.970,cov: 395,ft: 2025
2023-10-15 16:45:33.043,cov: 395,ft: 2025
2023-10-15 16:45:33.309,cov: 395,ft: 2025
2023-10-15 16:45:33.491,cov: 395,ft: 2025
2023-10-15 16:45:33.554,cov: 395,ft: 2025
2023-10-15 16:45:33.564,cov: 395,ft: 2025
2023-10-15 16:45:33.654,cov: 395,ft: 2025
2023-10-15 16:45:33.841,cov: 395,ft: 2025
2023-10-15 16:45:33.854,cov: 395,ft: 2025
2023-10-15 16:45:33.944,cov: 395,ft: 2025
2023-10-15 16:45:33.955,cov: 395,ft: 2025
2023-10-15 16:45:34.146,cov: 395,ft: 2030
2023-10-15 16:45:34.152,cov: 395,ft: 2030
2023-10-15 16:45:34.308,cov: 395,ft: 2030
2023-10-15 16:45:34.333,cov: 395,ft: 2030
2023-10-15 16:45:34.454,cov: 395,ft: 2030
2023-10-15 16:45:34.500,cov: 395,ft: 2030
2023-10-15 16:45:34.575,cov: 395,ft: 2030
2023-10-15 16:45:34.681,cov: 395,ft: 2030
2023-10-15 16:45:34.839,cov: 395,ft: 2030
2023-10-15 16:45:34.921,cov: 395,ft: 2030
2023-10-15 16:45:34.961,cov: 395,ft: 2030
2023-10-15 16:45:35.141,cov: 395,ft: 2030
2023-10-15 16:45:35.220,cov: 395,ft: 2031
2023-10-15 16:45:35.255,cov: 395,ft: 2031
2023-10-15 16:45:35.581,cov: 395,ft: 2031
2023-10-15 16:45:35.708,cov: 395,ft: 2031
2023-10-15 16:45:35.760,cov: 395,ft: 2031
2023-10-15 16:45:35.886,cov: 395,ft: 2031
2023-10-15 16:45:36.026,cov: 395,ft: 2031
2023-10-15 16:45:36.172,cov: 395,ft: 2031
2023-10-15 16:45:36.197,cov: 395,ft: 2031
2023-10-15 16:45:36.268,cov: 395,ft: 2031
2023-10-15 16:45:36.376,cov: 395,ft: 2031
2023-10-15 16:45:36.408,cov: 395,ft: 2031
2023-10-15 16:45:36.413,cov: 395,ft: 2031
2023-10-15 16:45:36.755,cov: 395,ft: 2031
2023-10-15 16:45:36.772,cov: 395,ft: 2031
2023-10-15 16:45:36.889,cov: 395,ft: 2031
2023-10-15 16:45:36.961,cov: 395,ft: 2031
2023-10-15 16:45:37.003,cov: 395,ft: 2031
2023-10-15 16:45:37.063,cov: 395,ft: 2031
2023-10-15 16:45:37.083,cov: 395,ft: 2031
2023-10-15 16:45:37.253,cov: 395,ft: 2031
2023-10-15 16:45:37.273,cov: 395,ft: 2031
2023-10-15 16:45:37.481,cov: 395,ft: 2031
2023-10-15 16:45:37.918,cov: 395,ft: 2031
2023-10-15 16:45:38.144,cov: 395,ft: 2031
2023-10-15 16:45:38.210,cov: 395,ft: 2032
2023-10-15 16:45:38.286,cov: 395,ft: 2032
2023-10-15 16:45:38.312,cov: 397,ft: 2047
2023-10-15 16:45:38.545,cov: 397,ft: 2047
2023-10-15 16:45:38.549,cov: 397,ft: 2047
2023-10-15 16:45:38.772,cov: 397,ft: 2047
2023-10-15 16:45:39.251,cov: 397,ft: 2047
2023-10-15 16:45:39.256,cov: 397,ft: 2047
2023-10-15 16:45:39.314,cov: 397,ft: 2047
2023-10-15 16:45:39.338,cov: 397,ft: 2047
2023-10-15 16:45:39.362,cov: 397,ft: 2047
2023-10-15 16:45:39.655,cov: 397,ft: 2047
2023-10-15 16:45:39.846,cov: 397,ft: 2047
2023-10-15 16:45:39.943,cov: 397,ft: 2047
2023-10-15 16:45:40.249,cov: 397,ft: 2047
2023-10-15 16:45:40.329,cov: 397,ft: 2047
2023-10-15 16:45:40.406,cov: 397,ft: 2047
2023-10-15 16:45:40.539,cov: 397,ft: 2047
2023-10-15 16:45:40.750,cov: 397,ft: 2048
2023-10-15 16:45:40.842,cov: 397,ft: 2048
2023-10-15 16:45:40.950,cov: 397,ft: 2048
2023-10-15 16:45:41.110,cov: 397,ft: 2049
2023-10-15 16:45:41.119,cov: 397,ft: 2049
2023-10-15 16:45:41.186,cov: 397,ft: 2049
2023-10-15 16:45:41.349,cov: 397,ft: 2049
2023-10-15 16:45:41.370,cov: 397,ft: 2049
2023-10-15 16:45:41.857,cov: 397,ft: 2049
2023-10-15 16:45:41.950,cov: 397,ft: 2049
2023-10-15 16:45:42.010,cov: 397,ft: 2049
2023-10-15 16:45:42.105,cov: 397,ft: 2049
2023-10-15 16:45:42.109,cov: 397,ft: 2049
2023-10-15 16:45:42.275,cov: 397,ft: 2049
2023-10-15 16:45:42.463,cov: 397,ft: 2049
2023-10-15 16:45:42.501,cov: 397,ft: 2049
2023-10-15 16:45:42.796,cov: 397,ft: 2049
2023-10-15 16:45:42.827,cov: 397,ft: 2049
2023-10-15 16:45:42.860,cov: 397,ft: 2049
2023-10-15 16:45:42.936,cov: 397,ft: 2049
2023-10-15 16:45:43.018,cov: 397,ft: 2049
2023-10-15 16:45:43.032,cov: 397,ft: 2049
2023-10-15 16:45:43.105,cov: 397,ft: 2049
2023-10-15 16:45:43.168,cov: 397,ft: 2049
2023-10-15 16:45:43.183,cov: 397,ft: 2049
2023-10-15 16:45:43.443,cov: 397,ft: 2049
2023-10-15 16:45:43.685,cov: 397,ft: 2050
2023-10-15 16:45:43.689,cov: 397,ft: 2050
2023-10-15 16:45:44.024,cov: 397,ft: 2050
2023-10-15 16:45:44.030,cov: 397,ft: 2050
2023-10-15 16:45:44.304,cov: 397,ft: 2050
2023-10-15 16:45:44.398,cov: 397,ft: 2050
2023-10-15 16:45:44.402,cov: 397,ft: 2050
2023-10-15 16:45:44.521,cov: 397,ft: 2050
2023-10-15 16:45:44.587,cov: 397,ft: 2051
2023-10-15 16:45:44.829,cov: 397,ft: 2051
2023-10-15 16:45:45.060,cov: 397,ft: 2051
2023-10-15 16:45:45.305,cov: 397,ft: 2051
2023-10-15 16:45:45.310,cov: 397,ft: 2051
2023-10-15 16:45:45.424,cov: 397,ft: 2051
2023-10-15 16:45:45.746,cov: 397,ft: 2051
2023-10-15 16:45:45.869,cov: 397,ft: 2051
2023-10-15 16:45:46.082,cov: 397,ft: 2051
2023-10-15 16:45:46.215,cov: 397,ft: 2051
2023-10-15 16:45:46.493,cov: 397,ft: 2052
2023-10-15 16:45:46.520,cov: 397,ft: 2052
2023-10-15 16:45:46.729,cov: 397,ft: 2052
2023-10-15 16:45:46.891,cov: 397,ft: 2052
2023-10-15 16:45:46.979,cov: 397,ft: 2052
2023-10-15 16:45:47.086,cov: 397,ft: 2052
2023-10-15 16:45:47.386,cov: 397,ft: 2052
2023-10-15 16:45:47.473,cov: 397,ft: 2052
2023-10-15 16:45:47.659,cov: 397,ft: 2052
2023-10-15 16:45:48.494,cov: 397,ft: 2052
2023-10-15 16:45:48.511,cov: 397,ft: 2052
2023-10-15 16:45:48.528,cov: 397,ft: 2052
2023-10-15 16:45:48.653,cov: 397,ft: 2052
2023-10-15 16:45:48.711,cov: 397,ft: 2052
2023-10-15 16:45:48.794,cov: 397,ft: 2052
2023-10-15 16:45:48.890,cov: 397,ft: 2064
2023-10-15 16:45:48.955,cov: 397,ft: 2064
2023-10-15 16:45:49.044,cov: 397,ft: 2064
2023-10-15 16:45:49.109,cov: 397,ft: 2064
2023-10-15 16:45:49.147,cov: 397,ft: 2064
2023-10-15 16:45:49.230,cov: 397,ft: 2064
2023-10-15 16:45:49.282,cov: 397,ft: 2064
2023-10-15 16:45:49.290,cov: 397,ft: 2064
2023-10-15 16:45:49.333,cov: 397,ft: 2064
2023-10-15 16:45:49.727,cov: 397,ft: 2064
2023-10-15 16:45:49.874,cov: 397,ft: 2064
2023-10-15 16:45:49.879,cov: 397,ft: 2064
2023-10-15 16:45:49.895,cov: 397,ft: 2064
2023-10-15 16:45:50.192,cov: 397,ft: 2064
2023-10-15 16:45:50.241,cov: 412,ft: 2098
2023-10-15 16:45:50.335,cov: 412,ft: 2098
2023-10-15 16:45:50.369,cov: 412,ft: 2100
2023-10-15 16:45:50.386,cov: 412,ft: 2102
2023-10-15 16:45:50.392,cov: 412,ft: 2103
2023-10-15 16:45:50.397,cov: 412,ft: 2104
2023-10-15 16:45:50.402,cov: 412,ft: 2106
2023-10-15 16:45:50.428,cov: 412,ft: 2107
2023-10-15 16:45:50.477,cov: 412,ft: 2109
2023-10-15 16:45:50.499,cov: 412,ft: 2110
2023-10-15 16:45:50.578,cov: 412,ft: 2110
2023-10-15 16:45:50.597,cov: 412,ft: 2110
2023-10-15 16:45:50.767,cov: 412,ft: 2111
2023-10-15 16:45:50.790,cov: 412,ft: 2112
2023-10-15 16:45:50.794,cov: 412,ft: 2112
2023-10-15 16:45:50.862,cov: 412,ft: 2112
2023-10-15 16:45:51.027,cov: 412,ft: 2113
2023-10-15 16:45:51.086,cov: 412,ft: 2113
2023-10-15 16:45:51.100,cov: 412,ft: 2113
2023-10-15 16:45:51.140,cov: 412,ft: 2113
2023-10-15 16:45:51.158,cov: 412,ft: 2113
2023-10-15 16:45:51.180,cov: 412,ft: 2113
2023-10-15 16:45:51.195,cov: 412,ft: 2113
2023-10-15 16:45:51.199,cov: 412,ft: 2113
2023-10-15 16:45:51.208,cov: 412,ft: 2113
2023-10-15 16:45:51.347,cov: 412,ft: 2114
2023-10-15 16:45:51.395,cov: 412,ft: 2114
2023-10-15 16:45:51.399,cov: 412,ft: 2114
2023-10-15 16:45:51.514,cov: 412,ft: 2114
2023-10-15 16:45:51.545,cov: 412,ft: 2114
2023-10-15 16:45:51.667,cov: 412,ft: 2115
2023-10-15 16:45:51.688,cov: 412,ft: 2115
2023-10-15 16:45:51.722,cov: 412,ft: 2115
2023-10-15 16:45:51.745,cov: 412,ft: 2116
2023-10-15 16:45:51.829,cov: 412,ft: 2116
2023-10-15 16:45:51.866,cov: 412,ft: 2116
2023-10-15 16:45:51.897,cov: 412,ft: 2116
2023-10-15 16:45:51.904,cov: 412,ft: 2117
2023-10-15 16:45:51.909,cov: 412,ft: 2117
2023-10-15 16:45:52.030,cov: 412,ft: 2117
2023-10-15 16:45:52.111,cov: 412,ft: 2117
2023-10-15 16:45:52.132,cov: 412,ft: 2117
2023-10-15 16:45:52.318,cov: 412,ft: 2117
2023-10-15 16:45:52.474,cov: 412,ft: 2117
2023-10-15 16:45:52.676,cov: 412,ft: 2118
2023-10-15 16:45:52.681,cov: 412,ft: 2118
2023-10-15 16:45:52.899,cov: 412,ft: 2118
2023-10-15 16:45:52.905,cov: 412,ft: 2118
2023-10-15 16:45:52.951,cov: 412,ft: 2118
2023-10-15 16:45:52.969,cov: 412,ft: 2118
2023-10-15 16:45:53.052,cov: 412,ft: 2118
2023-10-15 16:45:53.196,cov: 412,ft: 2118
2023-10-15 16:45:53.269,cov: 412,ft: 2118
2023-10-15 16:45:53.412,cov: 412,ft: 2121
2023-10-15 16:45:53.622,cov: 412,ft: 2121
2023-10-15 16:45:53.895,cov: 412,ft: 2121
2023-10-15 16:45:53.906,cov: 412,ft: 2121
2023-10-15 16:45:54.560,cov: 412,ft: 2121
2023-10-15 16:45:54.629,cov: 412,ft: 2121
2023-10-15 16:45:54.746,cov: 412,ft: 2121
2023-10-15 16:45:54.829,cov: 412,ft: 2121
2023-10-15 16:45:54.840,cov: 412,ft: 2121
2023-10-15 16:45:54.869,cov: 412,ft: 2121
2023-10-15 16:45:54.885,cov: 412,ft: 2123
2023-10-15 16:45:55.061,cov: 412,ft: 2123
2023-10-15 16:45:55.115,cov: 412,ft: 2123
2023-10-15 16:45:55.386,cov: 412,ft: 2123
2023-10-15 16:45:55.408,cov: 412,ft: 2123
2023-10-15 16:45:55.538,cov: 412,ft: 2123
2023-10-15 16:45:55.800,cov: 412,ft: 2123
2023-10-15 16:45:55.897,cov: 412,ft: 2123
2023-10-15 16:45:56.148,cov: 412,ft: 2123
2023-10-15 16:45:56.500,cov: 412,ft: 2123
2023-10-15 16:45:56.589,cov: 412,ft: 2123
2023-10-15 16:45:56.628,cov: 412,ft: 2123
2023-10-15 16:45:56.798,cov: 412,ft: 2123
2023-10-15 16:45:57.164,cov: 412,ft: 2123
2023-10-15 16:45:57.266,cov: 412,ft: 2124
2023-10-15 16:45:57.355,cov: 412,ft: 2124
2023-10-15 16:45:57.406,cov: 412,ft: 2124
2023-10-15 16:45:57.579,cov: 412,ft: 2124
2023-10-15 16:45:57.615,cov: 412,ft: 2124
2023-10-15 16:45:57.757,cov: 412,ft: 2124
2023-10-15 16:45:58.008,cov: 412,ft: 2124
2023-10-15 16:45:58.022,cov: 412,ft: 2124
2023-10-15 16:45:58.152,cov: 412,ft: 2124
2023-10-15 16:45:58.194,cov: 412,ft: 2124
2023-10-15 16:45:58.395,cov: 421,ft: 2148
2023-10-15 16:45:58.402,cov: 421,ft: 2148
2023-10-15 16:45:58.406,cov: 421,ft: 2148
2023-10-15 16:45:58.417,cov: 421,ft: 2148
2023-10-15 16:45:58.514,cov: 421,ft: 2148
2023-10-15 16:45:58.531,cov: 421,ft: 2148
2023-10-15 16:45:58.719,cov: 421,ft: 2148
2023-10-15 16:45:58.757,cov: 421,ft: 2148
2023-10-15 16:45:58.887,cov: 421,ft: 2150
2023-10-15 16:45:58.992,cov: 421,ft: 2150
2023-10-15 16:45:59.044,cov: 421,ft: 2151
2023-10-15 16:45:59.165,cov: 421,ft: 2151
2023-10-15 16:45:59.192,cov: 421,ft: 2151
2023-10-15 16:45:59.295,cov: 421,ft: 2152
2023-10-15 16:45:59.585,cov: 421,ft: 2152
2023-10-15 16:45:59.836,cov: 421,ft: 2152
2023-10-15 16:45:59.889,cov: 421,ft: 2152
2023-10-15 16:46:00.108,cov: 421,ft: 2152
2023-10-15 16:46:00.291,cov: 421,ft: 2152
2023-10-15 16:46:00.295,cov: 421,ft: 2152
2023-10-15 16:46:00.375,cov: 421,ft: 2152
2023-10-15 16:46:00.384,cov: 421,ft: 2152
2023-10-15 16:46:00.564,cov: 421,ft: 2152
2023-10-15 16:46:00.568,cov: 421,ft: 2152
2023-10-15 16:46:00.645,cov: 421,ft: 2152
2023-10-15 16:46:00.783,cov: 421,ft: 2152
2023-10-15 16:46:00.800,cov: 421,ft: 2152
2023-10-15 16:46:00.857,cov: 421,ft: 2152
2023-10-15 16:46:00.921,cov: 421,ft: 2152
2023-10-15 16:46:00.984,cov: 421,ft: 2152
2023-10-15 16:46:01.015,cov: 421,ft: 2152
2023-10-15 16:46:01.093,cov: 421,ft: 2152
2023-10-15 16:46:02.086,cov: 421,ft: 2152
2023-10-15 16:46:02.274,cov: 421,ft: 2152
2023-10-15 16:46:02.319,cov: 421,ft: 2152
2023-10-15 16:46:02.360,cov: 421,ft: 2152
2023-10-15 16:46:02.532,cov: 421,ft: 2152
2023-10-15 16:46:02.699,cov: 421,ft: 2152
2023-10-15 16:46:02.739,cov: 421,ft: 2152
2023-10-15 16:46:02.753,cov: 421,ft: 2152
2023-10-15 16:46:02.757,cov: 421,ft: 2152
2023-10-15 16:46:02.830,cov: 421,ft: 2152
2023-10-15 16:46:02.897,cov: 421,ft: 2152
2023-10-15 16:46:02.915,cov: 421,ft: 2152
2023-10-15 16:46:02.928,cov: 421,ft: 2152
2023-10-15 16:46:02.956,cov: 421,ft: 2152
2023-10-15 16:46:03.180,cov: 421,ft: 2152
2023-10-15 16:46:03.271,cov: 421,ft: 2152
2023-10-15 16:46:03.290,cov: 421,ft: 2152
2023-10-15 16:46:03.310,cov: 421,ft: 2152
2023-10-15 16:46:03.344,cov: 421,ft: 2152
2023-10-15 16:46:03.422,cov: 421,ft: 2152
2023-10-15 16:46:03.478,cov: 421,ft: 2152
2023-10-15 16:46:03.818,cov: 421,ft: 2152
2023-10-15 16:46:03.949,cov: 421,ft: 2152
2023-10-15 16:46:04.196,cov: 421,ft: 2152
2023-10-15 16:46:04.295,cov: 421,ft: 2152
2023-10-15 16:46:04.444,cov: 421,ft: 2152
2023-10-15 16:46:04.492,cov: 421,ft: 2152
2023-10-15 16:46:04.679,cov: 421,ft: 2152
2023-10-15 16:46:04.718,cov: 421,ft: 2152
2023-10-15 16:46:04.723,cov: 421,ft: 2152
2023-10-15 16:46:04.958,cov: 421,ft: 2152
2023-10-15 16:46:04.971,cov: 421,ft: 2152
2023-10-15 16:46:05.077,cov: 421,ft: 2152
2023-10-15 16:46:05.115,cov: 421,ft: 2152
2023-10-15 16:46:05.172,cov: 421,ft: 2152
2023-10-15 16:46:05.350,cov: 421,ft: 2152
2023-10-15 16:46:05.565,cov: 421,ft: 2153
2023-10-15 16:46:05.607,cov: 421,ft: 2153
2023-10-15 16:46:05.738,cov: 421,ft: 2153
2023-10-15 16:46:05.742,cov: 421,ft: 2153
2023-10-15 16:46:06.053,cov: 421,ft: 2153
2023-10-15 16:46:06.109,cov: 421,ft: 2153
2023-10-15 16:46:06.254,cov: 421,ft: 2153
2023-10-15 16:46:06.265,cov: 421,ft: 2153
2023-10-15 16:46:06.330,cov: 421,ft: 2153
2023-10-15 16:46:06.343,cov: 421,ft: 2153
2023-10-15 16:46:06.592,cov: 421,ft: 2153
2023-10-15 16:46:06.629,cov: 421,ft: 2154
2023-10-15 16:46:06.936,cov: 421,ft: 2154
2023-10-15 16:46:07.153,cov: 421,ft: 2154
2023-10-15 16:46:07.288,cov: 421,ft: 2154
2023-10-15 16:46:07.842,cov: 421,ft: 2154
2023-10-15 16:46:07.970,cov: 421,ft: 2154
2023-10-15 16:46:08.004,cov: 421,ft: 2154
2023-10-15 16:46:08.116,cov: 421,ft: 2154
2023-10-15 16:46:08.291,cov: 421,ft: 2154
2023-10-15 16:46:08.341,cov: 421,ft: 2154
2023-10-15 16:46:08.363,cov: 421,ft: 2154
2023-10-15 16:46:08.495,cov: 421,ft: 2154
2023-10-15 16:46:08.900,cov: 421,ft: 2154
2023-10-15 16:46:08.960,cov: 421,ft: 2154
2023-10-15 16:46:09.236,cov: 421,ft: 2154
2023-10-15 16:46:09.499,cov: 421,ft: 2154
2023-10-15 16:46:09.619,cov: 421,ft: 2154
2023-10-15 16:46:10.381,cov: 421,ft: 2154
2023-10-15 16:46:10.997,cov: 421,ft: 2154
2023-10-15 16:46:11.048,cov: 421,ft: 2154
2023-10-15 16:46:11.173,cov: 421,ft: 2154
2023-10-15 16:46:11.197,cov: 421,ft: 2154
2023-10-15 16:46:11.333,cov: 421,ft: 2154
2023-10-15 16:46:11.506,cov: 421,ft: 2154
2023-10-15 16:46:11.514,cov: 421,ft: 2154
2023-10-15 16:46:11.906,cov: 421,ft: 2154
2023-10-15 16:46:11.995,cov: 421,ft: 2154
2023-10-15 16:46:12.071,cov: 421,ft: 2154
2023-10-15 16:46:12.303,cov: 421,ft: 2154
2023-10-15 16:46:12.307,cov: 421,ft: 2154
2023-10-15 16:46:12.498,cov: 421,ft: 2154
2023-10-15 16:46:12.530,cov: 421,ft: 2154
2023-10-15 16:46:12.614,cov: 421,ft: 2154
2023-10-15 16:46:12.619,cov: 421,ft: 2154
2023-10-15 16:46:12.631,cov: 421,ft: 2154
2023-10-15 16:46:12.864,cov: 421,ft: 2154
2023-10-15 16:46:12.878,cov: 421,ft: 2154
2023-10-15 16:46:13.092,cov: 421,ft: 2154
2023-10-15 16:46:13.221,cov: 421,ft: 2154
2023-10-15 16:46:13.412,cov: 421,ft: 2154
2023-10-15 16:46:14.125,cov: 421,ft: 2154
2023-10-15 16:46:14.212,cov: 421,ft: 2154
2023-10-15 16:46:14.427,cov: 421,ft: 2154
2023-10-15 16:46:14.799,cov: 421,ft: 2154
