2023-10-15 11:10:43.261,cov: 340,ft: 975
2023-10-15 11:10:43.746,cov: 377,ft: 1355
2023-10-15 11:10:43.751,cov: 377,ft: 1361
2023-10-15 11:10:43.755,cov: 377,ft: 1361
2023-10-15 11:10:43.760,cov: 377,ft: 1362
2023-10-15 11:10:43.765,cov: 377,ft: 1362
2023-10-15 11:10:43.769,cov: 377,ft: 1362
2023-10-15 11:10:43.774,cov: 377,ft: 1364
2023-10-15 11:10:43.779,cov: 377,ft: 1364
2023-10-15 11:10:43.785,cov: 377,ft: 1364
2023-10-15 11:10:43.790,cov: 377,ft: 1366
2023-10-15 11:10:43.794,cov: 377,ft: 1371
2023-10-15 11:10:43.799,cov: 377,ft: 1371
2023-10-15 11:10:43.805,cov: 377,ft: 1373
2023-10-15 11:10:43.809,cov: 377,ft: 1374
2023-10-15 11:10:43.814,cov: 377,ft: 1375
2023-10-15 11:10:43.819,cov: 377,ft: 1376
2023-10-15 11:10:43.824,cov: 378,ft: 1380
2023-10-15 11:10:43.829,cov: 378,ft: 1380
2023-10-15 11:10:43.833,cov: 378,ft: 1383
2023-10-15 11:10:43.838,cov: 378,ft: 1383
2023-10-15 11:10:43.843,cov: 378,ft: 1391
2023-10-15 11:10:43.848,cov: 378,ft: 1391
2023-10-15 11:10:43.853,cov: 378,ft: 1395
2023-10-15 11:10:43.857,cov: 378,ft: 1396
2023-10-15 11:10:43.863,cov: 378,ft: 1396
2023-10-15 11:10:43.867,cov: 378,ft: 1397
2023-10-15 11:10:43.872,cov: 378,ft: 1398
2023-10-15 11:10:43.876,cov: 378,ft: 1398
2023-10-15 11:10:43.883,cov: 378,ft: 1398
2023-10-15 11:10:43.887,cov: 378,ft: 1398
2023-10-15 11:10:43.893,cov: 378,ft: 1399
2023-10-15 11:10:43.897,cov: 378,ft: 1400
2023-10-15 11:10:43.902,cov: 378,ft: 1400
2023-10-15 11:10:43.907,cov: 378,ft: 1400
2023-10-15 11:10:43.912,cov: 378,ft: 1400
2023-10-15 11:10:43.917,cov: 378,ft: 1402
2023-10-15 11:10:43.922,cov: 378,ft: 1402
2023-10-15 11:10:43.927,cov: 378,ft: 1403
2023-10-15 11:10:43.933,cov: 378,ft: 1403
2023-10-15 11:10:43.938,cov: 378,ft: 1404
2023-10-15 11:10:43.943,cov: 378,ft: 1404
2023-10-15 11:10:43.948,cov: 378,ft: 1404
2023-10-15 11:10:43.952,cov: 378,ft: 1404
2023-10-15 11:10:43.957,cov: 378,ft: 1404
2023-10-15 11:10:43.963,cov: 378,ft: 1406
2023-10-15 11:10:43.967,cov: 378,ft: 1407
2023-10-15 11:10:43.973,cov: 378,ft: 1407
2023-10-15 11:10:43.978,cov: 378,ft: 1408
2023-10-15 11:10:43.982,cov: 378,ft: 1408
2023-10-15 11:10:43.987,cov: 378,ft: 1408
2023-10-15 11:10:43.992,cov: 378,ft: 1408
2023-10-15 11:10:43.997,cov: 378,ft: 1409
2023-10-15 11:10:44.002,cov: 378,ft: 1410
2023-10-15 11:10:44.007,cov: 378,ft: 1411
2023-10-15 11:10:44.012,cov: 378,ft: 1417
2023-10-15 11:10:44.018,cov: 381,ft: 1446
2023-10-15 11:10:44.022,cov: 381,ft: 1452
2023-10-15 11:10:44.027,cov: 381,ft: 1452
2023-10-15 11:10:44.031,cov: 381,ft: 1454
2023-10-15 11:10:44.036,cov: 381,ft: 1456
2023-10-15 11:10:44.040,cov: 381,ft: 1457
2023-10-15 11:10:44.046,cov: 381,ft: 1458
2023-10-15 11:10:44.051,cov: 381,ft: 1464
2023-10-15 11:10:44.055,cov: 381,ft: 1464
2023-10-15 11:10:44.060,cov: 381,ft: 1464
2023-10-15 11:10:44.065,cov: 381,ft: 1464
2023-10-15 11:10:44.069,cov: 381,ft: 1464
2023-10-15 11:10:44.075,cov: 381,ft: 1465
2023-10-15 11:10:44.080,cov: 381,ft: 1467
2023-10-15 11:10:44.084,cov: 381,ft: 1468
2023-10-15 11:10:44.089,cov: 381,ft: 1469
2023-10-15 11:10:44.093,cov: 381,ft: 1479
2023-10-15 11:10:44.098,cov: 381,ft: 1479
2023-10-15 11:10:44.103,cov: 381,ft: 1480
2023-10-15 11:10:44.107,cov: 381,ft: 1482
2023-10-15 11:10:44.112,cov: 381,ft: 1482
2023-10-15 11:10:44.116,cov: 381,ft: 1482
2023-10-15 11:10:44.121,cov: 381,ft: 1482
2023-10-15 11:10:44.126,cov: 381,ft: 1482
2023-10-15 11:10:44.130,cov: 381,ft: 1482
2023-10-15 11:10:44.135,cov: 381,ft: 1482
2023-10-15 11:10:44.141,cov: 381,ft: 1488
2023-10-15 11:10:44.146,cov: 381,ft: 1489
2023-10-15 11:10:44.151,cov: 381,ft: 1489
2023-10-15 11:10:44.155,cov: 381,ft: 1489
2023-10-15 11:10:44.160,cov: 381,ft: 1492
2023-10-15 11:10:44.165,cov: 381,ft: 1492
2023-10-15 11:10:44.170,cov: 381,ft: 1493
2023-10-15 11:10:44.174,cov: 381,ft: 1493
2023-10-15 11:10:44.179,cov: 381,ft: 1493
2023-10-15 11:10:44.184,cov: 381,ft: 1493
2023-10-15 11:10:44.189,cov: 381,ft: 1493
2023-10-15 11:10:44.193,cov: 381,ft: 1495
2023-10-15 11:10:44.198,cov: 381,ft: 1497
2023-10-15 11:10:44.202,cov: 381,ft: 1505
2023-10-15 11:10:44.208,cov: 381,ft: 1505
2023-10-15 11:10:44.213,cov: 381,ft: 1505
2023-10-15 11:10:44.219,cov: 381,ft: 1505
2023-10-15 11:10:44.224,cov: 381,ft: 1507
2023-10-15 11:10:44.228,cov: 382,ft: 1539
2023-10-15 11:10:44.233,cov: 382,ft: 1539
2023-10-15 11:10:44.237,cov: 382,ft: 1539
2023-10-15 11:10:44.242,cov: 382,ft: 1539
2023-10-15 11:10:44.247,cov: 382,ft: 1539
2023-10-15 11:10:44.252,cov: 382,ft: 1540
2023-10-15 11:10:44.256,cov: 382,ft: 1540
2023-10-15 11:10:44.261,cov: 382,ft: 1540
2023-10-15 11:10:44.266,cov: 382,ft: 1541
2023-10-15 11:10:44.271,cov: 382,ft: 1548
2023-10-15 11:10:44.275,cov: 382,ft: 1548
2023-10-15 11:10:44.281,cov: 382,ft: 1548
2023-10-15 11:10:44.287,cov: 382,ft: 1549
2023-10-15 11:10:44.294,cov: 382,ft: 1549
2023-10-15 11:10:44.298,cov: 382,ft: 1549
2023-10-15 11:10:44.303,cov: 382,ft: 1549
2023-10-15 11:10:44.307,cov: 382,ft: 1549
2023-10-15 11:10:44.312,cov: 382,ft: 1549
2023-10-15 11:10:44.317,cov: 382,ft: 1550
2023-10-15 11:10:44.322,cov: 382,ft: 1550
2023-10-15 11:10:44.327,cov: 382,ft: 1551
2023-10-15 11:10:44.332,cov: 382,ft: 1551
2023-10-15 11:10:44.337,cov: 382,ft: 1551
2023-10-15 11:10:44.341,cov: 382,ft: 1555
2023-10-15 11:10:44.347,cov: 382,ft: 1556
2023-10-15 11:10:44.351,cov: 382,ft: 1566
2023-10-15 11:10:44.356,cov: 382,ft: 1567
2023-10-15 11:10:44.361,cov: 382,ft: 1569
2023-10-15 11:10:44.366,cov: 382,ft: 1571
2023-10-15 11:10:44.371,cov: 382,ft: 1572
2023-10-15 11:10:44.377,cov: 382,ft: 1573
2023-10-15 11:10:44.383,cov: 382,ft: 1573
2023-10-15 11:10:44.387,cov: 382,ft: 1573
2023-10-15 11:10:44.392,cov: 382,ft: 1573
2023-10-15 11:10:44.397,cov: 382,ft: 1573
2023-10-15 11:10:44.402,cov: 382,ft: 1573
2023-10-15 11:10:44.407,cov: 382,ft: 1573
2023-10-15 11:10:44.411,cov: 382,ft: 1573
2023-10-15 11:10:44.416,cov: 382,ft: 1574
2023-10-15 11:10:44.420,cov: 382,ft: 1574
2023-10-15 11:10:44.425,cov: 382,ft: 1574
2023-10-15 11:10:44.430,cov: 382,ft: 1574
2023-10-15 11:10:44.435,cov: 382,ft: 1574
2023-10-15 11:10:44.439,cov: 382,ft: 1574
2023-10-15 11:10:44.444,cov: 382,ft: 1574
2023-10-15 11:10:44.449,cov: 382,ft: 1574
2023-10-15 11:10:44.454,cov: 382,ft: 1574
2023-10-15 11:10:44.459,cov: 382,ft: 1579
2023-10-15 11:10:44.463,cov: 382,ft: 1579
2023-10-15 11:10:44.467,cov: 382,ft: 1579
2023-10-15 11:10:44.472,cov: 382,ft: 1579
2023-10-15 11:10:44.477,cov: 382,ft: 1579
2023-10-15 11:10:44.481,cov: 382,ft: 1581
2023-10-15 11:10:44.487,cov: 382,ft: 1581
2023-10-15 11:10:44.492,cov: 382,ft: 1582
2023-10-15 11:10:44.498,cov: 382,ft: 1582
2023-10-15 11:10:44.503,cov: 382,ft: 1582
2023-10-15 11:10:44.507,cov: 382,ft: 1582
2023-10-15 11:10:44.512,cov: 382,ft: 1582
2023-10-15 11:10:44.517,cov: 382,ft: 1582
2023-10-15 11:10:44.521,cov: 382,ft: 1582
2023-10-15 11:10:44.526,cov: 382,ft: 1582
2023-10-15 11:10:44.530,cov: 382,ft: 1582
2023-10-15 11:10:44.534,cov: 382,ft: 1582
2023-10-15 11:10:44.538,cov: 382,ft: 1582
2023-10-15 11:10:44.543,cov: 382,ft: 1584
2023-10-15 11:10:44.548,cov: 382,ft: 1584
2023-10-15 11:10:44.554,cov: 382,ft: 1584
2023-10-15 11:10:44.560,cov: 382,ft: 1584
2023-10-15 11:10:44.565,cov: 382,ft: 1586
2023-10-15 11:10:44.572,cov: 382,ft: 1589
2023-10-15 11:10:44.577,cov: 382,ft: 1591
2023-10-15 11:10:44.581,cov: 382,ft: 1597
2023-10-15 11:10:44.587,cov: 382,ft: 1597
2023-10-15 11:10:44.592,cov: 382,ft: 1597
2023-10-15 11:10:44.597,cov: 382,ft: 1597
2023-10-15 11:10:44.602,cov: 382,ft: 1597
2023-10-15 11:10:44.606,cov: 382,ft: 1597
2023-10-15 11:10:44.611,cov: 382,ft: 1597
2023-10-15 11:10:44.617,cov: 382,ft: 1597
2023-10-15 11:10:44.621,cov: 382,ft: 1597
2023-10-15 11:10:44.627,cov: 382,ft: 1597
2023-10-15 11:10:44.632,cov: 382,ft: 1597
2023-10-15 11:10:44.636,cov: 382,ft: 1597
2023-10-15 11:10:44.641,cov: 382,ft: 1597
2023-10-15 11:10:44.646,cov: 382,ft: 1597
2023-10-15 11:10:44.652,cov: 382,ft: 1598
2023-10-15 11:10:44.656,cov: 382,ft: 1598
2023-10-15 11:10:44.662,cov: 382,ft: 1615
2023-10-15 11:10:44.668,cov: 382,ft: 1616
2023-10-15 11:10:44.673,cov: 382,ft: 1616
2023-10-15 11:10:44.677,cov: 382,ft: 1620
2023-10-15 11:10:44.681,cov: 382,ft: 1620
2023-10-15 11:10:44.686,cov: 382,ft: 1647
2023-10-15 11:10:44.691,cov: 382,ft: 1647
2023-10-15 11:10:44.695,cov: 382,ft: 1651
2023-10-15 11:10:44.700,cov: 382,ft: 1654
2023-10-15 11:10:44.705,cov: 382,ft: 1658
2023-10-15 11:10:44.711,cov: 382,ft: 1659
2023-10-15 11:10:44.716,cov: 382,ft: 1660
2023-10-15 11:10:44.721,cov: 382,ft: 1661
2023-10-15 11:10:44.726,cov: 382,ft: 1661
2023-10-15 11:10:44.731,cov: 382,ft: 1662
2023-10-15 11:10:44.736,cov: 382,ft: 1662
2023-10-15 11:10:44.740,cov: 382,ft: 1663
2023-10-15 11:10:44.746,cov: 382,ft: 1663
2023-10-15 11:10:44.751,cov: 382,ft: 1663
2023-10-15 11:10:44.755,cov: 382,ft: 1663
2023-10-15 11:10:44.760,cov: 382,ft: 1663
2023-10-15 11:10:44.765,cov: 382,ft: 1664
2023-10-15 11:10:44.769,cov: 382,ft: 1669
2023-10-15 11:10:44.773,cov: 382,ft: 1669
2023-10-15 11:10:44.779,cov: 397,ft: 1706
2023-10-15 11:10:44.783,cov: 397,ft: 1707
2023-10-15 11:10:44.788,cov: 397,ft: 1707
2023-10-15 11:10:44.792,cov: 397,ft: 1709
2023-10-15 11:10:44.797,cov: 397,ft: 1710
2023-10-15 11:10:44.802,cov: 397,ft: 1710
2023-10-15 11:10:44.806,cov: 397,ft: 1711
2023-10-15 11:10:44.812,cov: 397,ft: 1711
2023-10-15 11:10:44.817,cov: 397,ft: 1711
2023-10-15 11:10:44.822,cov: 397,ft: 1717
2023-10-15 11:10:44.826,cov: 397,ft: 1719
2023-10-15 11:10:44.832,cov: 397,ft: 1719
2023-10-15 11:10:44.836,cov: 397,ft: 1720
2023-10-15 11:10:44.842,cov: 397,ft: 1722
2023-10-15 11:10:44.847,cov: 397,ft: 1722
2023-10-15 11:10:44.851,cov: 397,ft: 1723
2023-10-15 11:10:44.856,cov: 397,ft: 1723
2023-10-15 11:10:44.862,cov: 397,ft: 1724
2023-10-15 11:10:44.867,cov: 397,ft: 1724
2023-10-15 11:10:44.871,cov: 397,ft: 1724
2023-10-15 11:10:44.876,cov: 397,ft: 1725
2023-10-15 11:10:44.880,cov: 397,ft: 1726
2023-10-15 11:10:44.884,cov: 397,ft: 1726
2023-10-15 11:10:44.888,cov: 397,ft: 1727
2023-10-15 11:10:44.893,cov: 397,ft: 1727
2023-10-15 11:10:44.897,cov: 397,ft: 1727
2023-10-15 11:10:44.901,cov: 397,ft: 1727
2023-10-15 11:10:44.906,cov: 397,ft: 1727
2023-10-15 11:10:44.911,cov: 397,ft: 1728
2023-10-15 11:10:44.915,cov: 397,ft: 1728
2023-10-15 11:10:44.920,cov: 397,ft: 1729
2023-10-15 11:10:44.924,cov: 397,ft: 1729
2023-10-15 11:10:44.929,cov: 397,ft: 1729
2023-10-15 11:10:44.933,cov: 397,ft: 1729
2023-10-15 11:10:44.939,cov: 397,ft: 1729
2023-10-15 11:10:44.943,cov: 397,ft: 1729
2023-10-15 11:10:44.948,cov: 397,ft: 1736
2023-10-15 11:10:44.952,cov: 397,ft: 1736
2023-10-15 11:10:44.957,cov: 397,ft: 1736
2023-10-15 11:10:44.961,cov: 397,ft: 1737
2023-10-15 11:10:44.966,cov: 397,ft: 1737
2023-10-15 11:10:44.971,cov: 397,ft: 1737
2023-10-15 11:10:44.975,cov: 397,ft: 1737
2023-10-15 11:10:44.979,cov: 397,ft: 1737
2023-10-15 11:10:44.984,cov: 397,ft: 1737
2023-10-15 11:10:44.989,cov: 397,ft: 1737
2023-10-15 11:10:44.994,cov: 397,ft: 1738
2023-10-15 11:10:44.999,cov: 397,ft: 1740
2023-10-15 11:10:45.003,cov: 397,ft: 1741
2023-10-15 11:10:45.008,cov: 397,ft: 1741
2023-10-15 11:10:45.013,cov: 397,ft: 1741
2023-10-15 11:10:45.018,cov: 397,ft: 1741
2023-10-15 11:10:45.023,cov: 397,ft: 1741
2023-10-15 11:10:45.028,cov: 397,ft: 1741
2023-10-15 11:10:45.033,cov: 397,ft: 1741
2023-10-15 11:10:45.037,cov: 397,ft: 1741
2023-10-15 11:10:45.043,cov: 397,ft: 1741
2023-10-15 11:10:45.049,cov: 397,ft: 1741
2023-10-15 11:10:45.054,cov: 397,ft: 1741
2023-10-15 11:10:45.058,cov: 397,ft: 1741
2023-10-15 11:10:45.063,cov: 397,ft: 1741
2023-10-15 11:10:45.068,cov: 397,ft: 1743
2023-10-15 11:10:45.072,cov: 397,ft: 1743
2023-10-15 11:10:45.077,cov: 397,ft: 1743
2023-10-15 11:10:45.083,cov: 397,ft: 1743
2023-10-15 11:10:45.087,cov: 397,ft: 1743
2023-10-15 11:10:45.092,cov: 397,ft: 1743
2023-10-15 11:10:45.097,cov: 397,ft: 1743
2023-10-15 11:10:45.101,cov: 397,ft: 1743
2023-10-15 11:10:45.106,cov: 397,ft: 1743
2023-10-15 11:10:45.111,cov: 397,ft: 1743
2023-10-15 11:10:45.116,cov: 397,ft: 1743
2023-10-15 11:10:45.120,cov: 397,ft: 1743
2023-10-15 11:10:45.125,cov: 397,ft: 1743
2023-10-15 11:10:45.130,cov: 397,ft: 1743
2023-10-15 11:10:45.135,cov: 397,ft: 1744
2023-10-15 11:10:45.139,cov: 397,ft: 1744
2023-10-15 11:10:45.144,cov: 397,ft: 1744
2023-10-15 11:10:45.149,cov: 397,ft: 1744
2023-10-15 11:10:45.154,cov: 397,ft: 1744
2023-10-15 11:10:45.158,cov: 397,ft: 1744
2023-10-15 11:10:45.164,cov: 397,ft: 1744
2023-10-15 11:10:45.168,cov: 397,ft: 1744
2023-10-15 11:10:45.173,cov: 397,ft: 1745
2023-10-15 11:10:45.177,cov: 397,ft: 1745
2023-10-15 11:10:45.181,cov: 397,ft: 1745
2023-10-15 11:10:45.186,cov: 397,ft: 1745
2023-10-15 11:10:45.192,cov: 397,ft: 1745
2023-10-15 11:10:45.196,cov: 397,ft: 1746
2023-10-15 11:10:45.201,cov: 397,ft: 1746
2023-10-15 11:10:45.205,cov: 397,ft: 1746
2023-10-15 11:10:45.210,cov: 397,ft: 1747
2023-10-15 11:10:45.214,cov: 397,ft: 1747
2023-10-15 11:10:45.219,cov: 397,ft: 1747
2023-10-15 11:10:45.224,cov: 397,ft: 1747
2023-10-15 11:10:45.228,cov: 397,ft: 1747
2023-10-15 11:10:45.233,cov: 397,ft: 1747
2023-10-15 11:10:45.237,cov: 397,ft: 1747
2023-10-15 11:10:45.243,cov: 397,ft: 1747
2023-10-15 11:10:45.249,cov: 397,ft: 1748
2023-10-15 11:10:45.254,cov: 397,ft: 1748
2023-10-15 11:10:45.258,cov: 397,ft: 1748
2023-10-15 11:10:45.263,cov: 397,ft: 1748
2023-10-15 11:10:45.268,cov: 397,ft: 1748
2023-10-15 11:10:45.273,cov: 397,ft: 1748
2023-10-15 11:10:45.278,cov: 397,ft: 1749
2023-10-15 11:10:45.282,cov: 397,ft: 1751
2023-10-15 11:10:45.287,cov: 397,ft: 1751
2023-10-15 11:10:45.292,cov: 397,ft: 1751
2023-10-15 11:10:45.296,cov: 397,ft: 1751
2023-10-15 11:10:45.302,cov: 397,ft: 1757
2023-10-15 11:10:45.306,cov: 397,ft: 1759
2023-10-15 11:10:45.311,cov: 397,ft: 1759
2023-10-15 11:10:45.315,cov: 397,ft: 1759
2023-10-15 11:10:45.319,cov: 397,ft: 1760
2023-10-15 11:10:45.325,cov: 397,ft: 1760
2023-10-15 11:10:45.331,cov: 397,ft: 1764
2023-10-15 11:10:45.336,cov: 397,ft: 1766
2023-10-15 11:10:45.340,cov: 397,ft: 1766
2023-10-15 11:10:45.345,cov: 397,ft: 1766
2023-10-15 11:10:45.349,cov: 397,ft: 1767
2023-10-15 11:10:45.354,cov: 397,ft: 1767
2023-10-15 11:10:45.358,cov: 397,ft: 1768
2023-10-15 11:10:45.363,cov: 397,ft: 1768
2023-10-15 11:10:45.367,cov: 397,ft: 1769
2023-10-15 11:10:45.372,cov: 397,ft: 1769
2023-10-15 11:10:45.377,cov: 397,ft: 1771
2023-10-15 11:10:45.382,cov: 397,ft: 1772
2023-10-15 11:10:45.386,cov: 397,ft: 1772
2023-10-15 11:10:45.391,cov: 397,ft: 1772
2023-10-15 11:10:45.395,cov: 397,ft: 1772
2023-10-15 11:10:45.399,cov: 397,ft: 1772
2023-10-15 11:10:45.405,cov: 397,ft: 1774
2023-10-15 11:10:45.409,cov: 397,ft: 1775
2023-10-15 11:10:45.414,cov: 397,ft: 1775
2023-10-15 11:10:45.418,cov: 397,ft: 1775
2023-10-15 11:10:45.423,cov: 397,ft: 1775
2023-10-15 11:10:45.427,cov: 397,ft: 1775
2023-10-15 11:10:45.432,cov: 397,ft: 1775
2023-10-15 11:10:45.437,cov: 397,ft: 1775
2023-10-15 11:10:45.441,cov: 397,ft: 1775
2023-10-15 11:10:45.445,cov: 397,ft: 1775
2023-10-15 11:10:45.450,cov: 397,ft: 1776
2023-10-15 11:10:45.454,cov: 397,ft: 1776
2023-10-15 11:10:45.459,cov: 397,ft: 1776
2023-10-15 11:10:45.463,cov: 397,ft: 1776
2023-10-15 11:10:45.469,cov: 397,ft: 1776
2023-10-15 11:10:45.474,cov: 397,ft: 1776
2023-10-15 11:10:45.479,cov: 397,ft: 1776
2023-10-15 11:10:45.484,cov: 397,ft: 1777
2023-10-15 11:10:45.489,cov: 397,ft: 1777
2023-10-15 11:10:45.495,cov: 397,ft: 1777
2023-10-15 11:10:45.499,cov: 397,ft: 1777
2023-10-15 11:10:45.504,cov: 397,ft: 1777
2023-10-15 11:10:45.508,cov: 397,ft: 1779
2023-10-15 11:10:45.512,cov: 397,ft: 1779
2023-10-15 11:10:45.518,cov: 397,ft: 1779
2023-10-15 11:10:45.523,cov: 397,ft: 1779
2023-10-15 11:10:45.527,cov: 397,ft: 1780
2023-10-15 11:10:45.532,cov: 397,ft: 1781
2023-10-15 11:10:45.537,cov: 397,ft: 1782
2023-10-15 11:10:45.542,cov: 397,ft: 1782
2023-10-15 11:10:45.548,cov: 398,ft: 1783
2023-10-15 11:10:45.552,cov: 398,ft: 1783
2023-10-15 11:10:45.558,cov: 398,ft: 1784
2023-10-15 11:10:45.562,cov: 398,ft: 1784
2023-10-15 11:10:45.567,cov: 398,ft: 1784
2023-10-15 11:10:45.572,cov: 398,ft: 1784
2023-10-15 11:10:45.577,cov: 398,ft: 1784
2023-10-15 11:10:45.582,cov: 398,ft: 1784
2023-10-15 11:10:45.601,cov: 398,ft: 1784
2023-10-15 11:10:45.620,cov: 398,ft: 1784
2023-10-15 11:10:45.642,cov: 398,ft: 1791
2023-10-15 11:10:45.646,cov: 398,ft: 1791
2023-10-15 11:10:45.658,cov: 398,ft: 1791
2023-10-15 11:10:45.662,cov: 398,ft: 1791
2023-10-15 11:10:45.667,cov: 398,ft: 1792
2023-10-15 11:10:45.677,cov: 398,ft: 1793
2023-10-15 11:10:45.700,cov: 398,ft: 1793
2023-10-15 11:10:45.715,cov: 398,ft: 1793
2023-10-15 11:10:45.749,cov: 398,ft: 1794
2023-10-15 11:10:45.753,cov: 398,ft: 1794
2023-10-15 11:10:45.762,cov: 398,ft: 1794
2023-10-15 11:10:45.767,cov: 398,ft: 1794
2023-10-15 11:10:45.806,cov: 398,ft: 1794
2023-10-15 11:10:45.819,cov: 398,ft: 1795
2023-10-15 11:10:45.832,cov: 398,ft: 1796
2023-10-15 11:10:45.837,cov: 398,ft: 1796
2023-10-15 11:10:45.854,cov: 398,ft: 1796
2023-10-15 11:10:45.859,cov: 398,ft: 1796
2023-10-15 11:10:45.863,cov: 398,ft: 1796
2023-10-15 11:10:45.884,cov: 398,ft: 1796
