2023-10-14 18:11:11.430,cov: 47,ft: 270
2023-10-14 18:11:11.435,cov: 47,ft: 270
2023-10-14 18:11:11.439,cov: 47,ft: 270
2023-10-14 18:11:11.443,cov: 47,ft: 271
2023-10-14 18:11:11.447,cov: 47,ft: 273
2023-10-14 18:11:11.451,cov: 47,ft: 274
2023-10-14 18:11:11.456,cov: 47,ft: 274
2023-10-14 18:11:11.460,cov: 47,ft: 274
2023-10-14 18:11:11.464,cov: 47,ft: 275
2023-10-14 18:11:11.468,cov: 47,ft: 275
2023-10-14 18:11:11.472,cov: 47,ft: 276
2023-10-14 18:11:11.476,cov: 47,ft: 277
2023-10-14 18:11:11.480,cov: 47,ft: 279
2023-10-14 18:11:11.485,cov: 47,ft: 281
2023-10-14 18:11:11.489,cov: 47,ft: 282
2023-10-14 18:11:11.493,cov: 47,ft: 284
2023-10-14 18:11:11.497,cov: 47,ft: 286
2023-10-14 18:11:11.501,cov: 48,ft: 291
2023-10-14 18:11:11.505,cov: 49,ft: 298
2023-10-14 18:11:11.509,cov: 49,ft: 299
2023-10-14 18:11:11.514,cov: 49,ft: 300
2023-10-14 18:11:11.518,cov: 49,ft: 302
2023-10-14 18:11:11.522,cov: 49,ft: 302
2023-10-14 18:11:11.526,cov: 49,ft: 302
2023-10-14 18:11:11.530,cov: 49,ft: 303
2023-10-14 18:11:11.534,cov: 49,ft: 303
2023-10-14 18:11:11.538,cov: 49,ft: 303
2023-10-14 18:11:11.543,cov: 49,ft: 303
2023-10-14 18:11:11.547,cov: 49,ft: 303
2023-10-14 18:11:11.551,cov: 49,ft: 305
2023-10-14 18:11:11.555,cov: 49,ft: 306
2023-10-14 18:11:11.559,cov: 49,ft: 307
2023-10-14 18:11:11.563,cov: 49,ft: 307
2023-10-14 18:11:11.568,cov: 49,ft: 308
2023-10-14 18:11:11.572,cov: 49,ft: 309
2023-10-14 18:11:11.576,cov: 49,ft: 309
2023-10-14 18:11:11.580,cov: 50,ft: 312
2023-10-14 18:11:11.584,cov: 50,ft: 313
2023-10-14 18:11:11.589,cov: 50,ft: 314
2023-10-14 18:11:11.593,cov: 50,ft: 315
2023-10-14 18:11:11.597,cov: 50,ft: 315
2023-10-14 18:11:11.601,cov: 50,ft: 316
2023-10-14 18:11:11.605,cov: 50,ft: 316
2023-10-14 18:11:11.609,cov: 50,ft: 316
2023-10-14 18:11:11.614,cov: 50,ft: 317
2023-10-14 18:11:11.618,cov: 50,ft: 318
2023-10-14 18:11:11.622,cov: 50,ft: 318
2023-10-14 18:11:11.626,cov: 50,ft: 318
2023-10-14 18:11:11.630,cov: 50,ft: 319
2023-10-14 18:11:11.634,cov: 50,ft: 322
2023-10-14 18:11:11.638,cov: 50,ft: 323
2023-10-14 18:11:11.643,cov: 50,ft: 323
2023-10-14 18:11:11.647,cov: 50,ft: 323
2023-10-14 18:11:11.651,cov: 50,ft: 323
2023-10-14 18:11:11.655,cov: 50,ft: 323
2023-10-14 18:11:11.659,cov: 50,ft: 324
2023-10-14 18:11:11.663,cov: 50,ft: 325
2023-10-14 18:11:11.668,cov: 50,ft: 326
2023-10-14 18:11:11.672,cov: 50,ft: 326
2023-10-14 18:11:11.676,cov: 50,ft: 327
2023-10-14 18:11:11.680,cov: 50,ft: 331
2023-10-14 18:11:11.684,cov: 50,ft: 331
2023-10-14 18:11:11.688,cov: 50,ft: 332
2023-10-14 18:11:11.692,cov: 50,ft: 332
2023-10-14 18:11:11.696,cov: 50,ft: 332
2023-10-14 18:11:11.701,cov: 50,ft: 333
2023-10-14 18:11:11.705,cov: 50,ft: 334
2023-10-14 18:11:11.709,cov: 50,ft: 334
2023-10-14 18:11:11.713,cov: 50,ft: 335
2023-10-14 18:11:11.717,cov: 50,ft: 335
2023-10-14 18:11:11.721,cov: 50,ft: 335
2023-10-14 18:11:11.726,cov: 50,ft: 335
2023-10-14 18:11:11.730,cov: 50,ft: 338
2023-10-14 18:11:11.734,cov: 50,ft: 338
2023-10-14 18:11:11.738,cov: 50,ft: 338
2023-10-14 18:11:11.742,cov: 50,ft: 339
2023-10-14 18:11:11.746,cov: 50,ft: 339
2023-10-14 18:11:11.750,cov: 50,ft: 339
2023-10-14 18:11:11.754,cov: 50,ft: 339
2023-10-14 18:11:11.759,cov: 50,ft: 339
2023-10-14 18:11:11.763,cov: 50,ft: 339
2023-10-14 18:11:11.767,cov: 50,ft: 339
2023-10-14 18:11:11.771,cov: 50,ft: 344
2023-10-14 18:11:11.775,cov: 50,ft: 344
2023-10-14 18:11:11.779,cov: 50,ft: 344
2023-10-14 18:11:11.784,cov: 50,ft: 344
2023-10-14 18:11:11.788,cov: 50,ft: 344
2023-10-14 18:11:11.792,cov: 50,ft: 345
2023-10-14 18:11:11.796,cov: 50,ft: 345
2023-10-14 18:11:11.800,cov: 50,ft: 346
2023-10-14 18:11:11.804,cov: 50,ft: 347
2023-10-14 18:11:11.809,cov: 50,ft: 347
2023-10-14 18:11:11.813,cov: 50,ft: 347
2023-10-14 18:11:11.817,cov: 50,ft: 347
2023-10-14 18:11:11.821,cov: 50,ft: 347
2023-10-14 18:11:11.825,cov: 50,ft: 347
2023-10-14 18:11:11.829,cov: 50,ft: 347
2023-10-14 18:11:11.833,cov: 50,ft: 347
2023-10-14 18:11:11.838,cov: 50,ft: 348
2023-10-14 18:11:11.842,cov: 50,ft: 349
2023-10-14 18:11:11.846,cov: 50,ft: 349
2023-10-14 18:11:11.850,cov: 50,ft: 349
2023-10-14 18:11:11.854,cov: 50,ft: 350
2023-10-14 18:11:11.858,cov: 50,ft: 350
2023-10-14 18:11:11.862,cov: 50,ft: 350
2023-10-14 18:11:11.867,cov: 50,ft: 350
2023-10-14 18:11:11.871,cov: 50,ft: 350
2023-10-14 18:11:11.875,cov: 50,ft: 350
2023-10-14 18:11:11.879,cov: 50,ft: 350
2023-10-14 18:11:11.883,cov: 50,ft: 350
2023-10-14 18:11:11.887,cov: 50,ft: 350
2023-10-14 18:11:11.891,cov: 50,ft: 350
2023-10-14 18:11:11.895,cov: 50,ft: 350
2023-10-14 18:11:11.900,cov: 50,ft: 350
2023-10-14 18:11:11.904,cov: 50,ft: 350
2023-10-14 18:11:11.908,cov: 50,ft: 350
2023-10-14 18:11:11.912,cov: 50,ft: 353
2023-10-14 18:11:11.916,cov: 50,ft: 353
2023-10-14 18:11:11.920,cov: 50,ft: 353
2023-10-14 18:11:11.924,cov: 50,ft: 353
2023-10-14 18:11:11.929,cov: 50,ft: 353
2023-10-14 18:11:11.933,cov: 50,ft: 353
2023-10-14 18:11:11.937,cov: 50,ft: 353
2023-10-14 18:11:11.941,cov: 50,ft: 354
2023-10-14 18:11:11.945,cov: 50,ft: 354
2023-10-14 18:11:11.949,cov: 50,ft: 355
2023-10-14 18:11:11.953,cov: 50,ft: 356
2023-10-14 18:11:11.958,cov: 50,ft: 356
2023-10-14 18:11:11.962,cov: 50,ft: 357
2023-10-14 18:11:11.966,cov: 50,ft: 357
2023-10-14 18:11:11.970,cov: 50,ft: 357
2023-10-14 18:11:11.974,cov: 50,ft: 357
2023-10-14 18:11:11.978,cov: 50,ft: 357
2023-10-14 18:11:11.983,cov: 50,ft: 357
2023-10-14 18:11:11.987,cov: 50,ft: 361
2023-10-14 18:11:11.991,cov: 50,ft: 361
2023-10-14 18:11:11.995,cov: 50,ft: 361
2023-10-14 18:11:11.999,cov: 50,ft: 361
2023-10-14 18:11:12.004,cov: 50,ft: 363
2023-10-14 18:11:12.008,cov: 50,ft: 363
2023-10-14 18:11:12.012,cov: 50,ft: 363
2023-10-14 18:11:12.016,cov: 50,ft: 363
2023-10-14 18:11:12.020,cov: 50,ft: 363
2023-10-14 18:11:12.024,cov: 50,ft: 363
2023-10-14 18:11:12.029,cov: 50,ft: 363
2023-10-14 18:11:12.033,cov: 50,ft: 363
2023-10-14 18:11:12.037,cov: 50,ft: 363
2023-10-14 18:11:12.041,cov: 50,ft: 363
2023-10-14 18:11:12.045,cov: 50,ft: 363
2023-10-14 18:11:12.049,cov: 50,ft: 365
2023-10-14 18:11:12.054,cov: 50,ft: 365
2023-10-14 18:11:12.058,cov: 50,ft: 365
2023-10-14 18:11:12.062,cov: 50,ft: 365
2023-10-14 18:11:12.066,cov: 50,ft: 365
2023-10-14 18:11:12.070,cov: 50,ft: 365
2023-10-14 18:11:12.074,cov: 50,ft: 365
2023-10-14 18:11:12.078,cov: 50,ft: 365
2023-10-14 18:11:12.083,cov: 50,ft: 365
2023-10-14 18:11:12.087,cov: 50,ft: 365
2023-10-14 18:11:12.091,cov: 50,ft: 365
2023-10-14 18:11:12.095,cov: 50,ft: 368
2023-10-14 18:11:12.099,cov: 50,ft: 368
2023-10-14 18:11:12.103,cov: 50,ft: 368
2023-10-14 18:11:12.108,cov: 50,ft: 368
2023-10-14 18:11:12.112,cov: 50,ft: 369
2023-10-14 18:11:12.116,cov: 50,ft: 369
2023-10-14 18:11:12.120,cov: 50,ft: 369
2023-10-14 18:11:12.124,cov: 50,ft: 369
2023-10-14 18:11:12.128,cov: 50,ft: 369
2023-10-14 18:11:12.132,cov: 50,ft: 369
2023-10-14 18:11:12.136,cov: 50,ft: 369
2023-10-14 18:11:12.141,cov: 50,ft: 372
2023-10-14 18:11:12.145,cov: 50,ft: 372
2023-10-14 18:11:12.149,cov: 50,ft: 373
2023-10-14 18:11:12.153,cov: 50,ft: 373
2023-10-14 18:11:12.157,cov: 50,ft: 373
2023-10-14 18:11:12.161,cov: 50,ft: 374
2023-10-14 18:11:12.165,cov: 50,ft: 374
2023-10-14 18:11:12.169,cov: 50,ft: 374
2023-10-14 18:11:12.173,cov: 50,ft: 374
2023-10-14 18:11:12.178,cov: 50,ft: 374
2023-10-14 18:11:12.182,cov: 50,ft: 374
2023-10-14 18:11:12.186,cov: 50,ft: 374
2023-10-14 18:11:12.190,cov: 50,ft: 374
2023-10-14 18:11:12.194,cov: 50,ft: 374
2023-10-14 18:11:12.198,cov: 50,ft: 374
2023-10-14 18:11:12.203,cov: 50,ft: 374
2023-10-14 18:11:12.207,cov: 50,ft: 374
2023-10-14 18:11:12.211,cov: 50,ft: 374
2023-10-14 18:11:12.215,cov: 50,ft: 374
2023-10-14 18:11:12.219,cov: 50,ft: 374
2023-10-14 18:11:12.224,cov: 50,ft: 374
2023-10-14 18:11:12.228,cov: 50,ft: 374
2023-10-14 18:11:12.232,cov: 50,ft: 374
2023-10-14 18:11:12.236,cov: 50,ft: 374
2023-10-14 18:11:12.240,cov: 50,ft: 374
2023-10-14 18:11:12.244,cov: 50,ft: 374
2023-10-14 18:11:12.248,cov: 50,ft: 374
2023-10-14 18:11:12.252,cov: 50,ft: 374
2023-10-14 18:11:12.257,cov: 50,ft: 374
2023-10-14 18:11:12.261,cov: 50,ft: 375
2023-10-14 18:11:12.265,cov: 50,ft: 375
2023-10-14 18:11:12.269,cov: 50,ft: 375
2023-10-14 18:11:12.273,cov: 50,ft: 375
2023-10-14 18:11:12.278,cov: 50,ft: 375
2023-10-14 18:11:12.282,cov: 50,ft: 375
2023-10-14 18:11:12.286,cov: 50,ft: 375
2023-10-14 18:11:12.290,cov: 50,ft: 375
2023-10-14 18:11:12.294,cov: 50,ft: 375
2023-10-14 18:11:12.298,cov: 50,ft: 376
2023-10-14 18:11:12.302,cov: 50,ft: 376
2023-10-14 18:11:12.307,cov: 50,ft: 376
2023-10-14 18:11:12.311,cov: 50,ft: 376
2023-10-14 18:11:12.315,cov: 50,ft: 376
2023-10-14 18:11:12.319,cov: 50,ft: 376
2023-10-14 18:11:12.323,cov: 50,ft: 376
2023-10-14 18:11:12.327,cov: 50,ft: 376
2023-10-14 18:11:12.332,cov: 50,ft: 376
2023-10-14 18:11:12.336,cov: 50,ft: 377
2023-10-14 18:11:12.340,cov: 50,ft: 377
2023-10-14 18:11:12.344,cov: 50,ft: 377
2023-10-14 18:11:12.348,cov: 50,ft: 377
2023-10-14 18:11:12.352,cov: 50,ft: 377
2023-10-14 18:11:12.357,cov: 50,ft: 377
2023-10-14 18:11:12.361,cov: 50,ft: 378
2023-10-14 18:11:12.365,cov: 50,ft: 379
2023-10-14 18:11:12.369,cov: 50,ft: 379
2023-10-14 18:11:12.373,cov: 50,ft: 379
2023-10-14 18:11:12.378,cov: 50,ft: 379
2023-10-14 18:11:12.382,cov: 50,ft: 380
2023-10-14 18:11:12.386,cov: 50,ft: 382
2023-10-14 18:11:12.390,cov: 50,ft: 383
2023-10-14 18:11:12.394,cov: 50,ft: 384
2023-10-14 18:11:12.398,cov: 50,ft: 385
2023-10-14 18:11:12.403,cov: 50,ft: 385
2023-10-14 18:11:12.407,cov: 50,ft: 385
2023-10-14 18:11:12.411,cov: 50,ft: 385
2023-10-14 18:11:12.415,cov: 50,ft: 385
2023-10-14 18:11:12.419,cov: 50,ft: 385
2023-10-14 18:11:12.423,cov: 50,ft: 385
2023-10-14 18:11:12.428,cov: 50,ft: 385
2023-10-14 18:11:12.432,cov: 50,ft: 385
2023-10-14 18:11:12.446,cov: 50,ft: 385
2023-10-14 18:11:12.450,cov: 50,ft: 385
2023-10-14 18:11:12.454,cov: 50,ft: 385
2023-10-14 18:11:12.466,cov: 50,ft: 385
2023-10-14 18:11:12.472,cov: 50,ft: 386
2023-10-14 18:11:12.482,cov: 50,ft: 386
2023-10-14 18:11:12.501,cov: 50,ft: 386
2023-10-14 18:11:12.512,cov: 50,ft: 386
2023-10-14 18:11:12.519,cov: 50,ft: 386
2023-10-14 18:11:12.523,cov: 50,ft: 387
2023-10-14 18:11:12.527,cov: 50,ft: 387
2023-10-14 18:11:12.531,cov: 50,ft: 387
2023-10-14 18:11:12.535,cov: 50,ft: 387
2023-10-14 18:11:12.550,cov: 50,ft: 387
2023-10-14 18:11:12.585,cov: 50,ft: 387
2023-10-14 18:11:12.612,cov: 50,ft: 387
2023-10-14 18:11:12.637,cov: 50,ft: 388
2023-10-14 18:11:12.641,cov: 50,ft: 389
2023-10-14 18:11:12.646,cov: 50,ft: 389
2023-10-14 18:11:12.650,cov: 50,ft: 390
2023-10-14 18:11:12.654,cov: 50,ft: 391
2023-10-14 18:11:12.658,cov: 50,ft: 392
2023-10-14 18:11:12.662,cov: 50,ft: 392
2023-10-14 18:11:12.666,cov: 50,ft: 393
2023-10-14 18:11:12.671,cov: 50,ft: 394
2023-10-14 18:11:12.675,cov: 50,ft: 395
2023-10-14 18:11:12.679,cov: 50,ft: 396
2023-10-14 18:11:12.683,cov: 50,ft: 397
2023-10-14 18:11:12.687,cov: 50,ft: 399
2023-10-14 18:11:12.691,cov: 50,ft: 401
2023-10-14 18:11:12.696,cov: 50,ft: 401
2023-10-14 18:11:12.700,cov: 50,ft: 401
2023-10-14 18:11:12.704,cov: 50,ft: 402
2023-10-14 18:11:12.708,cov: 50,ft: 402
2023-10-14 18:11:12.712,cov: 50,ft: 402
2023-10-14 18:11:12.716,cov: 50,ft: 402
2023-10-14 18:11:12.720,cov: 50,ft: 403
2023-10-14 18:11:12.725,cov: 50,ft: 403
2023-10-14 18:11:12.729,cov: 50,ft: 403
2023-10-14 18:11:12.733,cov: 50,ft: 403
2023-10-14 18:11:12.737,cov: 50,ft: 403
2023-10-14 18:11:12.741,cov: 50,ft: 404
2023-10-14 18:11:12.745,cov: 50,ft: 405
2023-10-14 18:11:12.749,cov: 50,ft: 405
2023-10-14 18:11:12.765,cov: 50,ft: 405
2023-10-14 18:11:12.790,cov: 50,ft: 405
2023-10-14 18:11:12.820,cov: 50,ft: 405
2023-10-14 18:11:12.824,cov: 50,ft: 405
2023-10-14 18:11:12.837,cov: 50,ft: 405
2023-10-14 18:11:12.842,cov: 50,ft: 405
2023-10-14 18:11:12.859,cov: 50,ft: 405
2023-10-14 18:11:12.873,cov: 50,ft: 405
2023-10-14 18:11:12.877,cov: 50,ft: 405
2023-10-14 18:11:12.881,cov: 50,ft: 405
2023-10-14 18:11:12.885,cov: 50,ft: 405
2023-10-14 18:11:12.889,cov: 50,ft: 405
2023-10-14 18:11:12.902,cov: 50,ft: 405
2023-10-14 18:11:12.914,cov: 50,ft: 405
2023-10-14 18:11:12.921,cov: 50,ft: 405
2023-10-14 18:11:13.026,cov: 50,ft: 405
2023-10-14 18:11:13.047,cov: 50,ft: 405
2023-10-14 18:11:13.051,cov: 50,ft: 405
2023-10-14 18:11:13.056,cov: 50,ft: 405
2023-10-14 18:11:13.065,cov: 50,ft: 406
2023-10-14 18:11:13.082,cov: 50,ft: 406
2023-10-14 18:11:13.147,cov: 50,ft: 406
2023-10-14 18:11:13.184,cov: 50,ft: 407
2023-10-14 18:11:13.195,cov: 50,ft: 408
2023-10-14 18:11:13.213,cov: 50,ft: 408
2023-10-14 18:11:13.218,cov: 50,ft: 408
2023-10-14 18:11:13.223,cov: 50,ft: 408
2023-10-14 18:11:13.237,cov: 50,ft: 408
2023-10-14 18:11:13.241,cov: 50,ft: 408
2023-10-14 18:11:13.249,cov: 50,ft: 408
2023-10-14 18:11:13.256,cov: 50,ft: 408
2023-10-14 18:11:13.261,cov: 50,ft: 408
2023-10-14 18:11:13.302,cov: 50,ft: 408
2023-10-14 18:11:13.339,cov: 50,ft: 408
2023-10-14 18:11:13.365,cov: 50,ft: 408
2023-10-14 18:11:13.376,cov: 50,ft: 408
2023-10-14 18:11:13.383,cov: 50,ft: 408
2023-10-14 18:11:13.391,cov: 50,ft: 408
2023-10-14 18:11:13.395,cov: 50,ft: 408
2023-10-14 18:11:13.399,cov: 50,ft: 408
2023-10-14 18:11:13.404,cov: 50,ft: 408
2023-10-14 18:11:13.409,cov: 50,ft: 408
2023-10-14 18:11:13.421,cov: 50,ft: 408
2023-10-14 18:11:13.425,cov: 50,ft: 408
2023-10-14 18:11:13.478,cov: 50,ft: 408
2023-10-14 18:11:13.485,cov: 50,ft: 408
2023-10-14 18:11:13.505,cov: 50,ft: 408
2023-10-14 18:11:13.521,cov: 50,ft: 408
2023-10-14 18:11:13.526,cov: 50,ft: 408
2023-10-14 18:11:13.537,cov: 50,ft: 408
2023-10-14 18:11:13.557,cov: 50,ft: 408
2023-10-14 18:11:13.574,cov: 50,ft: 408
2023-10-14 18:11:13.585,cov: 50,ft: 408
2023-10-14 18:11:13.591,cov: 50,ft: 408
2023-10-14 18:11:13.599,cov: 50,ft: 408
2023-10-14 18:11:13.603,cov: 50,ft: 408
2023-10-14 18:11:13.649,cov: 50,ft: 408
2023-10-14 18:11:13.658,cov: 50,ft: 408
2023-10-14 18:11:13.739,cov: 50,ft: 408
2023-10-14 18:11:13.755,cov: 50,ft: 408
2023-10-14 18:11:13.779,cov: 50,ft: 408
2023-10-14 18:11:13.829,cov: 50,ft: 409
2023-10-14 18:11:13.837,cov: 50,ft: 410
2023-10-14 18:11:13.844,cov: 50,ft: 410
2023-10-14 18:11:13.848,cov: 50,ft: 410
2023-10-14 18:11:13.854,cov: 50,ft: 410
2023-10-14 18:11:13.871,cov: 50,ft: 410
2023-10-14 18:11:13.893,cov: 50,ft: 410
2023-10-14 18:11:13.915,cov: 50,ft: 410
2023-10-14 18:11:13.923,cov: 50,ft: 410
2023-10-14 18:11:13.946,cov: 50,ft: 412
2023-10-14 18:11:13.970,cov: 50,ft: 412
2023-10-14 18:11:14.005,cov: 50,ft: 412
2023-10-14 18:11:14.036,cov: 50,ft: 412
2023-10-14 18:11:14.047,cov: 50,ft: 414
2023-10-14 18:11:14.060,cov: 50,ft: 414
2023-10-14 18:11:14.074,cov: 50,ft: 414
2023-10-14 18:11:14.108,cov: 50,ft: 415
2023-10-14 18:11:14.112,cov: 50,ft: 415
2023-10-14 18:11:14.132,cov: 50,ft: 415
2023-10-14 18:11:14.136,cov: 50,ft: 415
2023-10-14 18:11:14.140,cov: 50,ft: 415
2023-10-14 18:11:14.163,cov: 50,ft: 415
2023-10-14 18:11:14.178,cov: 50,ft: 415
2023-10-14 18:11:14.196,cov: 50,ft: 415
2023-10-14 18:11:14.209,cov: 50,ft: 415
2023-10-14 18:11:14.213,cov: 50,ft: 415
2023-10-14 18:11:14.241,cov: 50,ft: 415
2023-10-14 18:11:14.258,cov: 50,ft: 415
2023-10-14 18:11:14.269,cov: 50,ft: 415
2023-10-14 18:11:14.280,cov: 50,ft: 415
2023-10-14 18:11:14.339,cov: 50,ft: 415
2023-10-14 18:11:14.366,cov: 50,ft: 416
2023-10-14 18:11:14.371,cov: 50,ft: 416
2023-10-14 18:11:14.375,cov: 50,ft: 416
2023-10-14 18:11:14.388,cov: 50,ft: 419
2023-10-14 18:11:14.412,cov: 50,ft: 419
2023-10-14 18:11:14.475,cov: 50,ft: 419
2023-10-14 18:11:14.591,cov: 50,ft: 419
2023-10-14 18:11:14.611,cov: 50,ft: 419
2023-10-14 18:11:14.622,cov: 50,ft: 419
2023-10-14 18:11:14.634,cov: 50,ft: 420
2023-10-14 18:11:14.639,cov: 50,ft: 420
2023-10-14 18:11:14.660,cov: 50,ft: 420
2023-10-14 18:11:14.764,cov: 50,ft: 420
2023-10-14 18:11:14.779,cov: 50,ft: 420
2023-10-14 18:11:14.795,cov: 50,ft: 420
2023-10-14 18:11:14.808,cov: 50,ft: 420
2023-10-14 18:11:14.846,cov: 50,ft: 420
2023-10-14 18:11:14.867,cov: 50,ft: 422
2023-10-14 18:11:14.881,cov: 50,ft: 422
2023-10-14 18:11:14.885,cov: 50,ft: 422
2023-10-14 18:11:14.897,cov: 50,ft: 422
2023-10-14 18:11:14.989,cov: 50,ft: 422
2023-10-14 18:11:15.017,cov: 50,ft: 422
2023-10-14 18:11:15.075,cov: 50,ft: 422
2023-10-14 18:11:15.083,cov: 50,ft: 422
2023-10-14 18:11:15.089,cov: 50,ft: 422
2023-10-14 18:11:15.121,cov: 50,ft: 422
2023-10-14 18:11:15.129,cov: 50,ft: 422
2023-10-14 18:11:15.150,cov: 50,ft: 422
2023-10-14 18:11:15.165,cov: 50,ft: 422
2023-10-14 18:11:15.193,cov: 50,ft: 422
2023-10-14 18:11:15.219,cov: 50,ft: 422
2023-10-14 18:11:15.245,cov: 50,ft: 422
2023-10-14 18:11:15.249,cov: 50,ft: 422
2023-10-14 18:11:15.261,cov: 50,ft: 422
2023-10-14 18:11:15.290,cov: 50,ft: 422
2023-10-14 18:11:15.295,cov: 50,ft: 422
2023-10-14 18:11:15.358,cov: 50,ft: 422
2023-10-14 18:11:15.425,cov: 50,ft: 422
2023-10-14 18:11:15.497,cov: 50,ft: 422
2023-10-14 18:11:15.513,cov: 50,ft: 422
2023-10-14 18:11:15.554,cov: 50,ft: 422
2023-10-14 18:11:15.591,cov: 50,ft: 422
2023-10-14 18:11:15.602,cov: 50,ft: 422
2023-10-14 18:11:15.616,cov: 50,ft: 422
2023-10-14 18:11:15.669,cov: 50,ft: 422
2023-10-14 18:11:15.734,cov: 50,ft: 422
2023-10-14 18:11:15.759,cov: 50,ft: 422
2023-10-14 18:11:15.766,cov: 50,ft: 422
2023-10-14 18:11:15.804,cov: 50,ft: 423
2023-10-14 18:11:15.808,cov: 50,ft: 423
2023-10-14 18:11:15.835,cov: 50,ft: 423
2023-10-14 18:11:15.850,cov: 50,ft: 423
2023-10-14 18:11:15.878,cov: 50,ft: 423
2023-10-14 18:11:15.882,cov: 50,ft: 423
2023-10-14 18:11:15.900,cov: 50,ft: 423
2023-10-14 18:11:15.917,cov: 50,ft: 423
2023-10-14 18:11:15.931,cov: 50,ft: 423
2023-10-14 18:11:15.996,cov: 50,ft: 423
2023-10-14 18:11:16.024,cov: 50,ft: 423
2023-10-14 18:11:16.029,cov: 50,ft: 423
2023-10-14 18:11:16.039,cov: 50,ft: 423
2023-10-14 18:11:16.049,cov: 50,ft: 423
2023-10-14 18:11:16.081,cov: 50,ft: 423
2023-10-14 18:11:16.107,cov: 50,ft: 423
2023-10-14 18:11:16.135,cov: 50,ft: 423
2023-10-14 18:11:16.229,cov: 50,ft: 423
2023-10-14 18:11:16.256,cov: 50,ft: 423
2023-10-14 18:11:16.262,cov: 50,ft: 423
2023-10-14 18:11:16.299,cov: 50,ft: 423
2023-10-14 18:11:16.311,cov: 50,ft: 423
2023-10-14 18:11:16.334,cov: 50,ft: 423
2023-10-14 18:11:16.407,cov: 50,ft: 423
2023-10-14 18:11:16.459,cov: 50,ft: 423
2023-10-14 18:11:16.470,cov: 50,ft: 423
2023-10-14 18:11:16.534,cov: 50,ft: 423
2023-10-14 18:11:16.548,cov: 50,ft: 423
2023-10-14 18:11:16.552,cov: 50,ft: 423
2023-10-14 18:11:16.560,cov: 50,ft: 423
2023-10-14 18:11:16.585,cov: 50,ft: 423
