2023-10-15 04:14:17.553,cov: 372,ft: 1291
2023-10-15 04:14:17.559,cov: 372,ft: 1293
2023-10-15 04:14:17.564,cov: 372,ft: 1293
2023-10-15 04:14:17.569,cov: 372,ft: 1293
2023-10-15 04:14:17.574,cov: 372,ft: 1293
2023-10-15 04:14:17.578,cov: 372,ft: 1293
2023-10-15 04:14:17.583,cov: 372,ft: 1294
2023-10-15 04:14:17.588,cov: 372,ft: 1296
2023-10-15 04:14:17.593,cov: 372,ft: 1297
2023-10-15 04:14:17.598,cov: 372,ft: 1297
2023-10-15 04:14:17.603,cov: 372,ft: 1297
2023-10-15 04:14:17.608,cov: 372,ft: 1297
2023-10-15 04:14:17.613,cov: 372,ft: 1297
2023-10-15 04:14:17.618,cov: 372,ft: 1301
2023-10-15 04:14:17.623,cov: 372,ft: 1301
2023-10-15 04:14:17.628,cov: 372,ft: 1305
2023-10-15 04:14:17.633,cov: 372,ft: 1305
2023-10-15 04:14:17.639,cov: 372,ft: 1305
2023-10-15 04:14:17.645,cov: 372,ft: 1306
2023-10-15 04:14:17.650,cov: 372,ft: 1308
2023-10-15 04:14:17.655,cov: 372,ft: 1309
2023-10-15 04:14:17.661,cov: 372,ft: 1309
2023-10-15 04:14:17.665,cov: 372,ft: 1309
2023-10-15 04:14:17.671,cov: 372,ft: 1315
2023-10-15 04:14:17.676,cov: 372,ft: 1316
2023-10-15 04:14:17.682,cov: 372,ft: 1317
2023-10-15 04:14:17.688,cov: 372,ft: 1318
2023-10-15 04:14:17.693,cov: 372,ft: 1319
2023-10-15 04:14:17.697,cov: 372,ft: 1319
2023-10-15 04:14:17.703,cov: 372,ft: 1319
2023-10-15 04:14:17.708,cov: 372,ft: 1319
2023-10-15 04:14:17.713,cov: 372,ft: 1320
2023-10-15 04:14:17.718,cov: 372,ft: 1323
2023-10-15 04:14:17.724,cov: 372,ft: 1323
2023-10-15 04:14:17.729,cov: 390,ft: 1365
2023-10-15 04:14:17.734,cov: 390,ft: 1371
2023-10-15 04:14:17.739,cov: 390,ft: 1373
2023-10-15 04:14:17.745,cov: 391,ft: 1384
2023-10-15 04:14:17.749,cov: 391,ft: 1384
2023-10-15 04:14:17.755,cov: 391,ft: 1385
2023-10-15 04:14:17.760,cov: 391,ft: 1386
2023-10-15 04:14:17.765,cov: 391,ft: 1387
2023-10-15 04:14:17.769,cov: 391,ft: 1388
2023-10-15 04:14:17.774,cov: 391,ft: 1390
2023-10-15 04:14:17.778,cov: 391,ft: 1391
2023-10-15 04:14:17.783,cov: 391,ft: 1393
2023-10-15 04:14:17.787,cov: 391,ft: 1394
2023-10-15 04:14:17.792,cov: 391,ft: 1394
2023-10-15 04:14:17.797,cov: 391,ft: 1395
2023-10-15 04:14:17.801,cov: 391,ft: 1395
2023-10-15 04:14:17.806,cov: 391,ft: 1397
2023-10-15 04:14:17.813,cov: 391,ft: 1397
2023-10-15 04:14:17.817,cov: 391,ft: 1397
2023-10-15 04:14:17.822,cov: 391,ft: 1397
2023-10-15 04:14:17.828,cov: 391,ft: 1397
2023-10-15 04:14:17.832,cov: 391,ft: 1397
2023-10-15 04:14:17.837,cov: 391,ft: 1397
2023-10-15 04:14:17.842,cov: 391,ft: 1399
2023-10-15 04:14:17.847,cov: 391,ft: 1400
2023-10-15 04:14:17.852,cov: 391,ft: 1400
2023-10-15 04:14:17.857,cov: 391,ft: 1400
2023-10-15 04:14:17.862,cov: 391,ft: 1400
2023-10-15 04:14:17.867,cov: 391,ft: 1402
2023-10-15 04:14:17.873,cov: 391,ft: 1404
2023-10-15 04:14:17.878,cov: 391,ft: 1404
2023-10-15 04:14:17.883,cov: 391,ft: 1404
2023-10-15 04:14:17.888,cov: 391,ft: 1404
2023-10-15 04:14:17.893,cov: 391,ft: 1405
2023-10-15 04:14:17.898,cov: 391,ft: 1405
2023-10-15 04:14:17.902,cov: 391,ft: 1405
2023-10-15 04:14:17.907,cov: 391,ft: 1406
2023-10-15 04:14:17.912,cov: 391,ft: 1406
2023-10-15 04:14:17.918,cov: 391,ft: 1412
2023-10-15 04:14:17.923,cov: 391,ft: 1414
2023-10-15 04:14:17.928,cov: 391,ft: 1416
2023-10-15 04:14:17.933,cov: 391,ft: 1417
2023-10-15 04:14:17.938,cov: 391,ft: 1417
2023-10-15 04:14:17.942,cov: 391,ft: 1419
2023-10-15 04:14:17.947,cov: 391,ft: 1419
2023-10-15 04:14:17.952,cov: 391,ft: 1421
2023-10-15 04:14:17.957,cov: 391,ft: 1422
2023-10-15 04:14:17.963,cov: 391,ft: 1422
2023-10-15 04:14:17.968,cov: 391,ft: 1423
2023-10-15 04:14:17.974,cov: 391,ft: 1424
2023-10-15 04:14:17.979,cov: 391,ft: 1426
2023-10-15 04:14:17.984,cov: 391,ft: 1426
2023-10-15 04:14:17.988,cov: 391,ft: 1427
2023-10-15 04:14:17.994,cov: 391,ft: 1431
2023-10-15 04:14:18.000,cov: 391,ft: 1432
2023-10-15 04:14:18.006,cov: 391,ft: 1433
2023-10-15 04:14:18.011,cov: 391,ft: 1434
2023-10-15 04:14:18.016,cov: 391,ft: 1435
2023-10-15 04:14:18.021,cov: 391,ft: 1435
2023-10-15 04:14:18.026,cov: 391,ft: 1436
2023-10-15 04:14:18.030,cov: 391,ft: 1436
2023-10-15 04:14:18.035,cov: 391,ft: 1438
2023-10-15 04:14:18.040,cov: 391,ft: 1438
2023-10-15 04:14:18.046,cov: 394,ft: 1468
2023-10-15 04:14:18.050,cov: 394,ft: 1468
2023-10-15 04:14:18.054,cov: 394,ft: 1468
2023-10-15 04:14:18.059,cov: 394,ft: 1468
2023-10-15 04:14:18.064,cov: 394,ft: 1468
2023-10-15 04:14:18.068,cov: 394,ft: 1468
2023-10-15 04:14:18.073,cov: 394,ft: 1468
2023-10-15 04:14:18.078,cov: 394,ft: 1468
2023-10-15 04:14:18.083,cov: 394,ft: 1468
2023-10-15 04:14:18.088,cov: 394,ft: 1468
2023-10-15 04:14:18.093,cov: 394,ft: 1470
2023-10-15 04:14:18.098,cov: 394,ft: 1471
2023-10-15 04:14:18.102,cov: 394,ft: 1472
2023-10-15 04:14:18.108,cov: 394,ft: 1474
2023-10-15 04:14:18.113,cov: 394,ft: 1474
2023-10-15 04:14:18.117,cov: 394,ft: 1480
2023-10-15 04:14:18.124,cov: 394,ft: 1480
2023-10-15 04:14:18.129,cov: 394,ft: 1482
2023-10-15 04:14:18.134,cov: 394,ft: 1482
2023-10-15 04:14:18.139,cov: 394,ft: 1482
2023-10-15 04:14:18.144,cov: 394,ft: 1482
2023-10-15 04:14:18.149,cov: 394,ft: 1482
2023-10-15 04:14:18.153,cov: 394,ft: 1483
2023-10-15 04:14:18.158,cov: 394,ft: 1483
2023-10-15 04:14:18.162,cov: 394,ft: 1485
2023-10-15 04:14:18.167,cov: 394,ft: 1485
2023-10-15 04:14:18.173,cov: 394,ft: 1485
2023-10-15 04:14:18.177,cov: 394,ft: 1486
2023-10-15 04:14:18.182,cov: 394,ft: 1488
2023-10-15 04:14:18.186,cov: 394,ft: 1489
2023-10-15 04:14:18.191,cov: 394,ft: 1489
2023-10-15 04:14:18.197,cov: 394,ft: 1491
2023-10-15 04:14:18.203,cov: 394,ft: 1491
2023-10-15 04:14:18.208,cov: 394,ft: 1492
2023-10-15 04:14:18.213,cov: 394,ft: 1504
2023-10-15 04:14:18.218,cov: 394,ft: 1512
2023-10-15 04:14:18.223,cov: 395,ft: 1522
2023-10-15 04:14:18.228,cov: 395,ft: 1522
2023-10-15 04:14:18.234,cov: 395,ft: 1523
2023-10-15 04:14:18.238,cov: 395,ft: 1523
2023-10-15 04:14:18.242,cov: 395,ft: 1523
2023-10-15 04:14:18.247,cov: 395,ft: 1523
2023-10-15 04:14:18.251,cov: 395,ft: 1524
2023-10-15 04:14:18.255,cov: 395,ft: 1525
2023-10-15 04:14:18.260,cov: 395,ft: 1525
2023-10-15 04:14:18.264,cov: 395,ft: 1525
2023-10-15 04:14:18.269,cov: 395,ft: 1532
2023-10-15 04:14:18.273,cov: 395,ft: 1532
2023-10-15 04:14:18.278,cov: 395,ft: 1533
2023-10-15 04:14:18.282,cov: 395,ft: 1533
2023-10-15 04:14:18.287,cov: 395,ft: 1533
2023-10-15 04:14:18.291,cov: 395,ft: 1533
2023-10-15 04:14:18.296,cov: 395,ft: 1533
2023-10-15 04:14:18.301,cov: 395,ft: 1533
2023-10-15 04:14:18.305,cov: 395,ft: 1537
2023-10-15 04:14:18.310,cov: 395,ft: 1539
2023-10-15 04:14:18.314,cov: 395,ft: 1539
2023-10-15 04:14:18.320,cov: 395,ft: 1539
2023-10-15 04:14:18.324,cov: 395,ft: 1539
2023-10-15 04:14:18.329,cov: 395,ft: 1539
2023-10-15 04:14:18.334,cov: 395,ft: 1539
2023-10-15 04:14:18.339,cov: 395,ft: 1539
2023-10-15 04:14:18.343,cov: 395,ft: 1539
2023-10-15 04:14:18.348,cov: 395,ft: 1539
2023-10-15 04:14:18.352,cov: 395,ft: 1539
2023-10-15 04:14:18.357,cov: 395,ft: 1539
2023-10-15 04:14:18.361,cov: 395,ft: 1540
2023-10-15 04:14:18.367,cov: 395,ft: 1540
2023-10-15 04:14:18.372,cov: 395,ft: 1542
2023-10-15 04:14:18.377,cov: 395,ft: 1543
2023-10-15 04:14:18.381,cov: 395,ft: 1543
2023-10-15 04:14:18.386,cov: 395,ft: 1543
2023-10-15 04:14:18.391,cov: 395,ft: 1544
2023-10-15 04:14:18.396,cov: 395,ft: 1544
2023-10-15 04:14:18.400,cov: 395,ft: 1544
2023-10-15 04:14:18.405,cov: 395,ft: 1545
2023-10-15 04:14:18.409,cov: 395,ft: 1546
2023-10-15 04:14:18.414,cov: 396,ft: 1572
2023-10-15 04:14:18.419,cov: 396,ft: 1574
2023-10-15 04:14:18.424,cov: 396,ft: 1574
2023-10-15 04:14:18.428,cov: 397,ft: 1576
2023-10-15 04:14:18.433,cov: 397,ft: 1578
2023-10-15 04:14:18.438,cov: 397,ft: 1579
2023-10-15 04:14:18.443,cov: 397,ft: 1579
2023-10-15 04:14:18.448,cov: 397,ft: 1579
2023-10-15 04:14:18.452,cov: 397,ft: 1581
2023-10-15 04:14:18.457,cov: 397,ft: 1581
2023-10-15 04:14:18.462,cov: 397,ft: 1581
2023-10-15 04:14:18.466,cov: 397,ft: 1581
2023-10-15 04:14:18.471,cov: 397,ft: 1581
2023-10-15 04:14:18.476,cov: 397,ft: 1581
2023-10-15 04:14:18.481,cov: 397,ft: 1581
2023-10-15 04:14:18.485,cov: 397,ft: 1581
2023-10-15 04:14:18.489,cov: 397,ft: 1582
2023-10-15 04:14:18.494,cov: 397,ft: 1582
2023-10-15 04:14:18.498,cov: 397,ft: 1582
2023-10-15 04:14:18.504,cov: 397,ft: 1586
2023-10-15 04:14:18.508,cov: 397,ft: 1587
2023-10-15 04:14:18.513,cov: 397,ft: 1588
2023-10-15 04:14:18.517,cov: 397,ft: 1588
2023-10-15 04:14:18.523,cov: 397,ft: 1589
2023-10-15 04:14:18.527,cov: 397,ft: 1590
2023-10-15 04:14:18.532,cov: 397,ft: 1590
2023-10-15 04:14:18.537,cov: 397,ft: 1590
2023-10-15 04:14:18.542,cov: 397,ft: 1590
2023-10-15 04:14:18.546,cov: 397,ft: 1591
2023-10-15 04:14:18.551,cov: 397,ft: 1591
2023-10-15 04:14:18.556,cov: 397,ft: 1592
2023-10-15 04:14:18.561,cov: 397,ft: 1592
2023-10-15 04:14:18.566,cov: 397,ft: 1592
2023-10-15 04:14:18.571,cov: 397,ft: 1592
2023-10-15 04:14:18.575,cov: 397,ft: 1592
2023-10-15 04:14:18.580,cov: 397,ft: 1592
2023-10-15 04:14:18.584,cov: 397,ft: 1592
2023-10-15 04:14:18.590,cov: 397,ft: 1592
2023-10-15 04:14:18.594,cov: 397,ft: 1593
2023-10-15 04:14:18.599,cov: 397,ft: 1594
2023-10-15 04:14:18.603,cov: 397,ft: 1595
2023-10-15 04:14:18.608,cov: 397,ft: 1595
2023-10-15 04:14:18.613,cov: 397,ft: 1595
2023-10-15 04:14:18.618,cov: 397,ft: 1608
2023-10-15 04:14:18.622,cov: 397,ft: 1609
2023-10-15 04:14:18.626,cov: 397,ft: 1610
2023-10-15 04:14:18.631,cov: 397,ft: 1612
2023-10-15 04:14:18.636,cov: 397,ft: 1612
2023-10-15 04:14:18.640,cov: 397,ft: 1614
2023-10-15 04:14:18.645,cov: 397,ft: 1615
2023-10-15 04:14:18.650,cov: 397,ft: 1615
2023-10-15 04:14:18.655,cov: 397,ft: 1615
2023-10-15 04:14:18.659,cov: 397,ft: 1615
2023-10-15 04:14:18.664,cov: 397,ft: 1615
2023-10-15 04:14:18.669,cov: 397,ft: 1615
2023-10-15 04:14:18.673,cov: 397,ft: 1615
2023-10-15 04:14:18.678,cov: 397,ft: 1616
2023-10-15 04:14:18.683,cov: 397,ft: 1616
2023-10-15 04:14:18.688,cov: 397,ft: 1616
2023-10-15 04:14:18.693,cov: 397,ft: 1617
2023-10-15 04:14:18.698,cov: 397,ft: 1617
2023-10-15 04:14:18.703,cov: 397,ft: 1617
2023-10-15 04:14:18.707,cov: 397,ft: 1623
2023-10-15 04:14:18.712,cov: 397,ft: 1652
2023-10-15 04:14:18.717,cov: 397,ft: 1653
2023-10-15 04:14:18.721,cov: 397,ft: 1654
2023-10-15 04:14:18.726,cov: 397,ft: 1654
2023-10-15 04:14:18.731,cov: 397,ft: 1656
2023-10-15 04:14:18.735,cov: 397,ft: 1656
2023-10-15 04:14:18.740,cov: 397,ft: 1663
2023-10-15 04:14:18.745,cov: 397,ft: 1666
2023-10-15 04:14:18.749,cov: 397,ft: 1666
2023-10-15 04:14:18.755,cov: 397,ft: 1686
2023-10-15 04:14:18.761,cov: 397,ft: 1687
2023-10-15 04:14:18.766,cov: 397,ft: 1695
2023-10-15 04:14:18.771,cov: 397,ft: 1695
2023-10-15 04:14:18.775,cov: 397,ft: 1695
2023-10-15 04:14:18.780,cov: 397,ft: 1695
2023-10-15 04:14:18.784,cov: 397,ft: 1696
2023-10-15 04:14:18.789,cov: 397,ft: 1696
2023-10-15 04:14:18.794,cov: 397,ft: 1697
2023-10-15 04:14:18.798,cov: 397,ft: 1697
2023-10-15 04:14:18.803,cov: 397,ft: 1697
2023-10-15 04:14:18.807,cov: 397,ft: 1697
2023-10-15 04:14:18.812,cov: 397,ft: 1699
2023-10-15 04:14:18.818,cov: 397,ft: 1699
2023-10-15 04:14:18.822,cov: 397,ft: 1701
2023-10-15 04:14:18.827,cov: 397,ft: 1701
2023-10-15 04:14:18.832,cov: 397,ft: 1702
2023-10-15 04:14:18.837,cov: 397,ft: 1702
2023-10-15 04:14:18.841,cov: 397,ft: 1702
2023-10-15 04:14:18.846,cov: 397,ft: 1702
2023-10-15 04:14:18.852,cov: 397,ft: 1705
2023-10-15 04:14:18.856,cov: 397,ft: 1709
2023-10-15 04:14:18.861,cov: 397,ft: 1711
2023-10-15 04:14:18.866,cov: 397,ft: 1711
2023-10-15 04:14:18.871,cov: 397,ft: 1711
2023-10-15 04:14:18.876,cov: 397,ft: 1711
2023-10-15 04:14:18.880,cov: 397,ft: 1711
2023-10-15 04:14:18.886,cov: 397,ft: 1711
2023-10-15 04:14:18.891,cov: 397,ft: 1712
2023-10-15 04:14:18.895,cov: 397,ft: 1712
2023-10-15 04:14:18.900,cov: 397,ft: 1712
2023-10-15 04:14:18.905,cov: 397,ft: 1713
2023-10-15 04:14:18.909,cov: 397,ft: 1713
2023-10-15 04:14:18.914,cov: 397,ft: 1713
2023-10-15 04:14:18.918,cov: 397,ft: 1715
2023-10-15 04:14:18.923,cov: 397,ft: 1715
2023-10-15 04:14:18.927,cov: 397,ft: 1715
2023-10-15 04:14:18.932,cov: 397,ft: 1717
2023-10-15 04:14:18.938,cov: 397,ft: 1717
2023-10-15 04:14:18.943,cov: 397,ft: 1720
2023-10-15 04:14:18.947,cov: 397,ft: 1720
2023-10-15 04:14:18.951,cov: 397,ft: 1720
2023-10-15 04:14:18.956,cov: 397,ft: 1721
2023-10-15 04:14:18.960,cov: 397,ft: 1722
2023-10-15 04:14:18.966,cov: 397,ft: 1722
2023-10-15 04:14:18.970,cov: 397,ft: 1722
2023-10-15 04:14:18.975,cov: 397,ft: 1722
2023-10-15 04:14:18.979,cov: 397,ft: 1722
2023-10-15 04:14:18.985,cov: 397,ft: 1723
2023-10-15 04:14:18.989,cov: 397,ft: 1724
2023-10-15 04:14:18.994,cov: 397,ft: 1724
2023-10-15 04:14:18.999,cov: 397,ft: 1726
2023-10-15 04:14:19.003,cov: 397,ft: 1726
2023-10-15 04:14:19.008,cov: 397,ft: 1733
2023-10-15 04:14:19.013,cov: 397,ft: 1733
2023-10-15 04:14:19.017,cov: 397,ft: 1733
2023-10-15 04:14:19.022,cov: 397,ft: 1738
2023-10-15 04:14:19.028,cov: 397,ft: 1738
2023-10-15 04:14:19.033,cov: 397,ft: 1738
2023-10-15 04:14:19.039,cov: 397,ft: 1738
2023-10-15 04:14:19.044,cov: 397,ft: 1738
2023-10-15 04:14:19.048,cov: 397,ft: 1738
2023-10-15 04:14:19.053,cov: 397,ft: 1738
2023-10-15 04:14:19.057,cov: 397,ft: 1739
2023-10-15 04:14:19.064,cov: 397,ft: 1739
2023-10-15 04:14:19.069,cov: 397,ft: 1740
2023-10-15 04:14:19.074,cov: 397,ft: 1740
2023-10-15 04:14:19.079,cov: 397,ft: 1740
2023-10-15 04:14:19.083,cov: 397,ft: 1741
2023-10-15 04:14:19.088,cov: 397,ft: 1742
2023-10-15 04:14:19.092,cov: 397,ft: 1742
2023-10-15 04:14:19.097,cov: 397,ft: 1742
2023-10-15 04:14:19.102,cov: 397,ft: 1742
2023-10-15 04:14:19.107,cov: 397,ft: 1744
2023-10-15 04:14:19.111,cov: 397,ft: 1744
2023-10-15 04:14:19.116,cov: 397,ft: 1745
2023-10-15 04:14:19.120,cov: 397,ft: 1745
2023-10-15 04:14:19.124,cov: 397,ft: 1745
2023-10-15 04:14:19.129,cov: 397,ft: 1746
2023-10-15 04:14:19.133,cov: 397,ft: 1746
2023-10-15 04:14:19.139,cov: 397,ft: 1746
2023-10-15 04:14:19.143,cov: 397,ft: 1746
2023-10-15 04:14:19.148,cov: 397,ft: 1746
2023-10-15 04:14:19.152,cov: 397,ft: 1747
2023-10-15 04:14:19.157,cov: 397,ft: 1747
2023-10-15 04:14:19.161,cov: 397,ft: 1747
2023-10-15 04:14:19.166,cov: 397,ft: 1747
2023-10-15 04:14:19.170,cov: 397,ft: 1747
2023-10-15 04:14:19.176,cov: 397,ft: 1747
2023-10-15 04:14:19.181,cov: 397,ft: 1747
2023-10-15 04:14:19.186,cov: 397,ft: 1752
2023-10-15 04:14:19.190,cov: 397,ft: 1752
2023-10-15 04:14:19.195,cov: 397,ft: 1753
2023-10-15 04:14:19.199,cov: 397,ft: 1753
2023-10-15 04:14:19.204,cov: 397,ft: 1753
2023-10-15 04:14:19.209,cov: 397,ft: 1753
2023-10-15 04:14:19.214,cov: 397,ft: 1753
2023-10-15 04:14:19.219,cov: 397,ft: 1753
2023-10-15 04:14:19.224,cov: 397,ft: 1753
2023-10-15 04:14:19.229,cov: 397,ft: 1753
2023-10-15 04:14:19.234,cov: 397,ft: 1753
2023-10-15 04:14:19.238,cov: 397,ft: 1753
2023-10-15 04:14:19.244,cov: 397,ft: 1757
2023-10-15 04:14:19.249,cov: 397,ft: 1757
2023-10-15 04:14:19.254,cov: 397,ft: 1758
2023-10-15 04:14:19.259,cov: 397,ft: 1760
2023-10-15 04:14:19.263,cov: 397,ft: 1761
2023-10-15 04:14:19.268,cov: 397,ft: 1761
2023-10-15 04:14:19.273,cov: 397,ft: 1761
2023-10-15 04:14:19.278,cov: 397,ft: 1761
2023-10-15 04:14:19.284,cov: 397,ft: 1761
2023-10-15 04:14:19.288,cov: 397,ft: 1761
2023-10-15 04:14:19.294,cov: 397,ft: 1761
2023-10-15 04:14:19.299,cov: 397,ft: 1761
2023-10-15 04:14:19.304,cov: 397,ft: 1761
2023-10-15 04:14:19.308,cov: 397,ft: 1761
2023-10-15 04:14:19.313,cov: 397,ft: 1762
2023-10-15 04:14:19.318,cov: 397,ft: 1762
2023-10-15 04:14:19.322,cov: 397,ft: 1762
2023-10-15 04:14:19.327,cov: 397,ft: 1762
2023-10-15 04:14:19.331,cov: 397,ft: 1763
2023-10-15 04:14:19.336,cov: 397,ft: 1763
2023-10-15 04:14:19.340,cov: 397,ft: 1763
2023-10-15 04:14:19.345,cov: 397,ft: 1763
2023-10-15 04:14:19.349,cov: 397,ft: 1763
2023-10-15 04:14:19.354,cov: 397,ft: 1763
2023-10-15 04:14:19.358,cov: 397,ft: 1763
2023-10-15 04:14:19.364,cov: 397,ft: 1763
2023-10-15 04:14:19.369,cov: 397,ft: 1763
2023-10-15 04:14:19.374,cov: 397,ft: 1763
2023-10-15 04:14:19.379,cov: 397,ft: 1763
2023-10-15 04:14:19.384,cov: 397,ft: 1763
2023-10-15 04:14:19.389,cov: 397,ft: 1763
2023-10-15 04:14:19.393,cov: 397,ft: 1763
2023-10-15 04:14:19.399,cov: 397,ft: 1763
2023-10-15 04:14:19.405,cov: 397,ft: 1763
2023-10-15 04:14:19.409,cov: 397,ft: 1763
2023-10-15 04:14:19.414,cov: 397,ft: 1764
2023-10-15 04:14:19.419,cov: 397,ft: 1764
2023-10-15 04:14:19.423,cov: 397,ft: 1764
2023-10-15 04:14:19.429,cov: 397,ft: 1764
2023-10-15 04:14:19.436,cov: 397,ft: 1765
2023-10-15 04:14:19.441,cov: 397,ft: 1765
2023-10-15 04:14:19.446,cov: 397,ft: 1765
2023-10-15 04:14:19.450,cov: 397,ft: 1765
2023-10-15 04:14:19.455,cov: 397,ft: 1765
2023-10-15 04:14:19.460,cov: 397,ft: 1765
2023-10-15 04:14:19.464,cov: 397,ft: 1765
2023-10-15 04:14:19.470,cov: 397,ft: 1765
2023-10-15 04:14:19.474,cov: 397,ft: 1765
2023-10-15 04:14:19.479,cov: 397,ft: 1765
2023-10-15 04:14:19.484,cov: 397,ft: 1765
2023-10-15 04:14:19.489,cov: 397,ft: 1765
2023-10-15 04:14:19.494,cov: 397,ft: 1765
2023-10-15 04:14:19.500,cov: 397,ft: 1765
2023-10-15 04:14:19.504,cov: 397,ft: 1765
2023-10-15 04:14:19.510,cov: 397,ft: 1765
2023-10-15 04:14:19.514,cov: 397,ft: 1765
2023-10-15 04:14:19.519,cov: 397,ft: 1765
2023-10-15 04:14:19.523,cov: 397,ft: 1765
2023-10-15 04:14:19.562,cov: 397,ft: 1765
2023-10-15 04:14:19.568,cov: 397,ft: 1765
2023-10-15 04:14:19.605,cov: 397,ft: 1765
2023-10-15 04:14:19.640,cov: 397,ft: 1765
2023-10-15 04:14:19.671,cov: 397,ft: 1766
2023-10-15 04:14:19.676,cov: 397,ft: 1766
2023-10-15 04:14:19.696,cov: 397,ft: 1766
2023-10-15 04:14:19.752,cov: 397,ft: 1766
2023-10-15 04:14:19.767,cov: 397,ft: 1766
2023-10-15 04:14:19.772,cov: 397,ft: 1766
2023-10-15 04:14:19.777,cov: 397,ft: 1768
2023-10-15 04:14:19.786,cov: 397,ft: 1781
2023-10-15 04:14:19.801,cov: 397,ft: 1781
2023-10-15 04:14:19.807,cov: 397,ft: 1782
2023-10-15 04:14:19.812,cov: 397,ft: 1782
2023-10-15 04:14:19.869,cov: 397,ft: 1782
2023-10-15 04:14:19.874,cov: 397,ft: 1783
2023-10-15 04:14:19.885,cov: 397,ft: 1783
2023-10-15 04:14:19.902,cov: 397,ft: 1783
2023-10-15 04:14:19.941,cov: 397,ft: 1784
2023-10-15 04:14:19.949,cov: 397,ft: 1784
2023-10-15 04:14:19.954,cov: 397,ft: 1784
2023-10-15 04:14:19.961,cov: 397,ft: 1784
2023-10-15 04:14:20.005,cov: 397,ft: 1784
2023-10-15 04:14:20.030,cov: 397,ft: 1784
2023-10-15 04:14:20.068,cov: 397,ft: 1784
2023-10-15 04:14:20.073,cov: 397,ft: 1786
2023-10-15 04:14:20.085,cov: 397,ft: 1786
2023-10-15 04:14:20.133,cov: 397,ft: 1788
2023-10-15 04:14:20.140,cov: 397,ft: 1789
2023-10-15 04:14:20.144,cov: 397,ft: 1789
2023-10-15 04:14:20.152,cov: 397,ft: 1790
2023-10-15 04:14:20.164,cov: 397,ft: 1797
2023-10-15 04:14:20.174,cov: 397,ft: 1797
2023-10-15 04:14:20.213,cov: 397,ft: 1798
2023-10-15 04:14:20.225,cov: 397,ft: 1798
2023-10-15 04:14:20.236,cov: 397,ft: 1798
2023-10-15 04:14:20.241,cov: 397,ft: 1798
