2023-10-10 13:54:37.206,cov: 453,ft: 1578
2023-10-10 13:54:37.211,cov: 453,ft: 1579
2023-10-10 13:54:37.215,cov: 469,ft: 1641
2023-10-10 13:54:37.219,cov: 469,ft: 1642
2023-10-10 13:54:37.223,cov: 469,ft: 1643
2023-10-10 13:54:37.227,cov: 470,ft: 1646
2023-10-10 13:54:37.232,cov: 470,ft: 1650
2023-10-10 13:54:37.236,cov: 470,ft: 1651
2023-10-10 13:54:37.240,cov: 470,ft: 1653
2023-10-10 13:54:37.245,cov: 501,ft: 1719
2023-10-10 13:54:37.249,cov: 501,ft: 1721
2023-10-10 13:54:37.253,cov: 502,ft: 1724
2023-10-10 13:54:37.257,cov: 502,ft: 1725
2023-10-10 13:54:37.261,cov: 502,ft: 1726
2023-10-10 13:54:37.266,cov: 502,ft: 1727
2023-10-10 13:54:37.270,cov: 502,ft: 1728
2023-10-10 13:54:37.274,cov: 502,ft: 1730
2023-10-10 13:54:37.278,cov: 502,ft: 1735
2023-10-10 13:54:37.282,cov: 502,ft: 1737
2023-10-10 13:54:37.286,cov: 502,ft: 1739
2023-10-10 13:54:37.290,cov: 502,ft: 1742
2023-10-10 13:54:37.295,cov: 503,ft: 1746
2023-10-10 13:54:37.299,cov: 517,ft: 1792
2023-10-10 13:54:37.303,cov: 517,ft: 1798
2023-10-10 13:54:37.307,cov: 517,ft: 1799
2023-10-10 13:54:37.311,cov: 517,ft: 1809
2023-10-10 13:54:37.315,cov: 517,ft: 1810
2023-10-10 13:54:37.319,cov: 517,ft: 1812
2023-10-10 13:54:37.324,cov: 530,ft: 1874
2023-10-10 13:54:37.329,cov: 530,ft: 1875
2023-10-10 13:54:37.333,cov: 530,ft: 1876
2023-10-10 13:54:37.337,cov: 530,ft: 1880
2023-10-10 13:54:37.341,cov: 530,ft: 1887
2023-10-10 13:54:37.345,cov: 530,ft: 1891
2023-10-10 13:54:37.349,cov: 530,ft: 1892
2023-10-10 13:54:37.354,cov: 530,ft: 1897
2023-10-10 13:54:37.358,cov: 530,ft: 1898
2023-10-10 13:54:37.362,cov: 530,ft: 1900
2023-10-10 13:54:37.366,cov: 530,ft: 1901
2023-10-10 13:54:37.370,cov: 530,ft: 1903
2023-10-10 13:54:37.375,cov: 533,ft: 1910
2023-10-10 13:54:37.379,cov: 536,ft: 1919
2023-10-10 13:54:37.383,cov: 536,ft: 1921
2023-10-10 13:54:37.387,cov: 536,ft: 1922
2023-10-10 13:54:37.392,cov: 536,ft: 1932
2023-10-10 13:54:37.396,cov: 536,ft: 1938
2023-10-10 13:54:37.400,cov: 536,ft: 1940
2023-10-10 13:54:37.404,cov: 536,ft: 1956
2023-10-10 13:54:37.408,cov: 536,ft: 1965
2023-10-10 13:54:37.412,cov: 536,ft: 1966
2023-10-10 13:54:37.416,cov: 536,ft: 1969
2023-10-10 13:54:37.421,cov: 536,ft: 1971
2023-10-10 13:54:37.425,cov: 536,ft: 1973
2023-10-10 13:54:37.429,cov: 536,ft: 1978
2023-10-10 13:54:37.433,cov: 536,ft: 1982
2023-10-10 13:54:37.437,cov: 536,ft: 1986
2023-10-10 13:54:37.441,cov: 536,ft: 1988
2023-10-10 13:54:37.446,cov: 537,ft: 1993
2023-10-10 13:54:37.450,cov: 537,ft: 1995
2023-10-10 13:54:37.454,cov: 537,ft: 1996
2023-10-10 13:54:37.458,cov: 537,ft: 2002
2023-10-10 13:54:37.462,cov: 537,ft: 2003
2023-10-10 13:54:37.466,cov: 538,ft: 2009
2023-10-10 13:54:37.470,cov: 538,ft: 2014
2023-10-10 13:54:37.475,cov: 538,ft: 2016
2023-10-10 13:54:37.479,cov: 538,ft: 2017
2023-10-10 13:54:37.483,cov: 538,ft: 2018
2023-10-10 13:54:37.487,cov: 538,ft: 2024
2023-10-10 13:54:37.491,cov: 541,ft: 2041
2023-10-10 13:54:37.495,cov: 541,ft: 2045
2023-10-10 13:54:37.499,cov: 541,ft: 2047
2023-10-10 13:54:37.504,cov: 541,ft: 2049
2023-10-10 13:54:37.508,cov: 541,ft: 2049
2023-10-10 13:54:37.512,cov: 541,ft: 2049
2023-10-10 13:54:37.516,cov: 541,ft: 2051
2023-10-10 13:54:37.520,cov: 541,ft: 2087
2023-10-10 13:54:37.525,cov: 541,ft: 2088
2023-10-10 13:54:37.529,cov: 541,ft: 2090
2023-10-10 13:54:37.533,cov: 541,ft: 2091
2023-10-10 13:54:37.537,cov: 541,ft: 2092
2023-10-10 13:54:37.542,cov: 544,ft: 2100
2023-10-10 13:54:37.546,cov: 551,ft: 2124
2023-10-10 13:54:37.550,cov: 551,ft: 2126
2023-10-10 13:54:37.555,cov: 551,ft: 2134
2023-10-10 13:54:37.559,cov: 551,ft: 2151
2023-10-10 13:54:37.563,cov: 551,ft: 2152
2023-10-10 13:54:37.568,cov: 551,ft: 2153
2023-10-10 13:54:37.572,cov: 551,ft: 2157
2023-10-10 13:54:37.576,cov: 551,ft: 2161
2023-10-10 13:54:37.580,cov: 551,ft: 2165
2023-10-10 13:54:37.584,cov: 551,ft: 2165
2023-10-10 13:54:37.588,cov: 551,ft: 2168
2023-10-10 13:54:37.592,cov: 551,ft: 2169
2023-10-10 13:54:37.597,cov: 551,ft: 2170
2023-10-10 13:54:37.601,cov: 552,ft: 2171
2023-10-10 13:54:37.605,cov: 552,ft: 2174
2023-10-10 13:54:37.609,cov: 552,ft: 2176
2023-10-10 13:54:37.613,cov: 552,ft: 2178
2023-10-10 13:54:37.617,cov: 552,ft: 2180
2023-10-10 13:54:37.622,cov: 552,ft: 2187
2023-10-10 13:54:37.626,cov: 552,ft: 2187
2023-10-10 13:54:37.630,cov: 552,ft: 2187
2023-10-10 13:54:37.634,cov: 552,ft: 2188
2023-10-10 13:54:37.639,cov: 552,ft: 2190
2023-10-10 13:54:37.643,cov: 552,ft: 2195
2023-10-10 13:54:37.647,cov: 552,ft: 2198
2023-10-10 13:54:37.651,cov: 552,ft: 2198
2023-10-10 13:54:37.655,cov: 552,ft: 2198
2023-10-10 13:54:37.659,cov: 552,ft: 2201
2023-10-10 13:54:37.663,cov: 552,ft: 2204
2023-10-10 13:54:37.668,cov: 552,ft: 2205
2023-10-10 13:54:37.672,cov: 552,ft: 2210
2023-10-10 13:54:37.676,cov: 554,ft: 2228
2023-10-10 13:54:37.680,cov: 554,ft: 2229
2023-10-10 13:54:37.684,cov: 554,ft: 2229
2023-10-10 13:54:37.688,cov: 554,ft: 2230
2023-10-10 13:54:37.693,cov: 554,ft: 2231
2023-10-10 13:54:37.697,cov: 557,ft: 2241
2023-10-10 13:54:37.701,cov: 557,ft: 2242
2023-10-10 13:54:37.705,cov: 557,ft: 2244
2023-10-10 13:54:37.709,cov: 557,ft: 2245
2023-10-10 13:54:37.715,cov: 557,ft: 2246
2023-10-10 13:54:37.719,cov: 558,ft: 2255
2023-10-10 13:54:37.723,cov: 558,ft: 2256
2023-10-10 13:54:37.728,cov: 558,ft: 2282
2023-10-10 13:54:37.732,cov: 558,ft: 2284
2023-10-10 13:54:37.736,cov: 558,ft: 2286
2023-10-10 13:54:37.740,cov: 558,ft: 2286
2023-10-10 13:54:37.744,cov: 558,ft: 2291
2023-10-10 13:54:37.748,cov: 558,ft: 2293
2023-10-10 13:54:37.752,cov: 558,ft: 2294
2023-10-10 13:54:37.757,cov: 561,ft: 2307
2023-10-10 13:54:37.761,cov: 561,ft: 2308
2023-10-10 13:54:37.765,cov: 561,ft: 2310
2023-10-10 13:54:37.769,cov: 561,ft: 2312
2023-10-10 13:54:37.773,cov: 561,ft: 2312
2023-10-10 13:54:37.777,cov: 561,ft: 2312
2023-10-10 13:54:37.782,cov: 561,ft: 2313
2023-10-10 13:54:37.786,cov: 561,ft: 2315
2023-10-10 13:54:37.790,cov: 561,ft: 2320
2023-10-10 13:54:37.794,cov: 561,ft: 2322
2023-10-10 13:54:37.798,cov: 561,ft: 2324
2023-10-10 13:54:37.802,cov: 561,ft: 2325
2023-10-10 13:54:37.806,cov: 561,ft: 2327
2023-10-10 13:54:37.810,cov: 586,ft: 2385
2023-10-10 13:54:37.815,cov: 586,ft: 2387
2023-10-10 13:54:37.822,cov: 586,ft: 2388
2023-10-10 13:54:37.826,cov: 586,ft: 2389
2023-10-10 13:54:37.830,cov: 586,ft: 2391
2023-10-10 13:54:37.834,cov: 586,ft: 2392
2023-10-10 13:54:37.839,cov: 590,ft: 2408
2023-10-10 13:54:37.843,cov: 590,ft: 2409
2023-10-10 13:54:37.847,cov: 590,ft: 2416
2023-10-10 13:54:37.851,cov: 590,ft: 2417
2023-10-10 13:54:37.855,cov: 590,ft: 2418
2023-10-10 13:54:37.859,cov: 590,ft: 2420
2023-10-10 13:54:37.864,cov: 590,ft: 2423
2023-10-10 13:54:37.869,cov: 590,ft: 2423
2023-10-10 13:54:37.873,cov: 590,ft: 2424
2023-10-10 13:54:37.881,cov: 590,ft: 2426
2023-10-10 13:54:37.886,cov: 590,ft: 2427
2023-10-10 13:54:37.890,cov: 590,ft: 2429
2023-10-10 13:54:37.894,cov: 590,ft: 2429
2023-10-10 13:54:37.898,cov: 590,ft: 2433
2023-10-10 13:54:37.902,cov: 590,ft: 2434
2023-10-10 13:54:37.907,cov: 590,ft: 2437
2023-10-10 13:54:37.911,cov: 590,ft: 2438
2023-10-10 13:54:37.915,cov: 590,ft: 2439
2023-10-10 13:54:37.919,cov: 590,ft: 2440
2023-10-10 13:54:37.924,cov: 605,ft: 2477
2023-10-10 13:54:37.928,cov: 605,ft: 2478
2023-10-10 13:54:37.932,cov: 605,ft: 2479
2023-10-10 13:54:37.937,cov: 605,ft: 2480
2023-10-10 13:54:37.941,cov: 605,ft: 2481
2023-10-10 13:54:37.945,cov: 605,ft: 2482
2023-10-10 13:54:37.949,cov: 605,ft: 2483
2023-10-10 13:54:37.953,cov: 605,ft: 2484
2023-10-10 13:54:37.958,cov: 605,ft: 2484
2023-10-10 13:54:37.962,cov: 605,ft: 2485
2023-10-10 13:54:37.966,cov: 605,ft: 2486
2023-10-10 13:54:37.971,cov: 605,ft: 2486
2023-10-10 13:54:37.975,cov: 605,ft: 2486
2023-10-10 13:54:37.979,cov: 613,ft: 2504
2023-10-10 13:54:37.983,cov: 613,ft: 2505
2023-10-10 13:54:37.988,cov: 613,ft: 2505
2023-10-10 13:54:37.992,cov: 613,ft: 2506
2023-10-10 13:54:37.996,cov: 613,ft: 2506
2023-10-10 13:54:38.000,cov: 613,ft: 2513
2023-10-10 13:54:38.005,cov: 613,ft: 2516
2023-10-10 13:54:38.009,cov: 613,ft: 2516
2023-10-10 13:54:38.013,cov: 613,ft: 2517
2023-10-10 13:54:38.017,cov: 613,ft: 2519
2023-10-10 13:54:38.021,cov: 613,ft: 2519
2023-10-10 13:54:38.025,cov: 613,ft: 2521
2023-10-10 13:54:38.030,cov: 613,ft: 2522
2023-10-10 13:54:38.034,cov: 613,ft: 2523
2023-10-10 13:54:38.038,cov: 613,ft: 2524
2023-10-10 13:54:38.042,cov: 613,ft: 2527
2023-10-10 13:54:38.046,cov: 613,ft: 2534
2023-10-10 13:54:38.051,cov: 613,ft: 2538
2023-10-10 13:54:38.055,cov: 613,ft: 2540
2023-10-10 13:54:38.059,cov: 613,ft: 2541
2023-10-10 13:54:38.063,cov: 613,ft: 2542
2023-10-10 13:54:38.067,cov: 613,ft: 2544
2023-10-10 13:54:38.071,cov: 613,ft: 2544
2023-10-10 13:54:38.075,cov: 613,ft: 2562
2023-10-10 13:54:38.080,cov: 613,ft: 2563
2023-10-10 13:54:38.084,cov: 613,ft: 2564
2023-10-10 13:54:38.088,cov: 613,ft: 2565
2023-10-10 13:54:38.092,cov: 615,ft: 2579
2023-10-10 13:54:38.096,cov: 615,ft: 2582
2023-10-10 13:54:38.100,cov: 615,ft: 2583
2023-10-10 13:54:38.105,cov: 615,ft: 2584
2023-10-10 13:54:38.109,cov: 615,ft: 2584
2023-10-10 13:54:38.113,cov: 615,ft: 2584
2023-10-10 13:54:38.117,cov: 615,ft: 2584
2023-10-10 13:54:38.122,cov: 615,ft: 2626
2023-10-10 13:54:38.126,cov: 615,ft: 2627
2023-10-10 13:54:38.130,cov: 615,ft: 2628
2023-10-10 13:54:38.134,cov: 615,ft: 2628
2023-10-10 13:54:38.138,cov: 615,ft: 2654
2023-10-10 13:54:38.143,cov: 615,ft: 2654
2023-10-10 13:54:38.147,cov: 615,ft: 2654
2023-10-10 13:54:38.151,cov: 615,ft: 2655
2023-10-10 13:54:38.155,cov: 615,ft: 2657
2023-10-10 13:54:38.160,cov: 615,ft: 2661
2023-10-10 13:54:38.164,cov: 615,ft: 2664
2023-10-10 13:54:38.168,cov: 615,ft: 2664
2023-10-10 13:54:38.172,cov: 615,ft: 2664
2023-10-10 13:54:38.176,cov: 615,ft: 2692
2023-10-10 13:54:38.181,cov: 615,ft: 2696
2023-10-10 13:54:38.186,cov: 615,ft: 2696
2023-10-10 13:54:38.190,cov: 615,ft: 2696
2023-10-10 13:54:38.194,cov: 615,ft: 2699
2023-10-10 13:54:38.199,cov: 615,ft: 2699
2023-10-10 13:54:38.203,cov: 615,ft: 2704
2023-10-10 13:54:38.207,cov: 615,ft: 2705
2023-10-10 13:54:38.211,cov: 615,ft: 2706
2023-10-10 13:54:38.216,cov: 615,ft: 2708
2023-10-10 13:54:38.220,cov: 615,ft: 2709
2023-10-10 13:54:38.224,cov: 615,ft: 2710
2023-10-10 13:54:38.228,cov: 615,ft: 2714
2023-10-10 13:54:38.232,cov: 615,ft: 2725
2023-10-10 13:54:38.237,cov: 615,ft: 2725
2023-10-10 13:54:38.241,cov: 615,ft: 2726
2023-10-10 13:54:38.245,cov: 615,ft: 2726
2023-10-10 13:54:38.249,cov: 615,ft: 2726
2023-10-10 13:54:38.253,cov: 615,ft: 2726
2023-10-10 13:54:38.258,cov: 615,ft: 2727
2023-10-10 13:54:38.262,cov: 615,ft: 2734
2023-10-10 13:54:38.266,cov: 615,ft: 2735
2023-10-10 13:54:38.270,cov: 615,ft: 2739
2023-10-10 13:54:38.274,cov: 615,ft: 2742
2023-10-10 13:54:38.279,cov: 615,ft: 2743
2023-10-10 13:54:38.283,cov: 617,ft: 2755
2023-10-10 13:54:38.287,cov: 618,ft: 2773
2023-10-10 13:54:38.291,cov: 618,ft: 2774
2023-10-10 13:54:38.295,cov: 618,ft: 2776
2023-10-10 13:54:38.299,cov: 618,ft: 2777
2023-10-10 13:54:38.303,cov: 618,ft: 2778
2023-10-10 13:54:38.307,cov: 618,ft: 2780
2023-10-10 13:54:38.312,cov: 618,ft: 2782
2023-10-10 13:54:38.316,cov: 618,ft: 2783
2023-10-10 13:54:38.321,cov: 618,ft: 2784
2023-10-10 13:54:38.325,cov: 618,ft: 2784
2023-10-10 13:54:38.329,cov: 618,ft: 2784
2023-10-10 13:54:38.333,cov: 618,ft: 2785
2023-10-10 13:54:38.337,cov: 618,ft: 2786
2023-10-10 13:54:38.341,cov: 618,ft: 2790
2023-10-10 13:54:38.346,cov: 618,ft: 2792
2023-10-10 13:54:38.350,cov: 618,ft: 2795
2023-10-10 13:54:38.354,cov: 618,ft: 2800
2023-10-10 13:54:38.358,cov: 619,ft: 2803
2023-10-10 13:54:38.362,cov: 619,ft: 2807
2023-10-10 13:54:38.366,cov: 619,ft: 2808
2023-10-10 13:54:38.371,cov: 619,ft: 2816
2023-10-10 13:54:38.375,cov: 619,ft: 2816
2023-10-10 13:54:38.379,cov: 619,ft: 2817
2023-10-10 13:54:38.383,cov: 619,ft: 2818
2023-10-10 13:54:38.387,cov: 619,ft: 2818
2023-10-10 13:54:38.391,cov: 619,ft: 2819
2023-10-10 13:54:38.396,cov: 619,ft: 2822
2023-10-10 13:54:38.400,cov: 619,ft: 2822
2023-10-10 13:54:38.404,cov: 619,ft: 2823
2023-10-10 13:54:38.408,cov: 619,ft: 2824
2023-10-10 13:54:38.412,cov: 619,ft: 2824
2023-10-10 13:54:38.417,cov: 621,ft: 2835
2023-10-10 13:54:38.421,cov: 621,ft: 2835
2023-10-10 13:54:38.425,cov: 621,ft: 2839
2023-10-10 13:54:38.429,cov: 621,ft: 2841
2023-10-10 13:54:38.434,cov: 621,ft: 2844
2023-10-10 13:54:38.439,cov: 621,ft: 2845
2023-10-10 13:54:38.444,cov: 621,ft: 2845
2023-10-10 13:54:38.448,cov: 621,ft: 2856
2023-10-10 13:54:38.452,cov: 621,ft: 2856
2023-10-10 13:54:38.456,cov: 621,ft: 2857
2023-10-10 13:54:38.460,cov: 621,ft: 2858
2023-10-10 13:54:38.465,cov: 621,ft: 2861
2023-10-10 13:54:38.469,cov: 621,ft: 2864
2023-10-10 13:54:38.473,cov: 621,ft: 2868
2023-10-10 13:54:38.477,cov: 621,ft: 2870
2023-10-10 13:54:38.481,cov: 621,ft: 2871
2023-10-10 13:54:38.485,cov: 621,ft: 2874
2023-10-10 13:54:38.490,cov: 621,ft: 2875
2023-10-10 13:54:38.494,cov: 621,ft: 2876
2023-10-10 13:54:38.498,cov: 621,ft: 2877
2023-10-10 13:54:38.502,cov: 621,ft: 2879
2023-10-10 13:54:38.506,cov: 621,ft: 2880
2023-10-10 13:54:38.510,cov: 621,ft: 2880
2023-10-10 13:54:38.514,cov: 623,ft: 2890
2023-10-10 13:54:38.519,cov: 623,ft: 2891
2023-10-10 13:54:38.523,cov: 623,ft: 2895
2023-10-10 13:54:38.527,cov: 623,ft: 2896
2023-10-10 13:54:38.531,cov: 623,ft: 2905
2023-10-10 13:54:38.535,cov: 623,ft: 2906
2023-10-10 13:54:38.539,cov: 623,ft: 2907
2023-10-10 13:54:38.544,cov: 623,ft: 2908
2023-10-10 13:54:38.548,cov: 623,ft: 2910
2023-10-10 13:54:38.552,cov: 623,ft: 2911
2023-10-10 13:54:38.556,cov: 623,ft: 2913
2023-10-10 13:54:38.560,cov: 623,ft: 2913
2023-10-10 13:54:38.564,cov: 623,ft: 2913
2023-10-10 13:54:38.568,cov: 623,ft: 2914
2023-10-10 13:54:38.572,cov: 623,ft: 2915
2023-10-10 13:54:38.577,cov: 623,ft: 2916
2023-10-10 13:54:38.581,cov: 623,ft: 2917
2023-10-10 13:54:38.585,cov: 623,ft: 2919
2023-10-10 13:54:38.589,cov: 623,ft: 2921
2023-10-10 13:54:38.593,cov: 623,ft: 2921
2023-10-10 13:54:38.597,cov: 623,ft: 2921
2023-10-10 13:54:38.601,cov: 623,ft: 2921
2023-10-10 13:54:38.605,cov: 623,ft: 2921
2023-10-10 13:54:38.610,cov: 623,ft: 2921
2023-10-10 13:54:38.614,cov: 623,ft: 2922
2023-10-10 13:54:38.618,cov: 623,ft: 2923
2023-10-10 13:54:38.622,cov: 623,ft: 2926
2023-10-10 13:54:38.626,cov: 623,ft: 2928
2023-10-10 13:54:38.631,cov: 623,ft: 2937
2023-10-10 13:54:38.635,cov: 623,ft: 2937
2023-10-10 13:54:38.639,cov: 623,ft: 2946
2023-10-10 13:54:38.643,cov: 623,ft: 2948
2023-10-10 13:54:38.647,cov: 623,ft: 2951
2023-10-10 13:54:38.651,cov: 627,ft: 2957
2023-10-10 13:54:38.655,cov: 627,ft: 2958
2023-10-10 13:54:38.660,cov: 627,ft: 2960
2023-10-10 13:54:38.664,cov: 627,ft: 2961
2023-10-10 13:54:38.668,cov: 627,ft: 2961
2023-10-10 13:54:38.672,cov: 627,ft: 2966
2023-10-10 13:54:38.676,cov: 627,ft: 2967
2023-10-10 13:54:38.681,cov: 627,ft: 2969
2023-10-10 13:54:38.685,cov: 627,ft: 2973
2023-10-10 13:54:38.689,cov: 627,ft: 2977
2023-10-10 13:54:38.693,cov: 627,ft: 2977
2023-10-10 13:54:38.698,cov: 627,ft: 2977
2023-10-10 13:54:38.702,cov: 627,ft: 2978
2023-10-10 13:54:38.706,cov: 627,ft: 2978
2023-10-10 13:54:38.710,cov: 627,ft: 2978
2023-10-10 13:54:38.714,cov: 627,ft: 2978
2023-10-10 13:54:38.719,cov: 627,ft: 2978
2023-10-10 13:54:38.723,cov: 627,ft: 2982
2023-10-10 13:54:38.727,cov: 627,ft: 2987
2023-10-10 13:54:38.731,cov: 627,ft: 2988
2023-10-10 13:54:38.735,cov: 627,ft: 2990
2023-10-10 13:54:38.740,cov: 627,ft: 2990
2023-10-10 13:54:38.744,cov: 630,ft: 2999
2023-10-10 13:54:38.748,cov: 630,ft: 2999
2023-10-10 13:54:38.752,cov: 630,ft: 3001
2023-10-10 13:54:38.756,cov: 630,ft: 3001
2023-10-10 13:54:38.761,cov: 630,ft: 3001
2023-10-10 13:54:38.765,cov: 630,ft: 3002
2023-10-10 13:54:38.769,cov: 630,ft: 3003
2023-10-10 13:54:38.773,cov: 630,ft: 3003
2023-10-10 13:54:38.777,cov: 630,ft: 3003
2023-10-10 13:54:38.781,cov: 630,ft: 3004
2023-10-10 13:54:38.786,cov: 630,ft: 3005
2023-10-10 13:54:38.790,cov: 630,ft: 3006
2023-10-10 13:54:38.794,cov: 630,ft: 3006
2023-10-10 13:54:38.798,cov: 631,ft: 3009
2023-10-10 13:54:38.802,cov: 631,ft: 3009
2023-10-10 13:54:38.806,cov: 631,ft: 3010
2023-10-10 13:54:38.810,cov: 631,ft: 3011
2023-10-10 13:54:38.815,cov: 631,ft: 3013
2023-10-10 13:54:38.819,cov: 631,ft: 3015
2023-10-10 13:54:38.823,cov: 631,ft: 3017
2023-10-10 13:54:38.827,cov: 631,ft: 3019
2023-10-10 13:54:38.831,cov: 631,ft: 3020
2023-10-10 13:54:38.836,cov: 631,ft: 3021
2023-10-10 13:54:38.840,cov: 631,ft: 3023
2023-10-10 13:54:38.844,cov: 631,ft: 3023
2023-10-10 13:54:38.848,cov: 631,ft: 3031
2023-10-10 13:54:38.852,cov: 633,ft: 3053
2023-10-10 13:54:38.856,cov: 633,ft: 3054
2023-10-10 13:54:38.861,cov: 633,ft: 3055
2023-10-10 13:54:38.865,cov: 633,ft: 3056
2023-10-10 13:54:38.869,cov: 633,ft: 3059
2023-10-10 13:54:38.873,cov: 633,ft: 3060
2023-10-10 13:54:38.877,cov: 633,ft: 3065
2023-10-10 13:54:38.881,cov: 633,ft: 3066
2023-10-10 13:54:38.886,cov: 633,ft: 3067
2023-10-10 13:54:38.890,cov: 633,ft: 3068
2023-10-10 13:54:38.894,cov: 635,ft: 3072
2023-10-10 13:54:38.898,cov: 635,ft: 3073
2023-10-10 13:54:38.903,cov: 635,ft: 3074
2023-10-10 13:54:38.907,cov: 635,ft: 3078
2023-10-10 13:54:38.911,cov: 635,ft: 3078
2023-10-10 13:54:38.916,cov: 635,ft: 3079
2023-10-10 13:54:38.920,cov: 637,ft: 3087
2023-10-10 13:54:38.924,cov: 637,ft: 3089
2023-10-10 13:54:38.928,cov: 637,ft: 3090
2023-10-10 13:54:38.932,cov: 637,ft: 3091
2023-10-10 13:54:38.936,cov: 637,ft: 3096
2023-10-10 13:54:38.941,cov: 637,ft: 3097
2023-10-10 13:54:38.945,cov: 637,ft: 3098
2023-10-10 13:54:38.949,cov: 637,ft: 3099
2023-10-10 13:54:38.953,cov: 637,ft: 3100
2023-10-10 13:54:38.958,cov: 663,ft: 3189
2023-10-10 13:54:38.962,cov: 663,ft: 3189
2023-10-10 13:54:38.966,cov: 663,ft: 3193
2023-10-10 13:54:38.970,cov: 663,ft: 3194
2023-10-10 13:54:38.974,cov: 663,ft: 3194
2023-10-10 13:54:38.978,cov: 663,ft: 3196
2023-10-10 13:54:38.982,cov: 663,ft: 3197
2023-10-10 13:54:38.987,cov: 663,ft: 3198
2023-10-10 13:54:38.991,cov: 663,ft: 3209
2023-10-10 13:54:38.995,cov: 663,ft: 3210
2023-10-10 13:54:38.999,cov: 663,ft: 3212
2023-10-10 13:54:39.003,cov: 663,ft: 3213
2023-10-10 13:54:39.008,cov: 663,ft: 3213
2023-10-10 13:54:39.012,cov: 663,ft: 3214
2023-10-10 13:54:39.016,cov: 669,ft: 3230
2023-10-10 13:54:39.020,cov: 669,ft: 3231
2023-10-10 13:54:39.024,cov: 669,ft: 3232
2023-10-10 13:54:39.028,cov: 670,ft: 3235
2023-10-10 13:54:39.033,cov: 670,ft: 3236
2023-10-10 13:54:39.037,cov: 670,ft: 3236
2023-10-10 13:54:39.041,cov: 670,ft: 3241
2023-10-10 13:54:39.047,cov: 670,ft: 3242
2023-10-10 13:54:39.051,cov: 670,ft: 3242
2023-10-10 13:54:39.055,cov: 670,ft: 3242
2023-10-10 13:54:39.059,cov: 670,ft: 3242
2023-10-10 13:54:39.064,cov: 671,ft: 3244
2023-10-10 13:54:39.068,cov: 673,ft: 3263
2023-10-10 13:54:39.072,cov: 673,ft: 3265
2023-10-10 13:54:39.076,cov: 673,ft: 3272
2023-10-10 13:54:39.082,cov: 673,ft: 3277
2023-10-10 13:54:39.086,cov: 673,ft: 3277
2023-10-10 13:54:39.090,cov: 673,ft: 3277
2023-10-10 13:54:39.095,cov: 673,ft: 3290
2023-10-10 13:54:39.099,cov: 673,ft: 3295
2023-10-10 13:54:39.103,cov: 674,ft: 3298
2023-10-10 13:54:39.107,cov: 674,ft: 3299
2023-10-10 13:54:39.111,cov: 674,ft: 3299
2023-10-10 13:54:39.116,cov: 690,ft: 3330
