2023-10-16 18:26:40.725,cov: 340,ft: 977
2023-10-16 18:26:41.042,cov: 376,ft: 1296
2023-10-16 18:26:41.047,cov: 376,ft: 1297
2023-10-16 18:26:41.052,cov: 377,ft: 1302
2023-10-16 18:26:41.058,cov: 377,ft: 1303
2023-10-16 18:26:41.064,cov: 377,ft: 1303
2023-10-16 18:26:41.069,cov: 377,ft: 1306
2023-10-16 18:26:41.073,cov: 377,ft: 1313
2023-10-16 18:26:41.078,cov: 377,ft: 1315
2023-10-16 18:26:41.083,cov: 377,ft: 1316
2023-10-16 18:26:41.088,cov: 377,ft: 1327
2023-10-16 18:26:41.093,cov: 377,ft: 1329
2023-10-16 18:26:41.097,cov: 377,ft: 1342
2023-10-16 18:26:41.103,cov: 377,ft: 1343
2023-10-16 18:26:41.109,cov: 377,ft: 1343
2023-10-16 18:26:41.113,cov: 377,ft: 1344
2023-10-16 18:26:41.118,cov: 377,ft: 1345
2023-10-16 18:26:41.123,cov: 377,ft: 1346
2023-10-16 18:26:41.129,cov: 377,ft: 1346
2023-10-16 18:26:41.134,cov: 377,ft: 1346
2023-10-16 18:26:41.140,cov: 377,ft: 1346
2023-10-16 18:26:41.144,cov: 377,ft: 1348
2023-10-16 18:26:41.151,cov: 377,ft: 1349
2023-10-16 18:26:41.156,cov: 377,ft: 1350
2023-10-16 18:26:41.161,cov: 377,ft: 1350
2023-10-16 18:26:41.166,cov: 377,ft: 1350
2023-10-16 18:26:41.171,cov: 377,ft: 1351
2023-10-16 18:26:41.176,cov: 392,ft: 1388
2023-10-16 18:26:41.182,cov: 392,ft: 1389
2023-10-16 18:26:41.187,cov: 392,ft: 1390
2023-10-16 18:26:41.192,cov: 392,ft: 1390
2023-10-16 18:26:41.197,cov: 392,ft: 1391
2023-10-16 18:26:41.203,cov: 392,ft: 1391
2023-10-16 18:26:41.209,cov: 392,ft: 1391
2023-10-16 18:26:41.213,cov: 392,ft: 1392
2023-10-16 18:26:41.218,cov: 392,ft: 1392
2023-10-16 18:26:41.222,cov: 392,ft: 1396
2023-10-16 18:26:41.227,cov: 392,ft: 1397
2023-10-16 18:26:41.232,cov: 392,ft: 1397
2023-10-16 18:26:41.236,cov: 392,ft: 1399
2023-10-16 18:26:41.243,cov: 392,ft: 1403
2023-10-16 18:26:41.248,cov: 392,ft: 1403
2023-10-16 18:26:41.252,cov: 392,ft: 1404
2023-10-16 18:26:41.257,cov: 392,ft: 1405
2023-10-16 18:26:41.262,cov: 392,ft: 1405
2023-10-16 18:26:41.267,cov: 392,ft: 1407
2023-10-16 18:26:41.272,cov: 392,ft: 1407
2023-10-16 18:26:41.277,cov: 392,ft: 1407
2023-10-16 18:26:41.282,cov: 392,ft: 1408
2023-10-16 18:26:41.288,cov: 392,ft: 1409
2023-10-16 18:26:41.293,cov: 392,ft: 1410
2023-10-16 18:26:41.298,cov: 392,ft: 1411
2023-10-16 18:26:41.303,cov: 392,ft: 1413
2023-10-16 18:26:41.308,cov: 392,ft: 1415
2023-10-16 18:26:41.312,cov: 392,ft: 1415
2023-10-16 18:26:41.318,cov: 392,ft: 1415
2023-10-16 18:26:41.322,cov: 392,ft: 1415
2023-10-16 18:26:41.327,cov: 392,ft: 1415
2023-10-16 18:26:41.332,cov: 392,ft: 1415
2023-10-16 18:26:41.336,cov: 392,ft: 1417
2023-10-16 18:26:41.341,cov: 392,ft: 1417
2023-10-16 18:26:41.346,cov: 392,ft: 1419
2023-10-16 18:26:41.351,cov: 392,ft: 1419
2023-10-16 18:26:41.356,cov: 392,ft: 1422
2023-10-16 18:26:41.361,cov: 392,ft: 1423
2023-10-16 18:26:41.366,cov: 392,ft: 1425
2023-10-16 18:26:41.371,cov: 392,ft: 1426
2023-10-16 18:26:41.375,cov: 392,ft: 1426
2023-10-16 18:26:41.381,cov: 392,ft: 1426
2023-10-16 18:26:41.386,cov: 392,ft: 1427
2023-10-16 18:26:41.391,cov: 392,ft: 1430
2023-10-16 18:26:41.397,cov: 392,ft: 1430
2023-10-16 18:26:41.402,cov: 392,ft: 1434
2023-10-16 18:26:41.407,cov: 392,ft: 1434
2023-10-16 18:26:41.411,cov: 392,ft: 1435
2023-10-16 18:26:41.416,cov: 392,ft: 1435
2023-10-16 18:26:41.421,cov: 392,ft: 1438
2023-10-16 18:26:41.425,cov: 392,ft: 1438
2023-10-16 18:26:41.430,cov: 392,ft: 1439
2023-10-16 18:26:41.435,cov: 392,ft: 1439
2023-10-16 18:26:41.439,cov: 392,ft: 1440
2023-10-16 18:26:41.444,cov: 392,ft: 1441
2023-10-16 18:26:41.449,cov: 392,ft: 1443
2023-10-16 18:26:41.453,cov: 392,ft: 1445
2023-10-16 18:26:41.459,cov: 392,ft: 1445
2023-10-16 18:26:41.463,cov: 392,ft: 1446
2023-10-16 18:26:41.468,cov: 395,ft: 1475
2023-10-16 18:26:41.473,cov: 395,ft: 1476
2023-10-16 18:26:41.478,cov: 395,ft: 1478
2023-10-16 18:26:41.484,cov: 395,ft: 1484
2023-10-16 18:26:41.491,cov: 395,ft: 1484
2023-10-16 18:26:41.495,cov: 395,ft: 1485
2023-10-16 18:26:41.500,cov: 395,ft: 1486
2023-10-16 18:26:41.505,cov: 395,ft: 1486
2023-10-16 18:26:41.510,cov: 395,ft: 1502
2023-10-16 18:26:41.515,cov: 395,ft: 1503
2023-10-16 18:26:41.520,cov: 395,ft: 1505
2023-10-16 18:26:41.525,cov: 395,ft: 1510
2023-10-16 18:26:41.529,cov: 395,ft: 1510
2023-10-16 18:26:41.534,cov: 395,ft: 1512
2023-10-16 18:26:41.539,cov: 395,ft: 1513
2023-10-16 18:26:41.543,cov: 395,ft: 1513
2023-10-16 18:26:41.548,cov: 395,ft: 1513
2023-10-16 18:26:41.552,cov: 395,ft: 1513
2023-10-16 18:26:41.557,cov: 395,ft: 1513
2023-10-16 18:26:41.562,cov: 395,ft: 1513
2023-10-16 18:26:41.568,cov: 395,ft: 1513
2023-10-16 18:26:41.574,cov: 395,ft: 1514
2023-10-16 18:26:41.579,cov: 395,ft: 1515
2023-10-16 18:26:41.583,cov: 395,ft: 1515
2023-10-16 18:26:41.588,cov: 395,ft: 1516
2023-10-16 18:26:41.593,cov: 395,ft: 1516
2023-10-16 18:26:41.597,cov: 395,ft: 1516
2023-10-16 18:26:41.602,cov: 395,ft: 1522
2023-10-16 18:26:41.606,cov: 395,ft: 1522
2023-10-16 18:26:41.611,cov: 395,ft: 1523
2023-10-16 18:26:41.616,cov: 395,ft: 1523
2023-10-16 18:26:41.621,cov: 395,ft: 1524
2023-10-16 18:26:41.625,cov: 395,ft: 1524
2023-10-16 18:26:41.630,cov: 395,ft: 1524
2023-10-16 18:26:41.635,cov: 395,ft: 1525
2023-10-16 18:26:41.639,cov: 395,ft: 1526
2023-10-16 18:26:41.644,cov: 395,ft: 1529
2023-10-16 18:26:41.650,cov: 395,ft: 1529
2023-10-16 18:26:41.656,cov: 395,ft: 1530
2023-10-16 18:26:41.660,cov: 395,ft: 1534
2023-10-16 18:26:41.665,cov: 395,ft: 1535
2023-10-16 18:26:41.670,cov: 395,ft: 1536
2023-10-16 18:26:41.675,cov: 395,ft: 1536
2023-10-16 18:26:41.681,cov: 395,ft: 1537
2023-10-16 18:26:41.685,cov: 395,ft: 1537
2023-10-16 18:26:41.691,cov: 395,ft: 1537
2023-10-16 18:26:41.697,cov: 395,ft: 1537
2023-10-16 18:26:41.702,cov: 395,ft: 1537
2023-10-16 18:26:41.706,cov: 395,ft: 1537
2023-10-16 18:26:41.711,cov: 395,ft: 1537
2023-10-16 18:26:41.715,cov: 395,ft: 1538
2023-10-16 18:26:41.721,cov: 395,ft: 1538
2023-10-16 18:26:41.728,cov: 395,ft: 1538
2023-10-16 18:26:41.732,cov: 395,ft: 1538
2023-10-16 18:26:41.737,cov: 395,ft: 1538
2023-10-16 18:26:41.742,cov: 395,ft: 1538
2023-10-16 18:26:41.747,cov: 395,ft: 1538
2023-10-16 18:26:41.752,cov: 395,ft: 1538
2023-10-16 18:26:41.757,cov: 395,ft: 1538
2023-10-16 18:26:41.763,cov: 395,ft: 1538
2023-10-16 18:26:41.769,cov: 395,ft: 1538
2023-10-16 18:26:41.775,cov: 395,ft: 1539
2023-10-16 18:26:41.781,cov: 395,ft: 1539
2023-10-16 18:26:41.785,cov: 395,ft: 1539
2023-10-16 18:26:41.791,cov: 395,ft: 1539
2023-10-16 18:26:41.795,cov: 395,ft: 1540
2023-10-16 18:26:41.800,cov: 395,ft: 1541
2023-10-16 18:26:41.804,cov: 395,ft: 1546
2023-10-16 18:26:41.810,cov: 395,ft: 1561
2023-10-16 18:26:41.815,cov: 395,ft: 1563
2023-10-16 18:26:41.820,cov: 395,ft: 1563
2023-10-16 18:26:41.824,cov: 395,ft: 1564
2023-10-16 18:26:41.829,cov: 395,ft: 1565
2023-10-16 18:26:41.833,cov: 395,ft: 1567
2023-10-16 18:26:41.837,cov: 395,ft: 1567
2023-10-16 18:26:41.842,cov: 395,ft: 1567
2023-10-16 18:26:41.847,cov: 395,ft: 1569
2023-10-16 18:26:41.851,cov: 395,ft: 1569
2023-10-16 18:26:41.856,cov: 395,ft: 1569
2023-10-16 18:26:41.861,cov: 395,ft: 1573
2023-10-16 18:26:41.867,cov: 395,ft: 1573
2023-10-16 18:26:41.872,cov: 395,ft: 1575
2023-10-16 18:26:41.876,cov: 395,ft: 1575
2023-10-16 18:26:41.881,cov: 395,ft: 1575
2023-10-16 18:26:41.890,cov: 395,ft: 1575
2023-10-16 18:26:41.896,cov: 395,ft: 1577
2023-10-16 18:26:41.901,cov: 395,ft: 1577
2023-10-16 18:26:41.906,cov: 395,ft: 1577
2023-10-16 18:26:41.910,cov: 395,ft: 1577
2023-10-16 18:26:41.915,cov: 395,ft: 1577
2023-10-16 18:26:41.919,cov: 395,ft: 1582
2023-10-16 18:26:41.924,cov: 395,ft: 1582
2023-10-16 18:26:41.929,cov: 395,ft: 1583
2023-10-16 18:26:41.935,cov: 395,ft: 1583
2023-10-16 18:26:41.940,cov: 395,ft: 1584
2023-10-16 18:26:41.946,cov: 395,ft: 1584
2023-10-16 18:26:41.952,cov: 396,ft: 1611
2023-10-16 18:26:41.957,cov: 396,ft: 1611
2023-10-16 18:26:41.961,cov: 396,ft: 1612
2023-10-16 18:26:41.966,cov: 396,ft: 1612
2023-10-16 18:26:41.971,cov: 396,ft: 1612
2023-10-16 18:26:41.976,cov: 396,ft: 1612
2023-10-16 18:26:41.981,cov: 396,ft: 1614
2023-10-16 18:26:41.986,cov: 396,ft: 1615
2023-10-16 18:26:41.991,cov: 396,ft: 1618
2023-10-16 18:26:41.995,cov: 396,ft: 1619
2023-10-16 18:26:42.001,cov: 396,ft: 1619
2023-10-16 18:26:42.006,cov: 396,ft: 1634
2023-10-16 18:26:42.010,cov: 396,ft: 1635
2023-10-16 18:26:42.015,cov: 396,ft: 1635
2023-10-16 18:26:42.019,cov: 396,ft: 1635
2023-10-16 18:26:42.024,cov: 396,ft: 1677
2023-10-16 18:26:42.028,cov: 396,ft: 1677
2023-10-16 18:26:42.033,cov: 396,ft: 1683
2023-10-16 18:26:42.037,cov: 396,ft: 1683
2023-10-16 18:26:42.042,cov: 396,ft: 1683
2023-10-16 18:26:42.048,cov: 396,ft: 1683
2023-10-16 18:26:42.053,cov: 396,ft: 1683
2023-10-16 18:26:42.058,cov: 396,ft: 1683
2023-10-16 18:26:42.062,cov: 396,ft: 1683
2023-10-16 18:26:42.068,cov: 396,ft: 1683
2023-10-16 18:26:42.072,cov: 396,ft: 1684
2023-10-16 18:26:42.078,cov: 396,ft: 1693
2023-10-16 18:26:42.082,cov: 396,ft: 1693
2023-10-16 18:26:42.087,cov: 396,ft: 1694
2023-10-16 18:26:42.092,cov: 396,ft: 1694
2023-10-16 18:26:42.096,cov: 396,ft: 1696
2023-10-16 18:26:42.102,cov: 396,ft: 1696
2023-10-16 18:26:42.107,cov: 396,ft: 1696
2023-10-16 18:26:42.111,cov: 396,ft: 1696
2023-10-16 18:26:42.116,cov: 396,ft: 1696
2023-10-16 18:26:42.121,cov: 396,ft: 1696
2023-10-16 18:26:42.126,cov: 396,ft: 1696
2023-10-16 18:26:42.131,cov: 396,ft: 1696
2023-10-16 18:26:42.137,cov: 396,ft: 1696
2023-10-16 18:26:42.142,cov: 397,ft: 1706
2023-10-16 18:26:42.147,cov: 397,ft: 1707
2023-10-16 18:26:42.151,cov: 397,ft: 1707
2023-10-16 18:26:42.155,cov: 397,ft: 1707
2023-10-16 18:26:42.160,cov: 397,ft: 1707
2023-10-16 18:26:42.164,cov: 397,ft: 1708
2023-10-16 18:26:42.169,cov: 397,ft: 1708
2023-10-16 18:26:42.174,cov: 397,ft: 1709
2023-10-16 18:26:42.179,cov: 397,ft: 1709
2023-10-16 18:26:42.184,cov: 397,ft: 1709
2023-10-16 18:26:42.189,cov: 397,ft: 1710
2023-10-16 18:26:42.193,cov: 397,ft: 1712
2023-10-16 18:26:42.198,cov: 397,ft: 1712
2023-10-16 18:26:42.203,cov: 397,ft: 1712
2023-10-16 18:26:42.207,cov: 397,ft: 1712
2023-10-16 18:26:42.212,cov: 397,ft: 1712
2023-10-16 18:26:42.216,cov: 397,ft: 1712
2023-10-16 18:26:42.221,cov: 397,ft: 1712
2023-10-16 18:26:42.226,cov: 397,ft: 1713
2023-10-16 18:26:42.231,cov: 397,ft: 1713
2023-10-16 18:26:42.236,cov: 397,ft: 1713
2023-10-16 18:26:42.241,cov: 397,ft: 1713
2023-10-16 18:26:42.246,cov: 397,ft: 1713
2023-10-16 18:26:42.250,cov: 397,ft: 1713
2023-10-16 18:26:42.255,cov: 397,ft: 1714
2023-10-16 18:26:42.260,cov: 397,ft: 1714
2023-10-16 18:26:42.265,cov: 397,ft: 1714
2023-10-16 18:26:42.269,cov: 397,ft: 1714
2023-10-16 18:26:42.275,cov: 397,ft: 1714
2023-10-16 18:26:42.280,cov: 397,ft: 1714
2023-10-16 18:26:42.284,cov: 397,ft: 1714
2023-10-16 18:26:42.289,cov: 397,ft: 1716
2023-10-16 18:26:42.294,cov: 397,ft: 1716
2023-10-16 18:26:42.299,cov: 397,ft: 1716
2023-10-16 18:26:42.303,cov: 397,ft: 1716
2023-10-16 18:26:42.307,cov: 397,ft: 1717
2023-10-16 18:26:42.312,cov: 397,ft: 1718
2023-10-16 18:26:42.316,cov: 397,ft: 1720
2023-10-16 18:26:42.321,cov: 397,ft: 1720
2023-10-16 18:26:42.326,cov: 397,ft: 1720
2023-10-16 18:26:42.330,cov: 397,ft: 1720
2023-10-16 18:26:42.335,cov: 397,ft: 1720
2023-10-16 18:26:42.339,cov: 397,ft: 1720
2023-10-16 18:26:42.344,cov: 397,ft: 1720
2023-10-16 18:26:42.348,cov: 397,ft: 1720
2023-10-16 18:26:42.353,cov: 397,ft: 1720
2023-10-16 18:26:42.358,cov: 397,ft: 1720
2023-10-16 18:26:42.362,cov: 397,ft: 1720
2023-10-16 18:26:42.367,cov: 397,ft: 1720
2023-10-16 18:26:42.372,cov: 397,ft: 1720
2023-10-16 18:26:42.377,cov: 397,ft: 1720
2023-10-16 18:26:42.381,cov: 397,ft: 1720
2023-10-16 18:26:42.386,cov: 397,ft: 1720
2023-10-16 18:26:42.391,cov: 397,ft: 1720
2023-10-16 18:26:42.395,cov: 397,ft: 1721
2023-10-16 18:26:42.401,cov: 397,ft: 1723
2023-10-16 18:26:42.406,cov: 397,ft: 1723
2023-10-16 18:26:42.411,cov: 397,ft: 1723
2023-10-16 18:26:42.416,cov: 397,ft: 1726
2023-10-16 18:26:42.421,cov: 397,ft: 1727
2023-10-16 18:26:42.425,cov: 397,ft: 1734
2023-10-16 18:26:42.431,cov: 397,ft: 1734
2023-10-16 18:26:42.435,cov: 397,ft: 1734
2023-10-16 18:26:42.439,cov: 397,ft: 1734
2023-10-16 18:26:42.444,cov: 397,ft: 1734
2023-10-16 18:26:42.449,cov: 397,ft: 1734
2023-10-16 18:26:42.453,cov: 397,ft: 1734
2023-10-16 18:26:42.458,cov: 397,ft: 1734
2023-10-16 18:26:42.462,cov: 397,ft: 1734
2023-10-16 18:26:42.467,cov: 397,ft: 1734
2023-10-16 18:26:42.471,cov: 397,ft: 1734
2023-10-16 18:26:42.476,cov: 397,ft: 1734
2023-10-16 18:26:42.481,cov: 397,ft: 1736
2023-10-16 18:26:42.485,cov: 397,ft: 1736
2023-10-16 18:26:42.490,cov: 397,ft: 1736
2023-10-16 18:26:42.494,cov: 397,ft: 1738
2023-10-16 18:26:42.498,cov: 397,ft: 1738
2023-10-16 18:26:42.503,cov: 397,ft: 1738
2023-10-16 18:26:42.507,cov: 397,ft: 1738
2023-10-16 18:26:42.511,cov: 397,ft: 1739
2023-10-16 18:26:42.518,cov: 397,ft: 1739
2023-10-16 18:26:42.522,cov: 397,ft: 1740
2023-10-16 18:26:42.527,cov: 397,ft: 1740
2023-10-16 18:26:42.533,cov: 397,ft: 1740
2023-10-16 18:26:42.537,cov: 397,ft: 1740
2023-10-16 18:26:42.543,cov: 397,ft: 1740
2023-10-16 18:26:42.547,cov: 397,ft: 1741
2023-10-16 18:26:42.552,cov: 397,ft: 1741
2023-10-16 18:26:42.558,cov: 397,ft: 1742
2023-10-16 18:26:42.564,cov: 397,ft: 1742
2023-10-16 18:26:42.568,cov: 397,ft: 1742
2023-10-16 18:26:42.573,cov: 397,ft: 1751
2023-10-16 18:26:42.578,cov: 397,ft: 1753
2023-10-16 18:26:42.582,cov: 397,ft: 1753
2023-10-16 18:26:42.587,cov: 397,ft: 1753
2023-10-16 18:26:42.591,cov: 397,ft: 1753
2023-10-16 18:26:42.596,cov: 397,ft: 1753
2023-10-16 18:26:42.601,cov: 397,ft: 1755
2023-10-16 18:26:42.606,cov: 397,ft: 1755
2023-10-16 18:26:42.611,cov: 397,ft: 1756
2023-10-16 18:26:42.616,cov: 397,ft: 1756
2023-10-16 18:26:42.620,cov: 397,ft: 1756
2023-10-16 18:26:42.625,cov: 397,ft: 1756
2023-10-16 18:26:42.630,cov: 397,ft: 1756
2023-10-16 18:26:42.635,cov: 397,ft: 1756
2023-10-16 18:26:42.640,cov: 397,ft: 1756
2023-10-16 18:26:42.645,cov: 397,ft: 1756
2023-10-16 18:26:42.650,cov: 397,ft: 1757
2023-10-16 18:26:42.655,cov: 397,ft: 1761
2023-10-16 18:26:42.660,cov: 397,ft: 1762
2023-10-16 18:26:42.664,cov: 397,ft: 1763
2023-10-16 18:26:42.669,cov: 397,ft: 1763
2023-10-16 18:26:42.674,cov: 397,ft: 1764
2023-10-16 18:26:42.679,cov: 397,ft: 1764
2023-10-16 18:26:42.683,cov: 397,ft: 1767
2023-10-16 18:26:42.688,cov: 397,ft: 1768
2023-10-16 18:26:42.692,cov: 397,ft: 1769
2023-10-16 18:26:42.697,cov: 397,ft: 1771
2023-10-16 18:26:42.701,cov: 397,ft: 1771
2023-10-16 18:26:42.706,cov: 397,ft: 1772
2023-10-16 18:26:42.710,cov: 397,ft: 1773
2023-10-16 18:26:42.715,cov: 397,ft: 1773
2023-10-16 18:26:42.720,cov: 397,ft: 1773
2023-10-16 18:26:42.725,cov: 397,ft: 1775
2023-10-16 18:26:42.729,cov: 397,ft: 1775
2023-10-16 18:26:42.734,cov: 397,ft: 1775
2023-10-16 18:26:42.738,cov: 397,ft: 1775
2023-10-16 18:26:42.743,cov: 397,ft: 1776
2023-10-16 18:26:42.747,cov: 397,ft: 1776
2023-10-16 18:26:42.752,cov: 397,ft: 1776
2023-10-16 18:26:42.756,cov: 397,ft: 1777
2023-10-16 18:26:42.762,cov: 397,ft: 1781
2023-10-16 18:26:42.767,cov: 397,ft: 1781
2023-10-16 18:26:42.771,cov: 397,ft: 1781
2023-10-16 18:26:42.776,cov: 397,ft: 1782
2023-10-16 18:26:42.780,cov: 397,ft: 1782
2023-10-16 18:26:42.785,cov: 397,ft: 1782
2023-10-16 18:26:42.789,cov: 397,ft: 1782
2023-10-16 18:26:42.795,cov: 397,ft: 1782
2023-10-16 18:26:42.799,cov: 397,ft: 1782
2023-10-16 18:26:42.804,cov: 397,ft: 1784
2023-10-16 18:26:42.810,cov: 397,ft: 1784
2023-10-16 18:26:42.814,cov: 397,ft: 1787
2023-10-16 18:26:42.819,cov: 397,ft: 1787
2023-10-16 18:26:42.824,cov: 397,ft: 1787
2023-10-16 18:26:42.829,cov: 397,ft: 1787
2023-10-16 18:26:42.834,cov: 397,ft: 1787
2023-10-16 18:26:42.838,cov: 397,ft: 1787
2023-10-16 18:26:42.843,cov: 397,ft: 1788
2023-10-16 18:26:42.847,cov: 397,ft: 1788
2023-10-16 18:26:42.852,cov: 397,ft: 1788
2023-10-16 18:26:42.857,cov: 397,ft: 1788
2023-10-16 18:26:42.861,cov: 397,ft: 1788
2023-10-16 18:26:42.866,cov: 397,ft: 1788
2023-10-16 18:26:42.870,cov: 397,ft: 1788
2023-10-16 18:26:42.875,cov: 397,ft: 1788
2023-10-16 18:26:42.879,cov: 397,ft: 1788
2023-10-16 18:26:42.884,cov: 397,ft: 1788
2023-10-16 18:26:42.889,cov: 397,ft: 1789
2023-10-16 18:26:42.893,cov: 397,ft: 1797
2023-10-16 18:26:42.899,cov: 397,ft: 1797
2023-10-16 18:26:42.903,cov: 397,ft: 1798
2023-10-16 18:26:42.908,cov: 397,ft: 1798
2023-10-16 18:26:42.912,cov: 397,ft: 1798
2023-10-16 18:26:42.918,cov: 397,ft: 1798
2023-10-16 18:26:42.923,cov: 397,ft: 1798
2023-10-16 18:26:42.928,cov: 397,ft: 1798
2023-10-16 18:26:42.932,cov: 397,ft: 1798
2023-10-16 18:26:42.937,cov: 397,ft: 1799
2023-10-16 18:26:42.941,cov: 397,ft: 1799
2023-10-16 18:26:42.946,cov: 397,ft: 1799
2023-10-16 18:26:42.951,cov: 397,ft: 1799
2023-10-16 18:26:42.955,cov: 397,ft: 1799
2023-10-16 18:26:42.960,cov: 397,ft: 1800
2023-10-16 18:26:42.965,cov: 397,ft: 1800
2023-10-16 18:26:42.969,cov: 397,ft: 1800
2023-10-16 18:26:42.974,cov: 397,ft: 1800
2023-10-16 18:26:42.978,cov: 397,ft: 1800
2023-10-16 18:26:42.983,cov: 397,ft: 1800
2023-10-16 18:26:42.988,cov: 397,ft: 1800
2023-10-16 18:26:42.992,cov: 397,ft: 1800
2023-10-16 18:26:42.997,cov: 397,ft: 1800
2023-10-16 18:26:43.001,cov: 397,ft: 1800
2023-10-16 18:26:43.006,cov: 397,ft: 1800
2023-10-16 18:26:43.010,cov: 397,ft: 1800
2023-10-16 18:26:43.015,cov: 397,ft: 1800
2023-10-16 18:26:43.019,cov: 397,ft: 1800
2023-10-16 18:26:43.023,cov: 397,ft: 1800
2023-10-16 18:26:43.029,cov: 397,ft: 1800
2023-10-16 18:26:43.033,cov: 397,ft: 1800
2023-10-16 18:26:43.039,cov: 397,ft: 1800
2023-10-16 18:26:43.043,cov: 397,ft: 1800
2023-10-16 18:26:43.048,cov: 397,ft: 1800
2023-10-16 18:26:43.052,cov: 397,ft: 1800
2023-10-16 18:26:43.057,cov: 397,ft: 1800
2023-10-16 18:26:43.061,cov: 397,ft: 1800
2023-10-16 18:26:43.067,cov: 397,ft: 1800
2023-10-16 18:26:43.071,cov: 397,ft: 1800
2023-10-16 18:26:43.075,cov: 397,ft: 1802
2023-10-16 18:26:43.080,cov: 397,ft: 1802
2023-10-16 18:26:43.085,cov: 397,ft: 1802
2023-10-16 18:26:43.089,cov: 397,ft: 1802
2023-10-16 18:26:43.093,cov: 397,ft: 1802
2023-10-16 18:26:43.098,cov: 397,ft: 1802
2023-10-16 18:26:43.103,cov: 397,ft: 1803
2023-10-16 18:26:43.108,cov: 397,ft: 1803
2023-10-16 18:26:43.113,cov: 397,ft: 1803
2023-10-16 18:26:43.118,cov: 397,ft: 1803
2023-10-16 18:26:43.122,cov: 397,ft: 1803
2023-10-16 18:26:43.127,cov: 397,ft: 1803
2023-10-16 18:26:43.131,cov: 397,ft: 1803
2023-10-16 18:26:43.169,cov: 397,ft: 1803
2023-10-16 18:26:43.193,cov: 397,ft: 1803
2023-10-16 18:26:43.223,cov: 397,ft: 1803
2023-10-16 18:26:43.234,cov: 397,ft: 1803
2023-10-16 18:26:43.239,cov: 397,ft: 1804
2023-10-16 18:26:43.244,cov: 397,ft: 1805
