2023-10-12 15:51:43.765,cov: 794,ft: 3186
2023-10-12 15:51:43.769,cov: 794,ft: 3195
2023-10-12 15:51:43.774,cov: 795,ft: 3205
2023-10-12 15:51:43.778,cov: 795,ft: 3206
2023-10-12 15:51:43.782,cov: 795,ft: 3209
2023-10-12 15:51:43.786,cov: 795,ft: 3215
2023-10-12 15:51:43.790,cov: 798,ft: 3237
2023-10-12 15:51:43.795,cov: 798,ft: 3237
2023-10-12 15:51:43.799,cov: 798,ft: 3238
2023-10-12 15:51:43.803,cov: 798,ft: 3243
2023-10-12 15:51:43.807,cov: 798,ft: 3246
2023-10-12 15:51:43.812,cov: 798,ft: 3247
2023-10-12 15:51:43.816,cov: 798,ft: 3248
2023-10-12 15:51:43.820,cov: 798,ft: 3249
2023-10-12 15:51:43.824,cov: 798,ft: 3255
2023-10-12 15:51:43.828,cov: 798,ft: 3256
2023-10-12 15:51:43.833,cov: 799,ft: 3263
2023-10-12 15:51:43.837,cov: 799,ft: 3265
2023-10-12 15:51:43.841,cov: 799,ft: 3273
2023-10-12 15:51:43.845,cov: 799,ft: 3274
2023-10-12 15:51:43.850,cov: 800,ft: 3277
2023-10-12 15:51:43.854,cov: 801,ft: 3295
2023-10-12 15:51:43.858,cov: 801,ft: 3306
2023-10-12 15:51:43.862,cov: 801,ft: 3318
2023-10-12 15:51:43.867,cov: 801,ft: 3319
2023-10-12 15:51:43.871,cov: 801,ft: 3328
2023-10-12 15:51:43.875,cov: 801,ft: 3331
2023-10-12 15:51:43.880,cov: 801,ft: 3337
2023-10-12 15:51:43.884,cov: 801,ft: 3341
2023-10-12 15:51:43.888,cov: 801,ft: 3355
2023-10-12 15:51:43.893,cov: 801,ft: 3357
2023-10-12 15:51:43.897,cov: 801,ft: 3364
2023-10-12 15:51:43.901,cov: 801,ft: 3365
2023-10-12 15:51:43.905,cov: 801,ft: 3366
2023-10-12 15:51:43.909,cov: 801,ft: 3369
2023-10-12 15:51:43.914,cov: 801,ft: 3372
2023-10-12 15:51:43.918,cov: 827,ft: 3447
2023-10-12 15:51:43.922,cov: 833,ft: 3490
2023-10-12 15:51:43.926,cov: 833,ft: 3491
2023-10-12 15:51:43.930,cov: 833,ft: 3493
2023-10-12 15:51:43.935,cov: 833,ft: 3495
2023-10-12 15:51:43.939,cov: 833,ft: 3497
2023-10-12 15:51:43.944,cov: 833,ft: 3499
2023-10-12 15:51:43.948,cov: 833,ft: 3505
2023-10-12 15:51:43.952,cov: 833,ft: 3508
2023-10-12 15:51:43.956,cov: 833,ft: 3509
2023-10-12 15:51:43.960,cov: 833,ft: 3511
2023-10-12 15:51:43.965,cov: 833,ft: 3515
2023-10-12 15:51:43.969,cov: 833,ft: 3519
2023-10-12 15:51:43.973,cov: 834,ft: 3549
2023-10-12 15:51:43.977,cov: 834,ft: 3550
2023-10-12 15:51:43.981,cov: 834,ft: 3552
2023-10-12 15:51:43.986,cov: 834,ft: 3555
2023-10-12 15:51:43.990,cov: 834,ft: 3558
2023-10-12 15:51:43.994,cov: 835,ft: 3565
2023-10-12 15:51:43.998,cov: 835,ft: 3566
2023-10-12 15:51:44.003,cov: 835,ft: 3569
2023-10-12 15:51:44.007,cov: 835,ft: 3578
2023-10-12 15:51:44.011,cov: 843,ft: 3604
2023-10-12 15:51:44.015,cov: 843,ft: 3606
2023-10-12 15:51:44.019,cov: 844,ft: 3608
2023-10-12 15:51:44.024,cov: 845,ft: 3612
2023-10-12 15:51:44.028,cov: 845,ft: 3615
2023-10-12 15:51:44.032,cov: 845,ft: 3621
2023-10-12 15:51:44.036,cov: 845,ft: 3622
2023-10-12 15:51:44.040,cov: 845,ft: 3624
2023-10-12 15:51:44.045,cov: 846,ft: 3634
2023-10-12 15:51:44.049,cov: 847,ft: 3639
2023-10-12 15:51:44.053,cov: 847,ft: 3643
2023-10-12 15:51:44.057,cov: 847,ft: 3643
2023-10-12 15:51:44.062,cov: 847,ft: 3646
2023-10-12 15:51:44.066,cov: 847,ft: 3646
2023-10-12 15:51:44.070,cov: 847,ft: 3653
2023-10-12 15:51:44.074,cov: 847,ft: 3655
2023-10-12 15:51:44.078,cov: 847,ft: 3659
2023-10-12 15:51:44.083,cov: 847,ft: 3660
2023-10-12 15:51:44.087,cov: 847,ft: 3664
2023-10-12 15:51:44.091,cov: 847,ft: 3666
2023-10-12 15:51:44.095,cov: 847,ft: 3666
2023-10-12 15:51:44.100,cov: 847,ft: 3676
2023-10-12 15:51:44.104,cov: 847,ft: 3677
2023-10-12 15:51:44.108,cov: 847,ft: 3678
2023-10-12 15:51:44.112,cov: 847,ft: 3680
2023-10-12 15:51:44.117,cov: 847,ft: 3690
2023-10-12 15:51:44.121,cov: 849,ft: 3701
2023-10-12 15:51:44.125,cov: 849,ft: 3702
2023-10-12 15:51:44.129,cov: 849,ft: 3706
2023-10-12 15:51:44.134,cov: 849,ft: 3716
2023-10-12 15:51:44.138,cov: 849,ft: 3721
2023-10-12 15:51:44.142,cov: 849,ft: 3722
2023-10-12 15:51:44.146,cov: 849,ft: 3725
2023-10-12 15:51:44.150,cov: 849,ft: 3730
2023-10-12 15:51:44.155,cov: 849,ft: 3731
2023-10-12 15:51:44.159,cov: 856,ft: 3749
2023-10-12 15:51:44.163,cov: 856,ft: 3750
2023-10-12 15:51:44.167,cov: 857,ft: 3755
2023-10-12 15:51:44.171,cov: 857,ft: 3756
2023-10-12 15:51:44.176,cov: 857,ft: 3759
2023-10-12 15:51:44.180,cov: 857,ft: 3761
2023-10-12 15:51:44.184,cov: 857,ft: 3765
2023-10-12 15:51:44.188,cov: 859,ft: 3768
2023-10-12 15:51:44.193,cov: 859,ft: 3772
2023-10-12 15:51:44.197,cov: 859,ft: 3796
2023-10-12 15:51:44.201,cov: 859,ft: 3799
2023-10-12 15:51:44.205,cov: 859,ft: 3801
2023-10-12 15:51:44.209,cov: 859,ft: 3824
2023-10-12 15:51:44.220,cov: 861,ft: 3834
2023-10-12 15:51:44.224,cov: 861,ft: 3836
2023-10-12 15:51:44.229,cov: 861,ft: 3837
2023-10-12 15:51:44.233,cov: 861,ft: 3838
2023-10-12 15:51:44.237,cov: 861,ft: 3843
2023-10-12 15:51:44.241,cov: 861,ft: 3843
2023-10-12 15:51:44.246,cov: 862,ft: 3846
2023-10-12 15:51:44.250,cov: 862,ft: 3847
2023-10-12 15:51:44.254,cov: 862,ft: 3853
2023-10-12 15:51:44.258,cov: 862,ft: 3855
2023-10-12 15:51:44.262,cov: 862,ft: 3856
2023-10-12 15:51:44.267,cov: 862,ft: 3858
2023-10-12 15:51:44.271,cov: 862,ft: 3862
2023-10-12 15:51:44.275,cov: 863,ft: 3865
2023-10-12 15:51:44.279,cov: 863,ft: 3867
2023-10-12 15:51:44.283,cov: 863,ft: 3917
2023-10-12 15:51:44.288,cov: 863,ft: 3918
2023-10-12 15:51:44.292,cov: 863,ft: 3920
2023-10-12 15:51:44.296,cov: 863,ft: 3925
2023-10-12 15:51:44.300,cov: 863,ft: 3926
2023-10-12 15:51:44.304,cov: 863,ft: 3926
2023-10-12 15:51:44.308,cov: 863,ft: 3928
2023-10-12 15:51:44.313,cov: 863,ft: 3931
2023-10-12 15:51:44.317,cov: 863,ft: 3933
2023-10-12 15:51:44.321,cov: 863,ft: 3933
2023-10-12 15:51:44.325,cov: 863,ft: 3933
2023-10-12 15:51:44.329,cov: 863,ft: 3934
2023-10-12 15:51:44.333,cov: 864,ft: 3935
2023-10-12 15:51:44.338,cov: 864,ft: 3937
2023-10-12 15:51:44.342,cov: 864,ft: 3940
2023-10-12 15:51:44.346,cov: 864,ft: 3941
2023-10-12 15:51:44.350,cov: 866,ft: 3951
2023-10-12 15:51:44.354,cov: 866,ft: 3952
2023-10-12 15:51:44.359,cov: 866,ft: 3954
2023-10-12 15:51:44.363,cov: 866,ft: 3956
2023-10-12 15:51:44.367,cov: 866,ft: 3958
2023-10-12 15:51:44.371,cov: 867,ft: 3971
2023-10-12 15:51:44.375,cov: 867,ft: 3972
2023-10-12 15:51:44.380,cov: 867,ft: 3972
2023-10-12 15:51:44.384,cov: 867,ft: 3975
2023-10-12 15:51:44.388,cov: 867,ft: 3976
2023-10-12 15:51:44.392,cov: 867,ft: 3982
2023-10-12 15:51:44.397,cov: 867,ft: 3983
2023-10-12 15:51:44.401,cov: 867,ft: 3988
2023-10-12 15:51:44.405,cov: 867,ft: 3993
2023-10-12 15:51:44.409,cov: 867,ft: 3996
2023-10-12 15:51:44.414,cov: 867,ft: 3997
2023-10-12 15:51:44.418,cov: 867,ft: 3998
2023-10-12 15:51:44.422,cov: 867,ft: 4018
2023-10-12 15:51:44.426,cov: 867,ft: 4018
2023-10-12 15:51:44.431,cov: 867,ft: 4019
2023-10-12 15:51:44.435,cov: 867,ft: 4019
2023-10-12 15:51:44.439,cov: 867,ft: 4020
2023-10-12 15:51:44.443,cov: 867,ft: 4031
2023-10-12 15:51:44.447,cov: 867,ft: 4033
2023-10-12 15:51:44.452,cov: 867,ft: 4035
2023-10-12 15:51:44.456,cov: 867,ft: 4036
2023-10-12 15:51:44.460,cov: 867,ft: 4037
2023-10-12 15:51:44.464,cov: 867,ft: 4038
2023-10-12 15:51:44.468,cov: 867,ft: 4040
2023-10-12 15:51:44.473,cov: 867,ft: 4042
2023-10-12 15:51:44.477,cov: 867,ft: 4048
2023-10-12 15:51:44.481,cov: 867,ft: 4048
2023-10-12 15:51:44.485,cov: 867,ft: 4049
2023-10-12 15:51:44.489,cov: 867,ft: 4052
2023-10-12 15:51:44.493,cov: 867,ft: 4055
2023-10-12 15:51:44.498,cov: 867,ft: 4056
2023-10-12 15:51:44.502,cov: 867,ft: 4057
2023-10-12 15:51:44.506,cov: 867,ft: 4078
2023-10-12 15:51:44.510,cov: 867,ft: 4081
2023-10-12 15:51:44.514,cov: 867,ft: 4087
2023-10-12 15:51:44.518,cov: 867,ft: 4087
2023-10-12 15:51:44.523,cov: 867,ft: 4088
2023-10-12 15:51:44.527,cov: 867,ft: 4089
2023-10-12 15:51:44.531,cov: 873,ft: 4097
2023-10-12 15:51:44.535,cov: 874,ft: 4098
2023-10-12 15:51:44.539,cov: 874,ft: 4102
2023-10-12 15:51:44.543,cov: 874,ft: 4103
2023-10-12 15:51:44.547,cov: 874,ft: 4103
2023-10-12 15:51:44.552,cov: 874,ft: 4105
2023-10-12 15:51:44.556,cov: 874,ft: 4106
2023-10-12 15:51:44.560,cov: 874,ft: 4108
2023-10-12 15:51:44.564,cov: 874,ft: 4110
2023-10-12 15:51:44.568,cov: 880,ft: 4145
2023-10-12 15:51:44.572,cov: 880,ft: 4145
2023-10-12 15:51:44.577,cov: 880,ft: 4162
2023-10-12 15:51:44.581,cov: 880,ft: 4164
2023-10-12 15:51:44.585,cov: 880,ft: 4171
2023-10-12 15:51:44.589,cov: 880,ft: 4172
2023-10-12 15:51:44.593,cov: 880,ft: 4191
2023-10-12 15:51:44.597,cov: 880,ft: 4193
2023-10-12 15:51:44.602,cov: 880,ft: 4196
2023-10-12 15:51:44.606,cov: 880,ft: 4197
2023-10-12 15:51:44.610,cov: 880,ft: 4208
2023-10-12 15:51:44.614,cov: 880,ft: 4213
2023-10-12 15:51:44.619,cov: 880,ft: 4241
2023-10-12 15:51:44.623,cov: 880,ft: 4242
2023-10-12 15:51:44.627,cov: 880,ft: 4245
2023-10-12 15:51:44.631,cov: 880,ft: 4246
2023-10-12 15:51:44.635,cov: 880,ft: 4249
2023-10-12 15:51:44.639,cov: 880,ft: 4250
2023-10-12 15:51:44.643,cov: 880,ft: 4252
2023-10-12 15:51:44.648,cov: 880,ft: 4253
2023-10-12 15:51:44.652,cov: 880,ft: 4254
2023-10-12 15:51:44.656,cov: 880,ft: 4255
2023-10-12 15:51:44.660,cov: 880,ft: 4275
2023-10-12 15:51:44.664,cov: 880,ft: 4280
2023-10-12 15:51:44.668,cov: 880,ft: 4281
2023-10-12 15:51:44.673,cov: 880,ft: 4283
2023-10-12 15:51:44.677,cov: 880,ft: 4287
2023-10-12 15:51:44.681,cov: 880,ft: 4288
2023-10-12 15:51:44.685,cov: 880,ft: 4288
2023-10-12 15:51:44.689,cov: 886,ft: 4331
2023-10-12 15:51:44.693,cov: 886,ft: 4336
2023-10-12 15:51:44.698,cov: 886,ft: 4337
2023-10-12 15:51:44.702,cov: 886,ft: 4342
2023-10-12 15:51:44.706,cov: 886,ft: 4343
2023-10-12 15:51:44.710,cov: 886,ft: 4344
2023-10-12 15:51:44.714,cov: 886,ft: 4346
2023-10-12 15:51:44.718,cov: 886,ft: 4347
2023-10-12 15:51:44.723,cov: 886,ft: 4347
2023-10-12 15:51:44.727,cov: 886,ft: 4347
2023-10-12 15:51:44.731,cov: 886,ft: 4348
2023-10-12 15:51:44.735,cov: 886,ft: 4349
2023-10-12 15:51:44.739,cov: 887,ft: 4370
2023-10-12 15:51:44.744,cov: 887,ft: 4370
2023-10-12 15:51:44.748,cov: 887,ft: 4371
2023-10-12 15:51:44.752,cov: 887,ft: 4372
2023-10-12 15:51:44.756,cov: 887,ft: 4373
2023-10-12 15:51:44.760,cov: 887,ft: 4374
2023-10-12 15:51:44.764,cov: 887,ft: 4378
2023-10-12 15:51:44.769,cov: 887,ft: 4379
2023-10-12 15:51:44.773,cov: 887,ft: 4380
2023-10-12 15:51:44.777,cov: 887,ft: 4382
2023-10-12 15:51:44.781,cov: 888,ft: 4383
2023-10-12 15:51:44.785,cov: 888,ft: 4384
2023-10-12 15:51:44.789,cov: 888,ft: 4387
2023-10-12 15:51:44.794,cov: 888,ft: 4389
2023-10-12 15:51:44.798,cov: 888,ft: 4389
2023-10-12 15:51:44.802,cov: 888,ft: 4391
2023-10-12 15:51:44.806,cov: 888,ft: 4400
2023-10-12 15:51:44.811,cov: 890,ft: 4402
2023-10-12 15:51:44.815,cov: 890,ft: 4404
2023-10-12 15:51:44.819,cov: 890,ft: 4405
2023-10-12 15:51:44.823,cov: 890,ft: 4405
2023-10-12 15:51:44.827,cov: 890,ft: 4407
2023-10-12 15:51:44.831,cov: 890,ft: 4410
2023-10-12 15:51:44.836,cov: 890,ft: 4413
2023-10-12 15:51:44.840,cov: 891,ft: 4429
2023-10-12 15:51:44.844,cov: 891,ft: 4429
2023-10-12 15:51:44.848,cov: 891,ft: 4436
2023-10-12 15:51:44.852,cov: 891,ft: 4436
2023-10-12 15:51:44.857,cov: 891,ft: 4437
2023-10-12 15:51:44.861,cov: 891,ft: 4438
2023-10-12 15:51:44.865,cov: 891,ft: 4439
2023-10-12 15:51:44.869,cov: 891,ft: 4442
2023-10-12 15:51:44.873,cov: 891,ft: 4446
2023-10-12 15:51:44.877,cov: 891,ft: 4448
2023-10-12 15:51:44.881,cov: 891,ft: 4449
2023-10-12 15:51:44.886,cov: 891,ft: 4450
2023-10-12 15:51:44.890,cov: 891,ft: 4451
2023-10-12 15:51:44.895,cov: 891,ft: 4452
2023-10-12 15:51:44.899,cov: 891,ft: 4453
2023-10-12 15:51:44.903,cov: 891,ft: 4456
2023-10-12 15:51:44.908,cov: 892,ft: 4466
2023-10-12 15:51:44.912,cov: 892,ft: 4467
2023-10-12 15:51:44.916,cov: 892,ft: 4469
2023-10-12 15:51:44.920,cov: 892,ft: 4470
2023-10-12 15:51:44.924,cov: 892,ft: 4471
2023-10-12 15:51:44.928,cov: 892,ft: 4473
2023-10-12 15:51:44.932,cov: 892,ft: 4475
2023-10-12 15:51:44.937,cov: 892,ft: 4476
2023-10-12 15:51:44.941,cov: 892,ft: 4477
2023-10-12 15:51:44.945,cov: 892,ft: 4478
2023-10-12 15:51:44.949,cov: 892,ft: 4479
2023-10-12 15:51:44.953,cov: 892,ft: 4480
2023-10-12 15:51:44.957,cov: 892,ft: 4481
2023-10-12 15:51:44.962,cov: 892,ft: 4485
2023-10-12 15:51:44.966,cov: 892,ft: 4487
2023-10-12 15:51:44.970,cov: 892,ft: 4490
2023-10-12 15:51:44.974,cov: 893,ft: 4496
2023-10-12 15:51:44.978,cov: 893,ft: 4498
2023-10-12 15:51:44.983,cov: 894,ft: 4502
2023-10-12 15:51:44.987,cov: 894,ft: 4504
2023-10-12 15:51:44.991,cov: 894,ft: 4504
2023-10-12 15:51:44.995,cov: 894,ft: 4504
2023-10-12 15:51:44.999,cov: 894,ft: 4504
2023-10-12 15:51:45.003,cov: 894,ft: 4505
2023-10-12 15:51:45.007,cov: 894,ft: 4505
2023-10-12 15:51:45.012,cov: 894,ft: 4506
2023-10-12 15:51:45.016,cov: 894,ft: 4508
2023-10-12 15:51:45.020,cov: 894,ft: 4509
2023-10-12 15:51:45.024,cov: 894,ft: 4519
2023-10-12 15:51:45.028,cov: 894,ft: 4520
2023-10-12 15:51:45.033,cov: 894,ft: 4526
2023-10-12 15:51:45.037,cov: 894,ft: 4527
2023-10-12 15:51:45.041,cov: 894,ft: 4527
2023-10-12 15:51:45.045,cov: 894,ft: 4530
2023-10-12 15:51:45.049,cov: 894,ft: 4532
2023-10-12 15:51:45.053,cov: 894,ft: 4534
2023-10-12 15:51:45.057,cov: 894,ft: 4535
2023-10-12 15:51:45.062,cov: 895,ft: 4540
2023-10-12 15:51:45.066,cov: 895,ft: 4541
2023-10-12 15:51:45.070,cov: 895,ft: 4541
2023-10-12 15:51:45.074,cov: 895,ft: 4542
2023-10-12 15:51:45.078,cov: 895,ft: 4543
2023-10-12 15:51:45.083,cov: 895,ft: 4547
2023-10-12 15:51:45.087,cov: 895,ft: 4548
2023-10-12 15:51:45.091,cov: 895,ft: 4549
2023-10-12 15:51:45.095,cov: 895,ft: 4549
2023-10-12 15:51:45.099,cov: 895,ft: 4551
2023-10-12 15:51:45.103,cov: 898,ft: 4560
2023-10-12 15:51:45.108,cov: 898,ft: 4560
2023-10-12 15:51:45.112,cov: 898,ft: 4561
2023-10-12 15:51:45.116,cov: 898,ft: 4562
2023-10-12 15:51:45.120,cov: 904,ft: 4572
2023-10-12 15:51:45.125,cov: 904,ft: 4573
2023-10-12 15:51:45.129,cov: 904,ft: 4574
2023-10-12 15:51:45.133,cov: 904,ft: 4576
2023-10-12 15:51:45.137,cov: 904,ft: 4577
2023-10-12 15:51:45.141,cov: 914,ft: 4597
2023-10-12 15:51:45.145,cov: 915,ft: 4600
2023-10-12 15:51:45.149,cov: 915,ft: 4600
2023-10-12 15:51:45.154,cov: 915,ft: 4601
2023-10-12 15:51:45.158,cov: 915,ft: 4603
2023-10-12 15:51:45.163,cov: 915,ft: 4610
2023-10-12 15:51:45.167,cov: 915,ft: 4614
2023-10-12 15:51:45.171,cov: 916,ft: 4617
2023-10-12 15:51:45.175,cov: 916,ft: 4617
2023-10-12 15:51:45.179,cov: 916,ft: 4618
2023-10-12 15:51:45.183,cov: 916,ft: 4619
2023-10-12 15:51:45.188,cov: 916,ft: 4620
2023-10-12 15:51:45.192,cov: 916,ft: 4621
2023-10-12 15:51:45.196,cov: 916,ft: 4622
2023-10-12 15:51:45.200,cov: 916,ft: 4623
2023-10-12 15:51:45.204,cov: 916,ft: 4624
2023-10-12 15:51:45.208,cov: 916,ft: 4624
2023-10-12 15:51:45.212,cov: 916,ft: 4625
2023-10-12 15:51:45.216,cov: 916,ft: 4628
2023-10-12 15:51:45.221,cov: 916,ft: 4629
2023-10-12 15:51:45.225,cov: 916,ft: 4632
2023-10-12 15:51:45.229,cov: 916,ft: 4633
2023-10-12 15:51:45.233,cov: 916,ft: 4634
2023-10-12 15:51:45.237,cov: 917,ft: 4635
2023-10-12 15:51:45.241,cov: 918,ft: 4653
2023-10-12 15:51:45.245,cov: 918,ft: 4656
2023-10-12 15:51:45.249,cov: 919,ft: 4657
2023-10-12 15:51:45.253,cov: 919,ft: 4659
2023-10-12 15:51:45.258,cov: 919,ft: 4661
2023-10-12 15:51:45.262,cov: 919,ft: 4664
2023-10-12 15:51:45.266,cov: 919,ft: 4664
2023-10-12 15:51:45.270,cov: 919,ft: 4665
2023-10-12 15:51:45.274,cov: 919,ft: 4665
2023-10-12 15:51:45.278,cov: 919,ft: 4666
2023-10-12 15:51:45.282,cov: 919,ft: 4667
2023-10-12 15:51:45.286,cov: 919,ft: 4667
2023-10-12 15:51:45.291,cov: 919,ft: 4668
2023-10-12 15:51:45.295,cov: 922,ft: 4679
2023-10-12 15:51:45.299,cov: 922,ft: 4681
2023-10-12 15:51:45.303,cov: 922,ft: 4689
2023-10-12 15:51:45.307,cov: 922,ft: 4689
2023-10-12 15:51:45.311,cov: 922,ft: 4690
2023-10-12 15:51:45.316,cov: 922,ft: 4725
2023-10-12 15:51:45.320,cov: 922,ft: 4745
2023-10-12 15:51:45.324,cov: 922,ft: 4746
2023-10-12 15:51:45.328,cov: 923,ft: 4753
2023-10-12 15:51:45.332,cov: 923,ft: 4755
2023-10-12 15:51:45.336,cov: 923,ft: 4755
2023-10-12 15:51:45.340,cov: 923,ft: 4758
2023-10-12 15:51:45.344,cov: 923,ft: 4758
2023-10-12 15:51:45.349,cov: 923,ft: 4759
2023-10-12 15:51:45.353,cov: 923,ft: 4766
2023-10-12 15:51:45.357,cov: 923,ft: 4766
2023-10-12 15:51:45.361,cov: 923,ft: 4767
2023-10-12 15:51:45.365,cov: 923,ft: 4769
2023-10-12 15:51:45.369,cov: 923,ft: 4769
2023-10-12 15:51:45.373,cov: 923,ft: 4771
2023-10-12 15:51:45.377,cov: 923,ft: 4773
2023-10-12 15:51:45.382,cov: 923,ft: 4775
2023-10-12 15:51:45.386,cov: 924,ft: 4783
2023-10-12 15:51:45.390,cov: 924,ft: 4783
2023-10-12 15:51:45.394,cov: 924,ft: 4785
2023-10-12 15:51:45.398,cov: 924,ft: 4785
2023-10-12 15:51:45.402,cov: 924,ft: 4788
2023-10-12 15:51:45.406,cov: 924,ft: 4790
2023-10-12 15:51:45.410,cov: 924,ft: 4792
2023-10-12 15:51:45.414,cov: 924,ft: 4811
2023-10-12 15:51:45.418,cov: 924,ft: 4813
2023-10-12 15:51:45.423,cov: 924,ft: 4816
2023-10-12 15:51:45.427,cov: 924,ft: 4818
2023-10-12 15:51:45.431,cov: 924,ft: 4833
2023-10-12 15:51:45.435,cov: 924,ft: 4833
2023-10-12 15:51:45.439,cov: 924,ft: 4839
2023-10-12 15:51:45.443,cov: 924,ft: 4839
2023-10-12 15:51:45.447,cov: 924,ft: 4840
2023-10-12 15:51:45.451,cov: 924,ft: 4847
2023-10-12 15:51:45.455,cov: 924,ft: 4849
