2023-10-16 06:14:51.866,cov: 343,ft: 992
2023-10-16 06:14:52.246,cov: 375,ft: 1304
2023-10-16 06:14:52.251,cov: 375,ft: 1304
2023-10-16 06:14:52.257,cov: 375,ft: 1304
2023-10-16 06:14:52.261,cov: 375,ft: 1314
2023-10-16 06:14:52.267,cov: 375,ft: 1315
2023-10-16 06:14:52.273,cov: 375,ft: 1322
2023-10-16 06:14:52.278,cov: 375,ft: 1322
2023-10-16 06:14:52.284,cov: 375,ft: 1325
2023-10-16 06:14:52.289,cov: 375,ft: 1330
2023-10-16 06:14:52.293,cov: 375,ft: 1331
2023-10-16 06:14:52.298,cov: 375,ft: 1332
2023-10-16 06:14:52.303,cov: 375,ft: 1332
2023-10-16 06:14:52.308,cov: 375,ft: 1333
2023-10-16 06:14:52.313,cov: 376,ft: 1346
2023-10-16 06:14:52.318,cov: 376,ft: 1346
2023-10-16 06:14:52.322,cov: 376,ft: 1347
2023-10-16 06:14:52.328,cov: 376,ft: 1349
2023-10-16 06:14:52.332,cov: 376,ft: 1351
2023-10-16 06:14:52.337,cov: 376,ft: 1352
2023-10-16 06:14:52.342,cov: 376,ft: 1352
2023-10-16 06:14:52.347,cov: 376,ft: 1354
2023-10-16 06:14:52.352,cov: 376,ft: 1354
2023-10-16 06:14:52.357,cov: 376,ft: 1355
2023-10-16 06:14:52.361,cov: 376,ft: 1355
2023-10-16 06:14:52.366,cov: 376,ft: 1355
2023-10-16 06:14:52.370,cov: 391,ft: 1391
2023-10-16 06:14:52.376,cov: 391,ft: 1391
2023-10-16 06:14:52.380,cov: 391,ft: 1394
2023-10-16 06:14:52.385,cov: 391,ft: 1395
2023-10-16 06:14:52.390,cov: 391,ft: 1396
2023-10-16 06:14:52.396,cov: 391,ft: 1400
2023-10-16 06:14:52.400,cov: 391,ft: 1410
2023-10-16 06:14:52.407,cov: 392,ft: 1413
2023-10-16 06:14:52.412,cov: 392,ft: 1413
2023-10-16 06:14:52.417,cov: 392,ft: 1414
2023-10-16 06:14:52.422,cov: 392,ft: 1415
2023-10-16 06:14:52.427,cov: 392,ft: 1416
2023-10-16 06:14:52.432,cov: 392,ft: 1417
2023-10-16 06:14:52.437,cov: 392,ft: 1418
2023-10-16 06:14:52.441,cov: 392,ft: 1420
2023-10-16 06:14:52.447,cov: 392,ft: 1420
2023-10-16 06:14:52.452,cov: 392,ft: 1420
2023-10-16 06:14:52.457,cov: 392,ft: 1421
2023-10-16 06:14:52.462,cov: 392,ft: 1424
2023-10-16 06:14:52.466,cov: 392,ft: 1425
2023-10-16 06:14:52.473,cov: 392,ft: 1430
2023-10-16 06:14:52.477,cov: 392,ft: 1431
2023-10-16 06:14:52.482,cov: 392,ft: 1431
2023-10-16 06:14:52.488,cov: 392,ft: 1431
2023-10-16 06:14:52.493,cov: 392,ft: 1431
2023-10-16 06:14:52.498,cov: 392,ft: 1432
2023-10-16 06:14:52.503,cov: 392,ft: 1433
2023-10-16 06:14:52.508,cov: 392,ft: 1433
2023-10-16 06:14:52.513,cov: 392,ft: 1434
2023-10-16 06:14:52.518,cov: 392,ft: 1435
2023-10-16 06:14:52.522,cov: 392,ft: 1437
2023-10-16 06:14:52.528,cov: 392,ft: 1438
2023-10-16 06:14:52.532,cov: 392,ft: 1438
2023-10-16 06:14:52.537,cov: 392,ft: 1439
2023-10-16 06:14:52.542,cov: 392,ft: 1445
2023-10-16 06:14:52.547,cov: 392,ft: 1445
2023-10-16 06:14:52.553,cov: 392,ft: 1445
2023-10-16 06:14:52.558,cov: 392,ft: 1446
2023-10-16 06:14:52.563,cov: 392,ft: 1448
2023-10-16 06:14:52.569,cov: 392,ft: 1448
2023-10-16 06:14:52.573,cov: 392,ft: 1448
2023-10-16 06:14:52.580,cov: 392,ft: 1448
2023-10-16 06:14:52.584,cov: 392,ft: 1448
2023-10-16 06:14:52.589,cov: 392,ft: 1449
2023-10-16 06:14:52.593,cov: 392,ft: 1449
2023-10-16 06:14:52.598,cov: 392,ft: 1452
2023-10-16 06:14:52.604,cov: 392,ft: 1453
2023-10-16 06:14:52.608,cov: 392,ft: 1453
2023-10-16 06:14:52.613,cov: 392,ft: 1455
2023-10-16 06:14:52.618,cov: 392,ft: 1456
2023-10-16 06:14:52.623,cov: 392,ft: 1456
2023-10-16 06:14:52.627,cov: 392,ft: 1456
2023-10-16 06:14:52.632,cov: 392,ft: 1456
2023-10-16 06:14:52.638,cov: 392,ft: 1458
2023-10-16 06:14:52.643,cov: 392,ft: 1458
2023-10-16 06:14:52.647,cov: 392,ft: 1458
2023-10-16 06:14:52.652,cov: 392,ft: 1461
2023-10-16 06:14:52.657,cov: 392,ft: 1462
2023-10-16 06:14:52.662,cov: 392,ft: 1463
2023-10-16 06:14:52.667,cov: 392,ft: 1463
2023-10-16 06:14:52.671,cov: 392,ft: 1463
2023-10-16 06:14:52.675,cov: 392,ft: 1469
2023-10-16 06:14:52.681,cov: 392,ft: 1469
2023-10-16 06:14:52.687,cov: 392,ft: 1469
2023-10-16 06:14:52.691,cov: 392,ft: 1469
2023-10-16 06:14:52.696,cov: 392,ft: 1471
2023-10-16 06:14:52.701,cov: 395,ft: 1500
2023-10-16 06:14:52.706,cov: 395,ft: 1501
2023-10-16 06:14:52.711,cov: 395,ft: 1501
2023-10-16 06:14:52.715,cov: 395,ft: 1501
2023-10-16 06:14:52.720,cov: 395,ft: 1501
2023-10-16 06:14:52.725,cov: 395,ft: 1501
2023-10-16 06:14:52.732,cov: 395,ft: 1501
2023-10-16 06:14:52.736,cov: 395,ft: 1507
2023-10-16 06:14:52.741,cov: 395,ft: 1508
2023-10-16 06:14:52.745,cov: 395,ft: 1509
2023-10-16 06:14:52.750,cov: 395,ft: 1509
2023-10-16 06:14:52.755,cov: 395,ft: 1511
2023-10-16 06:14:52.759,cov: 395,ft: 1511
2023-10-16 06:14:52.764,cov: 395,ft: 1511
2023-10-16 06:14:52.770,cov: 395,ft: 1511
2023-10-16 06:14:52.774,cov: 395,ft: 1516
2023-10-16 06:14:52.779,cov: 395,ft: 1518
2023-10-16 06:14:52.785,cov: 395,ft: 1519
2023-10-16 06:14:52.790,cov: 395,ft: 1522
2023-10-16 06:14:52.796,cov: 395,ft: 1522
2023-10-16 06:14:52.800,cov: 395,ft: 1522
2023-10-16 06:14:52.805,cov: 395,ft: 1522
2023-10-16 06:14:52.809,cov: 395,ft: 1529
2023-10-16 06:14:52.815,cov: 395,ft: 1531
2023-10-16 06:14:52.819,cov: 395,ft: 1532
2023-10-16 06:14:52.825,cov: 395,ft: 1534
2023-10-16 06:14:52.831,cov: 395,ft: 1542
2023-10-16 06:14:52.836,cov: 395,ft: 1542
2023-10-16 06:14:52.841,cov: 395,ft: 1542
2023-10-16 06:14:52.846,cov: 395,ft: 1543
2023-10-16 06:14:52.850,cov: 395,ft: 1543
2023-10-16 06:14:52.855,cov: 395,ft: 1544
2023-10-16 06:14:52.860,cov: 395,ft: 1544
2023-10-16 06:14:52.864,cov: 395,ft: 1544
2023-10-16 06:14:52.869,cov: 395,ft: 1544
2023-10-16 06:14:52.873,cov: 396,ft: 1580
2023-10-16 06:14:52.878,cov: 396,ft: 1580
2023-10-16 06:14:52.882,cov: 396,ft: 1580
2023-10-16 06:14:52.888,cov: 396,ft: 1587
2023-10-16 06:14:52.892,cov: 396,ft: 1587
2023-10-16 06:14:52.898,cov: 396,ft: 1588
2023-10-16 06:14:52.904,cov: 396,ft: 1589
2023-10-16 06:14:52.909,cov: 396,ft: 1590
2023-10-16 06:14:52.913,cov: 396,ft: 1591
2023-10-16 06:14:52.918,cov: 396,ft: 1592
2023-10-16 06:14:52.923,cov: 396,ft: 1593
2023-10-16 06:14:52.928,cov: 396,ft: 1594
2023-10-16 06:14:52.932,cov: 396,ft: 1596
2023-10-16 06:14:52.937,cov: 396,ft: 1597
2023-10-16 06:14:52.942,cov: 396,ft: 1597
2023-10-16 06:14:52.946,cov: 396,ft: 1599
2023-10-16 06:14:52.951,cov: 396,ft: 1599
2023-10-16 06:14:52.956,cov: 396,ft: 1599
2023-10-16 06:14:52.960,cov: 396,ft: 1601
2023-10-16 06:14:52.965,cov: 396,ft: 1601
2023-10-16 06:14:52.969,cov: 396,ft: 1602
2023-10-16 06:14:52.975,cov: 396,ft: 1602
2023-10-16 06:14:52.981,cov: 396,ft: 1603
2023-10-16 06:14:52.985,cov: 396,ft: 1603
2023-10-16 06:14:52.990,cov: 396,ft: 1603
2023-10-16 06:14:52.995,cov: 396,ft: 1604
2023-10-16 06:14:53.000,cov: 396,ft: 1604
2023-10-16 06:14:53.005,cov: 396,ft: 1604
2023-10-16 06:14:53.010,cov: 396,ft: 1605
2023-10-16 06:14:53.014,cov: 396,ft: 1618
2023-10-16 06:14:53.019,cov: 396,ft: 1619
2023-10-16 06:14:53.023,cov: 396,ft: 1620
2023-10-16 06:14:53.027,cov: 396,ft: 1620
2023-10-16 06:14:53.032,cov: 396,ft: 1620
2023-10-16 06:14:53.038,cov: 396,ft: 1620
2023-10-16 06:14:53.042,cov: 396,ft: 1621
2023-10-16 06:14:53.048,cov: 396,ft: 1621
2023-10-16 06:14:53.053,cov: 396,ft: 1621
2023-10-16 06:14:53.057,cov: 396,ft: 1622
2023-10-16 06:14:53.062,cov: 396,ft: 1622
2023-10-16 06:14:53.067,cov: 396,ft: 1646
2023-10-16 06:14:53.071,cov: 396,ft: 1648
2023-10-16 06:14:53.075,cov: 396,ft: 1649
2023-10-16 06:14:53.080,cov: 396,ft: 1649
2023-10-16 06:14:53.084,cov: 396,ft: 1650
2023-10-16 06:14:53.089,cov: 396,ft: 1650
2023-10-16 06:14:53.095,cov: 396,ft: 1650
2023-10-16 06:14:53.100,cov: 396,ft: 1653
2023-10-16 06:14:53.104,cov: 396,ft: 1654
2023-10-16 06:14:53.109,cov: 396,ft: 1655
2023-10-16 06:14:53.113,cov: 396,ft: 1659
2023-10-16 06:14:53.118,cov: 396,ft: 1662
2023-10-16 06:14:53.122,cov: 396,ft: 1664
2023-10-16 06:14:53.126,cov: 396,ft: 1664
2023-10-16 06:14:53.131,cov: 396,ft: 1664
2023-10-16 06:14:53.136,cov: 396,ft: 1664
2023-10-16 06:14:53.140,cov: 396,ft: 1664
2023-10-16 06:14:53.146,cov: 396,ft: 1664
2023-10-16 06:14:53.150,cov: 396,ft: 1665
2023-10-16 06:14:53.157,cov: 396,ft: 1665
2023-10-16 06:14:53.162,cov: 396,ft: 1665
2023-10-16 06:14:53.166,cov: 396,ft: 1665
2023-10-16 06:14:53.171,cov: 396,ft: 1665
2023-10-16 06:14:53.176,cov: 396,ft: 1666
2023-10-16 06:14:53.181,cov: 396,ft: 1666
2023-10-16 06:14:53.186,cov: 396,ft: 1679
2023-10-16 06:14:53.192,cov: 396,ft: 1680
2023-10-16 06:14:53.197,cov: 396,ft: 1683
2023-10-16 06:14:53.202,cov: 396,ft: 1683
2023-10-16 06:14:53.207,cov: 396,ft: 1683
2023-10-16 06:14:53.212,cov: 396,ft: 1683
2023-10-16 06:14:53.216,cov: 396,ft: 1683
2023-10-16 06:14:53.221,cov: 396,ft: 1686
2023-10-16 06:14:53.226,cov: 396,ft: 1686
2023-10-16 06:14:53.231,cov: 396,ft: 1686
2023-10-16 06:14:53.235,cov: 396,ft: 1686
2023-10-16 06:14:53.242,cov: 396,ft: 1687
2023-10-16 06:14:53.246,cov: 396,ft: 1687
2023-10-16 06:14:53.251,cov: 396,ft: 1687
2023-10-16 06:14:53.256,cov: 396,ft: 1687
2023-10-16 06:14:53.261,cov: 396,ft: 1687
2023-10-16 06:14:53.266,cov: 396,ft: 1687
2023-10-16 06:14:53.272,cov: 396,ft: 1687
2023-10-16 06:14:53.277,cov: 396,ft: 1687
2023-10-16 06:14:53.281,cov: 396,ft: 1687
2023-10-16 06:14:53.286,cov: 396,ft: 1687
2023-10-16 06:14:53.291,cov: 396,ft: 1687
2023-10-16 06:14:53.295,cov: 396,ft: 1687
2023-10-16 06:14:53.300,cov: 396,ft: 1687
2023-10-16 06:14:53.304,cov: 396,ft: 1687
2023-10-16 06:14:53.309,cov: 396,ft: 1687
2023-10-16 06:14:53.314,cov: 396,ft: 1687
2023-10-16 06:14:53.320,cov: 396,ft: 1691
2023-10-16 06:14:53.325,cov: 396,ft: 1691
2023-10-16 06:14:53.329,cov: 396,ft: 1691
2023-10-16 06:14:53.334,cov: 396,ft: 1691
2023-10-16 06:14:53.339,cov: 396,ft: 1692
2023-10-16 06:14:53.344,cov: 396,ft: 1692
2023-10-16 06:14:53.349,cov: 396,ft: 1703
2023-10-16 06:14:53.354,cov: 396,ft: 1706
2023-10-16 06:14:53.359,cov: 396,ft: 1706
2023-10-16 06:14:53.365,cov: 396,ft: 1706
2023-10-16 06:14:53.369,cov: 396,ft: 1706
2023-10-16 06:14:53.374,cov: 396,ft: 1706
2023-10-16 06:14:53.378,cov: 396,ft: 1706
2023-10-16 06:14:53.383,cov: 396,ft: 1715
2023-10-16 06:14:53.388,cov: 396,ft: 1715
2023-10-16 06:14:53.393,cov: 396,ft: 1715
2023-10-16 06:14:53.398,cov: 396,ft: 1715
2023-10-16 06:14:53.403,cov: 396,ft: 1715
2023-10-16 06:14:53.407,cov: 396,ft: 1715
2023-10-16 06:14:53.412,cov: 396,ft: 1715
2023-10-16 06:14:53.417,cov: 396,ft: 1715
2023-10-16 06:14:53.422,cov: 396,ft: 1715
2023-10-16 06:14:53.426,cov: 396,ft: 1715
2023-10-16 06:14:53.430,cov: 396,ft: 1715
2023-10-16 06:14:53.436,cov: 396,ft: 1716
2023-10-16 06:14:53.440,cov: 396,ft: 1717
2023-10-16 06:14:53.445,cov: 396,ft: 1717
2023-10-16 06:14:53.449,cov: 396,ft: 1717
2023-10-16 06:14:53.454,cov: 396,ft: 1718
2023-10-16 06:14:53.458,cov: 396,ft: 1718
2023-10-16 06:14:53.463,cov: 396,ft: 1718
2023-10-16 06:14:53.467,cov: 396,ft: 1719
2023-10-16 06:14:53.472,cov: 396,ft: 1719
2023-10-16 06:14:53.476,cov: 396,ft: 1720
2023-10-16 06:14:53.482,cov: 396,ft: 1720
2023-10-16 06:14:53.486,cov: 396,ft: 1720
2023-10-16 06:14:53.491,cov: 396,ft: 1720
2023-10-16 06:14:53.496,cov: 396,ft: 1722
2023-10-16 06:14:53.500,cov: 396,ft: 1727
2023-10-16 06:14:53.505,cov: 396,ft: 1727
2023-10-16 06:14:53.510,cov: 396,ft: 1727
2023-10-16 06:14:53.515,cov: 396,ft: 1727
2023-10-16 06:14:53.520,cov: 396,ft: 1727
2023-10-16 06:14:53.525,cov: 396,ft: 1727
2023-10-16 06:14:53.529,cov: 396,ft: 1727
2023-10-16 06:14:53.534,cov: 396,ft: 1730
2023-10-16 06:14:53.539,cov: 396,ft: 1730
2023-10-16 06:14:53.545,cov: 396,ft: 1730
2023-10-16 06:14:53.549,cov: 396,ft: 1731
2023-10-16 06:14:53.554,cov: 396,ft: 1731
2023-10-16 06:14:53.560,cov: 396,ft: 1732
2023-10-16 06:14:53.566,cov: 396,ft: 1733
2023-10-16 06:14:53.571,cov: 396,ft: 1733
2023-10-16 06:14:53.576,cov: 396,ft: 1733
2023-10-16 06:14:53.580,cov: 396,ft: 1733
2023-10-16 06:14:53.585,cov: 396,ft: 1734
2023-10-16 06:14:53.590,cov: 396,ft: 1734
2023-10-16 06:14:53.596,cov: 396,ft: 1735
2023-10-16 06:14:53.601,cov: 396,ft: 1735
2023-10-16 06:14:53.606,cov: 396,ft: 1735
2023-10-16 06:14:53.611,cov: 396,ft: 1735
2023-10-16 06:14:53.616,cov: 396,ft: 1736
2023-10-16 06:14:53.620,cov: 396,ft: 1736
2023-10-16 06:14:53.625,cov: 396,ft: 1736
2023-10-16 06:14:53.630,cov: 396,ft: 1736
2023-10-16 06:14:53.635,cov: 396,ft: 1736
2023-10-16 06:14:53.639,cov: 396,ft: 1737
2023-10-16 06:14:53.644,cov: 396,ft: 1737
2023-10-16 06:14:53.649,cov: 396,ft: 1737
2023-10-16 06:14:53.653,cov: 396,ft: 1739
2023-10-16 06:14:53.658,cov: 396,ft: 1739
2023-10-16 06:14:53.662,cov: 396,ft: 1739
2023-10-16 06:14:53.667,cov: 396,ft: 1739
2023-10-16 06:14:53.672,cov: 396,ft: 1740
2023-10-16 06:14:53.677,cov: 396,ft: 1741
2023-10-16 06:14:53.682,cov: 396,ft: 1741
2023-10-16 06:14:53.687,cov: 396,ft: 1742
2023-10-16 06:14:53.691,cov: 396,ft: 1742
2023-10-16 06:14:53.698,cov: 396,ft: 1742
2023-10-16 06:14:53.702,cov: 396,ft: 1742
2023-10-16 06:14:53.707,cov: 396,ft: 1742
2023-10-16 06:14:53.712,cov: 396,ft: 1742
2023-10-16 06:14:53.717,cov: 396,ft: 1742
2023-10-16 06:14:53.721,cov: 396,ft: 1750
2023-10-16 06:14:53.725,cov: 396,ft: 1750
2023-10-16 06:14:53.730,cov: 396,ft: 1750
2023-10-16 06:14:53.735,cov: 396,ft: 1750
2023-10-16 06:14:53.739,cov: 396,ft: 1750
2023-10-16 06:14:53.743,cov: 396,ft: 1750
2023-10-16 06:14:53.748,cov: 396,ft: 1750
2023-10-16 06:14:53.753,cov: 396,ft: 1751
2023-10-16 06:14:53.757,cov: 396,ft: 1751
2023-10-16 06:14:53.762,cov: 396,ft: 1751
2023-10-16 06:14:53.766,cov: 396,ft: 1752
2023-10-16 06:14:53.772,cov: 396,ft: 1752
2023-10-16 06:14:53.778,cov: 396,ft: 1755
2023-10-16 06:14:53.782,cov: 396,ft: 1755
2023-10-16 06:14:53.786,cov: 396,ft: 1755
2023-10-16 06:14:53.792,cov: 396,ft: 1755
2023-10-16 06:14:53.797,cov: 396,ft: 1755
2023-10-16 06:14:53.802,cov: 396,ft: 1755
2023-10-16 06:14:53.806,cov: 396,ft: 1755
2023-10-16 06:14:53.810,cov: 396,ft: 1755
2023-10-16 06:14:53.815,cov: 396,ft: 1755
2023-10-16 06:14:53.819,cov: 396,ft: 1755
2023-10-16 06:14:53.825,cov: 396,ft: 1755
2023-10-16 06:14:53.829,cov: 396,ft: 1755
2023-10-16 06:14:53.834,cov: 396,ft: 1755
2023-10-16 06:14:53.839,cov: 396,ft: 1755
2023-10-16 06:14:53.843,cov: 396,ft: 1755
2023-10-16 06:14:53.848,cov: 396,ft: 1755
2023-10-16 06:14:53.853,cov: 396,ft: 1755
2023-10-16 06:14:53.857,cov: 396,ft: 1755
2023-10-16 06:14:53.862,cov: 396,ft: 1755
2023-10-16 06:14:53.867,cov: 396,ft: 1755
2023-10-16 06:14:53.872,cov: 396,ft: 1755
2023-10-16 06:14:53.877,cov: 396,ft: 1755
2023-10-16 06:14:53.881,cov: 396,ft: 1755
2023-10-16 06:14:53.886,cov: 396,ft: 1755
2023-10-16 06:14:53.891,cov: 396,ft: 1755
2023-10-16 06:14:53.895,cov: 396,ft: 1755
2023-10-16 06:14:53.900,cov: 396,ft: 1755
2023-10-16 06:14:53.905,cov: 396,ft: 1755
2023-10-16 06:14:53.911,cov: 396,ft: 1755
2023-10-16 06:14:53.916,cov: 396,ft: 1756
2023-10-16 06:14:53.921,cov: 396,ft: 1765
2023-10-16 06:14:53.925,cov: 396,ft: 1765
2023-10-16 06:14:53.930,cov: 396,ft: 1765
2023-10-16 06:14:53.936,cov: 396,ft: 1765
2023-10-16 06:14:53.940,cov: 396,ft: 1765
2023-10-16 06:14:53.946,cov: 396,ft: 1765
2023-10-16 06:14:53.950,cov: 396,ft: 1765
2023-10-16 06:14:53.956,cov: 396,ft: 1767
2023-10-16 06:14:53.961,cov: 396,ft: 1767
2023-10-16 06:14:53.966,cov: 396,ft: 1767
2023-10-16 06:14:53.972,cov: 396,ft: 1769
2023-10-16 06:14:53.976,cov: 396,ft: 1769
2023-10-16 06:14:53.982,cov: 396,ft: 1769
2023-10-16 06:14:53.986,cov: 396,ft: 1769
2023-10-16 06:14:53.991,cov: 396,ft: 1773
2023-10-16 06:14:53.996,cov: 396,ft: 1773
2023-10-16 06:14:54.002,cov: 396,ft: 1774
2023-10-16 06:14:54.008,cov: 396,ft: 1774
2023-10-16 06:14:54.013,cov: 396,ft: 1774
2023-10-16 06:14:54.018,cov: 396,ft: 1774
2023-10-16 06:14:54.022,cov: 396,ft: 1774
2023-10-16 06:14:54.049,cov: 396,ft: 1774
2023-10-16 06:14:54.055,cov: 396,ft: 1774
2023-10-16 06:14:54.092,cov: 396,ft: 1774
2023-10-16 06:14:54.101,cov: 396,ft: 1774
2023-10-16 06:14:54.107,cov: 396,ft: 1775
2023-10-16 06:14:54.136,cov: 396,ft: 1775
2023-10-16 06:14:54.147,cov: 396,ft: 1775
2023-10-16 06:14:54.151,cov: 396,ft: 1775
2023-10-16 06:14:54.156,cov: 396,ft: 1776
2023-10-16 06:14:54.160,cov: 396,ft: 1776
2023-10-16 06:14:54.184,cov: 396,ft: 1776
2023-10-16 06:14:54.192,cov: 396,ft: 1777
2023-10-16 06:14:54.198,cov: 396,ft: 1777
2023-10-16 06:14:54.211,cov: 396,ft: 1777
2023-10-16 06:14:54.225,cov: 396,ft: 1777
2023-10-16 06:14:54.230,cov: 396,ft: 1777
2023-10-16 06:14:54.237,cov: 396,ft: 1777
2023-10-16 06:14:54.282,cov: 396,ft: 1777
2023-10-16 06:14:54.287,cov: 396,ft: 1777
2023-10-16 06:14:54.292,cov: 396,ft: 1777
2023-10-16 06:14:54.302,cov: 396,ft: 1777
2023-10-16 06:14:54.333,cov: 396,ft: 1777
2023-10-16 06:14:54.384,cov: 396,ft: 1777
2023-10-16 06:14:54.388,cov: 396,ft: 1777
2023-10-16 06:14:54.413,cov: 396,ft: 1777
2023-10-16 06:14:54.432,cov: 396,ft: 1778
2023-10-16 06:14:54.438,cov: 396,ft: 1779
2023-10-16 06:14:54.506,cov: 396,ft: 1795
2023-10-16 06:14:54.512,cov: 396,ft: 1795
2023-10-16 06:14:54.521,cov: 396,ft: 1796
2023-10-16 06:14:54.544,cov: 396,ft: 1796
2023-10-16 06:14:54.549,cov: 396,ft: 1796
2023-10-16 06:14:54.553,cov: 396,ft: 1796
2023-10-16 06:14:54.560,cov: 396,ft: 1796
2023-10-16 06:14:54.575,cov: 396,ft: 1796
2023-10-16 06:14:54.581,cov: 396,ft: 1796
2023-10-16 06:14:54.585,cov: 396,ft: 1797
2023-10-16 06:14:54.604,cov: 396,ft: 1797
2023-10-16 06:14:54.654,cov: 396,ft: 1797
2023-10-16 06:14:54.667,cov: 396,ft: 1797
2023-10-16 06:14:54.672,cov: 396,ft: 1797
2023-10-16 06:14:54.695,cov: 396,ft: 1798
2023-10-16 06:14:54.727,cov: 396,ft: 1799
2023-10-16 06:14:54.752,cov: 396,ft: 1799
2023-10-16 06:14:54.757,cov: 396,ft: 1801
2023-10-16 06:14:54.763,cov: 396,ft: 1804
2023-10-16 06:14:54.817,cov: 396,ft: 1804
2023-10-16 06:14:54.822,cov: 396,ft: 1804
2023-10-16 06:14:54.826,cov: 396,ft: 1804
2023-10-16 06:14:54.831,cov: 396,ft: 1804
2023-10-16 06:14:54.837,cov: 396,ft: 1804
2023-10-16 06:14:54.855,cov: 396,ft: 1804
2023-10-16 06:14:54.872,cov: 396,ft: 1804
2023-10-16 06:14:54.888,cov: 396,ft: 1804
2023-10-16 06:14:54.914,cov: 396,ft: 1804
2023-10-16 06:14:54.941,cov: 396,ft: 1804
2023-10-16 06:14:54.946,cov: 396,ft: 1804
2023-10-16 06:14:54.954,cov: 396,ft: 1804
2023-10-16 06:14:54.958,cov: 396,ft: 1804
2023-10-16 06:14:54.970,cov: 396,ft: 1804
