2023-10-12 16:31:23.260,cov: 712,ft: 3245
2023-10-12 16:31:23.264,cov: 712,ft: 3256
2023-10-12 16:31:23.268,cov: 712,ft: 3257
2023-10-12 16:31:23.272,cov: 712,ft: 3265
2023-10-12 16:31:23.277,cov: 712,ft: 3267
2023-10-12 16:31:23.282,cov: 712,ft: 3273
2023-10-12 16:31:23.286,cov: 712,ft: 3277
2023-10-12 16:31:23.291,cov: 712,ft: 3281
2023-10-12 16:31:23.295,cov: 712,ft: 3282
2023-10-12 16:31:23.299,cov: 712,ft: 3305
2023-10-12 16:31:23.303,cov: 712,ft: 3306
2023-10-12 16:31:23.307,cov: 712,ft: 3311
2023-10-12 16:31:23.312,cov: 712,ft: 3325
2023-10-12 16:31:23.316,cov: 713,ft: 3328
2023-10-12 16:31:23.320,cov: 713,ft: 3329
2023-10-12 16:31:23.324,cov: 713,ft: 3404
2023-10-12 16:31:23.328,cov: 721,ft: 3429
2023-10-12 16:31:23.332,cov: 750,ft: 3488
2023-10-12 16:31:23.337,cov: 750,ft: 3490
2023-10-12 16:31:23.341,cov: 750,ft: 3495
2023-10-12 16:31:23.345,cov: 750,ft: 3495
2023-10-12 16:31:23.349,cov: 750,ft: 3497
2023-10-12 16:31:23.354,cov: 750,ft: 3498
2023-10-12 16:31:23.358,cov: 753,ft: 3511
2023-10-12 16:31:23.363,cov: 753,ft: 3520
2023-10-12 16:31:23.367,cov: 753,ft: 3528
2023-10-12 16:31:23.371,cov: 753,ft: 3531
2023-10-12 16:31:23.376,cov: 753,ft: 3535
2023-10-12 16:31:23.380,cov: 753,ft: 3537
2023-10-12 16:31:23.384,cov: 753,ft: 3540
2023-10-12 16:31:23.388,cov: 753,ft: 3541
2023-10-12 16:31:23.392,cov: 753,ft: 3548
2023-10-12 16:31:23.397,cov: 753,ft: 3549
2023-10-12 16:31:23.401,cov: 753,ft: 3573
2023-10-12 16:31:23.405,cov: 753,ft: 3575
2023-10-12 16:31:23.409,cov: 753,ft: 3575
2023-10-12 16:31:23.413,cov: 753,ft: 3579
2023-10-12 16:31:23.417,cov: 753,ft: 3579
2023-10-12 16:31:23.422,cov: 753,ft: 3587
2023-10-12 16:31:23.426,cov: 753,ft: 3588
2023-10-12 16:31:23.430,cov: 753,ft: 3594
2023-10-12 16:31:23.435,cov: 753,ft: 3596
2023-10-12 16:31:23.439,cov: 753,ft: 3597
2023-10-12 16:31:23.443,cov: 753,ft: 3598
2023-10-12 16:31:23.448,cov: 753,ft: 3603
2023-10-12 16:31:23.452,cov: 753,ft: 3605
2023-10-12 16:31:23.457,cov: 753,ft: 3607
2023-10-12 16:31:23.461,cov: 753,ft: 3608
2023-10-12 16:31:23.465,cov: 753,ft: 3612
2023-10-12 16:31:23.469,cov: 753,ft: 3614
2023-10-12 16:31:23.474,cov: 753,ft: 3619
2023-10-12 16:31:23.478,cov: 753,ft: 3620
2023-10-12 16:31:23.482,cov: 753,ft: 3623
2023-10-12 16:31:23.486,cov: 753,ft: 3628
2023-10-12 16:31:23.492,cov: 753,ft: 3631
2023-10-12 16:31:23.496,cov: 753,ft: 3634
2023-10-12 16:31:23.500,cov: 753,ft: 3635
2023-10-12 16:31:23.504,cov: 753,ft: 3636
2023-10-12 16:31:23.509,cov: 753,ft: 3664
2023-10-12 16:31:23.513,cov: 753,ft: 3668
2023-10-12 16:31:23.517,cov: 753,ft: 3669
2023-10-12 16:31:23.521,cov: 753,ft: 3671
2023-10-12 16:31:23.525,cov: 753,ft: 3682
2023-10-12 16:31:23.530,cov: 753,ft: 3683
2023-10-12 16:31:23.534,cov: 753,ft: 3684
2023-10-12 16:31:23.538,cov: 753,ft: 3692
2023-10-12 16:31:23.542,cov: 753,ft: 3696
2023-10-12 16:31:23.547,cov: 753,ft: 3697
2023-10-12 16:31:23.551,cov: 753,ft: 3698
2023-10-12 16:31:23.556,cov: 753,ft: 3699
2023-10-12 16:31:23.560,cov: 753,ft: 3702
2023-10-12 16:31:23.564,cov: 753,ft: 3705
2023-10-12 16:31:23.568,cov: 753,ft: 3705
2023-10-12 16:31:23.573,cov: 753,ft: 3707
2023-10-12 16:31:23.577,cov: 753,ft: 3710
2023-10-12 16:31:23.581,cov: 753,ft: 3712
2023-10-12 16:31:23.585,cov: 763,ft: 3743
2023-10-12 16:31:23.589,cov: 764,ft: 3746
2023-10-12 16:31:23.593,cov: 764,ft: 3746
2023-10-12 16:31:23.598,cov: 776,ft: 3789
2023-10-12 16:31:23.602,cov: 776,ft: 3791
2023-10-12 16:31:23.606,cov: 776,ft: 3792
2023-10-12 16:31:23.610,cov: 776,ft: 3797
2023-10-12 16:31:23.614,cov: 776,ft: 3798
2023-10-12 16:31:23.618,cov: 776,ft: 3804
2023-10-12 16:31:23.623,cov: 776,ft: 3805
2023-10-12 16:31:23.627,cov: 776,ft: 3806
2023-10-12 16:31:23.631,cov: 776,ft: 3819
2023-10-12 16:31:23.635,cov: 776,ft: 3820
2023-10-12 16:31:23.639,cov: 776,ft: 3821
2023-10-12 16:31:23.644,cov: 776,ft: 3822
2023-10-12 16:31:23.648,cov: 776,ft: 3826
2023-10-12 16:31:23.652,cov: 776,ft: 3831
2023-10-12 16:31:23.656,cov: 776,ft: 3833
2023-10-12 16:31:23.661,cov: 780,ft: 3853
2023-10-12 16:31:23.665,cov: 780,ft: 3857
2023-10-12 16:31:23.669,cov: 780,ft: 3858
2023-10-12 16:31:23.673,cov: 780,ft: 3861
2023-10-12 16:31:23.678,cov: 780,ft: 3862
2023-10-12 16:31:23.682,cov: 810,ft: 3955
2023-10-12 16:31:23.686,cov: 810,ft: 3956
2023-10-12 16:31:23.690,cov: 811,ft: 3960
2023-10-12 16:31:23.694,cov: 814,ft: 3974
2023-10-12 16:31:23.698,cov: 814,ft: 3986
2023-10-12 16:31:23.703,cov: 814,ft: 3987
2023-10-12 16:31:23.707,cov: 814,ft: 3991
2023-10-12 16:31:23.711,cov: 814,ft: 3992
2023-10-12 16:31:23.716,cov: 814,ft: 3996
2023-10-12 16:31:23.720,cov: 817,ft: 4003
2023-10-12 16:31:23.724,cov: 817,ft: 4011
2023-10-12 16:31:23.728,cov: 817,ft: 4013
2023-10-12 16:31:23.733,cov: 817,ft: 4014
2023-10-12 16:31:23.737,cov: 818,ft: 4021
2023-10-12 16:31:23.741,cov: 818,ft: 4021
2023-10-12 16:31:23.745,cov: 818,ft: 4022
2023-10-12 16:31:23.749,cov: 818,ft: 4023
2023-10-12 16:31:23.754,cov: 818,ft: 4025
2023-10-12 16:31:23.758,cov: 821,ft: 4051
2023-10-12 16:31:23.762,cov: 821,ft: 4052
2023-10-12 16:31:23.766,cov: 821,ft: 4056
2023-10-12 16:31:23.770,cov: 821,ft: 4057
2023-10-12 16:31:23.775,cov: 821,ft: 4059
2023-10-12 16:31:23.779,cov: 821,ft: 4060
2023-10-12 16:31:23.783,cov: 821,ft: 4064
2023-10-12 16:31:23.787,cov: 821,ft: 4064
2023-10-12 16:31:23.791,cov: 821,ft: 4065
2023-10-12 16:31:23.796,cov: 821,ft: 4067
2023-10-12 16:31:23.800,cov: 821,ft: 4069
2023-10-12 16:31:23.804,cov: 821,ft: 4070
2023-10-12 16:31:23.808,cov: 821,ft: 4073
2023-10-12 16:31:23.812,cov: 821,ft: 4075
2023-10-12 16:31:23.817,cov: 839,ft: 4135
2023-10-12 16:31:23.821,cov: 839,ft: 4141
2023-10-12 16:31:23.825,cov: 839,ft: 4142
2023-10-12 16:31:23.829,cov: 840,ft: 4147
2023-10-12 16:31:23.833,cov: 841,ft: 4151
2023-10-12 16:31:23.837,cov: 841,ft: 4158
2023-10-12 16:31:23.842,cov: 841,ft: 4159
2023-10-12 16:31:23.846,cov: 841,ft: 4160
2023-10-12 16:31:23.850,cov: 842,ft: 4163
2023-10-12 16:31:23.854,cov: 842,ft: 4165
2023-10-12 16:31:23.858,cov: 842,ft: 4166
2023-10-12 16:31:23.863,cov: 842,ft: 4167
2023-10-12 16:31:23.867,cov: 842,ft: 4167
2023-10-12 16:31:23.871,cov: 842,ft: 4185
2023-10-12 16:31:23.876,cov: 842,ft: 4186
2023-10-12 16:31:23.881,cov: 843,ft: 4187
2023-10-12 16:31:23.885,cov: 843,ft: 4191
2023-10-12 16:31:23.889,cov: 843,ft: 4192
2023-10-12 16:31:23.893,cov: 843,ft: 4195
2023-10-12 16:31:23.897,cov: 843,ft: 4196
2023-10-12 16:31:23.902,cov: 843,ft: 4196
2023-10-12 16:31:23.906,cov: 843,ft: 4197
2023-10-12 16:31:23.910,cov: 843,ft: 4197
2023-10-12 16:31:23.914,cov: 843,ft: 4198
2023-10-12 16:31:23.918,cov: 843,ft: 4199
2023-10-12 16:31:23.923,cov: 843,ft: 4200
2023-10-12 16:31:23.927,cov: 843,ft: 4201
2023-10-12 16:31:23.931,cov: 843,ft: 4203
2023-10-12 16:31:23.936,cov: 843,ft: 4204
2023-10-12 16:31:23.940,cov: 843,ft: 4207
2023-10-12 16:31:23.944,cov: 843,ft: 4209
2023-10-12 16:31:23.948,cov: 843,ft: 4211
2023-10-12 16:31:23.953,cov: 843,ft: 4212
2023-10-12 16:31:23.957,cov: 843,ft: 4215
2023-10-12 16:31:23.961,cov: 843,ft: 4216
2023-10-12 16:31:23.965,cov: 843,ft: 4218
2023-10-12 16:31:23.970,cov: 843,ft: 4219
2023-10-12 16:31:23.974,cov: 843,ft: 4220
2023-10-12 16:31:23.978,cov: 846,ft: 4228
2023-10-12 16:31:23.982,cov: 846,ft: 4228
2023-10-12 16:31:23.987,cov: 846,ft: 4229
2023-10-12 16:31:23.991,cov: 846,ft: 4232
2023-10-12 16:31:23.995,cov: 846,ft: 4235
2023-10-12 16:31:24.000,cov: 846,ft: 4237
2023-10-12 16:31:24.004,cov: 846,ft: 4238
2023-10-12 16:31:24.008,cov: 846,ft: 4239
2023-10-12 16:31:24.012,cov: 846,ft: 4241
2023-10-12 16:31:24.017,cov: 846,ft: 4242
2023-10-12 16:31:24.021,cov: 847,ft: 4252
2023-10-12 16:31:24.025,cov: 847,ft: 4255
2023-10-12 16:31:24.029,cov: 847,ft: 4256
2023-10-12 16:31:24.033,cov: 847,ft: 4260
2023-10-12 16:31:24.038,cov: 847,ft: 4260
2023-10-12 16:31:24.042,cov: 847,ft: 4261
2023-10-12 16:31:24.046,cov: 847,ft: 4264
2023-10-12 16:31:24.050,cov: 847,ft: 4265
2023-10-12 16:31:24.054,cov: 847,ft: 4266
2023-10-12 16:31:24.059,cov: 847,ft: 4266
2023-10-12 16:31:24.063,cov: 847,ft: 4267
2023-10-12 16:31:24.067,cov: 847,ft: 4269
2023-10-12 16:31:24.071,cov: 847,ft: 4270
2023-10-12 16:31:24.075,cov: 847,ft: 4271
2023-10-12 16:31:24.079,cov: 847,ft: 4273
2023-10-12 16:31:24.083,cov: 847,ft: 4276
2023-10-12 16:31:24.088,cov: 850,ft: 4290
2023-10-12 16:31:24.092,cov: 850,ft: 4294
2023-10-12 16:31:24.096,cov: 850,ft: 4296
2023-10-12 16:31:24.100,cov: 850,ft: 4296
2023-10-12 16:31:24.105,cov: 850,ft: 4298
2023-10-12 16:31:24.109,cov: 850,ft: 4299
2023-10-12 16:31:24.113,cov: 851,ft: 4307
2023-10-12 16:31:24.117,cov: 851,ft: 4307
2023-10-12 16:31:24.121,cov: 857,ft: 4334
2023-10-12 16:31:24.126,cov: 857,ft: 4335
2023-10-12 16:31:24.130,cov: 860,ft: 4347
2023-10-12 16:31:24.134,cov: 860,ft: 4348
2023-10-12 16:31:24.138,cov: 860,ft: 4349
2023-10-12 16:31:24.142,cov: 860,ft: 4351
2023-10-12 16:31:24.147,cov: 860,ft: 4357
2023-10-12 16:31:24.151,cov: 863,ft: 4360
2023-10-12 16:31:24.155,cov: 863,ft: 4363
2023-10-12 16:31:24.159,cov: 863,ft: 4365
2023-10-12 16:31:24.163,cov: 863,ft: 4366
2023-10-12 16:31:24.167,cov: 863,ft: 4367
2023-10-12 16:31:24.172,cov: 863,ft: 4369
2023-10-12 16:31:24.176,cov: 863,ft: 4370
2023-10-12 16:31:24.180,cov: 863,ft: 4372
2023-10-12 16:31:24.184,cov: 863,ft: 4373
2023-10-12 16:31:24.188,cov: 864,ft: 4377
2023-10-12 16:31:24.192,cov: 864,ft: 4378
2023-10-12 16:31:24.197,cov: 864,ft: 4380
2023-10-12 16:31:24.201,cov: 864,ft: 4385
2023-10-12 16:31:24.205,cov: 864,ft: 4393
2023-10-12 16:31:24.209,cov: 864,ft: 4399
2023-10-12 16:31:24.213,cov: 864,ft: 4400
2023-10-12 16:31:24.218,cov: 872,ft: 4423
2023-10-12 16:31:24.222,cov: 873,ft: 4430
2023-10-12 16:31:24.226,cov: 874,ft: 4435
2023-10-12 16:31:24.230,cov: 874,ft: 4436
2023-10-12 16:31:24.234,cov: 874,ft: 4437
2023-10-12 16:31:24.238,cov: 874,ft: 4438
2023-10-12 16:31:24.242,cov: 874,ft: 4440
2023-10-12 16:31:24.247,cov: 874,ft: 4441
2023-10-12 16:31:24.251,cov: 874,ft: 4442
2023-10-12 16:31:24.255,cov: 874,ft: 4446
2023-10-12 16:31:24.259,cov: 874,ft: 4449
2023-10-12 16:31:24.264,cov: 880,ft: 4460
2023-10-12 16:31:24.268,cov: 880,ft: 4461
2023-10-12 16:31:24.272,cov: 880,ft: 4461
2023-10-12 16:31:24.276,cov: 881,ft: 4462
2023-10-12 16:31:24.280,cov: 881,ft: 4488
2023-10-12 16:31:24.285,cov: 881,ft: 4497
2023-10-12 16:31:24.289,cov: 881,ft: 4506
2023-10-12 16:31:24.293,cov: 881,ft: 4512
2023-10-12 16:31:24.297,cov: 881,ft: 4529
2023-10-12 16:31:24.302,cov: 881,ft: 4530
2023-10-12 16:31:24.306,cov: 881,ft: 4530
2023-10-12 16:31:24.310,cov: 881,ft: 4531
2023-10-12 16:31:24.314,cov: 881,ft: 4533
2023-10-12 16:31:24.319,cov: 881,ft: 4536
2023-10-12 16:31:24.323,cov: 881,ft: 4537
2023-10-12 16:31:24.327,cov: 881,ft: 4537
2023-10-12 16:31:24.331,cov: 881,ft: 4538
2023-10-12 16:31:24.335,cov: 881,ft: 4541
2023-10-12 16:31:24.339,cov: 881,ft: 4561
2023-10-12 16:31:24.344,cov: 881,ft: 4571
2023-10-12 16:31:24.348,cov: 881,ft: 4573
2023-10-12 16:31:24.352,cov: 881,ft: 4575
2023-10-12 16:31:24.356,cov: 881,ft: 4576
2023-10-12 16:31:24.360,cov: 881,ft: 4576
2023-10-12 16:31:24.365,cov: 881,ft: 4580
2023-10-12 16:31:24.369,cov: 881,ft: 4582
2023-10-12 16:31:24.373,cov: 881,ft: 4582
2023-10-12 16:31:24.377,cov: 881,ft: 4583
2023-10-12 16:31:24.381,cov: 881,ft: 4599
2023-10-12 16:31:24.386,cov: 881,ft: 4599
2023-10-12 16:31:24.391,cov: 881,ft: 4600
2023-10-12 16:31:24.395,cov: 881,ft: 4601
2023-10-12 16:31:24.399,cov: 881,ft: 4602
2023-10-12 16:31:24.403,cov: 881,ft: 4603
2023-10-12 16:31:24.407,cov: 881,ft: 4605
2023-10-12 16:31:24.411,cov: 881,ft: 4607
2023-10-12 16:31:24.416,cov: 881,ft: 4609
2023-10-12 16:31:24.420,cov: 881,ft: 4610
2023-10-12 16:31:24.424,cov: 881,ft: 4614
2023-10-12 16:31:24.428,cov: 881,ft: 4614
2023-10-12 16:31:24.432,cov: 881,ft: 4616
2023-10-12 16:31:24.437,cov: 881,ft: 4616
2023-10-12 16:31:24.441,cov: 882,ft: 4621
2023-10-12 16:31:24.445,cov: 882,ft: 4622
2023-10-12 16:31:24.449,cov: 883,ft: 4632
2023-10-12 16:31:24.453,cov: 883,ft: 4632
2023-10-12 16:31:24.457,cov: 883,ft: 4633
2023-10-12 16:31:24.461,cov: 883,ft: 4634
2023-10-12 16:31:24.466,cov: 883,ft: 4634
2023-10-12 16:31:24.470,cov: 883,ft: 4636
2023-10-12 16:31:24.474,cov: 883,ft: 4639
2023-10-12 16:31:24.478,cov: 883,ft: 4640
2023-10-12 16:31:24.482,cov: 883,ft: 4641
2023-10-12 16:31:24.486,cov: 883,ft: 4642
2023-10-12 16:31:24.492,cov: 883,ft: 4644
2023-10-12 16:31:24.496,cov: 883,ft: 4647
2023-10-12 16:31:24.500,cov: 883,ft: 4648
2023-10-12 16:31:24.505,cov: 883,ft: 4648
2023-10-12 16:31:24.509,cov: 883,ft: 4649
2023-10-12 16:31:24.513,cov: 883,ft: 4652
2023-10-12 16:31:24.517,cov: 883,ft: 4652
2023-10-12 16:31:24.521,cov: 883,ft: 4657
2023-10-12 16:31:24.526,cov: 883,ft: 4658
2023-10-12 16:31:24.530,cov: 883,ft: 4660
2023-10-12 16:31:24.534,cov: 883,ft: 4662
2023-10-12 16:31:24.538,cov: 883,ft: 4662
2023-10-12 16:31:24.542,cov: 883,ft: 4663
2023-10-12 16:31:24.546,cov: 883,ft: 4667
2023-10-12 16:31:24.550,cov: 883,ft: 4671
2023-10-12 16:31:24.555,cov: 883,ft: 4672
2023-10-12 16:31:24.559,cov: 883,ft: 4672
2023-10-12 16:31:24.563,cov: 883,ft: 4673
2023-10-12 16:31:24.567,cov: 883,ft: 4679
2023-10-12 16:31:24.571,cov: 883,ft: 4679
2023-10-12 16:31:24.576,cov: 883,ft: 4679
2023-10-12 16:31:24.580,cov: 883,ft: 4680
2023-10-12 16:31:24.584,cov: 883,ft: 4681
2023-10-12 16:31:24.588,cov: 883,ft: 4682
2023-10-12 16:31:24.592,cov: 883,ft: 4697
2023-10-12 16:31:24.597,cov: 883,ft: 4698
2023-10-12 16:31:24.601,cov: 883,ft: 4699
2023-10-12 16:31:24.605,cov: 883,ft: 4700
2023-10-12 16:31:24.609,cov: 883,ft: 4701
2023-10-12 16:31:24.613,cov: 883,ft: 4703
2023-10-12 16:31:24.617,cov: 883,ft: 4703
2023-10-12 16:31:24.622,cov: 883,ft: 4704
2023-10-12 16:31:24.626,cov: 883,ft: 4704
2023-10-12 16:31:24.630,cov: 883,ft: 4705
2023-10-12 16:31:24.634,cov: 883,ft: 4705
2023-10-12 16:31:24.638,cov: 883,ft: 4706
2023-10-12 16:31:24.643,cov: 883,ft: 4706
2023-10-12 16:31:24.647,cov: 883,ft: 4708
2023-10-12 16:31:24.651,cov: 883,ft: 4709
2023-10-12 16:31:24.655,cov: 883,ft: 4710
2023-10-12 16:31:24.659,cov: 884,ft: 4713
2023-10-12 16:31:24.663,cov: 884,ft: 4714
2023-10-12 16:31:24.668,cov: 890,ft: 4726
2023-10-12 16:31:24.672,cov: 890,ft: 4727
2023-10-12 16:31:24.676,cov: 890,ft: 4731
2023-10-12 16:31:24.680,cov: 890,ft: 4732
2023-10-12 16:31:24.684,cov: 890,ft: 4733
2023-10-12 16:31:24.688,cov: 890,ft: 4734
2023-10-12 16:31:24.692,cov: 890,ft: 4735
2023-10-12 16:31:24.697,cov: 890,ft: 4735
2023-10-12 16:31:24.701,cov: 890,ft: 4736
2023-10-12 16:31:24.705,cov: 890,ft: 4742
2023-10-12 16:31:24.709,cov: 890,ft: 4742
2023-10-12 16:31:24.713,cov: 890,ft: 4767
2023-10-12 16:31:24.717,cov: 890,ft: 4769
2023-10-12 16:31:24.721,cov: 890,ft: 4770
2023-10-12 16:31:24.726,cov: 890,ft: 4771
2023-10-12 16:31:24.731,cov: 890,ft: 4772
2023-10-12 16:31:24.735,cov: 890,ft: 4773
2023-10-12 16:31:24.739,cov: 890,ft: 4781
2023-10-12 16:31:24.743,cov: 890,ft: 4784
2023-10-12 16:31:24.747,cov: 890,ft: 4784
2023-10-12 16:31:24.751,cov: 890,ft: 4786
2023-10-12 16:31:24.756,cov: 890,ft: 4786
2023-10-12 16:31:24.760,cov: 890,ft: 4788
2023-10-12 16:31:24.764,cov: 890,ft: 4788
2023-10-12 16:31:24.768,cov: 890,ft: 4791
2023-10-12 16:31:24.772,cov: 890,ft: 4795
2023-10-12 16:31:24.776,cov: 890,ft: 4796
2023-10-12 16:31:24.781,cov: 890,ft: 4796
2023-10-12 16:31:24.785,cov: 890,ft: 4796
2023-10-12 16:31:24.789,cov: 890,ft: 4798
2023-10-12 16:31:24.793,cov: 892,ft: 4810
2023-10-12 16:31:24.798,cov: 892,ft: 4811
2023-10-12 16:31:24.802,cov: 892,ft: 4814
2023-10-12 16:31:24.806,cov: 892,ft: 4815
2023-10-12 16:31:24.810,cov: 892,ft: 4816
2023-10-12 16:31:24.814,cov: 892,ft: 4817
2023-10-12 16:31:24.818,cov: 892,ft: 4818
2023-10-12 16:31:24.822,cov: 892,ft: 4820
2023-10-12 16:31:24.827,cov: 892,ft: 4821
2023-10-12 16:31:24.831,cov: 894,ft: 4834
2023-10-12 16:31:24.835,cov: 894,ft: 4835
2023-10-12 16:31:24.839,cov: 894,ft: 4836
2023-10-12 16:31:24.843,cov: 894,ft: 4837
2023-10-12 16:31:24.847,cov: 894,ft: 4838
2023-10-12 16:31:24.852,cov: 894,ft: 4838
2023-10-12 16:31:24.856,cov: 894,ft: 4839
2023-10-12 16:31:24.860,cov: 894,ft: 4840
2023-10-12 16:31:24.864,cov: 894,ft: 4841
2023-10-12 16:31:24.869,cov: 894,ft: 4843
2023-10-12 16:31:24.873,cov: 894,ft: 4844
2023-10-12 16:31:24.877,cov: 894,ft: 4845
2023-10-12 16:31:24.881,cov: 894,ft: 4845
2023-10-12 16:31:24.885,cov: 894,ft: 4847
2023-10-12 16:31:24.889,cov: 894,ft: 4848
2023-10-12 16:31:24.894,cov: 894,ft: 4848
2023-10-12 16:31:24.898,cov: 894,ft: 4852
2023-10-12 16:31:24.902,cov: 894,ft: 4853
2023-10-12 16:31:24.906,cov: 894,ft: 4856
2023-10-12 16:31:24.910,cov: 894,ft: 4857
2023-10-12 16:31:24.915,cov: 894,ft: 4861
2023-10-12 16:31:24.919,cov: 894,ft: 4861
2023-10-12 16:31:24.923,cov: 894,ft: 4862
2023-10-12 16:31:24.927,cov: 894,ft: 4863
2023-10-12 16:31:24.932,cov: 894,ft: 4867
2023-10-12 16:31:24.936,cov: 894,ft: 4870
2023-10-12 16:31:24.940,cov: 894,ft: 4872
2023-10-12 16:31:24.944,cov: 894,ft: 4872
2023-10-12 16:31:24.948,cov: 894,ft: 4872
2023-10-12 16:31:24.953,cov: 894,ft: 4872
2023-10-12 16:31:24.957,cov: 894,ft: 4872
2023-10-12 16:31:24.961,cov: 894,ft: 4874
2023-10-12 16:31:24.965,cov: 894,ft: 4874
2023-10-12 16:31:24.969,cov: 894,ft: 4875
2023-10-12 16:31:24.973,cov: 894,ft: 4876
2023-10-12 16:31:24.978,cov: 894,ft: 4880
2023-10-12 16:31:24.982,cov: 894,ft: 4883
2023-10-12 16:31:24.986,cov: 894,ft: 4884
2023-10-12 16:31:24.990,cov: 894,ft: 4884
2023-10-12 16:31:24.994,cov: 894,ft: 4885
2023-10-12 16:31:24.998,cov: 894,ft: 4885
2023-10-12 16:31:25.002,cov: 895,ft: 4887
2023-10-12 16:31:25.007,cov: 895,ft: 4890
2023-10-12 16:31:25.011,cov: 895,ft: 4891
2023-10-12 16:31:25.015,cov: 895,ft: 4892
2023-10-12 16:31:25.019,cov: 895,ft: 4892
2023-10-12 16:31:25.023,cov: 895,ft: 4893
