2023-10-16 12:12:27.420,cov: 344,ft: 991
2023-10-16 12:12:27.909,cov: 396,ft: 1458
2023-10-16 12:12:27.914,cov: 396,ft: 1458
2023-10-16 12:12:27.919,cov: 396,ft: 1460
2023-10-16 12:12:27.923,cov: 396,ft: 1460
2023-10-16 12:12:27.928,cov: 396,ft: 1461
2023-10-16 12:12:27.932,cov: 396,ft: 1462
2023-10-16 12:12:27.939,cov: 396,ft: 1462
2023-10-16 12:12:27.945,cov: 396,ft: 1463
2023-10-16 12:12:27.949,cov: 396,ft: 1463
2023-10-16 12:12:27.954,cov: 396,ft: 1463
2023-10-16 12:12:27.959,cov: 396,ft: 1464
2023-10-16 12:12:27.964,cov: 396,ft: 1465
2023-10-16 12:12:27.969,cov: 396,ft: 1466
2023-10-16 12:12:27.973,cov: 396,ft: 1467
2023-10-16 12:12:27.979,cov: 396,ft: 1470
2023-10-16 12:12:27.983,cov: 396,ft: 1471
2023-10-16 12:12:27.988,cov: 396,ft: 1472
2023-10-16 12:12:27.993,cov: 396,ft: 1474
2023-10-16 12:12:27.997,cov: 396,ft: 1474
2023-10-16 12:12:28.002,cov: 396,ft: 1474
2023-10-16 12:12:28.007,cov: 396,ft: 1474
2023-10-16 12:12:28.011,cov: 396,ft: 1476
2023-10-16 12:12:28.018,cov: 396,ft: 1476
2023-10-16 12:12:28.022,cov: 396,ft: 1478
2023-10-16 12:12:28.027,cov: 396,ft: 1479
2023-10-16 12:12:28.031,cov: 396,ft: 1479
2023-10-16 12:12:28.036,cov: 396,ft: 1480
2023-10-16 12:12:28.042,cov: 396,ft: 1481
2023-10-16 12:12:28.047,cov: 396,ft: 1487
2023-10-16 12:12:28.051,cov: 396,ft: 1487
2023-10-16 12:12:28.056,cov: 396,ft: 1487
2023-10-16 12:12:28.061,cov: 396,ft: 1489
2023-10-16 12:12:28.066,cov: 396,ft: 1490
2023-10-16 12:12:28.071,cov: 396,ft: 1490
2023-10-16 12:12:28.076,cov: 396,ft: 1490
2023-10-16 12:12:28.080,cov: 396,ft: 1490
2023-10-16 12:12:28.085,cov: 396,ft: 1490
2023-10-16 12:12:28.090,cov: 396,ft: 1491
2023-10-16 12:12:28.095,cov: 396,ft: 1491
2023-10-16 12:12:28.103,cov: 396,ft: 1492
2023-10-16 12:12:28.107,cov: 396,ft: 1493
2023-10-16 12:12:28.112,cov: 396,ft: 1493
2023-10-16 12:12:28.117,cov: 396,ft: 1493
2023-10-16 12:12:28.121,cov: 396,ft: 1494
2023-10-16 12:12:28.127,cov: 396,ft: 1495
2023-10-16 12:12:28.132,cov: 396,ft: 1497
2023-10-16 12:12:28.137,cov: 396,ft: 1498
2023-10-16 12:12:28.141,cov: 396,ft: 1499
2023-10-16 12:12:28.146,cov: 396,ft: 1500
2023-10-16 12:12:28.150,cov: 396,ft: 1503
2023-10-16 12:12:28.155,cov: 396,ft: 1503
2023-10-16 12:12:28.161,cov: 396,ft: 1503
2023-10-16 12:12:28.166,cov: 396,ft: 1503
2023-10-16 12:12:28.170,cov: 396,ft: 1503
2023-10-16 12:12:28.176,cov: 396,ft: 1503
2023-10-16 12:12:28.180,cov: 396,ft: 1503
2023-10-16 12:12:28.185,cov: 396,ft: 1503
2023-10-16 12:12:28.189,cov: 396,ft: 1503
2023-10-16 12:12:28.194,cov: 396,ft: 1518
2023-10-16 12:12:28.200,cov: 397,ft: 1551
2023-10-16 12:12:28.204,cov: 397,ft: 1551
2023-10-16 12:12:28.211,cov: 397,ft: 1553
2023-10-16 12:12:28.215,cov: 397,ft: 1553
2023-10-16 12:12:28.221,cov: 397,ft: 1554
2023-10-16 12:12:28.226,cov: 397,ft: 1554
2023-10-16 12:12:28.231,cov: 397,ft: 1554
2023-10-16 12:12:28.236,cov: 397,ft: 1554
2023-10-16 12:12:28.241,cov: 397,ft: 1555
2023-10-16 12:12:28.245,cov: 397,ft: 1557
2023-10-16 12:12:28.250,cov: 397,ft: 1562
2023-10-16 12:12:28.254,cov: 397,ft: 1563
2023-10-16 12:12:28.259,cov: 397,ft: 1571
2023-10-16 12:12:28.264,cov: 397,ft: 1571
2023-10-16 12:12:28.270,cov: 397,ft: 1571
2023-10-16 12:12:28.274,cov: 397,ft: 1572
2023-10-16 12:12:28.279,cov: 397,ft: 1573
2023-10-16 12:12:28.285,cov: 397,ft: 1573
2023-10-16 12:12:28.290,cov: 397,ft: 1573
2023-10-16 12:12:28.295,cov: 397,ft: 1574
2023-10-16 12:12:28.299,cov: 397,ft: 1575
2023-10-16 12:12:28.303,cov: 397,ft: 1575
2023-10-16 12:12:28.308,cov: 397,ft: 1575
2023-10-16 12:12:28.313,cov: 397,ft: 1575
2023-10-16 12:12:28.319,cov: 397,ft: 1575
2023-10-16 12:12:28.323,cov: 397,ft: 1576
2023-10-16 12:12:28.328,cov: 397,ft: 1576
2023-10-16 12:12:28.332,cov: 397,ft: 1583
2023-10-16 12:12:28.338,cov: 397,ft: 1583
2023-10-16 12:12:28.344,cov: 397,ft: 1583
2023-10-16 12:12:28.349,cov: 397,ft: 1586
2023-10-16 12:12:28.353,cov: 397,ft: 1587
2023-10-16 12:12:28.358,cov: 397,ft: 1587
2023-10-16 12:12:28.363,cov: 397,ft: 1589
2023-10-16 12:12:28.368,cov: 397,ft: 1589
2023-10-16 12:12:28.372,cov: 398,ft: 1601
2023-10-16 12:12:28.376,cov: 398,ft: 1601
2023-10-16 12:12:28.381,cov: 398,ft: 1601
2023-10-16 12:12:28.385,cov: 398,ft: 1601
2023-10-16 12:12:28.390,cov: 398,ft: 1601
2023-10-16 12:12:28.395,cov: 398,ft: 1601
2023-10-16 12:12:28.399,cov: 398,ft: 1601
2023-10-16 12:12:28.404,cov: 398,ft: 1601
2023-10-16 12:12:28.410,cov: 398,ft: 1601
2023-10-16 12:12:28.414,cov: 399,ft: 1602
2023-10-16 12:12:28.419,cov: 399,ft: 1602
2023-10-16 12:12:28.424,cov: 399,ft: 1603
2023-10-16 12:12:28.429,cov: 399,ft: 1603
2023-10-16 12:12:28.433,cov: 399,ft: 1605
2023-10-16 12:12:28.438,cov: 399,ft: 1605
2023-10-16 12:12:28.444,cov: 399,ft: 1605
2023-10-16 12:12:28.448,cov: 399,ft: 1605
2023-10-16 12:12:28.454,cov: 399,ft: 1607
2023-10-16 12:12:28.458,cov: 399,ft: 1607
2023-10-16 12:12:28.462,cov: 399,ft: 1608
2023-10-16 12:12:28.467,cov: 399,ft: 1608
2023-10-16 12:12:28.472,cov: 399,ft: 1608
2023-10-16 12:12:28.477,cov: 399,ft: 1619
2023-10-16 12:12:28.481,cov: 399,ft: 1619
2023-10-16 12:12:28.485,cov: 399,ft: 1620
2023-10-16 12:12:28.490,cov: 399,ft: 1621
2023-10-16 12:12:28.496,cov: 399,ft: 1621
2023-10-16 12:12:28.501,cov: 399,ft: 1622
2023-10-16 12:12:28.506,cov: 399,ft: 1623
2023-10-16 12:12:28.511,cov: 399,ft: 1624
2023-10-16 12:12:28.516,cov: 399,ft: 1624
2023-10-16 12:12:28.521,cov: 399,ft: 1624
2023-10-16 12:12:28.526,cov: 399,ft: 1624
2023-10-16 12:12:28.532,cov: 399,ft: 1624
2023-10-16 12:12:28.537,cov: 399,ft: 1625
2023-10-16 12:12:28.542,cov: 399,ft: 1625
2023-10-16 12:12:28.546,cov: 399,ft: 1625
2023-10-16 12:12:28.551,cov: 399,ft: 1626
2023-10-16 12:12:28.556,cov: 399,ft: 1626
2023-10-16 12:12:28.561,cov: 399,ft: 1649
2023-10-16 12:12:28.566,cov: 399,ft: 1651
2023-10-16 12:12:28.572,cov: 399,ft: 1651
2023-10-16 12:12:28.576,cov: 399,ft: 1651
2023-10-16 12:12:28.582,cov: 399,ft: 1658
2023-10-16 12:12:28.587,cov: 399,ft: 1658
2023-10-16 12:12:28.592,cov: 399,ft: 1658
2023-10-16 12:12:28.596,cov: 399,ft: 1658
2023-10-16 12:12:28.601,cov: 399,ft: 1659
2023-10-16 12:12:28.606,cov: 399,ft: 1660
2023-10-16 12:12:28.610,cov: 399,ft: 1670
2023-10-16 12:12:28.616,cov: 399,ft: 1673
2023-10-16 12:12:28.622,cov: 399,ft: 1674
2023-10-16 12:12:28.627,cov: 399,ft: 1674
2023-10-16 12:12:28.632,cov: 399,ft: 1675
2023-10-16 12:12:28.637,cov: 399,ft: 1675
2023-10-16 12:12:28.642,cov: 399,ft: 1675
2023-10-16 12:12:28.648,cov: 399,ft: 1675
2023-10-16 12:12:28.652,cov: 399,ft: 1675
2023-10-16 12:12:28.656,cov: 399,ft: 1675
2023-10-16 12:12:28.661,cov: 399,ft: 1675
2023-10-16 12:12:28.666,cov: 399,ft: 1675
2023-10-16 12:12:28.671,cov: 399,ft: 1684
2023-10-16 12:12:28.675,cov: 399,ft: 1686
2023-10-16 12:12:28.681,cov: 399,ft: 1686
2023-10-16 12:12:28.686,cov: 399,ft: 1687
2023-10-16 12:12:28.690,cov: 399,ft: 1688
2023-10-16 12:12:28.694,cov: 399,ft: 1688
2023-10-16 12:12:28.699,cov: 399,ft: 1688
2023-10-16 12:12:28.704,cov: 399,ft: 1688
2023-10-16 12:12:28.709,cov: 399,ft: 1688
2023-10-16 12:12:28.713,cov: 399,ft: 1688
2023-10-16 12:12:28.718,cov: 399,ft: 1688
2023-10-16 12:12:28.722,cov: 399,ft: 1688
2023-10-16 12:12:28.727,cov: 399,ft: 1688
2023-10-16 12:12:28.733,cov: 399,ft: 1691
2023-10-16 12:12:28.738,cov: 399,ft: 1695
2023-10-16 12:12:28.743,cov: 399,ft: 1696
2023-10-16 12:12:28.747,cov: 399,ft: 1698
2023-10-16 12:12:28.752,cov: 399,ft: 1698
2023-10-16 12:12:28.756,cov: 399,ft: 1699
2023-10-16 12:12:28.761,cov: 399,ft: 1699
2023-10-16 12:12:28.766,cov: 399,ft: 1699
2023-10-16 12:12:28.770,cov: 399,ft: 1699
2023-10-16 12:12:28.775,cov: 399,ft: 1699
2023-10-16 12:12:28.780,cov: 399,ft: 1699
2023-10-16 12:12:28.785,cov: 399,ft: 1704
2023-10-16 12:12:28.790,cov: 399,ft: 1705
2023-10-16 12:12:28.794,cov: 399,ft: 1707
2023-10-16 12:12:28.799,cov: 399,ft: 1707
2023-10-16 12:12:28.804,cov: 399,ft: 1707
2023-10-16 12:12:28.809,cov: 399,ft: 1707
2023-10-16 12:12:28.813,cov: 399,ft: 1707
2023-10-16 12:12:28.818,cov: 399,ft: 1707
2023-10-16 12:12:28.823,cov: 399,ft: 1707
2023-10-16 12:12:28.827,cov: 399,ft: 1707
2023-10-16 12:12:28.832,cov: 399,ft: 1707
2023-10-16 12:12:28.836,cov: 399,ft: 1714
2023-10-16 12:12:28.842,cov: 399,ft: 1716
2023-10-16 12:12:28.846,cov: 399,ft: 1716
2023-10-16 12:12:28.851,cov: 399,ft: 1716
2023-10-16 12:12:28.855,cov: 399,ft: 1716
2023-10-16 12:12:28.860,cov: 399,ft: 1716
2023-10-16 12:12:28.865,cov: 399,ft: 1716
2023-10-16 12:12:28.870,cov: 399,ft: 1716
2023-10-16 12:12:28.875,cov: 399,ft: 1716
2023-10-16 12:12:28.881,cov: 399,ft: 1716
2023-10-16 12:12:28.885,cov: 399,ft: 1716
2023-10-16 12:12:28.889,cov: 399,ft: 1716
2023-10-16 12:12:28.894,cov: 399,ft: 1717
2023-10-16 12:12:28.899,cov: 399,ft: 1717
2023-10-16 12:12:28.903,cov: 399,ft: 1717
2023-10-16 12:12:28.908,cov: 399,ft: 1717
2023-10-16 12:12:28.913,cov: 399,ft: 1717
2023-10-16 12:12:28.917,cov: 399,ft: 1718
2023-10-16 12:12:28.923,cov: 399,ft: 1718
2023-10-16 12:12:28.927,cov: 399,ft: 1718
2023-10-16 12:12:28.932,cov: 399,ft: 1718
2023-10-16 12:12:28.937,cov: 399,ft: 1719
2023-10-16 12:12:28.942,cov: 399,ft: 1719
2023-10-16 12:12:28.946,cov: 399,ft: 1719
2023-10-16 12:12:28.950,cov: 399,ft: 1720
2023-10-16 12:12:28.955,cov: 399,ft: 1720
2023-10-16 12:12:28.960,cov: 399,ft: 1720
2023-10-16 12:12:28.964,cov: 399,ft: 1720
2023-10-16 12:12:28.969,cov: 399,ft: 1723
2023-10-16 12:12:28.974,cov: 399,ft: 1723
2023-10-16 12:12:28.979,cov: 399,ft: 1732
2023-10-16 12:12:28.983,cov: 399,ft: 1732
2023-10-16 12:12:28.988,cov: 399,ft: 1733
2023-10-16 12:12:28.993,cov: 399,ft: 1733
2023-10-16 12:12:28.997,cov: 399,ft: 1734
2023-10-16 12:12:29.004,cov: 399,ft: 1734
2023-10-16 12:12:29.008,cov: 399,ft: 1734
2023-10-16 12:12:29.012,cov: 399,ft: 1734
2023-10-16 12:12:29.018,cov: 399,ft: 1735
2023-10-16 12:12:29.022,cov: 399,ft: 1736
2023-10-16 12:12:29.027,cov: 399,ft: 1738
2023-10-16 12:12:29.032,cov: 399,ft: 1746
2023-10-16 12:12:29.037,cov: 399,ft: 1746
2023-10-16 12:12:29.041,cov: 399,ft: 1746
2023-10-16 12:12:29.046,cov: 399,ft: 1747
2023-10-16 12:12:29.050,cov: 399,ft: 1747
2023-10-16 12:12:29.055,cov: 399,ft: 1747
2023-10-16 12:12:29.059,cov: 399,ft: 1748
2023-10-16 12:12:29.065,cov: 399,ft: 1748
2023-10-16 12:12:29.070,cov: 399,ft: 1748
2023-10-16 12:12:29.074,cov: 399,ft: 1748
2023-10-16 12:12:29.078,cov: 399,ft: 1749
2023-10-16 12:12:29.083,cov: 399,ft: 1749
2023-10-16 12:12:29.088,cov: 399,ft: 1749
2023-10-16 12:12:29.094,cov: 399,ft: 1749
2023-10-16 12:12:29.098,cov: 399,ft: 1751
2023-10-16 12:12:29.103,cov: 399,ft: 1752
2023-10-16 12:12:29.108,cov: 399,ft: 1752
2023-10-16 12:12:29.113,cov: 399,ft: 1752
2023-10-16 12:12:29.117,cov: 399,ft: 1752
2023-10-16 12:12:29.122,cov: 399,ft: 1752
2023-10-16 12:12:29.127,cov: 399,ft: 1754
2023-10-16 12:12:29.132,cov: 399,ft: 1754
2023-10-16 12:12:29.136,cov: 399,ft: 1759
2023-10-16 12:12:29.141,cov: 399,ft: 1759
2023-10-16 12:12:29.145,cov: 399,ft: 1759
2023-10-16 12:12:29.151,cov: 399,ft: 1759
2023-10-16 12:12:29.155,cov: 399,ft: 1767
2023-10-16 12:12:29.160,cov: 399,ft: 1767
2023-10-16 12:12:29.165,cov: 399,ft: 1767
2023-10-16 12:12:29.169,cov: 399,ft: 1767
2023-10-16 12:12:29.174,cov: 399,ft: 1767
2023-10-16 12:12:29.178,cov: 399,ft: 1767
2023-10-16 12:12:29.183,cov: 399,ft: 1767
2023-10-16 12:12:29.187,cov: 399,ft: 1767
2023-10-16 12:12:29.191,cov: 399,ft: 1767
2023-10-16 12:12:29.197,cov: 399,ft: 1767
2023-10-16 12:12:29.202,cov: 399,ft: 1767
2023-10-16 12:12:29.207,cov: 399,ft: 1767
2023-10-16 12:12:29.212,cov: 399,ft: 1767
2023-10-16 12:12:29.218,cov: 399,ft: 1767
2023-10-16 12:12:29.223,cov: 399,ft: 1767
2023-10-16 12:12:29.228,cov: 399,ft: 1767
2023-10-16 12:12:29.232,cov: 399,ft: 1767
2023-10-16 12:12:29.238,cov: 399,ft: 1768
2023-10-16 12:12:29.242,cov: 399,ft: 1769
2023-10-16 12:12:29.247,cov: 399,ft: 1769
2023-10-16 12:12:29.251,cov: 399,ft: 1769
2023-10-16 12:12:29.256,cov: 399,ft: 1770
2023-10-16 12:12:29.262,cov: 399,ft: 1770
2023-10-16 12:12:29.267,cov: 399,ft: 1770
2023-10-16 12:12:29.272,cov: 399,ft: 1770
2023-10-16 12:12:29.277,cov: 399,ft: 1770
2023-10-16 12:12:29.281,cov: 399,ft: 1771
2023-10-16 12:12:29.287,cov: 399,ft: 1771
2023-10-16 12:12:29.292,cov: 399,ft: 1771
2023-10-16 12:12:29.299,cov: 399,ft: 1771
2023-10-16 12:12:29.318,cov: 399,ft: 1771
2023-10-16 12:12:29.323,cov: 399,ft: 1772
2023-10-16 12:12:29.329,cov: 399,ft: 1773
2023-10-16 12:12:29.341,cov: 399,ft: 1773
2023-10-16 12:12:29.346,cov: 399,ft: 1773
2023-10-16 12:12:29.364,cov: 399,ft: 1774
2023-10-16 12:12:29.373,cov: 399,ft: 1774
2023-10-16 12:12:29.394,cov: 399,ft: 1774
2023-10-16 12:12:29.400,cov: 399,ft: 1774
2023-10-16 12:12:29.427,cov: 399,ft: 1774
2023-10-16 12:12:29.457,cov: 399,ft: 1774
2023-10-16 12:12:29.461,cov: 399,ft: 1774
2023-10-16 12:12:29.466,cov: 399,ft: 1774
2023-10-16 12:12:29.470,cov: 399,ft: 1774
2023-10-16 12:12:29.475,cov: 399,ft: 1774
2023-10-16 12:12:29.479,cov: 399,ft: 1774
2023-10-16 12:12:29.484,cov: 399,ft: 1774
2023-10-16 12:12:29.491,cov: 399,ft: 1774
2023-10-16 12:12:29.496,cov: 399,ft: 1774
2023-10-16 12:12:29.514,cov: 399,ft: 1774
2023-10-16 12:12:29.521,cov: 399,ft: 1774
2023-10-16 12:12:29.526,cov: 399,ft: 1774
2023-10-16 12:12:29.537,cov: 399,ft: 1774
2023-10-16 12:12:29.543,cov: 399,ft: 1774
2023-10-16 12:12:29.583,cov: 399,ft: 1775
2023-10-16 12:12:29.598,cov: 399,ft: 1775
2023-10-16 12:12:29.603,cov: 399,ft: 1775
2023-10-16 12:12:29.607,cov: 399,ft: 1775
2023-10-16 12:12:29.612,cov: 399,ft: 1775
2023-10-16 12:12:29.658,cov: 399,ft: 1775
2023-10-16 12:12:29.694,cov: 399,ft: 1775
2023-10-16 12:12:29.698,cov: 399,ft: 1775
2023-10-16 12:12:29.722,cov: 399,ft: 1775
2023-10-16 12:12:29.727,cov: 399,ft: 1776
2023-10-16 12:12:29.731,cov: 399,ft: 1776
2023-10-16 12:12:29.736,cov: 399,ft: 1776
2023-10-16 12:12:29.741,cov: 399,ft: 1776
2023-10-16 12:12:29.752,cov: 399,ft: 1776
2023-10-16 12:12:29.769,cov: 399,ft: 1776
2023-10-16 12:12:29.779,cov: 399,ft: 1779
2023-10-16 12:12:29.789,cov: 399,ft: 1779
2023-10-16 12:12:29.793,cov: 399,ft: 1779
2023-10-16 12:12:29.798,cov: 399,ft: 1791
2023-10-16 12:12:29.804,cov: 399,ft: 1791
2023-10-16 12:12:29.808,cov: 399,ft: 1791
2023-10-16 12:12:29.812,cov: 399,ft: 1791
2023-10-16 12:12:29.816,cov: 399,ft: 1791
2023-10-16 12:12:29.821,cov: 399,ft: 1793
2023-10-16 12:12:29.826,cov: 399,ft: 1793
2023-10-16 12:12:29.830,cov: 399,ft: 1794
2023-10-16 12:12:29.856,cov: 399,ft: 1794
2023-10-16 12:12:29.860,cov: 399,ft: 1794
2023-10-16 12:12:29.865,cov: 399,ft: 1794
2023-10-16 12:12:29.869,cov: 399,ft: 1794
2023-10-16 12:12:29.876,cov: 399,ft: 1795
2023-10-16 12:12:29.906,cov: 399,ft: 1795
2023-10-16 12:12:29.916,cov: 399,ft: 1795
2023-10-16 12:12:29.921,cov: 399,ft: 1795
2023-10-16 12:12:29.942,cov: 399,ft: 1796
2023-10-16 12:12:29.947,cov: 399,ft: 1796
2023-10-16 12:12:29.970,cov: 399,ft: 1796
2023-10-16 12:12:29.990,cov: 399,ft: 1796
2023-10-16 12:12:29.995,cov: 399,ft: 1796
2023-10-16 12:12:30.001,cov: 399,ft: 1796
2023-10-16 12:12:30.087,cov: 399,ft: 1796
2023-10-16 12:12:30.093,cov: 399,ft: 1796
2023-10-16 12:12:30.115,cov: 399,ft: 1796
2023-10-16 12:12:30.119,cov: 399,ft: 1796
2023-10-16 12:12:30.124,cov: 399,ft: 1796
2023-10-16 12:12:30.133,cov: 399,ft: 1796
2023-10-16 12:12:30.152,cov: 399,ft: 1796
2023-10-16 12:12:30.158,cov: 399,ft: 1796
2023-10-16 12:12:30.175,cov: 399,ft: 1802
2023-10-16 12:12:30.182,cov: 399,ft: 1802
2023-10-16 12:12:30.227,cov: 399,ft: 1802
2023-10-16 12:12:30.235,cov: 399,ft: 1803
2023-10-16 12:12:30.242,cov: 399,ft: 1803
2023-10-16 12:12:30.264,cov: 399,ft: 1803
2023-10-16 12:12:30.270,cov: 399,ft: 1803
2023-10-16 12:12:30.291,cov: 399,ft: 1803
2023-10-16 12:12:30.299,cov: 399,ft: 1803
2023-10-16 12:12:30.304,cov: 399,ft: 1805
2023-10-16 12:12:30.398,cov: 399,ft: 1806
2023-10-16 12:12:30.402,cov: 399,ft: 1806
2023-10-16 12:12:30.406,cov: 399,ft: 1806
2023-10-16 12:12:30.411,cov: 399,ft: 1806
2023-10-16 12:12:30.416,cov: 399,ft: 1806
2023-10-16 12:12:30.421,cov: 399,ft: 1806
2023-10-16 12:12:30.465,cov: 399,ft: 1806
2023-10-16 12:12:30.488,cov: 399,ft: 1806
2023-10-16 12:12:30.499,cov: 399,ft: 1806
2023-10-16 12:12:30.518,cov: 399,ft: 1806
2023-10-16 12:12:30.560,cov: 399,ft: 1806
2023-10-16 12:12:30.581,cov: 399,ft: 1806
2023-10-16 12:12:30.585,cov: 399,ft: 1806
2023-10-16 12:12:30.603,cov: 399,ft: 1806
2023-10-16 12:12:30.682,cov: 399,ft: 1806
2023-10-16 12:12:30.731,cov: 399,ft: 1808
2023-10-16 12:12:30.768,cov: 399,ft: 1808
2023-10-16 12:12:30.813,cov: 399,ft: 1808
2023-10-16 12:12:30.820,cov: 399,ft: 1808
2023-10-16 12:12:30.827,cov: 399,ft: 1808
2023-10-16 12:12:30.873,cov: 399,ft: 1808
2023-10-16 12:12:30.882,cov: 399,ft: 1808
2023-10-16 12:12:30.917,cov: 399,ft: 1808
2023-10-16 12:12:30.998,cov: 399,ft: 1808
2023-10-16 12:12:31.007,cov: 399,ft: 1808
2023-10-16 12:12:31.016,cov: 399,ft: 1808
2023-10-16 12:12:31.052,cov: 399,ft: 1808
2023-10-16 12:12:31.129,cov: 399,ft: 1809
2023-10-16 12:12:31.136,cov: 399,ft: 1809
2023-10-16 12:12:31.161,cov: 399,ft: 1809
2023-10-16 12:12:31.166,cov: 399,ft: 1810
2023-10-16 12:12:31.202,cov: 399,ft: 1810
2023-10-16 12:12:31.269,cov: 399,ft: 1810
2023-10-16 12:12:31.277,cov: 399,ft: 1810
