2023-10-14 15:58:03.095,cov: 49,ft: 365
2023-10-14 15:58:03.099,cov: 49,ft: 365
2023-10-14 15:58:03.104,cov: 49,ft: 365
2023-10-14 15:58:03.108,cov: 49,ft: 366
2023-10-14 15:58:03.112,cov: 49,ft: 367
2023-10-14 15:58:03.116,cov: 49,ft: 367
2023-10-14 15:58:03.126,cov: 49,ft: 368
2023-10-14 15:58:03.143,cov: 49,ft: 369
2023-10-14 15:58:03.148,cov: 49,ft: 369
2023-10-14 15:58:03.156,cov: 49,ft: 370
2023-10-14 15:58:03.168,cov: 49,ft: 371
2023-10-14 15:58:03.173,cov: 49,ft: 372
2023-10-14 15:58:03.177,cov: 49,ft: 373
2023-10-14 15:58:03.181,cov: 49,ft: 374
2023-10-14 15:58:03.185,cov: 49,ft: 375
2023-10-14 15:58:03.189,cov: 49,ft: 376
2023-10-14 15:58:03.193,cov: 49,ft: 376
2023-10-14 15:58:03.198,cov: 49,ft: 377
2023-10-14 15:58:03.202,cov: 49,ft: 379
2023-10-14 15:58:03.206,cov: 49,ft: 379
2023-10-14 15:58:03.210,cov: 49,ft: 380
2023-10-14 15:58:03.214,cov: 49,ft: 381
2023-10-14 15:58:03.218,cov: 49,ft: 382
2023-10-14 15:58:03.222,cov: 49,ft: 383
2023-10-14 15:58:03.227,cov: 49,ft: 384
2023-10-14 15:58:03.231,cov: 49,ft: 384
2023-10-14 15:58:03.235,cov: 49,ft: 385
2023-10-14 15:58:03.243,cov: 49,ft: 386
2023-10-14 15:58:03.307,cov: 49,ft: 387
2023-10-14 15:58:03.330,cov: 49,ft: 387
2023-10-14 15:58:03.337,cov: 49,ft: 387
2023-10-14 15:58:03.355,cov: 49,ft: 387
2023-10-14 15:58:03.425,cov: 49,ft: 387
2023-10-14 15:58:03.506,cov: 49,ft: 388
2023-10-14 15:58:03.514,cov: 49,ft: 389
2023-10-14 15:58:03.525,cov: 49,ft: 389
2023-10-14 15:58:03.544,cov: 49,ft: 389
2023-10-14 15:58:03.580,cov: 49,ft: 389
2023-10-14 15:58:03.629,cov: 49,ft: 389
2023-10-14 15:58:03.633,cov: 49,ft: 389
2023-10-14 15:58:03.651,cov: 49,ft: 389
2023-10-14 15:58:03.782,cov: 49,ft: 389
2023-10-14 15:58:03.786,cov: 49,ft: 389
2023-10-14 15:58:03.824,cov: 49,ft: 389
2023-10-14 15:58:03.891,cov: 49,ft: 389
2023-10-14 15:58:03.924,cov: 49,ft: 391
2023-10-14 15:58:04.010,cov: 49,ft: 391
2023-10-14 15:58:04.074,cov: 49,ft: 391
2023-10-14 15:58:04.186,cov: 49,ft: 391
2023-10-14 15:58:04.247,cov: 49,ft: 391
2023-10-14 15:58:04.252,cov: 49,ft: 391
2023-10-14 15:58:04.298,cov: 49,ft: 391
2023-10-14 15:58:04.336,cov: 49,ft: 391
2023-10-14 15:58:04.349,cov: 49,ft: 391
2023-10-14 15:58:04.353,cov: 49,ft: 394
2023-10-14 15:58:04.513,cov: 49,ft: 394
2023-10-14 15:58:04.647,cov: 49,ft: 394
2023-10-14 15:58:04.670,cov: 49,ft: 394
2023-10-14 15:58:04.892,cov: 49,ft: 394
2023-10-14 15:58:04.946,cov: 49,ft: 394
2023-10-14 15:58:05.030,cov: 49,ft: 394
2023-10-14 15:58:05.050,cov: 49,ft: 394
2023-10-14 15:58:05.277,cov: 49,ft: 394
2023-10-14 15:58:05.530,cov: 49,ft: 394
2023-10-14 15:58:05.591,cov: 49,ft: 394
2023-10-14 15:58:05.677,cov: 49,ft: 394
2023-10-14 15:58:05.777,cov: 49,ft: 394
2023-10-14 15:58:05.872,cov: 49,ft: 394
2023-10-14 15:58:05.897,cov: 49,ft: 394
2023-10-14 15:58:05.905,cov: 49,ft: 394
2023-10-14 15:58:05.919,cov: 49,ft: 395
2023-10-14 15:58:05.950,cov: 49,ft: 395
2023-10-14 15:58:05.991,cov: 49,ft: 395
2023-10-14 15:58:06.015,cov: 49,ft: 397
2023-10-14 15:58:06.019,cov: 49,ft: 397
2023-10-14 15:58:06.168,cov: 49,ft: 397
2023-10-14 15:58:06.261,cov: 49,ft: 398
2023-10-14 15:58:06.378,cov: 49,ft: 398
2023-10-14 15:58:06.518,cov: 49,ft: 399
2023-10-14 15:58:06.522,cov: 49,ft: 399
2023-10-14 15:58:06.919,cov: 49,ft: 399
2023-10-14 15:58:07.029,cov: 49,ft: 401
2023-10-14 15:58:07.088,cov: 49,ft: 401
2023-10-14 15:58:07.122,cov: 49,ft: 401
2023-10-14 15:58:07.272,cov: 49,ft: 401
2023-10-14 15:58:07.708,cov: 49,ft: 402
2023-10-14 15:58:07.830,cov: 49,ft: 402
2023-10-14 15:58:08.433,cov: 49,ft: 402
2023-10-14 15:58:08.439,cov: 49,ft: 402
2023-10-14 15:58:09.335,cov: 49,ft: 402
2023-10-14 15:58:09.470,cov: 50,ft: 407
2023-10-14 15:58:09.526,cov: 50,ft: 407
2023-10-14 15:58:09.663,cov: 50,ft: 407
2023-10-14 15:58:09.689,cov: 50,ft: 408
2023-10-14 15:58:09.740,cov: 50,ft: 408
2023-10-14 15:58:10.120,cov: 50,ft: 408
2023-10-14 15:58:10.263,cov: 50,ft: 408
2023-10-14 15:58:10.324,cov: 50,ft: 409
2023-10-14 15:58:10.352,cov: 50,ft: 409
2023-10-14 15:58:10.473,cov: 50,ft: 410
2023-10-14 15:58:10.477,cov: 50,ft: 410
2023-10-14 15:58:10.481,cov: 50,ft: 410
2023-10-14 15:58:10.486,cov: 50,ft: 411
2023-10-14 15:58:10.490,cov: 50,ft: 412
2023-10-14 15:58:10.494,cov: 50,ft: 412
2023-10-14 15:58:10.498,cov: 50,ft: 412
2023-10-14 15:58:10.502,cov: 50,ft: 412
2023-10-14 15:58:10.721,cov: 50,ft: 412
2023-10-14 15:58:11.718,cov: 50,ft: 412
2023-10-14 15:58:11.903,cov: 50,ft: 412
2023-10-14 15:58:12.054,cov: 50,ft: 412
2023-10-14 15:58:12.437,cov: 50,ft: 413
2023-10-14 15:58:12.445,cov: 50,ft: 419
2023-10-14 15:58:12.450,cov: 50,ft: 425
2023-10-14 15:58:12.672,cov: 50,ft: 425
2023-10-14 15:58:12.949,cov: 50,ft: 425
2023-10-14 15:58:14.731,cov: 50,ft: 425
2023-10-14 15:58:14.757,cov: 50,ft: 425
2023-10-14 15:58:14.769,cov: 50,ft: 425
2023-10-14 15:58:15.503,cov: 50,ft: 425
2023-10-14 15:58:15.518,cov: 50,ft: 425
2023-10-14 15:58:15.837,cov: 50,ft: 425
2023-10-14 15:58:15.917,cov: 50,ft: 425
2023-10-14 15:58:16.494,cov: 50,ft: 425
2023-10-14 15:58:18.007,cov: 50,ft: 425
2023-10-14 15:58:18.219,cov: 50,ft: 425
2023-10-14 15:58:20.009,cov: 50,ft: 425
2023-10-14 15:58:20.218,cov: 50,ft: 425
2023-10-14 15:58:26.881,cov: 50,ft: 425
2023-10-14 15:58:29.014,cov: 50,ft: 425
2023-10-14 15:58:34.668,cov: 50,ft: 425
2023-10-14 15:58:35.720,cov: 50,ft: 426
2023-10-14 15:58:38.850,cov: 50,ft: 426
2023-10-14 15:58:39.488,cov: 50,ft: 426
2023-10-14 15:58:44.388,cov: 50,ft: 427
2023-10-14 15:58:50.312,cov: 50,ft: 427
2023-10-14 15:58:51.867,cov: 50,ft: 428
2023-10-14 15:58:59.168,cov: 50,ft: 429
2023-10-14 15:58:59.895,cov: 50,ft: 429
2023-10-14 15:59:16.684,cov: 50,ft: 429
2023-10-14 15:59:42.780,cov: 50,ft: 429
2023-10-14 15:59:49.188,cov: 50,ft: 429
2023-10-14 15:59:59.267,cov: 50,ft: 430
2023-10-14 16:00:07.406,cov: 50,ft: 430
2023-10-14 16:00:31.294,cov: 50,ft: 430
2023-10-14 16:00:52.539,cov: 50,ft: 431
2023-10-14 16:00:58.342,cov: 50,ft: 431
2023-10-14 16:01:09.417,cov: 50,ft: 432
2023-10-14 16:01:17.142,cov: 50,ft: 432
2023-10-14 16:01:31.021,cov: 50,ft: 432
2023-10-14 16:01:33.310,cov: 50,ft: 432
2023-10-14 16:01:37.014,cov: 50,ft: 432
2023-10-14 16:01:52.294,cov: 50,ft: 432
2023-10-14 16:02:25.293,cov: 50,ft: 432
2023-10-14 16:02:29.319,cov: 50,ft: 432
2023-10-14 16:02:48.728,cov: 50,ft: 432
2023-10-14 16:03:00.538,cov: 50,ft: 432
2023-10-14 16:03:24.626,cov: 50,ft: 432
2023-10-14 16:03:25.553,cov: 50,ft: 432
2023-10-14 16:03:27.554,cov: 50,ft: 432
2023-10-14 16:03:41.881,cov: 50,ft: 432
2023-10-14 16:03:56.637,cov: 50,ft: 432
2023-10-14 16:04:07.827,cov: 50,ft: 432
2023-10-14 16:04:32.298,cov: 50,ft: 432
2023-10-14 16:04:33.532,cov: 50,ft: 432
2023-10-14 16:04:42.755,cov: 50,ft: 432
2023-10-14 16:05:31.886,cov: 50,ft: 432
2023-10-14 16:06:25.079,cov: 50,ft: 432
2023-10-14 16:06:29.516,cov: 50,ft: 432
2023-10-14 16:07:10.454,cov: 50,ft: 432
2023-10-14 16:07:25.503,cov: 50,ft: 432
