2023-10-18 04:34:25.942,cov: 322,ft: 944
2023-10-18 04:34:29.779,cov: 376,ft: 1805
2023-10-18 04:34:29.800,cov: 376,ft: 1823
2023-10-18 04:34:29.847,cov: 376,ft: 1835
2023-10-18 04:34:29.864,cov: 376,ft: 1844
2023-10-18 04:34:29.916,cov: 376,ft: 1849
2023-10-18 04:34:29.923,cov: 376,ft: 1856
2023-10-18 04:34:29.940,cov: 376,ft: 1856
2023-10-18 04:34:29.948,cov: 376,ft: 1856
2023-10-18 04:34:29.955,cov: 376,ft: 1857
2023-10-18 04:34:29.960,cov: 376,ft: 1857
2023-10-18 04:34:29.966,cov: 376,ft: 1861
2023-10-18 04:34:29.971,cov: 376,ft: 1861
2023-10-18 04:34:29.976,cov: 376,ft: 1862
2023-10-18 04:34:29.988,cov: 376,ft: 1863
2023-10-18 04:34:29.995,cov: 376,ft: 1866
2023-10-18 04:34:30.002,cov: 376,ft: 1866
2023-10-18 04:34:30.006,cov: 376,ft: 1868
2023-10-18 04:34:30.012,cov: 376,ft: 1869
2023-10-18 04:34:30.038,cov: 376,ft: 1872
2023-10-18 04:34:30.042,cov: 376,ft: 1875
2023-10-18 04:34:30.046,cov: 376,ft: 1876
2023-10-18 04:34:30.057,cov: 376,ft: 1877
2023-10-18 04:34:30.061,cov: 376,ft: 1881
2023-10-18 04:34:30.066,cov: 376,ft: 1882
2023-10-18 04:34:30.071,cov: 376,ft: 1883
2023-10-18 04:34:30.075,cov: 376,ft: 1886
2023-10-18 04:34:30.080,cov: 376,ft: 1888
2023-10-18 04:34:30.084,cov: 376,ft: 1891
2023-10-18 04:34:30.088,cov: 376,ft: 1892
2023-10-18 04:34:30.094,cov: 376,ft: 1893
2023-10-18 04:34:30.107,cov: 376,ft: 1894
2023-10-18 04:34:30.112,cov: 376,ft: 1895
2023-10-18 04:34:30.122,cov: 376,ft: 1896
2023-10-18 04:34:30.149,cov: 376,ft: 1896
2023-10-18 04:34:30.154,cov: 376,ft: 1896
2023-10-18 04:34:30.164,cov: 376,ft: 1897
2023-10-18 04:34:30.181,cov: 376,ft: 1900
2023-10-18 04:34:30.188,cov: 376,ft: 1901
2023-10-18 04:34:30.201,cov: 376,ft: 1902
2023-10-18 04:34:30.207,cov: 376,ft: 1903
2023-10-18 04:34:30.211,cov: 376,ft: 1903
2023-10-18 04:34:30.221,cov: 376,ft: 1904
2023-10-18 04:34:30.225,cov: 376,ft: 1904
2023-10-18 04:34:30.242,cov: 376,ft: 1905
2023-10-18 04:34:30.249,cov: 376,ft: 1906
2023-10-18 04:34:30.274,cov: 376,ft: 1907
2023-10-18 04:34:30.282,cov: 376,ft: 1908
2023-10-18 04:34:30.294,cov: 376,ft: 1909
2023-10-18 04:34:30.335,cov: 376,ft: 1909
2023-10-18 04:34:30.339,cov: 376,ft: 1911
2023-10-18 04:34:30.351,cov: 376,ft: 1914
2023-10-18 04:34:30.374,cov: 376,ft: 1915
2023-10-18 04:34:30.408,cov: 376,ft: 1915
2023-10-18 04:34:30.419,cov: 376,ft: 1916
2023-10-18 04:34:30.423,cov: 376,ft: 1918
2023-10-18 04:34:30.450,cov: 376,ft: 1918
2023-10-18 04:34:30.465,cov: 376,ft: 1920
2023-10-18 04:34:30.482,cov: 376,ft: 1920
2023-10-18 04:34:30.490,cov: 376,ft: 1922
2023-10-18 04:34:30.547,cov: 376,ft: 1923
2023-10-18 04:34:30.573,cov: 376,ft: 1924
2023-10-18 04:34:30.590,cov: 376,ft: 1924
2023-10-18 04:34:30.600,cov: 376,ft: 1924
2023-10-18 04:34:30.605,cov: 376,ft: 1924
2023-10-18 04:34:30.616,cov: 376,ft: 1924
2023-10-18 04:34:30.639,cov: 376,ft: 1926
2023-10-18 04:34:30.643,cov: 376,ft: 1927
2023-10-18 04:34:30.649,cov: 376,ft: 1928
2023-10-18 04:34:30.656,cov: 376,ft: 1928
2023-10-18 04:34:30.666,cov: 376,ft: 1928
2023-10-18 04:34:30.693,cov: 376,ft: 1930
2023-10-18 04:34:30.713,cov: 376,ft: 1931
2023-10-18 04:34:30.741,cov: 376,ft: 1933
2023-10-18 04:34:30.760,cov: 376,ft: 1938
2023-10-18 04:34:30.764,cov: 376,ft: 1938
2023-10-18 04:34:30.772,cov: 376,ft: 1939
2023-10-18 04:34:30.840,cov: 376,ft: 1940
2023-10-18 04:34:30.846,cov: 376,ft: 1941
2023-10-18 04:34:30.853,cov: 378,ft: 1946
2023-10-18 04:34:30.968,cov: 378,ft: 1947
2023-10-18 04:34:30.973,cov: 378,ft: 1947
2023-10-18 04:34:30.989,cov: 378,ft: 1947
2023-10-18 04:34:31.246,cov: 378,ft: 1947
2023-10-18 04:34:31.258,cov: 378,ft: 1948
2023-10-18 04:34:31.283,cov: 378,ft: 1949
2023-10-18 04:34:31.315,cov: 378,ft: 1952
2023-10-18 04:34:31.438,cov: 378,ft: 1952
2023-10-18 04:34:31.476,cov: 378,ft: 1952
2023-10-18 04:34:31.499,cov: 378,ft: 1955
2023-10-18 04:34:31.553,cov: 378,ft: 1955
2023-10-18 04:34:31.565,cov: 378,ft: 1955
2023-10-18 04:34:31.612,cov: 378,ft: 1955
2023-10-18 04:34:31.684,cov: 378,ft: 1957
2023-10-18 04:34:31.720,cov: 378,ft: 1963
2023-10-18 04:34:31.772,cov: 378,ft: 1963
2023-10-18 04:34:31.776,cov: 378,ft: 1964
2023-10-18 04:34:31.890,cov: 378,ft: 1964
2023-10-18 04:34:31.923,cov: 378,ft: 1964
2023-10-18 04:34:31.927,cov: 378,ft: 1965
2023-10-18 04:34:32.058,cov: 378,ft: 1965
2023-10-18 04:34:32.063,cov: 378,ft: 1965
2023-10-18 04:34:32.069,cov: 378,ft: 1965
2023-10-18 04:34:32.171,cov: 378,ft: 1965
2023-10-18 04:34:32.180,cov: 378,ft: 1966
2023-10-18 04:34:32.416,cov: 378,ft: 1966
2023-10-18 04:34:32.434,cov: 378,ft: 1966
2023-10-18 04:34:32.539,cov: 378,ft: 1966
2023-10-18 04:34:32.625,cov: 378,ft: 1972
2023-10-18 04:34:32.647,cov: 378,ft: 1974
2023-10-18 04:34:32.780,cov: 378,ft: 1975
2023-10-18 04:34:32.849,cov: 378,ft: 1975
2023-10-18 04:34:32.909,cov: 378,ft: 1975
2023-10-18 04:34:32.933,cov: 378,ft: 1976
2023-10-18 04:34:32.955,cov: 378,ft: 1976
2023-10-18 04:34:33.186,cov: 378,ft: 1977
2023-10-18 04:34:33.232,cov: 378,ft: 1977
2023-10-18 04:34:33.241,cov: 378,ft: 1977
2023-10-18 04:34:33.295,cov: 378,ft: 1977
2023-10-18 04:34:33.400,cov: 378,ft: 1977
2023-10-18 04:34:33.457,cov: 378,ft: 1977
2023-10-18 04:34:33.528,cov: 378,ft: 1977
2023-10-18 04:34:33.533,cov: 378,ft: 1977
2023-10-18 04:34:33.537,cov: 378,ft: 1977
2023-10-18 04:34:33.608,cov: 378,ft: 1977
2023-10-18 04:34:33.661,cov: 378,ft: 1977
2023-10-18 04:34:33.934,cov: 378,ft: 1977
2023-10-18 04:34:34.153,cov: 378,ft: 1977
2023-10-18 04:34:34.315,cov: 378,ft: 1977
2023-10-18 04:34:34.362,cov: 378,ft: 1978
2023-10-18 04:34:34.463,cov: 378,ft: 1978
2023-10-18 04:34:34.479,cov: 378,ft: 1978
2023-10-18 04:34:34.496,cov: 378,ft: 1978
2023-10-18 04:34:34.520,cov: 378,ft: 1978
2023-10-18 04:34:34.617,cov: 378,ft: 1979
2023-10-18 04:34:34.731,cov: 378,ft: 1979
2023-10-18 04:34:34.748,cov: 378,ft: 1979
2023-10-18 04:34:34.783,cov: 378,ft: 1979
2023-10-18 04:34:35.082,cov: 378,ft: 1979
2023-10-18 04:34:35.283,cov: 378,ft: 1980
2023-10-18 04:34:35.287,cov: 378,ft: 1980
2023-10-18 04:34:35.291,cov: 378,ft: 1980
2023-10-18 04:34:35.365,cov: 378,ft: 1980
2023-10-18 04:34:35.369,cov: 378,ft: 1980
2023-10-18 04:34:35.391,cov: 378,ft: 1981
2023-10-18 04:34:35.660,cov: 378,ft: 1982
2023-10-18 04:34:35.677,cov: 378,ft: 1982
2023-10-18 04:34:35.714,cov: 378,ft: 1982
2023-10-18 04:34:35.738,cov: 378,ft: 1984
2023-10-18 04:34:35.751,cov: 378,ft: 1984
2023-10-18 04:34:35.911,cov: 378,ft: 1984
2023-10-18 04:34:35.954,cov: 378,ft: 1984
2023-10-18 04:34:36.107,cov: 378,ft: 1984
2023-10-18 04:34:36.138,cov: 378,ft: 1984
2023-10-18 04:34:36.147,cov: 378,ft: 1984
2023-10-18 04:34:36.185,cov: 378,ft: 1984
2023-10-18 04:34:36.234,cov: 378,ft: 1984
2023-10-18 04:34:36.427,cov: 378,ft: 1984
2023-10-18 04:34:36.539,cov: 378,ft: 1984
2023-10-18 04:34:36.703,cov: 378,ft: 1987
2023-10-18 04:34:36.732,cov: 378,ft: 1987
2023-10-18 04:34:36.768,cov: 378,ft: 1987
2023-10-18 04:34:36.777,cov: 378,ft: 1987
2023-10-18 04:34:36.812,cov: 378,ft: 1987
2023-10-18 04:34:36.832,cov: 378,ft: 2000
2023-10-18 04:34:36.862,cov: 378,ft: 2000
2023-10-18 04:34:36.923,cov: 378,ft: 2000
2023-10-18 04:34:36.991,cov: 378,ft: 2000
2023-10-18 04:34:37.005,cov: 378,ft: 2000
2023-10-18 04:34:37.037,cov: 378,ft: 2000
2023-10-18 04:34:37.249,cov: 378,ft: 2000
2023-10-18 04:34:37.338,cov: 378,ft: 2000
2023-10-18 04:34:37.426,cov: 378,ft: 2000
2023-10-18 04:34:37.446,cov: 378,ft: 2000
2023-10-18 04:34:37.470,cov: 378,ft: 2001
2023-10-18 04:34:37.530,cov: 378,ft: 2001
2023-10-18 04:34:37.697,cov: 378,ft: 2001
2023-10-18 04:34:37.702,cov: 378,ft: 2001
2023-10-18 04:34:37.906,cov: 378,ft: 2001
2023-10-18 04:34:38.177,cov: 378,ft: 2001
2023-10-18 04:34:38.206,cov: 378,ft: 2001
2023-10-18 04:34:38.253,cov: 378,ft: 2001
2023-10-18 04:34:38.359,cov: 378,ft: 2001
2023-10-18 04:34:38.433,cov: 378,ft: 2001
2023-10-18 04:34:38.515,cov: 378,ft: 2001
2023-10-18 04:34:38.772,cov: 378,ft: 2001
2023-10-18 04:34:38.831,cov: 378,ft: 2001
2023-10-18 04:34:38.890,cov: 378,ft: 2001
2023-10-18 04:34:39.236,cov: 378,ft: 2001
2023-10-18 04:34:39.240,cov: 378,ft: 2001
2023-10-18 04:34:39.465,cov: 378,ft: 2001
2023-10-18 04:34:39.483,cov: 378,ft: 2001
2023-10-18 04:34:39.564,cov: 378,ft: 2001
2023-10-18 04:34:39.590,cov: 378,ft: 2001
2023-10-18 04:34:39.713,cov: 378,ft: 2001
2023-10-18 04:34:39.765,cov: 378,ft: 2001
2023-10-18 04:34:39.809,cov: 378,ft: 2001
2023-10-18 04:34:39.868,cov: 378,ft: 2001
2023-10-18 04:34:40.360,cov: 378,ft: 2001
2023-10-18 04:34:40.433,cov: 378,ft: 2001
2023-10-18 04:34:40.508,cov: 378,ft: 2001
2023-10-18 04:34:40.531,cov: 378,ft: 2001
2023-10-18 04:34:40.541,cov: 378,ft: 2001
2023-10-18 04:34:40.837,cov: 378,ft: 2001
2023-10-18 04:34:40.850,cov: 378,ft: 2001
2023-10-18 04:34:40.873,cov: 378,ft: 2001
2023-10-18 04:34:40.932,cov: 378,ft: 2001
2023-10-18 04:34:40.982,cov: 378,ft: 2001
2023-10-18 04:34:41.039,cov: 378,ft: 2001
2023-10-18 04:34:41.080,cov: 378,ft: 2001
2023-10-18 04:34:41.128,cov: 378,ft: 2001
2023-10-18 04:34:41.132,cov: 378,ft: 2001
2023-10-18 04:34:41.202,cov: 378,ft: 2001
2023-10-18 04:34:41.223,cov: 378,ft: 2001
2023-10-18 04:34:41.283,cov: 378,ft: 2001
2023-10-18 04:34:41.563,cov: 378,ft: 2001
2023-10-18 04:34:41.667,cov: 378,ft: 2001
2023-10-18 04:34:41.715,cov: 378,ft: 2001
2023-10-18 04:34:41.739,cov: 378,ft: 2001
2023-10-18 04:34:41.922,cov: 378,ft: 2001
2023-10-18 04:34:42.081,cov: 378,ft: 2001
2023-10-18 04:34:42.154,cov: 378,ft: 2001
2023-10-18 04:34:42.206,cov: 378,ft: 2001
2023-10-18 04:34:42.313,cov: 378,ft: 2001
2023-10-18 04:34:42.432,cov: 378,ft: 2001
2023-10-18 04:34:42.545,cov: 378,ft: 2001
2023-10-18 04:34:42.571,cov: 378,ft: 2001
2023-10-18 04:34:43.027,cov: 378,ft: 2001
2023-10-18 04:34:43.701,cov: 378,ft: 2001
2023-10-18 04:34:43.776,cov: 378,ft: 2001
2023-10-18 04:34:43.898,cov: 378,ft: 2001
2023-10-18 04:34:43.974,cov: 378,ft: 2001
2023-10-18 04:34:44.151,cov: 378,ft: 2001
2023-10-18 04:34:44.187,cov: 378,ft: 2001
2023-10-18 04:34:44.192,cov: 378,ft: 2001
2023-10-18 04:34:44.269,cov: 378,ft: 2001
2023-10-18 04:34:44.495,cov: 378,ft: 2001
2023-10-18 04:34:44.624,cov: 378,ft: 2001
2023-10-18 04:34:44.630,cov: 378,ft: 2001
2023-10-18 04:34:44.711,cov: 378,ft: 2001
2023-10-18 04:34:44.814,cov: 378,ft: 2001
2023-10-18 04:34:44.857,cov: 378,ft: 2001
2023-10-18 04:34:44.908,cov: 378,ft: 2001
2023-10-18 04:34:44.912,cov: 378,ft: 2001
2023-10-18 04:34:44.924,cov: 378,ft: 2006
2023-10-18 04:34:45.080,cov: 378,ft: 2006
2023-10-18 04:34:45.085,cov: 378,ft: 2006
2023-10-18 04:34:45.158,cov: 378,ft: 2006
2023-10-18 04:34:45.330,cov: 378,ft: 2006
2023-10-18 04:34:45.421,cov: 378,ft: 2006
2023-10-18 04:34:45.514,cov: 378,ft: 2006
2023-10-18 04:34:45.561,cov: 378,ft: 2006
2023-10-18 04:34:45.594,cov: 378,ft: 2006
2023-10-18 04:34:46.271,cov: 378,ft: 2006
2023-10-18 04:34:46.278,cov: 378,ft: 2006
2023-10-18 04:34:46.283,cov: 378,ft: 2006
2023-10-18 04:34:46.477,cov: 378,ft: 2006
2023-10-18 04:34:46.494,cov: 378,ft: 2006
2023-10-18 04:34:46.615,cov: 378,ft: 2007
2023-10-18 04:34:46.620,cov: 378,ft: 2007
2023-10-18 04:34:46.752,cov: 380,ft: 2022
2023-10-18 04:34:46.769,cov: 380,ft: 2022
2023-10-18 04:34:46.846,cov: 380,ft: 2022
2023-10-18 04:34:46.931,cov: 380,ft: 2022
2023-10-18 04:34:47.076,cov: 380,ft: 2022
2023-10-18 04:34:47.116,cov: 380,ft: 2022
2023-10-18 04:34:47.127,cov: 380,ft: 2022
2023-10-18 04:34:47.388,cov: 380,ft: 2022
2023-10-18 04:34:47.437,cov: 380,ft: 2022
2023-10-18 04:34:47.514,cov: 380,ft: 2022
2023-10-18 04:34:47.627,cov: 380,ft: 2022
2023-10-18 04:34:47.644,cov: 380,ft: 2022
2023-10-18 04:34:47.649,cov: 380,ft: 2022
2023-10-18 04:34:47.858,cov: 380,ft: 2022
2023-10-18 04:34:47.987,cov: 380,ft: 2022
2023-10-18 04:34:48.335,cov: 380,ft: 2022
2023-10-18 04:34:48.495,cov: 380,ft: 2022
2023-10-18 04:34:48.499,cov: 380,ft: 2022
2023-10-18 04:34:48.523,cov: 380,ft: 2022
2023-10-18 04:34:48.554,cov: 380,ft: 2022
2023-10-18 04:34:48.615,cov: 380,ft: 2022
2023-10-18 04:34:48.683,cov: 380,ft: 2022
2023-10-18 04:34:48.845,cov: 380,ft: 2022
2023-10-18 04:34:48.851,cov: 380,ft: 2022
2023-10-18 04:34:48.911,cov: 380,ft: 2022
2023-10-18 04:34:49.128,cov: 380,ft: 2022
2023-10-18 04:34:49.156,cov: 380,ft: 2022
2023-10-18 04:34:49.184,cov: 380,ft: 2022
2023-10-18 04:34:49.233,cov: 380,ft: 2022
2023-10-18 04:34:49.237,cov: 380,ft: 2022
2023-10-18 04:34:49.782,cov: 380,ft: 2022
2023-10-18 04:34:49.832,cov: 380,ft: 2022
2023-10-18 04:34:50.032,cov: 380,ft: 2022
2023-10-18 04:34:50.065,cov: 380,ft: 2022
2023-10-18 04:34:50.077,cov: 380,ft: 2022
2023-10-18 04:34:50.216,cov: 380,ft: 2022
2023-10-18 04:34:50.247,cov: 380,ft: 2022
2023-10-18 04:34:50.283,cov: 380,ft: 2022
2023-10-18 04:34:50.424,cov: 380,ft: 2023
2023-10-18 04:34:50.804,cov: 380,ft: 2023
2023-10-18 04:34:50.827,cov: 380,ft: 2023
2023-10-18 04:34:50.942,cov: 380,ft: 2024
2023-10-18 04:34:51.088,cov: 380,ft: 2024
2023-10-18 04:34:51.160,cov: 380,ft: 2024
2023-10-18 04:34:51.233,cov: 380,ft: 2024
2023-10-18 04:34:51.405,cov: 380,ft: 2024
2023-10-18 04:34:51.434,cov: 380,ft: 2026
2023-10-18 04:34:51.733,cov: 380,ft: 2026
2023-10-18 04:34:51.785,cov: 380,ft: 2026
2023-10-18 04:34:52.061,cov: 380,ft: 2026
2023-10-18 04:34:52.110,cov: 380,ft: 2026
2023-10-18 04:34:52.322,cov: 380,ft: 2026
2023-10-18 04:34:52.374,cov: 380,ft: 2026
2023-10-18 04:34:52.447,cov: 380,ft: 2026
2023-10-18 04:34:52.556,cov: 380,ft: 2026
2023-10-18 04:34:52.612,cov: 380,ft: 2026
2023-10-18 04:34:52.662,cov: 380,ft: 2026
2023-10-18 04:34:52.791,cov: 380,ft: 2026
2023-10-18 04:34:52.854,cov: 380,ft: 2026
2023-10-18 04:34:52.858,cov: 380,ft: 2026
2023-10-18 04:34:52.916,cov: 380,ft: 2026
2023-10-18 04:34:52.927,cov: 380,ft: 2026
2023-10-18 04:34:53.199,cov: 380,ft: 2026
2023-10-18 04:34:53.204,cov: 380,ft: 2026
2023-10-18 04:34:53.346,cov: 380,ft: 2026
2023-10-18 04:34:53.609,cov: 380,ft: 2026
2023-10-18 04:34:53.670,cov: 380,ft: 2026
2023-10-18 04:34:53.675,cov: 380,ft: 2026
2023-10-18 04:34:53.919,cov: 380,ft: 2026
2023-10-18 04:34:54.134,cov: 380,ft: 2026
2023-10-18 04:34:54.190,cov: 380,ft: 2026
2023-10-18 04:34:54.373,cov: 380,ft: 2026
2023-10-18 04:34:54.462,cov: 395,ft: 2060
2023-10-18 04:34:54.469,cov: 395,ft: 2060
2023-10-18 04:34:54.602,cov: 395,ft: 2060
2023-10-18 04:34:54.628,cov: 395,ft: 2061
2023-10-18 04:34:54.711,cov: 395,ft: 2061
2023-10-18 04:34:54.839,cov: 395,ft: 2063
2023-10-18 04:34:54.887,cov: 395,ft: 2063
2023-10-18 04:34:54.919,cov: 395,ft: 2063
2023-10-18 04:34:54.971,cov: 395,ft: 2064
2023-10-18 04:34:54.984,cov: 395,ft: 2065
2023-10-18 04:34:55.041,cov: 395,ft: 2066
2023-10-18 04:34:55.054,cov: 395,ft: 2067
2023-10-18 04:34:55.059,cov: 395,ft: 2068
2023-10-18 04:34:55.072,cov: 395,ft: 2069
2023-10-18 04:34:55.081,cov: 395,ft: 2070
2023-10-18 04:34:55.085,cov: 395,ft: 2070
2023-10-18 04:34:55.138,cov: 395,ft: 2070
2023-10-18 04:34:55.149,cov: 395,ft: 2070
2023-10-18 04:34:55.181,cov: 395,ft: 2071
2023-10-18 04:34:55.201,cov: 395,ft: 2072
2023-10-18 04:34:55.257,cov: 395,ft: 2073
2023-10-18 04:34:55.322,cov: 395,ft: 2073
2023-10-18 04:34:55.430,cov: 395,ft: 2073
2023-10-18 04:34:55.544,cov: 395,ft: 2073
2023-10-18 04:34:55.697,cov: 395,ft: 2073
2023-10-18 04:34:55.768,cov: 395,ft: 2073
2023-10-18 04:34:55.858,cov: 395,ft: 2073
2023-10-18 04:34:55.952,cov: 395,ft: 2073
2023-10-18 04:34:55.957,cov: 395,ft: 2073
2023-10-18 04:34:55.968,cov: 395,ft: 2073
2023-10-18 04:34:56.171,cov: 395,ft: 2073
2023-10-18 04:34:56.191,cov: 395,ft: 2073
2023-10-18 04:34:56.254,cov: 395,ft: 2073
2023-10-18 04:34:56.315,cov: 395,ft: 2073
2023-10-18 04:34:56.445,cov: 395,ft: 2075
2023-10-18 04:34:56.452,cov: 395,ft: 2075
2023-10-18 04:34:56.503,cov: 395,ft: 2075
2023-10-18 04:34:56.508,cov: 395,ft: 2075
2023-10-18 04:34:56.551,cov: 395,ft: 2075
2023-10-18 04:34:56.585,cov: 395,ft: 2075
2023-10-18 04:34:56.654,cov: 395,ft: 2075
2023-10-18 04:34:56.715,cov: 395,ft: 2075
2023-10-18 04:34:56.781,cov: 395,ft: 2075
2023-10-18 04:34:56.828,cov: 395,ft: 2075
2023-10-18 04:34:56.851,cov: 395,ft: 2075
2023-10-18 04:34:56.913,cov: 395,ft: 2075
2023-10-18 04:34:57.125,cov: 395,ft: 2075
2023-10-18 04:34:57.224,cov: 395,ft: 2075
2023-10-18 04:34:57.395,cov: 395,ft: 2075
2023-10-18 04:34:57.429,cov: 395,ft: 2075
2023-10-18 04:34:57.470,cov: 395,ft: 2075
2023-10-18 04:34:57.612,cov: 395,ft: 2080
2023-10-18 04:34:57.672,cov: 395,ft: 2084
2023-10-18 04:34:57.768,cov: 395,ft: 2084
2023-10-18 04:34:57.988,cov: 395,ft: 2084
2023-10-18 04:34:58.116,cov: 395,ft: 2084
2023-10-18 04:34:58.155,cov: 395,ft: 2084
2023-10-18 04:34:58.321,cov: 395,ft: 2084
2023-10-18 04:34:58.391,cov: 395,ft: 2096
2023-10-18 04:34:58.485,cov: 395,ft: 2096
2023-10-18 04:34:58.510,cov: 395,ft: 2096
2023-10-18 04:34:58.630,cov: 395,ft: 2096
2023-10-18 04:34:58.692,cov: 395,ft: 2096
2023-10-18 04:34:58.758,cov: 395,ft: 2096
2023-10-18 04:34:58.902,cov: 395,ft: 2096
2023-10-18 04:34:58.946,cov: 395,ft: 2097
2023-10-18 04:34:59.000,cov: 395,ft: 2097
2023-10-18 04:34:59.103,cov: 395,ft: 2100
2023-10-18 04:34:59.216,cov: 395,ft: 2100
2023-10-18 04:34:59.277,cov: 395,ft: 2100
2023-10-18 04:34:59.358,cov: 395,ft: 2105
2023-10-18 04:34:59.397,cov: 395,ft: 2105
2023-10-18 04:34:59.450,cov: 395,ft: 2105
2023-10-18 04:34:59.623,cov: 395,ft: 2105
2023-10-18 04:34:59.719,cov: 395,ft: 2106
2023-10-18 04:34:59.756,cov: 395,ft: 2106
2023-10-18 04:34:59.872,cov: 395,ft: 2106
2023-10-18 04:34:59.880,cov: 395,ft: 2106
2023-10-18 04:34:59.913,cov: 395,ft: 2106
2023-10-18 04:35:00.051,cov: 395,ft: 2106
2023-10-18 04:35:00.145,cov: 395,ft: 2106
2023-10-18 04:35:00.239,cov: 395,ft: 2106
2023-10-18 04:35:00.268,cov: 395,ft: 2106
2023-10-18 04:35:00.468,cov: 395,ft: 2106
2023-10-18 04:35:00.473,cov: 395,ft: 2106
2023-10-18 04:35:00.622,cov: 395,ft: 2106
2023-10-18 04:35:00.781,cov: 395,ft: 2106
2023-10-18 04:35:00.785,cov: 395,ft: 2106
2023-10-18 04:35:01.395,cov: 395,ft: 2106
2023-10-18 04:35:01.519,cov: 395,ft: 2106
2023-10-18 04:35:01.586,cov: 395,ft: 2106
2023-10-18 04:35:01.726,cov: 395,ft: 2106
2023-10-18 04:35:01.897,cov: 395,ft: 2106
2023-10-18 04:35:01.955,cov: 395,ft: 2106
2023-10-18 04:35:02.137,cov: 395,ft: 2106
2023-10-18 04:35:02.290,cov: 395,ft: 2106
2023-10-18 04:35:02.817,cov: 395,ft: 2106
2023-10-18 04:35:02.849,cov: 395,ft: 2106
2023-10-18 04:35:03.191,cov: 395,ft: 2106
2023-10-18 04:35:03.497,cov: 395,ft: 2106
2023-10-18 04:35:03.554,cov: 395,ft: 2106
2023-10-18 04:35:03.578,cov: 395,ft: 2107
2023-10-18 04:35:03.589,cov: 395,ft: 2107
2023-10-18 04:35:03.600,cov: 395,ft: 2108
2023-10-18 04:35:03.634,cov: 404,ft: 2132
2023-10-18 04:35:03.793,cov: 404,ft: 2132
2023-10-18 04:35:03.983,cov: 404,ft: 2132
2023-10-18 04:35:04.064,cov: 404,ft: 2132
2023-10-18 04:35:04.602,cov: 404,ft: 2132
2023-10-18 04:35:04.628,cov: 404,ft: 2132
2023-10-18 04:35:04.633,cov: 404,ft: 2132
2023-10-18 04:35:04.704,cov: 404,ft: 2132
2023-10-18 04:35:04.744,cov: 404,ft: 2132
2023-10-18 04:35:04.748,cov: 404,ft: 2132
2023-10-18 04:35:04.781,cov: 404,ft: 2132
2023-10-18 04:35:04.886,cov: 404,ft: 2132
2023-10-18 04:35:04.944,cov: 404,ft: 2132
2023-10-18 04:35:04.960,cov: 404,ft: 2132
2023-10-18 04:35:05.200,cov: 404,ft: 2132
2023-10-18 04:35:05.211,cov: 404,ft: 2132
2023-10-18 04:35:05.322,cov: 404,ft: 2132
2023-10-18 04:35:05.586,cov: 404,ft: 2132
2023-10-18 04:35:05.644,cov: 404,ft: 2132
2023-10-18 04:35:05.689,cov: 404,ft: 2133
2023-10-18 04:35:05.780,cov: 404,ft: 2133
2023-10-18 04:35:05.784,cov: 404,ft: 2133
2023-10-18 04:35:05.862,cov: 404,ft: 2133
2023-10-18 04:35:05.919,cov: 404,ft: 2133
2023-10-18 04:35:05.992,cov: 404,ft: 2133
2023-10-18 04:35:05.996,cov: 404,ft: 2133
2023-10-18 04:35:06.182,cov: 404,ft: 2133
2023-10-18 04:35:06.201,cov: 404,ft: 2133
2023-10-18 04:35:06.240,cov: 404,ft: 2133
2023-10-18 04:35:06.545,cov: 404,ft: 2133
2023-10-18 04:35:06.583,cov: 404,ft: 2133
2023-10-18 04:35:06.818,cov: 404,ft: 2133
2023-10-18 04:35:07.121,cov: 404,ft: 2133
2023-10-18 04:35:07.315,cov: 404,ft: 2134
2023-10-18 04:35:07.358,cov: 404,ft: 2134
2023-10-18 04:35:07.595,cov: 404,ft: 2134
2023-10-18 04:35:07.624,cov: 404,ft: 2134
2023-10-18 04:35:07.793,cov: 404,ft: 2134
2023-10-18 04:35:08.083,cov: 404,ft: 2134
2023-10-18 04:35:08.270,cov: 404,ft: 2134
2023-10-18 04:35:08.780,cov: 404,ft: 2135
2023-10-18 04:35:09.305,cov: 404,ft: 2135
2023-10-18 04:35:09.490,cov: 404,ft: 2135
2023-10-18 04:35:09.551,cov: 404,ft: 2135
2023-10-18 04:35:09.643,cov: 404,ft: 2135
2023-10-18 04:35:09.825,cov: 404,ft: 2135
2023-10-18 04:35:10.007,cov: 404,ft: 2135
2023-10-18 04:35:10.040,cov: 404,ft: 2135
2023-10-18 04:35:10.048,cov: 404,ft: 2135
2023-10-18 04:35:10.170,cov: 404,ft: 2135
2023-10-18 04:35:10.529,cov: 404,ft: 2135
2023-10-18 04:35:10.620,cov: 404,ft: 2135
2023-10-18 04:35:10.646,cov: 404,ft: 2135
2023-10-18 04:35:10.777,cov: 404,ft: 2135
2023-10-18 04:35:11.341,cov: 404,ft: 2135
2023-10-18 04:35:11.366,cov: 404,ft: 2135
2023-10-18 04:35:11.451,cov: 404,ft: 2135
2023-10-18 04:35:11.695,cov: 404,ft: 2135
2023-10-18 04:35:11.761,cov: 404,ft: 2135
2023-10-18 04:35:11.941,cov: 404,ft: 2135
2023-10-18 04:35:12.153,cov: 404,ft: 2135
2023-10-18 04:35:12.183,cov: 404,ft: 2135
2023-10-18 04:35:12.212,cov: 404,ft: 2135
2023-10-18 04:35:12.227,cov: 404,ft: 2135
