2023-10-12 14:24:14.708,cov: 758,ft: 3483
2023-10-12 14:24:14.712,cov: 759,ft: 3491
2023-10-12 14:24:14.716,cov: 759,ft: 3494
2023-10-12 14:24:14.720,cov: 759,ft: 3497
2023-10-12 14:24:14.724,cov: 759,ft: 3499
2023-10-12 14:24:14.728,cov: 759,ft: 3502
2023-10-12 14:24:14.732,cov: 759,ft: 3513
2023-10-12 14:24:14.736,cov: 759,ft: 3517
2023-10-12 14:24:14.740,cov: 759,ft: 3519
2023-10-12 14:24:14.745,cov: 759,ft: 3523
2023-10-12 14:24:14.749,cov: 759,ft: 3527
2023-10-12 14:24:14.753,cov: 759,ft: 3550
2023-10-12 14:24:14.757,cov: 759,ft: 3559
2023-10-12 14:24:14.761,cov: 761,ft: 3563
2023-10-12 14:24:14.765,cov: 761,ft: 3564
2023-10-12 14:24:14.769,cov: 761,ft: 3565
2023-10-12 14:24:14.773,cov: 761,ft: 3568
2023-10-12 14:24:14.778,cov: 761,ft: 3570
2023-10-12 14:24:14.782,cov: 762,ft: 3574
2023-10-12 14:24:14.786,cov: 762,ft: 3580
2023-10-12 14:24:14.790,cov: 762,ft: 3584
2023-10-12 14:24:14.795,cov: 762,ft: 3597
2023-10-12 14:24:14.799,cov: 762,ft: 3622
2023-10-12 14:24:14.803,cov: 762,ft: 3625
2023-10-12 14:24:14.807,cov: 762,ft: 3632
2023-10-12 14:24:14.811,cov: 762,ft: 3643
2023-10-12 14:24:14.816,cov: 762,ft: 3644
2023-10-12 14:24:14.820,cov: 762,ft: 3645
2023-10-12 14:24:14.824,cov: 762,ft: 3647
2023-10-12 14:24:14.828,cov: 764,ft: 3653
2023-10-12 14:24:14.832,cov: 774,ft: 3678
2023-10-12 14:24:14.836,cov: 774,ft: 3680
2023-10-12 14:24:14.841,cov: 774,ft: 3682
2023-10-12 14:24:14.845,cov: 774,ft: 3690
2023-10-12 14:24:14.849,cov: 774,ft: 3704
2023-10-12 14:24:14.853,cov: 774,ft: 3705
2023-10-12 14:24:14.858,cov: 775,ft: 3715
2023-10-12 14:24:14.862,cov: 775,ft: 3742
2023-10-12 14:24:14.866,cov: 775,ft: 3746
2023-10-12 14:24:14.870,cov: 776,ft: 3749
2023-10-12 14:24:14.875,cov: 776,ft: 3750
2023-10-12 14:24:14.879,cov: 776,ft: 3761
2023-10-12 14:24:14.883,cov: 776,ft: 3762
2023-10-12 14:24:14.887,cov: 776,ft: 3763
2023-10-12 14:24:14.891,cov: 776,ft: 3765
2023-10-12 14:24:14.895,cov: 776,ft: 3767
2023-10-12 14:24:14.899,cov: 776,ft: 3775
2023-10-12 14:24:14.903,cov: 776,ft: 3778
2023-10-12 14:24:14.908,cov: 776,ft: 3779
2023-10-12 14:24:14.912,cov: 776,ft: 3784
2023-10-12 14:24:14.916,cov: 778,ft: 3791
2023-10-12 14:24:14.920,cov: 807,ft: 3844
2023-10-12 14:24:14.924,cov: 807,ft: 3845
2023-10-12 14:24:14.928,cov: 807,ft: 3851
2023-10-12 14:24:14.932,cov: 807,ft: 3853
2023-10-12 14:24:14.937,cov: 807,ft: 3855
2023-10-12 14:24:14.941,cov: 807,ft: 3859
2023-10-12 14:24:14.945,cov: 807,ft: 3869
2023-10-12 14:24:14.949,cov: 807,ft: 3873
2023-10-12 14:24:14.953,cov: 807,ft: 3912
2023-10-12 14:24:14.957,cov: 807,ft: 3913
2023-10-12 14:24:14.961,cov: 807,ft: 3916
2023-10-12 14:24:14.966,cov: 807,ft: 3930
2023-10-12 14:24:14.970,cov: 807,ft: 3932
2023-10-12 14:24:14.974,cov: 807,ft: 3933
2023-10-12 14:24:14.978,cov: 807,ft: 3941
2023-10-12 14:24:14.982,cov: 809,ft: 3948
2023-10-12 14:24:14.986,cov: 809,ft: 3949
2023-10-12 14:24:14.991,cov: 809,ft: 3950
2023-10-12 14:24:14.995,cov: 812,ft: 3984
2023-10-12 14:24:14.999,cov: 813,ft: 3987
2023-10-12 14:24:15.003,cov: 813,ft: 3988
2023-10-12 14:24:15.007,cov: 815,ft: 3999
2023-10-12 14:24:15.011,cov: 815,ft: 4047
2023-10-12 14:24:15.016,cov: 818,ft: 4059
2023-10-12 14:24:15.020,cov: 818,ft: 4068
2023-10-12 14:24:15.024,cov: 818,ft: 4071
2023-10-12 14:24:15.028,cov: 818,ft: 4094
2023-10-12 14:24:15.032,cov: 818,ft: 4102
2023-10-12 14:24:15.036,cov: 818,ft: 4105
2023-10-12 14:24:15.040,cov: 818,ft: 4106
2023-10-12 14:24:15.045,cov: 819,ft: 4120
2023-10-12 14:24:15.049,cov: 819,ft: 4123
2023-10-12 14:24:15.053,cov: 819,ft: 4124
2023-10-12 14:24:15.057,cov: 819,ft: 4124
2023-10-12 14:24:15.061,cov: 819,ft: 4125
2023-10-12 14:24:15.065,cov: 819,ft: 4149
2023-10-12 14:24:15.069,cov: 819,ft: 4164
2023-10-12 14:24:15.074,cov: 819,ft: 4169
2023-10-12 14:24:15.078,cov: 819,ft: 4170
2023-10-12 14:24:15.082,cov: 819,ft: 4173
2023-10-12 14:24:15.086,cov: 819,ft: 4176
2023-10-12 14:24:15.090,cov: 819,ft: 4178
2023-10-12 14:24:15.094,cov: 819,ft: 4181
2023-10-12 14:24:15.098,cov: 819,ft: 4214
2023-10-12 14:24:15.102,cov: 820,ft: 4228
2023-10-12 14:24:15.107,cov: 820,ft: 4239
2023-10-12 14:24:15.111,cov: 820,ft: 4244
2023-10-12 14:24:15.115,cov: 820,ft: 4254
2023-10-12 14:24:15.119,cov: 820,ft: 4263
2023-10-12 14:24:15.123,cov: 820,ft: 4265
2023-10-12 14:24:15.127,cov: 820,ft: 4272
2023-10-12 14:24:15.131,cov: 820,ft: 4275
2023-10-12 14:24:15.135,cov: 820,ft: 4278
2023-10-12 14:24:15.140,cov: 820,ft: 4279
2023-10-12 14:24:15.144,cov: 820,ft: 4281
2023-10-12 14:24:15.148,cov: 820,ft: 4286
2023-10-12 14:24:15.153,cov: 820,ft: 4287
2023-10-12 14:24:15.159,cov: 820,ft: 4289
2023-10-12 14:24:15.164,cov: 820,ft: 4290
2023-10-12 14:24:15.168,cov: 823,ft: 4305
2023-10-12 14:24:15.172,cov: 823,ft: 4306
2023-10-12 14:24:15.176,cov: 823,ft: 4309
2023-10-12 14:24:15.180,cov: 824,ft: 4316
2023-10-12 14:24:15.184,cov: 824,ft: 4317
2023-10-12 14:24:15.188,cov: 824,ft: 4319
2023-10-12 14:24:15.193,cov: 824,ft: 4326
2023-10-12 14:24:15.197,cov: 824,ft: 4327
2023-10-12 14:24:15.201,cov: 824,ft: 4334
2023-10-12 14:24:15.205,cov: 824,ft: 4335
2023-10-12 14:24:15.209,cov: 824,ft: 4337
2023-10-12 14:24:15.213,cov: 824,ft: 4338
2023-10-12 14:24:15.217,cov: 824,ft: 4339
2023-10-12 14:24:15.221,cov: 824,ft: 4346
2023-10-12 14:24:15.226,cov: 824,ft: 4347
2023-10-12 14:24:15.230,cov: 824,ft: 4349
2023-10-12 14:24:15.234,cov: 824,ft: 4350
2023-10-12 14:24:15.238,cov: 824,ft: 4353
2023-10-12 14:24:15.243,cov: 824,ft: 4357
2023-10-12 14:24:15.247,cov: 824,ft: 4360
2023-10-12 14:24:15.252,cov: 824,ft: 4362
2023-10-12 14:24:15.256,cov: 824,ft: 4366
2023-10-12 14:24:15.260,cov: 824,ft: 4368
2023-10-12 14:24:15.264,cov: 824,ft: 4371
2023-10-12 14:24:15.268,cov: 824,ft: 4376
2023-10-12 14:24:15.272,cov: 824,ft: 4383
2023-10-12 14:24:15.276,cov: 824,ft: 4386
2023-10-12 14:24:15.281,cov: 824,ft: 4387
2023-10-12 14:24:15.285,cov: 826,ft: 4395
2023-10-12 14:24:15.289,cov: 826,ft: 4397
2023-10-12 14:24:15.294,cov: 826,ft: 4400
2023-10-12 14:24:15.298,cov: 826,ft: 4404
2023-10-12 14:24:15.302,cov: 826,ft: 4405
2023-10-12 14:24:15.307,cov: 826,ft: 4408
2023-10-12 14:24:15.311,cov: 826,ft: 4408
2023-10-12 14:24:15.315,cov: 826,ft: 4411
2023-10-12 14:24:15.319,cov: 826,ft: 4413
2023-10-12 14:24:15.323,cov: 826,ft: 4416
2023-10-12 14:24:15.327,cov: 833,ft: 4436
2023-10-12 14:24:15.331,cov: 833,ft: 4437
2023-10-12 14:24:15.335,cov: 833,ft: 4438
2023-10-12 14:24:15.340,cov: 833,ft: 4440
2023-10-12 14:24:15.344,cov: 833,ft: 4445
2023-10-12 14:24:15.348,cov: 833,ft: 4446
2023-10-12 14:24:15.352,cov: 833,ft: 4450
2023-10-12 14:24:15.356,cov: 833,ft: 4452
2023-10-12 14:24:15.360,cov: 833,ft: 4453
2023-10-12 14:24:15.364,cov: 833,ft: 4454
2023-10-12 14:24:15.369,cov: 833,ft: 4455
2023-10-12 14:24:15.373,cov: 833,ft: 4471
2023-10-12 14:24:15.377,cov: 833,ft: 4472
2023-10-12 14:24:15.381,cov: 833,ft: 4473
2023-10-12 14:24:15.385,cov: 833,ft: 4476
2023-10-12 14:24:15.389,cov: 833,ft: 4479
2023-10-12 14:24:15.393,cov: 833,ft: 4483
2023-10-12 14:24:15.397,cov: 833,ft: 4487
2023-10-12 14:24:15.402,cov: 833,ft: 4489
2023-10-12 14:24:15.406,cov: 834,ft: 4514
2023-10-12 14:24:15.410,cov: 835,ft: 4515
2023-10-12 14:24:15.414,cov: 835,ft: 4516
2023-10-12 14:24:15.418,cov: 835,ft: 4523
2023-10-12 14:24:15.422,cov: 835,ft: 4527
2023-10-12 14:24:15.427,cov: 835,ft: 4529
2023-10-12 14:24:15.431,cov: 836,ft: 4534
2023-10-12 14:24:15.435,cov: 836,ft: 4536
2023-10-12 14:24:15.439,cov: 836,ft: 4538
2023-10-12 14:24:15.443,cov: 836,ft: 4543
2023-10-12 14:24:15.447,cov: 836,ft: 4546
2023-10-12 14:24:15.451,cov: 836,ft: 4548
2023-10-12 14:24:15.456,cov: 836,ft: 4551
2023-10-12 14:24:15.460,cov: 836,ft: 4552
2023-10-12 14:24:15.464,cov: 836,ft: 4553
2023-10-12 14:24:15.468,cov: 836,ft: 4558
2023-10-12 14:24:15.472,cov: 836,ft: 4562
2023-10-12 14:24:15.476,cov: 836,ft: 4564
2023-10-12 14:24:15.481,cov: 836,ft: 4570
2023-10-12 14:24:15.485,cov: 836,ft: 4572
2023-10-12 14:24:15.489,cov: 836,ft: 4577
2023-10-12 14:24:15.493,cov: 836,ft: 4577
2023-10-12 14:24:15.497,cov: 836,ft: 4581
2023-10-12 14:24:15.501,cov: 836,ft: 4581
2023-10-12 14:24:15.505,cov: 836,ft: 4581
2023-10-12 14:24:15.510,cov: 837,ft: 4584
2023-10-12 14:24:15.514,cov: 837,ft: 4586
2023-10-12 14:24:15.518,cov: 837,ft: 4593
2023-10-12 14:24:15.522,cov: 837,ft: 4594
2023-10-12 14:24:15.526,cov: 837,ft: 4597
2023-10-12 14:24:15.531,cov: 837,ft: 4598
2023-10-12 14:24:15.535,cov: 837,ft: 4600
2023-10-12 14:24:15.539,cov: 837,ft: 4601
2023-10-12 14:24:15.543,cov: 837,ft: 4602
2023-10-12 14:24:15.547,cov: 837,ft: 4605
2023-10-12 14:24:15.552,cov: 837,ft: 4607
2023-10-12 14:24:15.556,cov: 837,ft: 4609
2023-10-12 14:24:15.560,cov: 837,ft: 4610
2023-10-12 14:24:15.564,cov: 837,ft: 4611
2023-10-12 14:24:15.568,cov: 843,ft: 4640
2023-10-12 14:24:15.572,cov: 843,ft: 4641
2023-10-12 14:24:15.576,cov: 843,ft: 4646
2023-10-12 14:24:15.581,cov: 843,ft: 4647
2023-10-12 14:24:15.585,cov: 843,ft: 4649
2023-10-12 14:24:15.589,cov: 844,ft: 4656
2023-10-12 14:24:15.593,cov: 844,ft: 4659
2023-10-12 14:24:15.597,cov: 844,ft: 4660
2023-10-12 14:24:15.602,cov: 844,ft: 4662
2023-10-12 14:24:15.606,cov: 844,ft: 4663
2023-10-12 14:24:15.610,cov: 844,ft: 4665
2023-10-12 14:24:15.614,cov: 844,ft: 4666
2023-10-12 14:24:15.618,cov: 844,ft: 4667
2023-10-12 14:24:15.622,cov: 844,ft: 4668
2023-10-12 14:24:15.626,cov: 844,ft: 4678
2023-10-12 14:24:15.631,cov: 844,ft: 4681
2023-10-12 14:24:15.635,cov: 844,ft: 4682
2023-10-12 14:24:15.639,cov: 844,ft: 4683
2023-10-12 14:24:15.643,cov: 844,ft: 4685
2023-10-12 14:24:15.647,cov: 844,ft: 4688
2023-10-12 14:24:15.652,cov: 844,ft: 4690
2023-10-12 14:24:15.656,cov: 845,ft: 4699
2023-10-12 14:24:15.660,cov: 845,ft: 4700
2023-10-12 14:24:15.664,cov: 845,ft: 4701
2023-10-12 14:24:15.668,cov: 845,ft: 4702
2023-10-12 14:24:15.672,cov: 845,ft: 4704
2023-10-12 14:24:15.676,cov: 845,ft: 4704
2023-10-12 14:24:15.681,cov: 845,ft: 4705
2023-10-12 14:24:15.685,cov: 845,ft: 4706
2023-10-12 14:24:15.689,cov: 845,ft: 4708
2023-10-12 14:24:15.693,cov: 845,ft: 4709
2023-10-12 14:24:15.697,cov: 845,ft: 4721
2023-10-12 14:24:15.701,cov: 845,ft: 4721
2023-10-12 14:24:15.706,cov: 845,ft: 4722
2023-10-12 14:24:15.710,cov: 850,ft: 4745
2023-10-12 14:24:15.714,cov: 850,ft: 4746
2023-10-12 14:24:15.718,cov: 850,ft: 4754
2023-10-12 14:24:15.722,cov: 850,ft: 4755
2023-10-12 14:24:15.726,cov: 851,ft: 4763
2023-10-12 14:24:15.731,cov: 851,ft: 4764
2023-10-12 14:24:15.735,cov: 851,ft: 4766
2023-10-12 14:24:15.739,cov: 852,ft: 4769
2023-10-12 14:24:15.743,cov: 852,ft: 4769
2023-10-12 14:24:15.747,cov: 852,ft: 4772
2023-10-12 14:24:15.751,cov: 852,ft: 4773
2023-10-12 14:24:15.756,cov: 853,ft: 4776
2023-10-12 14:24:15.760,cov: 853,ft: 4778
2023-10-12 14:24:15.764,cov: 853,ft: 4779
2023-10-12 14:24:15.768,cov: 853,ft: 4780
2023-10-12 14:24:15.772,cov: 853,ft: 4781
2023-10-12 14:24:15.776,cov: 853,ft: 4782
2023-10-12 14:24:15.780,cov: 856,ft: 4791
2023-10-12 14:24:15.785,cov: 856,ft: 4792
2023-10-12 14:24:15.789,cov: 856,ft: 4793
2023-10-12 14:24:15.793,cov: 856,ft: 4795
2023-10-12 14:24:15.797,cov: 856,ft: 4796
2023-10-12 14:24:15.801,cov: 856,ft: 4806
2023-10-12 14:24:15.806,cov: 856,ft: 4809
2023-10-12 14:24:15.810,cov: 856,ft: 4811
2023-10-12 14:24:15.814,cov: 856,ft: 4813
2023-10-12 14:24:15.818,cov: 856,ft: 4814
2023-10-12 14:24:15.822,cov: 856,ft: 4815
2023-10-12 14:24:15.826,cov: 856,ft: 4816
2023-10-12 14:24:15.830,cov: 856,ft: 4818
2023-10-12 14:24:15.835,cov: 857,ft: 4819
2023-10-12 14:24:15.839,cov: 857,ft: 4827
2023-10-12 14:24:15.843,cov: 857,ft: 4828
2023-10-12 14:24:15.847,cov: 857,ft: 4831
2023-10-12 14:24:15.851,cov: 857,ft: 4832
2023-10-12 14:24:15.856,cov: 857,ft: 4834
2023-10-12 14:24:15.860,cov: 857,ft: 4836
2023-10-12 14:24:15.864,cov: 857,ft: 4836
2023-10-12 14:24:15.868,cov: 857,ft: 4839
2023-10-12 14:24:15.872,cov: 857,ft: 4839
2023-10-12 14:24:15.876,cov: 857,ft: 4841
2023-10-12 14:24:15.881,cov: 857,ft: 4847
2023-10-12 14:24:15.885,cov: 857,ft: 4851
2023-10-12 14:24:15.889,cov: 857,ft: 4852
2023-10-12 14:24:15.893,cov: 857,ft: 4852
2023-10-12 14:24:15.897,cov: 857,ft: 4853
2023-10-12 14:24:15.901,cov: 857,ft: 4857
2023-10-12 14:24:15.905,cov: 857,ft: 4858
2023-10-12 14:24:15.910,cov: 857,ft: 4861
2023-10-12 14:24:15.914,cov: 857,ft: 4862
2023-10-12 14:24:15.918,cov: 857,ft: 4862
2023-10-12 14:24:15.922,cov: 858,ft: 4863
2023-10-12 14:24:15.926,cov: 858,ft: 4864
2023-10-12 14:24:15.931,cov: 858,ft: 4868
2023-10-12 14:24:15.935,cov: 858,ft: 4869
2023-10-12 14:24:15.939,cov: 858,ft: 4870
2023-10-12 14:24:15.943,cov: 859,ft: 4879
2023-10-12 14:24:15.947,cov: 860,ft: 4881
2023-10-12 14:24:15.951,cov: 860,ft: 4881
2023-10-12 14:24:15.955,cov: 860,ft: 4882
2023-10-12 14:24:15.960,cov: 860,ft: 4883
2023-10-12 14:24:15.964,cov: 860,ft: 4886
2023-10-12 14:24:15.968,cov: 861,ft: 4908
2023-10-12 14:24:15.972,cov: 861,ft: 4917
2023-10-12 14:24:15.976,cov: 862,ft: 4920
2023-10-12 14:24:15.981,cov: 862,ft: 4928
2023-10-12 14:24:15.985,cov: 862,ft: 4929
2023-10-12 14:24:15.989,cov: 862,ft: 4931
2023-10-12 14:24:15.993,cov: 862,ft: 4932
2023-10-12 14:24:15.997,cov: 862,ft: 4933
2023-10-12 14:24:16.001,cov: 862,ft: 4935
2023-10-12 14:24:16.005,cov: 862,ft: 4936
2023-10-12 14:24:16.010,cov: 862,ft: 4942
2023-10-12 14:24:16.014,cov: 862,ft: 4944
2023-10-12 14:24:16.018,cov: 862,ft: 4945
2023-10-12 14:24:16.022,cov: 862,ft: 4950
2023-10-12 14:24:16.026,cov: 862,ft: 4951
2023-10-12 14:24:16.031,cov: 862,ft: 4951
2023-10-12 14:24:16.035,cov: 862,ft: 4952
2023-10-12 14:24:16.039,cov: 862,ft: 4954
2023-10-12 14:24:16.043,cov: 862,ft: 4960
2023-10-12 14:24:16.047,cov: 862,ft: 4964
2023-10-12 14:24:16.051,cov: 862,ft: 4968
2023-10-12 14:24:16.055,cov: 862,ft: 4973
2023-10-12 14:24:16.060,cov: 862,ft: 4974
2023-10-12 14:24:16.064,cov: 862,ft: 4975
2023-10-12 14:24:16.068,cov: 862,ft: 4975
2023-10-12 14:24:16.072,cov: 862,ft: 4977
2023-10-12 14:24:16.076,cov: 862,ft: 4979
2023-10-12 14:24:16.081,cov: 862,ft: 4986
2023-10-12 14:24:16.085,cov: 862,ft: 4986
2023-10-12 14:24:16.089,cov: 862,ft: 4987
2023-10-12 14:24:16.093,cov: 862,ft: 4989
2023-10-12 14:24:16.097,cov: 862,ft: 4990
2023-10-12 14:24:16.101,cov: 862,ft: 4993
2023-10-12 14:24:16.105,cov: 862,ft: 4996
2023-10-12 14:24:16.110,cov: 862,ft: 4996
2023-10-12 14:24:16.114,cov: 864,ft: 5001
2023-10-12 14:24:16.118,cov: 864,ft: 5003
2023-10-12 14:24:16.122,cov: 864,ft: 5004
2023-10-12 14:24:16.126,cov: 864,ft: 5008
2023-10-12 14:24:16.130,cov: 864,ft: 5009
2023-10-12 14:24:16.135,cov: 864,ft: 5009
2023-10-12 14:24:16.139,cov: 864,ft: 5010
2023-10-12 14:24:16.143,cov: 864,ft: 5012
2023-10-12 14:24:16.147,cov: 864,ft: 5013
2023-10-12 14:24:16.151,cov: 865,ft: 5018
2023-10-12 14:24:16.155,cov: 865,ft: 5018
2023-10-12 14:24:16.160,cov: 865,ft: 5024
2023-10-12 14:24:16.164,cov: 865,ft: 5025
2023-10-12 14:24:16.168,cov: 865,ft: 5026
2023-10-12 14:24:16.172,cov: 865,ft: 5027
2023-10-12 14:24:16.176,cov: 865,ft: 5028
2023-10-12 14:24:16.180,cov: 865,ft: 5029
2023-10-12 14:24:16.185,cov: 865,ft: 5031
2023-10-12 14:24:16.189,cov: 868,ft: 5036
2023-10-12 14:24:16.193,cov: 868,ft: 5038
2023-10-12 14:24:16.197,cov: 868,ft: 5038
2023-10-12 14:24:16.201,cov: 868,ft: 5042
2023-10-12 14:24:16.205,cov: 868,ft: 5044
2023-10-12 14:24:16.210,cov: 868,ft: 5047
2023-10-12 14:24:16.214,cov: 868,ft: 5049
2023-10-12 14:24:16.218,cov: 868,ft: 5053
2023-10-12 14:24:16.222,cov: 868,ft: 5057
2023-10-12 14:24:16.226,cov: 868,ft: 5060
2023-10-12 14:24:16.230,cov: 868,ft: 5062
2023-10-12 14:24:16.235,cov: 868,ft: 5065
2023-10-12 14:24:16.239,cov: 868,ft: 5073
2023-10-12 14:24:16.243,cov: 868,ft: 5074
2023-10-12 14:24:16.247,cov: 868,ft: 5077
2023-10-12 14:24:16.251,cov: 868,ft: 5080
2023-10-12 14:24:16.255,cov: 868,ft: 5082
2023-10-12 14:24:16.259,cov: 868,ft: 5083
2023-10-12 14:24:16.263,cov: 868,ft: 5084
2023-10-12 14:24:16.268,cov: 868,ft: 5085
2023-10-12 14:24:16.272,cov: 868,ft: 5086
2023-10-12 14:24:16.276,cov: 868,ft: 5087
2023-10-12 14:24:16.282,cov: 868,ft: 5089
2023-10-12 14:24:16.286,cov: 868,ft: 5092
2023-10-12 14:24:16.290,cov: 868,ft: 5095
2023-10-12 14:24:16.295,cov: 868,ft: 5096
2023-10-12 14:24:16.299,cov: 868,ft: 5100
2023-10-12 14:24:16.303,cov: 868,ft: 5100
2023-10-12 14:24:16.307,cov: 868,ft: 5102
2023-10-12 14:24:16.312,cov: 868,ft: 5117
2023-10-12 14:24:16.316,cov: 868,ft: 5120
2023-10-12 14:24:16.320,cov: 868,ft: 5121
2023-10-12 14:24:16.324,cov: 868,ft: 5122
2023-10-12 14:24:16.328,cov: 871,ft: 5129
2023-10-12 14:24:16.333,cov: 871,ft: 5129
2023-10-12 14:24:16.337,cov: 871,ft: 5131
2023-10-12 14:24:16.341,cov: 871,ft: 5131
2023-10-12 14:24:16.345,cov: 871,ft: 5132
2023-10-12 14:24:16.349,cov: 885,ft: 5156
2023-10-12 14:24:16.353,cov: 885,ft: 5160
2023-10-12 14:24:16.357,cov: 885,ft: 5163
2023-10-12 14:24:16.362,cov: 886,ft: 5164
2023-10-12 14:24:16.366,cov: 886,ft: 5165
2023-10-12 14:24:16.370,cov: 886,ft: 5165
2023-10-12 14:24:16.374,cov: 886,ft: 5168
2023-10-12 14:24:16.378,cov: 886,ft: 5170
2023-10-12 14:24:16.382,cov: 886,ft: 5172
2023-10-12 14:24:16.386,cov: 886,ft: 5174
2023-10-12 14:24:16.391,cov: 886,ft: 5176
2023-10-12 14:24:16.395,cov: 886,ft: 5177
2023-10-12 14:24:16.399,cov: 886,ft: 5178
2023-10-12 14:24:16.403,cov: 887,ft: 5181
2023-10-12 14:24:16.409,cov: 887,ft: 5183
2023-10-12 14:24:16.413,cov: 887,ft: 5189
2023-10-12 14:24:16.417,cov: 887,ft: 5190
2023-10-12 14:24:16.421,cov: 887,ft: 5191
2023-10-12 14:24:16.425,cov: 887,ft: 5191
2023-10-12 14:24:16.431,cov: 887,ft: 5192
2023-10-12 14:24:16.435,cov: 887,ft: 5196
2023-10-12 14:24:16.440,cov: 887,ft: 5198
2023-10-12 14:24:16.444,cov: 887,ft: 5199
2023-10-12 14:24:16.448,cov: 887,ft: 5206
2023-10-12 14:24:16.452,cov: 888,ft: 5209
2023-10-12 14:24:16.458,cov: 888,ft: 5209
2023-10-12 14:24:16.462,cov: 888,ft: 5252
2023-10-12 14:24:16.466,cov: 888,ft: 5260
2023-10-12 14:24:16.470,cov: 888,ft: 5261
2023-10-12 14:24:16.474,cov: 888,ft: 5262
2023-10-12 14:24:16.479,cov: 888,ft: 5263
2023-10-12 14:24:16.483,cov: 888,ft: 5264
2023-10-12 14:24:16.487,cov: 888,ft: 5264
2023-10-12 14:24:16.491,cov: 888,ft: 5291
2023-10-12 14:24:16.495,cov: 888,ft: 5291
2023-10-12 14:24:16.500,cov: 888,ft: 5291
2023-10-12 14:24:16.504,cov: 888,ft: 5291
2023-10-12 14:24:16.508,cov: 888,ft: 5295
2023-10-12 14:24:16.512,cov: 888,ft: 5297
2023-10-12 14:24:16.518,cov: 888,ft: 5305
2023-10-12 14:24:16.522,cov: 888,ft: 5307
2023-10-12 14:24:16.526,cov: 888,ft: 5308
2023-10-12 14:24:16.530,cov: 888,ft: 5311
2023-10-12 14:24:16.534,cov: 888,ft: 5312
2023-10-12 14:24:16.538,cov: 888,ft: 5320
2023-10-12 14:24:16.542,cov: 888,ft: 5320
2023-10-12 14:24:16.547,cov: 888,ft: 5321
2023-10-12 14:24:16.551,cov: 888,ft: 5323
2023-10-12 14:24:16.555,cov: 888,ft: 5325
2023-10-12 14:24:16.559,cov: 888,ft: 5327
2023-10-12 14:24:16.564,cov: 888,ft: 5329
2023-10-12 14:24:16.569,cov: 888,ft: 5332
2023-10-12 14:24:16.573,cov: 888,ft: 5333
2023-10-12 14:24:16.578,cov: 888,ft: 5334
2023-10-12 14:24:16.582,cov: 892,ft: 5355
2023-10-12 14:24:16.586,cov: 892,ft: 5356
2023-10-12 14:24:16.590,cov: 892,ft: 5358
2023-10-12 14:24:16.595,cov: 892,ft: 5359
2023-10-12 14:24:16.599,cov: 893,ft: 5361
2023-10-12 14:24:16.603,cov: 900,ft: 5376
2023-10-12 14:24:16.607,cov: 900,ft: 5377
2023-10-12 14:24:16.612,cov: 900,ft: 5378
2023-10-12 14:24:16.616,cov: 900,ft: 5383
2023-10-12 14:24:16.620,cov: 900,ft: 5384
