2023-10-12 15:34:54.688,cov: 739,ft: 3186
2023-10-12 15:34:54.692,cov: 739,ft: 3187
2023-10-12 15:34:54.696,cov: 739,ft: 3189
2023-10-12 15:34:54.701,cov: 739,ft: 3191
2023-10-12 15:34:54.705,cov: 739,ft: 3192
2023-10-12 15:34:54.709,cov: 739,ft: 3195
2023-10-12 15:34:54.713,cov: 739,ft: 3196
2023-10-12 15:34:54.717,cov: 739,ft: 3198
2023-10-12 15:34:54.722,cov: 739,ft: 3199
2023-10-12 15:34:54.726,cov: 739,ft: 3204
2023-10-12 15:34:54.730,cov: 739,ft: 3204
2023-10-12 15:34:54.734,cov: 739,ft: 3207
2023-10-12 15:34:54.738,cov: 739,ft: 3207
2023-10-12 15:34:54.743,cov: 739,ft: 3212
2023-10-12 15:34:54.747,cov: 739,ft: 3215
2023-10-12 15:34:54.751,cov: 739,ft: 3218
2023-10-12 15:34:54.755,cov: 739,ft: 3226
2023-10-12 15:34:54.760,cov: 739,ft: 3227
2023-10-12 15:34:54.764,cov: 739,ft: 3228
2023-10-12 15:34:54.768,cov: 739,ft: 3230
2023-10-12 15:34:54.772,cov: 739,ft: 3233
2023-10-12 15:34:54.776,cov: 739,ft: 3235
2023-10-12 15:34:54.781,cov: 739,ft: 3236
2023-10-12 15:34:54.785,cov: 741,ft: 3241
2023-10-12 15:34:54.789,cov: 741,ft: 3242
2023-10-12 15:34:54.793,cov: 741,ft: 3242
2023-10-12 15:34:54.798,cov: 741,ft: 3242
2023-10-12 15:34:54.802,cov: 741,ft: 3246
2023-10-12 15:34:54.806,cov: 741,ft: 3248
2023-10-12 15:34:54.810,cov: 741,ft: 3251
2023-10-12 15:34:54.814,cov: 741,ft: 3254
2023-10-12 15:34:54.819,cov: 741,ft: 3258
2023-10-12 15:34:54.823,cov: 741,ft: 3259
2023-10-12 15:34:54.827,cov: 741,ft: 3260
2023-10-12 15:34:54.833,cov: 742,ft: 3261
2023-10-12 15:34:54.837,cov: 742,ft: 3263
2023-10-12 15:34:54.841,cov: 742,ft: 3264
2023-10-12 15:34:54.845,cov: 742,ft: 3264
2023-10-12 15:34:54.850,cov: 742,ft: 3266
2023-10-12 15:34:54.854,cov: 742,ft: 3267
2023-10-12 15:34:54.858,cov: 742,ft: 3268
2023-10-12 15:34:54.862,cov: 742,ft: 3271
2023-10-12 15:34:54.866,cov: 742,ft: 3323
2023-10-12 15:34:54.871,cov: 742,ft: 3324
2023-10-12 15:34:54.875,cov: 742,ft: 3324
2023-10-12 15:34:54.879,cov: 742,ft: 3324
2023-10-12 15:34:54.883,cov: 742,ft: 3325
2023-10-12 15:34:54.888,cov: 742,ft: 3331
2023-10-12 15:34:54.892,cov: 742,ft: 3336
2023-10-12 15:34:54.896,cov: 742,ft: 3337
2023-10-12 15:34:54.901,cov: 742,ft: 3337
2023-10-12 15:34:54.905,cov: 742,ft: 3340
2023-10-12 15:34:54.910,cov: 742,ft: 3342
2023-10-12 15:34:54.914,cov: 742,ft: 3342
2023-10-12 15:34:54.918,cov: 742,ft: 3344
2023-10-12 15:34:54.923,cov: 742,ft: 3345
2023-10-12 15:34:54.927,cov: 742,ft: 3349
2023-10-12 15:34:54.932,cov: 742,ft: 3354
2023-10-12 15:34:54.936,cov: 742,ft: 3356
2023-10-12 15:34:54.940,cov: 742,ft: 3356
2023-10-12 15:34:54.944,cov: 742,ft: 3357
2023-10-12 15:34:54.949,cov: 742,ft: 3357
2023-10-12 15:34:54.953,cov: 742,ft: 3358
2023-10-12 15:34:54.957,cov: 742,ft: 3368
2023-10-12 15:34:54.961,cov: 751,ft: 3429
2023-10-12 15:34:54.965,cov: 751,ft: 3429
2023-10-12 15:34:54.969,cov: 751,ft: 3431
2023-10-12 15:34:54.974,cov: 751,ft: 3431
2023-10-12 15:34:54.978,cov: 751,ft: 3434
2023-10-12 15:34:54.983,cov: 751,ft: 3435
2023-10-12 15:34:54.987,cov: 751,ft: 3436
2023-10-12 15:34:54.991,cov: 751,ft: 3437
2023-10-12 15:34:54.996,cov: 751,ft: 3438
2023-10-12 15:34:55.000,cov: 751,ft: 3439
2023-10-12 15:34:55.004,cov: 751,ft: 3442
2023-10-12 15:34:55.008,cov: 751,ft: 3447
2023-10-12 15:34:55.013,cov: 751,ft: 3448
2023-10-12 15:34:55.018,cov: 752,ft: 3450
2023-10-12 15:34:55.022,cov: 752,ft: 3456
2023-10-12 15:34:55.026,cov: 753,ft: 3466
2023-10-12 15:34:55.030,cov: 753,ft: 3469
2023-10-12 15:34:55.034,cov: 753,ft: 3470
2023-10-12 15:34:55.038,cov: 753,ft: 3480
2023-10-12 15:34:55.043,cov: 753,ft: 3482
2023-10-12 15:34:55.047,cov: 753,ft: 3483
2023-10-12 15:34:55.051,cov: 759,ft: 3507
2023-10-12 15:34:55.055,cov: 759,ft: 3507
2023-10-12 15:34:55.060,cov: 759,ft: 3508
2023-10-12 15:34:55.064,cov: 759,ft: 3511
2023-10-12 15:34:55.068,cov: 759,ft: 3512
2023-10-12 15:34:55.072,cov: 759,ft: 3513
2023-10-12 15:34:55.076,cov: 759,ft: 3527
2023-10-12 15:34:55.081,cov: 759,ft: 3529
2023-10-12 15:34:55.085,cov: 759,ft: 3529
2023-10-12 15:34:55.089,cov: 759,ft: 3530
2023-10-12 15:34:55.093,cov: 759,ft: 3539
2023-10-12 15:34:55.098,cov: 759,ft: 3542
2023-10-12 15:34:55.102,cov: 759,ft: 3546
2023-10-12 15:34:55.106,cov: 760,ft: 3551
2023-10-12 15:34:55.110,cov: 760,ft: 3551
2023-10-12 15:34:55.115,cov: 760,ft: 3552
2023-10-12 15:34:55.119,cov: 760,ft: 3553
2023-10-12 15:34:55.124,cov: 764,ft: 3602
2023-10-12 15:34:55.129,cov: 764,ft: 3602
2023-10-12 15:34:55.133,cov: 764,ft: 3631
2023-10-12 15:34:55.137,cov: 764,ft: 3636
2023-10-12 15:34:55.141,cov: 764,ft: 3638
2023-10-12 15:34:55.146,cov: 764,ft: 3640
2023-10-12 15:34:55.150,cov: 764,ft: 3642
2023-10-12 15:34:55.154,cov: 764,ft: 3642
2023-10-12 15:34:55.158,cov: 764,ft: 3644
2023-10-12 15:34:55.162,cov: 764,ft: 3644
2023-10-12 15:34:55.167,cov: 764,ft: 3645
2023-10-12 15:34:55.171,cov: 764,ft: 3645
2023-10-12 15:34:55.175,cov: 764,ft: 3648
2023-10-12 15:34:55.179,cov: 768,ft: 3665
2023-10-12 15:34:55.183,cov: 768,ft: 3667
2023-10-12 15:34:55.188,cov: 768,ft: 3668
2023-10-12 15:34:55.192,cov: 768,ft: 3669
2023-10-12 15:34:55.196,cov: 768,ft: 3672
2023-10-12 15:34:55.200,cov: 768,ft: 3673
2023-10-12 15:34:55.204,cov: 768,ft: 3675
2023-10-12 15:34:55.209,cov: 768,ft: 3676
2023-10-12 15:34:55.213,cov: 768,ft: 3678
2023-10-12 15:34:55.217,cov: 768,ft: 3679
2023-10-12 15:34:55.221,cov: 768,ft: 3687
2023-10-12 15:34:55.225,cov: 768,ft: 3687
2023-10-12 15:34:55.229,cov: 768,ft: 3687
2023-10-12 15:34:55.234,cov: 777,ft: 3711
2023-10-12 15:34:55.238,cov: 777,ft: 3712
2023-10-12 15:34:55.242,cov: 777,ft: 3714
2023-10-12 15:34:55.246,cov: 777,ft: 3716
2023-10-12 15:34:55.250,cov: 777,ft: 3718
2023-10-12 15:34:55.255,cov: 777,ft: 3719
2023-10-12 15:34:55.259,cov: 778,ft: 3728
2023-10-12 15:34:55.263,cov: 778,ft: 3729
2023-10-12 15:34:55.269,cov: 778,ft: 3731
2023-10-12 15:34:55.273,cov: 778,ft: 3731
2023-10-12 15:34:55.277,cov: 778,ft: 3731
2023-10-12 15:34:55.281,cov: 778,ft: 3732
2023-10-12 15:34:55.285,cov: 778,ft: 3738
2023-10-12 15:34:55.290,cov: 778,ft: 3746
2023-10-12 15:34:55.294,cov: 778,ft: 3760
2023-10-12 15:34:55.298,cov: 778,ft: 3765
2023-10-12 15:34:55.302,cov: 778,ft: 3768
2023-10-12 15:34:55.307,cov: 778,ft: 3769
2023-10-12 15:34:55.311,cov: 778,ft: 3770
2023-10-12 15:34:55.315,cov: 778,ft: 3770
2023-10-12 15:34:55.319,cov: 778,ft: 3771
2023-10-12 15:34:55.323,cov: 778,ft: 3773
2023-10-12 15:34:55.329,cov: 778,ft: 3773
2023-10-12 15:34:55.333,cov: 778,ft: 3774
2023-10-12 15:34:55.337,cov: 778,ft: 3777
2023-10-12 15:34:55.341,cov: 778,ft: 3778
2023-10-12 15:34:55.345,cov: 778,ft: 3779
2023-10-12 15:34:55.349,cov: 778,ft: 3782
2023-10-12 15:34:55.354,cov: 778,ft: 3782
2023-10-12 15:34:55.358,cov: 778,ft: 3783
2023-10-12 15:34:55.363,cov: 778,ft: 3783
2023-10-12 15:34:55.367,cov: 778,ft: 3784
2023-10-12 15:34:55.372,cov: 778,ft: 3791
2023-10-12 15:34:55.376,cov: 778,ft: 3791
2023-10-12 15:34:55.380,cov: 778,ft: 3804
2023-10-12 15:34:55.384,cov: 799,ft: 3857
2023-10-12 15:34:55.388,cov: 799,ft: 3857
2023-10-12 15:34:55.393,cov: 807,ft: 3910
2023-10-12 15:34:55.397,cov: 807,ft: 3911
2023-10-12 15:34:55.401,cov: 807,ft: 3911
2023-10-12 15:34:55.405,cov: 807,ft: 3912
2023-10-12 15:34:55.409,cov: 807,ft: 3912
2023-10-12 15:34:55.413,cov: 807,ft: 3912
2023-10-12 15:34:55.418,cov: 807,ft: 3914
2023-10-12 15:34:55.422,cov: 807,ft: 3915
2023-10-12 15:34:55.426,cov: 807,ft: 3915
2023-10-12 15:34:55.430,cov: 807,ft: 3916
2023-10-12 15:34:55.434,cov: 807,ft: 3920
2023-10-12 15:34:55.439,cov: 807,ft: 3920
2023-10-12 15:34:55.443,cov: 807,ft: 3920
2023-10-12 15:34:55.447,cov: 807,ft: 3922
2023-10-12 15:34:55.451,cov: 807,ft: 3923
2023-10-12 15:34:55.455,cov: 807,ft: 3923
2023-10-12 15:34:55.460,cov: 807,ft: 3923
2023-10-12 15:34:55.464,cov: 807,ft: 3927
2023-10-12 15:34:55.468,cov: 807,ft: 3930
2023-10-12 15:34:55.472,cov: 807,ft: 3935
2023-10-12 15:34:55.476,cov: 807,ft: 3936
2023-10-12 15:34:55.481,cov: 807,ft: 3938
2023-10-12 15:34:55.485,cov: 807,ft: 3938
2023-10-12 15:34:55.489,cov: 807,ft: 3939
2023-10-12 15:34:55.494,cov: 807,ft: 3940
2023-10-12 15:34:55.498,cov: 807,ft: 3940
2023-10-12 15:34:55.502,cov: 807,ft: 3942
2023-10-12 15:34:55.506,cov: 807,ft: 3942
2023-10-12 15:34:55.510,cov: 807,ft: 3952
2023-10-12 15:34:55.515,cov: 807,ft: 3952
2023-10-12 15:34:55.519,cov: 807,ft: 3953
2023-10-12 15:34:55.523,cov: 807,ft: 3954
2023-10-12 15:34:55.527,cov: 807,ft: 3954
2023-10-12 15:34:55.531,cov: 807,ft: 3954
2023-10-12 15:34:55.536,cov: 807,ft: 3954
2023-10-12 15:34:55.540,cov: 807,ft: 3957
2023-10-12 15:34:55.544,cov: 807,ft: 3959
2023-10-12 15:34:55.548,cov: 807,ft: 3959
2023-10-12 15:34:55.552,cov: 807,ft: 3960
2023-10-12 15:34:55.557,cov: 807,ft: 3960
2023-10-12 15:34:55.561,cov: 807,ft: 3960
2023-10-12 15:34:55.565,cov: 807,ft: 3971
2023-10-12 15:34:55.569,cov: 807,ft: 3986
2023-10-12 15:34:55.574,cov: 807,ft: 4002
2023-10-12 15:34:55.578,cov: 807,ft: 4002
2023-10-12 15:34:55.582,cov: 807,ft: 4004
2023-10-12 15:34:55.586,cov: 807,ft: 4010
2023-10-12 15:34:55.590,cov: 807,ft: 4010
2023-10-12 15:34:55.595,cov: 807,ft: 4011
2023-10-12 15:34:55.599,cov: 807,ft: 4011
2023-10-12 15:34:55.603,cov: 807,ft: 4013
2023-10-12 15:34:55.607,cov: 807,ft: 4028
2023-10-12 15:34:55.611,cov: 807,ft: 4028
2023-10-12 15:34:55.615,cov: 807,ft: 4029
2023-10-12 15:34:55.620,cov: 807,ft: 4033
2023-10-12 15:34:55.624,cov: 807,ft: 4033
2023-10-12 15:34:55.628,cov: 807,ft: 4036
2023-10-12 15:34:55.632,cov: 807,ft: 4036
2023-10-12 15:34:55.636,cov: 807,ft: 4038
2023-10-12 15:34:55.641,cov: 807,ft: 4048
2023-10-12 15:34:55.645,cov: 807,ft: 4053
2023-10-12 15:34:55.649,cov: 807,ft: 4056
2023-10-12 15:34:55.653,cov: 807,ft: 4057
2023-10-12 15:34:55.657,cov: 807,ft: 4058
2023-10-12 15:34:55.662,cov: 807,ft: 4059
2023-10-12 15:34:55.666,cov: 807,ft: 4060
2023-10-12 15:34:55.670,cov: 808,ft: 4062
2023-10-12 15:34:55.674,cov: 808,ft: 4062
2023-10-12 15:34:55.678,cov: 808,ft: 4063
2023-10-12 15:34:55.683,cov: 808,ft: 4064
2023-10-12 15:34:55.687,cov: 808,ft: 4067
2023-10-12 15:34:55.691,cov: 808,ft: 4067
2023-10-12 15:34:55.695,cov: 808,ft: 4067
2023-10-12 15:34:55.699,cov: 808,ft: 4067
2023-10-12 15:34:55.703,cov: 808,ft: 4067
2023-10-12 15:34:55.708,cov: 808,ft: 4068
2023-10-12 15:34:55.712,cov: 808,ft: 4068
2023-10-12 15:34:55.716,cov: 808,ft: 4070
2023-10-12 15:34:55.720,cov: 808,ft: 4079
2023-10-12 15:34:55.724,cov: 808,ft: 4079
2023-10-12 15:34:55.729,cov: 808,ft: 4079
2023-10-12 15:34:55.733,cov: 808,ft: 4080
2023-10-12 15:34:55.737,cov: 808,ft: 4082
2023-10-12 15:34:55.741,cov: 808,ft: 4083
2023-10-12 15:34:55.745,cov: 808,ft: 4083
2023-10-12 15:34:55.749,cov: 808,ft: 4086
2023-10-12 15:34:55.754,cov: 808,ft: 4088
2023-10-12 15:34:55.758,cov: 809,ft: 4093
2023-10-12 15:34:55.762,cov: 809,ft: 4096
2023-10-12 15:34:55.766,cov: 810,ft: 4100
2023-10-12 15:34:55.770,cov: 810,ft: 4100
2023-10-12 15:34:55.774,cov: 810,ft: 4100
2023-10-12 15:34:55.779,cov: 810,ft: 4102
2023-10-12 15:34:55.783,cov: 810,ft: 4107
2023-10-12 15:34:55.787,cov: 810,ft: 4107
2023-10-12 15:34:55.791,cov: 810,ft: 4108
2023-10-12 15:34:55.795,cov: 810,ft: 4109
2023-10-12 15:34:55.800,cov: 810,ft: 4110
2023-10-12 15:34:55.804,cov: 810,ft: 4111
2023-10-12 15:34:55.808,cov: 810,ft: 4111
2023-10-12 15:34:55.812,cov: 810,ft: 4112
2023-10-12 15:34:55.816,cov: 810,ft: 4112
2023-10-12 15:34:55.820,cov: 810,ft: 4115
2023-10-12 15:34:55.825,cov: 810,ft: 4121
