2023-10-13 14:33:36.584,cov: 45,ft: 284
2023-10-13 14:33:36.588,cov: 45,ft: 284
2023-10-13 14:33:36.592,cov: 45,ft: 284
2023-10-13 14:33:36.597,cov: 45,ft: 284
2023-10-13 14:33:36.601,cov: 45,ft: 284
2023-10-13 14:33:36.605,cov: 45,ft: 284
2023-10-13 14:33:36.609,cov: 46,ft: 289
2023-10-13 14:33:36.613,cov: 46,ft: 289
2023-10-13 14:33:36.617,cov: 46,ft: 289
2023-10-13 14:33:36.621,cov: 46,ft: 289
2023-10-13 14:33:36.626,cov: 46,ft: 290
2023-10-13 14:33:36.630,cov: 46,ft: 292
2023-10-13 14:33:36.634,cov: 46,ft: 292
2023-10-13 14:33:36.638,cov: 46,ft: 293
2023-10-13 14:33:36.642,cov: 46,ft: 294
2023-10-13 14:33:36.646,cov: 46,ft: 295
2023-10-13 14:33:36.650,cov: 46,ft: 296
2023-10-13 14:33:36.655,cov: 47,ft: 299
2023-10-13 14:33:36.659,cov: 47,ft: 300
2023-10-13 14:33:36.663,cov: 47,ft: 302
2023-10-13 14:33:36.668,cov: 47,ft: 302
2023-10-13 14:33:36.672,cov: 47,ft: 303
2023-10-13 14:33:36.676,cov: 47,ft: 304
2023-10-13 14:33:36.680,cov: 47,ft: 305
2023-10-13 14:33:36.684,cov: 47,ft: 305
2023-10-13 14:33:36.690,cov: 47,ft: 306
2023-10-13 14:33:36.694,cov: 47,ft: 306
2023-10-13 14:33:36.698,cov: 47,ft: 308
2023-10-13 14:33:36.702,cov: 47,ft: 309
2023-10-13 14:33:36.706,cov: 47,ft: 310
2023-10-13 14:33:36.710,cov: 47,ft: 311
2023-10-13 14:33:36.715,cov: 47,ft: 311
2023-10-13 14:33:36.719,cov: 47,ft: 311
2023-10-13 14:33:36.723,cov: 47,ft: 312
2023-10-13 14:33:36.727,cov: 47,ft: 312
2023-10-13 14:33:36.731,cov: 49,ft: 330
2023-10-13 14:33:36.736,cov: 49,ft: 331
2023-10-13 14:33:36.740,cov: 49,ft: 332
2023-10-13 14:33:36.744,cov: 49,ft: 332
2023-10-13 14:33:36.749,cov: 49,ft: 333
2023-10-13 14:33:36.753,cov: 49,ft: 333
2023-10-13 14:33:36.757,cov: 49,ft: 334
2023-10-13 14:33:36.761,cov: 49,ft: 334
2023-10-13 14:33:36.765,cov: 49,ft: 334
2023-10-13 14:33:36.769,cov: 49,ft: 335
2023-10-13 14:33:36.774,cov: 49,ft: 335
2023-10-13 14:33:36.779,cov: 49,ft: 335
2023-10-13 14:33:36.783,cov: 49,ft: 336
2023-10-13 14:33:36.787,cov: 49,ft: 336
2023-10-13 14:33:36.791,cov: 49,ft: 337
2023-10-13 14:33:36.795,cov: 49,ft: 338
2023-10-13 14:33:36.800,cov: 49,ft: 338
2023-10-13 14:33:36.804,cov: 49,ft: 339
2023-10-13 14:33:36.808,cov: 49,ft: 339
2023-10-13 14:33:36.812,cov: 49,ft: 339
2023-10-13 14:33:36.817,cov: 49,ft: 339
2023-10-13 14:33:36.821,cov: 49,ft: 339
2023-10-13 14:33:36.826,cov: 49,ft: 339
2023-10-13 14:33:36.830,cov: 49,ft: 339
2023-10-13 14:33:36.834,cov: 49,ft: 339
2023-10-13 14:33:36.838,cov: 49,ft: 339
2023-10-13 14:33:36.842,cov: 49,ft: 339
2023-10-13 14:33:36.846,cov: 49,ft: 339
2023-10-13 14:33:36.850,cov: 49,ft: 339
2023-10-13 14:33:36.855,cov: 49,ft: 339
2023-10-13 14:33:36.859,cov: 49,ft: 339
2023-10-13 14:33:36.863,cov: 49,ft: 341
2023-10-13 14:33:36.867,cov: 49,ft: 341
2023-10-13 14:33:36.871,cov: 49,ft: 341
2023-10-13 14:33:36.875,cov: 49,ft: 341
2023-10-13 14:33:36.879,cov: 49,ft: 341
2023-10-13 14:33:36.883,cov: 49,ft: 343
2023-10-13 14:33:36.888,cov: 49,ft: 343
2023-10-13 14:33:36.892,cov: 49,ft: 344
2023-10-13 14:33:36.896,cov: 49,ft: 344
2023-10-13 14:33:36.900,cov: 49,ft: 344
2023-10-13 14:33:36.904,cov: 49,ft: 344
2023-10-13 14:33:36.909,cov: 49,ft: 344
2023-10-13 14:33:36.913,cov: 49,ft: 344
2023-10-13 14:33:36.917,cov: 49,ft: 344
2023-10-13 14:33:36.921,cov: 49,ft: 344
2023-10-13 14:33:36.925,cov: 49,ft: 344
2023-10-13 14:33:36.929,cov: 49,ft: 344
2023-10-13 14:33:36.934,cov: 49,ft: 344
2023-10-13 14:33:36.938,cov: 49,ft: 345
2023-10-13 14:33:36.942,cov: 49,ft: 345
2023-10-13 14:33:36.946,cov: 49,ft: 345
2023-10-13 14:33:36.950,cov: 49,ft: 345
2023-10-13 14:33:36.954,cov: 49,ft: 345
2023-10-13 14:33:36.958,cov: 49,ft: 345
2023-10-13 14:33:36.962,cov: 49,ft: 345
2023-10-13 14:33:36.967,cov: 49,ft: 346
2023-10-13 14:33:36.971,cov: 49,ft: 347
2023-10-13 14:33:36.975,cov: 49,ft: 348
2023-10-13 14:33:36.979,cov: 49,ft: 348
2023-10-13 14:33:36.983,cov: 49,ft: 349
2023-10-13 14:33:36.988,cov: 49,ft: 349
2023-10-13 14:33:36.992,cov: 49,ft: 349
2023-10-13 14:33:36.996,cov: 49,ft: 349
2023-10-13 14:33:37.000,cov: 49,ft: 350
2023-10-13 14:33:37.004,cov: 49,ft: 351
2023-10-13 14:33:37.008,cov: 49,ft: 351
2023-10-13 14:33:37.013,cov: 49,ft: 351
2023-10-13 14:33:37.017,cov: 49,ft: 351
2023-10-13 14:33:37.021,cov: 49,ft: 351
2023-10-13 14:33:37.025,cov: 49,ft: 351
2023-10-13 14:33:37.029,cov: 49,ft: 351
2023-10-13 14:33:37.033,cov: 49,ft: 351
2023-10-13 14:33:37.037,cov: 49,ft: 351
2023-10-13 14:33:37.041,cov: 49,ft: 351
2023-10-13 14:33:37.048,cov: 49,ft: 351
2023-10-13 14:33:37.069,cov: 49,ft: 351
2023-10-13 14:33:37.089,cov: 49,ft: 351
2023-10-13 14:33:37.110,cov: 49,ft: 351
2023-10-13 14:33:37.118,cov: 49,ft: 351
2023-10-13 14:33:37.124,cov: 49,ft: 351
2023-10-13 14:33:37.129,cov: 49,ft: 351
2023-10-13 14:33:37.138,cov: 49,ft: 351
2023-10-13 14:33:37.152,cov: 49,ft: 351
2023-10-13 14:33:37.159,cov: 49,ft: 351
2023-10-13 14:33:37.163,cov: 49,ft: 351
2023-10-13 14:33:37.186,cov: 49,ft: 351
2023-10-13 14:33:37.199,cov: 49,ft: 351
2023-10-13 14:33:37.203,cov: 49,ft: 351
2023-10-13 14:33:37.218,cov: 49,ft: 353
2023-10-13 14:33:37.230,cov: 49,ft: 354
2023-10-13 14:33:37.244,cov: 49,ft: 354
2023-10-13 14:33:37.250,cov: 49,ft: 354
2023-10-13 14:33:37.261,cov: 49,ft: 354
2023-10-13 14:33:37.271,cov: 49,ft: 354
2023-10-13 14:33:37.278,cov: 49,ft: 354
2023-10-13 14:33:37.314,cov: 49,ft: 355
2023-10-13 14:33:37.318,cov: 49,ft: 355
2023-10-13 14:33:37.322,cov: 49,ft: 355
2023-10-13 14:33:37.326,cov: 49,ft: 355
2023-10-13 14:33:37.332,cov: 49,ft: 357
2023-10-13 14:33:37.336,cov: 49,ft: 357
2023-10-13 14:33:37.340,cov: 49,ft: 357
2023-10-13 14:33:37.344,cov: 49,ft: 357
2023-10-13 14:33:37.365,cov: 49,ft: 357
2023-10-13 14:33:37.384,cov: 49,ft: 357
2023-10-13 14:33:37.389,cov: 49,ft: 357
2023-10-13 14:33:37.393,cov: 49,ft: 361
2023-10-13 14:33:37.399,cov: 49,ft: 361
2023-10-13 14:33:37.414,cov: 49,ft: 361
2023-10-13 14:33:37.431,cov: 49,ft: 361
2023-10-13 14:33:37.485,cov: 49,ft: 361
2023-10-13 14:33:37.508,cov: 49,ft: 361
2023-10-13 14:33:37.513,cov: 49,ft: 361
2023-10-13 14:33:37.517,cov: 49,ft: 361
2023-10-13 14:33:37.521,cov: 49,ft: 361
2023-10-13 14:33:37.525,cov: 49,ft: 361
2023-10-13 14:33:37.530,cov: 49,ft: 362
2023-10-13 14:33:37.535,cov: 49,ft: 362
2023-10-13 14:33:37.579,cov: 49,ft: 362
2023-10-13 14:33:37.586,cov: 49,ft: 362
2023-10-13 14:33:37.601,cov: 49,ft: 362
2023-10-13 14:33:37.605,cov: 49,ft: 362
2023-10-13 14:33:37.610,cov: 49,ft: 362
2023-10-13 14:33:37.689,cov: 49,ft: 362
2023-10-13 14:33:37.698,cov: 49,ft: 363
2023-10-13 14:33:37.717,cov: 49,ft: 363
2023-10-13 14:33:37.736,cov: 49,ft: 363
2023-10-13 14:33:37.789,cov: 49,ft: 364
2023-10-13 14:33:37.806,cov: 49,ft: 365
2023-10-13 14:33:37.815,cov: 49,ft: 365
2023-10-13 14:33:37.842,cov: 49,ft: 365
2023-10-13 14:33:37.862,cov: 49,ft: 365
2023-10-13 14:33:37.866,cov: 49,ft: 365
2023-10-13 14:33:37.870,cov: 49,ft: 366
2023-10-13 14:33:37.882,cov: 49,ft: 368
2023-10-13 14:33:37.909,cov: 49,ft: 368
2023-10-13 14:33:37.952,cov: 49,ft: 368
2023-10-13 14:33:37.977,cov: 49,ft: 368
2023-10-13 14:33:37.992,cov: 49,ft: 368
2023-10-13 14:33:37.999,cov: 49,ft: 368
2023-10-13 14:33:38.011,cov: 49,ft: 368
2023-10-13 14:33:38.043,cov: 49,ft: 368
2023-10-13 14:33:38.065,cov: 49,ft: 368
2023-10-13 14:33:38.069,cov: 50,ft: 376
2023-10-13 14:33:38.111,cov: 50,ft: 376
2023-10-13 14:33:38.115,cov: 50,ft: 377
2023-10-13 14:33:38.119,cov: 50,ft: 377
2023-10-13 14:33:38.148,cov: 50,ft: 378
2023-10-13 14:33:38.158,cov: 50,ft: 379
2023-10-13 14:33:38.162,cov: 50,ft: 379
2023-10-13 14:33:38.175,cov: 50,ft: 380
2023-10-13 14:33:38.179,cov: 50,ft: 381
2023-10-13 14:33:38.183,cov: 50,ft: 382
2023-10-13 14:33:38.187,cov: 50,ft: 383
2023-10-13 14:33:38.191,cov: 50,ft: 384
2023-10-13 14:33:38.196,cov: 50,ft: 385
2023-10-13 14:33:38.200,cov: 50,ft: 386
2023-10-13 14:33:38.204,cov: 50,ft: 387
2023-10-13 14:33:38.208,cov: 50,ft: 388
2023-10-13 14:33:38.215,cov: 50,ft: 389
2023-10-13 14:33:38.219,cov: 50,ft: 390
2023-10-13 14:33:38.226,cov: 50,ft: 391
2023-10-13 14:33:38.230,cov: 50,ft: 392
2023-10-13 14:33:38.237,cov: 50,ft: 392
2023-10-13 14:33:38.246,cov: 50,ft: 393
2023-10-13 14:33:38.277,cov: 50,ft: 394
2023-10-13 14:33:38.281,cov: 50,ft: 395
2023-10-13 14:33:38.285,cov: 50,ft: 397
2023-10-13 14:33:38.291,cov: 50,ft: 398
2023-10-13 14:33:38.295,cov: 50,ft: 399
2023-10-13 14:33:38.299,cov: 50,ft: 400
2023-10-13 14:33:38.310,cov: 50,ft: 401
2023-10-13 14:33:38.350,cov: 50,ft: 401
2023-10-13 14:33:38.636,cov: 50,ft: 401
2023-10-13 14:33:38.656,cov: 50,ft: 401
2023-10-13 14:33:38.663,cov: 50,ft: 401
2023-10-13 14:33:38.675,cov: 50,ft: 401
2023-10-13 14:33:38.699,cov: 50,ft: 401
2023-10-13 14:33:38.707,cov: 50,ft: 401
2023-10-13 14:33:38.749,cov: 50,ft: 401
2023-10-13 14:33:38.793,cov: 50,ft: 401
2023-10-13 14:33:38.834,cov: 50,ft: 401
2023-10-13 14:33:38.941,cov: 50,ft: 401
2023-10-13 14:33:39.027,cov: 50,ft: 401
2023-10-13 14:33:39.044,cov: 50,ft: 401
2023-10-13 14:33:39.115,cov: 50,ft: 401
2023-10-13 14:33:39.157,cov: 50,ft: 401
2023-10-13 14:33:39.185,cov: 50,ft: 401
2023-10-13 14:33:39.189,cov: 50,ft: 402
2023-10-13 14:33:39.234,cov: 50,ft: 402
2023-10-13 14:33:39.270,cov: 50,ft: 402
2023-10-13 14:33:39.279,cov: 50,ft: 402
2023-10-13 14:33:39.317,cov: 50,ft: 402
2023-10-13 14:33:39.321,cov: 50,ft: 402
2023-10-13 14:33:39.400,cov: 50,ft: 402
2023-10-13 14:33:39.452,cov: 50,ft: 402
2023-10-13 14:33:39.696,cov: 50,ft: 402
2023-10-13 14:33:39.729,cov: 50,ft: 402
2023-10-13 14:33:39.799,cov: 50,ft: 402
2023-10-13 14:33:39.807,cov: 50,ft: 402
2023-10-13 14:33:39.828,cov: 50,ft: 402
2023-10-13 14:33:39.840,cov: 50,ft: 402
2023-10-13 14:33:39.882,cov: 50,ft: 402
2023-10-13 14:33:39.924,cov: 50,ft: 403
2023-10-13 14:33:39.998,cov: 50,ft: 403
2023-10-13 14:33:40.036,cov: 50,ft: 403
2023-10-13 14:33:40.040,cov: 50,ft: 403
2023-10-13 14:33:40.101,cov: 50,ft: 405
2023-10-13 14:33:40.117,cov: 50,ft: 405
2023-10-13 14:33:40.150,cov: 50,ft: 405
2023-10-13 14:33:40.471,cov: 50,ft: 405
2023-10-13 14:33:40.525,cov: 50,ft: 405
2023-10-13 14:33:40.662,cov: 50,ft: 405
2023-10-13 14:33:40.734,cov: 50,ft: 405
2023-10-13 14:33:40.752,cov: 50,ft: 405
2023-10-13 14:33:40.778,cov: 50,ft: 406
2023-10-13 14:33:40.782,cov: 50,ft: 407
2023-10-13 14:33:40.868,cov: 50,ft: 407
2023-10-13 14:33:40.928,cov: 50,ft: 410
2023-10-13 14:33:40.938,cov: 50,ft: 410
2023-10-13 14:33:41.063,cov: 50,ft: 410
2023-10-13 14:33:41.167,cov: 50,ft: 411
2023-10-13 14:33:41.173,cov: 50,ft: 415
2023-10-13 14:33:41.289,cov: 50,ft: 415
2023-10-13 14:33:41.392,cov: 50,ft: 415
2023-10-13 14:33:41.447,cov: 50,ft: 415
2023-10-13 14:33:41.451,cov: 50,ft: 415
2023-10-13 14:33:41.474,cov: 50,ft: 415
2023-10-13 14:33:41.495,cov: 50,ft: 417
2023-10-13 14:33:41.529,cov: 50,ft: 417
2023-10-13 14:33:41.580,cov: 50,ft: 419
2023-10-13 14:33:41.604,cov: 50,ft: 419
2023-10-13 14:33:41.693,cov: 50,ft: 419
2023-10-13 14:33:41.775,cov: 50,ft: 419
2023-10-13 14:33:41.779,cov: 50,ft: 419
2023-10-13 14:33:41.829,cov: 50,ft: 419
2023-10-13 14:33:41.934,cov: 50,ft: 419
2023-10-13 14:33:42.072,cov: 50,ft: 419
2023-10-13 14:33:42.090,cov: 50,ft: 419
2023-10-13 14:33:42.132,cov: 50,ft: 419
2023-10-13 14:33:42.156,cov: 50,ft: 419
2023-10-13 14:33:42.225,cov: 50,ft: 419
2023-10-13 14:33:42.387,cov: 50,ft: 419
2023-10-13 14:33:42.412,cov: 50,ft: 419
2023-10-13 14:33:42.419,cov: 50,ft: 419
2023-10-13 14:33:42.593,cov: 50,ft: 419
2023-10-13 14:33:42.607,cov: 50,ft: 419
2023-10-13 14:33:42.748,cov: 50,ft: 420
2023-10-13 14:33:42.753,cov: 50,ft: 420
2023-10-13 14:33:43.474,cov: 50,ft: 420
2023-10-13 14:33:43.542,cov: 50,ft: 420
2023-10-13 14:33:43.588,cov: 50,ft: 420
2023-10-13 14:33:43.702,cov: 50,ft: 420
2023-10-13 14:33:43.922,cov: 50,ft: 420
2023-10-13 14:33:43.968,cov: 50,ft: 420
2023-10-13 14:33:44.119,cov: 50,ft: 420
2023-10-13 14:33:44.353,cov: 50,ft: 420
2023-10-13 14:33:44.521,cov: 50,ft: 420
2023-10-13 14:33:44.588,cov: 50,ft: 420
2023-10-13 14:33:44.611,cov: 50,ft: 420
2023-10-13 14:33:44.721,cov: 50,ft: 420
2023-10-13 14:33:44.759,cov: 50,ft: 420
2023-10-13 14:33:44.831,cov: 50,ft: 420
2023-10-13 14:33:45.195,cov: 50,ft: 420
2023-10-13 14:33:45.240,cov: 50,ft: 420
2023-10-13 14:33:45.354,cov: 50,ft: 421
2023-10-13 14:33:45.381,cov: 50,ft: 421
2023-10-13 14:33:45.459,cov: 50,ft: 421
2023-10-13 14:33:45.543,cov: 50,ft: 421
2023-10-13 14:33:45.813,cov: 50,ft: 421
2023-10-13 14:33:46.198,cov: 50,ft: 421
2023-10-13 14:33:46.268,cov: 50,ft: 421
2023-10-13 14:33:46.454,cov: 50,ft: 421
2023-10-13 14:33:46.521,cov: 50,ft: 421
2023-10-13 14:33:46.553,cov: 50,ft: 421
2023-10-13 14:33:46.606,cov: 50,ft: 421
2023-10-13 14:33:47.065,cov: 50,ft: 421
2023-10-13 14:33:47.100,cov: 50,ft: 421
2023-10-13 14:33:47.167,cov: 50,ft: 421
2023-10-13 14:33:47.221,cov: 50,ft: 421
2023-10-13 14:33:47.306,cov: 50,ft: 421
2023-10-13 14:33:47.331,cov: 50,ft: 421
2023-10-13 14:33:47.509,cov: 50,ft: 421
2023-10-13 14:33:47.554,cov: 50,ft: 421
2023-10-13 14:33:47.982,cov: 50,ft: 421
2023-10-13 14:33:48.390,cov: 50,ft: 421
2023-10-13 14:33:48.540,cov: 50,ft: 421
2023-10-13 14:33:48.758,cov: 50,ft: 421
2023-10-13 14:33:48.886,cov: 50,ft: 421
2023-10-13 14:33:49.397,cov: 50,ft: 421
2023-10-13 14:33:49.844,cov: 50,ft: 421
2023-10-13 14:33:50.497,cov: 50,ft: 421
2023-10-13 14:33:50.552,cov: 50,ft: 421
2023-10-13 14:33:51.038,cov: 50,ft: 421
2023-10-13 14:33:51.304,cov: 50,ft: 421
2023-10-13 14:33:51.480,cov: 50,ft: 422
2023-10-13 14:33:51.522,cov: 50,ft: 422
2023-10-13 14:33:51.632,cov: 50,ft: 422
2023-10-13 14:33:51.654,cov: 50,ft: 423
2023-10-13 14:33:51.764,cov: 50,ft: 423
2023-10-13 14:33:52.003,cov: 50,ft: 423
2023-10-13 14:33:52.235,cov: 50,ft: 423
2023-10-13 14:33:52.385,cov: 50,ft: 423
2023-10-13 14:33:52.628,cov: 50,ft: 423
2023-10-13 14:33:53.815,cov: 50,ft: 423
2023-10-13 14:33:53.943,cov: 50,ft: 423
2023-10-13 14:33:54.139,cov: 50,ft: 423
2023-10-13 14:33:55.054,cov: 50,ft: 423
2023-10-13 14:33:55.262,cov: 50,ft: 423
2023-10-13 14:33:55.779,cov: 50,ft: 423
2023-10-13 14:33:56.201,cov: 50,ft: 423
2023-10-13 14:33:56.254,cov: 50,ft: 424
2023-10-13 14:33:56.564,cov: 50,ft: 424
2023-10-13 14:33:56.788,cov: 50,ft: 424
2023-10-13 14:33:57.258,cov: 50,ft: 424
2023-10-13 14:33:57.577,cov: 50,ft: 424
2023-10-13 14:33:57.619,cov: 50,ft: 424
2023-10-13 14:33:57.646,cov: 50,ft: 424
2023-10-13 14:33:57.724,cov: 50,ft: 424
2023-10-13 14:33:58.308,cov: 50,ft: 424
2023-10-13 14:33:58.619,cov: 50,ft: 424
2023-10-13 14:33:59.160,cov: 50,ft: 424
2023-10-13 14:33:59.556,cov: 50,ft: 424
2023-10-13 14:34:00.004,cov: 50,ft: 424
2023-10-13 14:34:00.197,cov: 50,ft: 424
2023-10-13 14:34:00.748,cov: 50,ft: 424
2023-10-13 14:34:00.813,cov: 50,ft: 424
2023-10-13 14:34:01.455,cov: 50,ft: 424
2023-10-13 14:34:03.176,cov: 50,ft: 424
2023-10-13 14:34:05.066,cov: 50,ft: 424
2023-10-13 14:34:05.846,cov: 50,ft: 424
2023-10-13 14:34:06.596,cov: 50,ft: 424
2023-10-13 14:34:07.821,cov: 50,ft: 424
2023-10-13 14:34:09.295,cov: 50,ft: 426
2023-10-13 14:34:09.972,cov: 50,ft: 426
2023-10-13 14:34:10.972,cov: 50,ft: 426
2023-10-13 14:34:11.580,cov: 50,ft: 426
2023-10-13 14:34:12.727,cov: 50,ft: 426
2023-10-13 14:34:12.880,cov: 50,ft: 426
2023-10-13 14:34:13.787,cov: 50,ft: 426
2023-10-13 14:34:14.149,cov: 50,ft: 426
2023-10-13 14:34:25.660,cov: 50,ft: 426
2023-10-13 14:34:26.074,cov: 50,ft: 426
2023-10-13 14:34:27.270,cov: 50,ft: 426
2023-10-13 14:34:30.007,cov: 50,ft: 426
2023-10-13 14:34:30.401,cov: 50,ft: 426
2023-10-13 14:34:32.424,cov: 50,ft: 426
2023-10-13 14:34:33.165,cov: 50,ft: 426
2023-10-13 14:34:33.690,cov: 50,ft: 426
2023-10-13 14:34:35.186,cov: 50,ft: 426
2023-10-13 14:34:37.205,cov: 50,ft: 426
2023-10-13 14:34:38.502,cov: 50,ft: 426
2023-10-13 14:34:38.571,cov: 50,ft: 426
2023-10-13 14:34:40.119,cov: 50,ft: 426
2023-10-13 14:34:51.604,cov: 50,ft: 426
2023-10-13 14:34:57.140,cov: 50,ft: 426
2023-10-13 14:35:00.884,cov: 50,ft: 426
2023-10-13 14:35:05.383,cov: 50,ft: 426
2023-10-13 14:35:08.030,cov: 50,ft: 426
2023-10-13 14:35:08.863,cov: 50,ft: 426
2023-10-13 14:35:13.422,cov: 50,ft: 426
2023-10-13 14:35:14.013,cov: 50,ft: 426
