2023-09-27 14:28:35.511,cov: 512,ft: 2018
2023-09-27 14:28:35.515,cov: 513,ft: 2029
2023-09-27 14:28:35.520,cov: 513,ft: 2030
2023-09-27 14:28:35.524,cov: 513,ft: 2032
2023-09-27 14:28:35.528,cov: 514,ft: 2046
2023-09-27 14:28:35.532,cov: 514,ft: 2047
2023-09-27 14:28:35.537,cov: 514,ft: 2048
2023-09-27 14:28:35.541,cov: 514,ft: 2052
2023-09-27 14:28:35.545,cov: 514,ft: 2056
2023-09-27 14:28:35.549,cov: 514,ft: 2057
2023-09-27 14:28:35.554,cov: 514,ft: 2058
2023-09-27 14:28:35.558,cov: 522,ft: 2077
2023-09-27 14:28:35.562,cov: 522,ft: 2085
2023-09-27 14:28:35.567,cov: 522,ft: 2088
2023-09-27 14:28:35.571,cov: 522,ft: 2093
2023-09-27 14:28:35.575,cov: 522,ft: 2093
2023-09-27 14:28:35.579,cov: 522,ft: 2094
2023-09-27 14:28:35.583,cov: 522,ft: 2097
2023-09-27 14:28:35.588,cov: 522,ft: 2099
2023-09-27 14:28:35.592,cov: 522,ft: 2101
2023-09-27 14:28:35.596,cov: 522,ft: 2117
2023-09-27 14:28:35.600,cov: 522,ft: 2121
2023-09-27 14:28:35.604,cov: 522,ft: 2121
2023-09-27 14:28:35.608,cov: 522,ft: 2122
2023-09-27 14:28:35.613,cov: 522,ft: 2123
2023-09-27 14:28:35.617,cov: 522,ft: 2126
2023-09-27 14:28:35.621,cov: 522,ft: 2127
2023-09-27 14:28:35.625,cov: 522,ft: 2132
2023-09-27 14:28:35.629,cov: 522,ft: 2134
2023-09-27 14:28:35.634,cov: 522,ft: 2136
2023-09-27 14:28:35.638,cov: 522,ft: 2136
2023-09-27 14:28:35.642,cov: 522,ft: 2137
2023-09-27 14:28:35.646,cov: 522,ft: 2149
2023-09-27 14:28:35.650,cov: 522,ft: 2151
2023-09-27 14:28:35.654,cov: 522,ft: 2168
2023-09-27 14:28:35.658,cov: 522,ft: 2168
2023-09-27 14:28:35.663,cov: 522,ft: 2169
2023-09-27 14:28:35.667,cov: 522,ft: 2173
2023-09-27 14:28:35.671,cov: 522,ft: 2174
2023-09-27 14:28:35.675,cov: 522,ft: 2176
2023-09-27 14:28:35.679,cov: 522,ft: 2178
2023-09-27 14:28:35.684,cov: 522,ft: 2201
2023-09-27 14:28:35.688,cov: 522,ft: 2203
2023-09-27 14:28:35.692,cov: 522,ft: 2204
2023-09-27 14:28:35.696,cov: 522,ft: 2205
2023-09-27 14:28:35.700,cov: 522,ft: 2206
2023-09-27 14:28:35.706,cov: 522,ft: 2207
2023-09-27 14:28:35.710,cov: 532,ft: 2238
2023-09-27 14:28:35.714,cov: 532,ft: 2238
2023-09-27 14:28:35.718,cov: 532,ft: 2239
2023-09-27 14:28:35.722,cov: 532,ft: 2240
2023-09-27 14:28:35.726,cov: 532,ft: 2240
2023-09-27 14:28:35.731,cov: 532,ft: 2241
2023-09-27 14:28:35.735,cov: 532,ft: 2242
2023-09-27 14:28:35.739,cov: 532,ft: 2242
2023-09-27 14:28:35.743,cov: 532,ft: 2244
2023-09-27 14:28:35.747,cov: 540,ft: 2293
2023-09-27 14:28:35.752,cov: 540,ft: 2296
2023-09-27 14:28:35.756,cov: 540,ft: 2297
2023-09-27 14:28:35.760,cov: 540,ft: 2302
2023-09-27 14:28:35.764,cov: 540,ft: 2303
2023-09-27 14:28:35.769,cov: 540,ft: 2304
2023-09-27 14:28:35.773,cov: 540,ft: 2305
2023-09-27 14:28:35.777,cov: 540,ft: 2306
2023-09-27 14:28:35.781,cov: 540,ft: 2309
2023-09-27 14:28:35.785,cov: 540,ft: 2310
2023-09-27 14:28:35.790,cov: 540,ft: 2311
2023-09-27 14:28:35.794,cov: 540,ft: 2311
2023-09-27 14:28:35.798,cov: 540,ft: 2311
2023-09-27 14:28:35.802,cov: 540,ft: 2312
2023-09-27 14:28:35.806,cov: 540,ft: 2313
2023-09-27 14:28:35.811,cov: 540,ft: 2316
2023-09-27 14:28:35.815,cov: 540,ft: 2317
2023-09-27 14:28:35.819,cov: 540,ft: 2318
2023-09-27 14:28:35.823,cov: 540,ft: 2318
2023-09-27 14:28:35.828,cov: 540,ft: 2318
2023-09-27 14:28:35.832,cov: 540,ft: 2319
2023-09-27 14:28:35.836,cov: 540,ft: 2320
2023-09-27 14:28:35.840,cov: 540,ft: 2322
2023-09-27 14:28:35.844,cov: 540,ft: 2322
2023-09-27 14:28:35.849,cov: 540,ft: 2324
2023-09-27 14:28:35.853,cov: 540,ft: 2338
2023-09-27 14:28:35.857,cov: 540,ft: 2338
2023-09-27 14:28:35.861,cov: 540,ft: 2338
2023-09-27 14:28:35.865,cov: 540,ft: 2339
2023-09-27 14:28:35.870,cov: 540,ft: 2344
2023-09-27 14:28:35.874,cov: 540,ft: 2348
2023-09-27 14:28:35.878,cov: 540,ft: 2351
2023-09-27 14:28:35.882,cov: 541,ft: 2366
2023-09-27 14:28:35.887,cov: 541,ft: 2366
2023-09-27 14:28:35.891,cov: 544,ft: 2375
2023-09-27 14:28:35.895,cov: 544,ft: 2396
2023-09-27 14:28:35.899,cov: 544,ft: 2402
2023-09-27 14:28:35.903,cov: 544,ft: 2403
2023-09-27 14:28:35.908,cov: 544,ft: 2405
2023-09-27 14:28:35.912,cov: 544,ft: 2405
2023-09-27 14:28:35.916,cov: 544,ft: 2407
2023-09-27 14:28:35.920,cov: 544,ft: 2407
2023-09-27 14:28:35.925,cov: 544,ft: 2408
2023-09-27 14:28:35.929,cov: 544,ft: 2409
2023-09-27 14:28:35.933,cov: 544,ft: 2410
2023-09-27 14:28:35.937,cov: 544,ft: 2413
2023-09-27 14:28:35.941,cov: 544,ft: 2423
2023-09-27 14:28:35.946,cov: 544,ft: 2423
2023-09-27 14:28:35.950,cov: 544,ft: 2435
2023-09-27 14:28:35.954,cov: 577,ft: 2534
2023-09-27 14:28:35.958,cov: 577,ft: 2545
2023-09-27 14:28:35.962,cov: 579,ft: 2594
2023-09-27 14:28:35.967,cov: 580,ft: 2611
2023-09-27 14:28:35.971,cov: 581,ft: 2619
2023-09-27 14:28:35.975,cov: 598,ft: 2663
2023-09-27 14:28:35.979,cov: 598,ft: 2671
2023-09-27 14:28:35.983,cov: 598,ft: 2674
2023-09-27 14:28:35.988,cov: 598,ft: 2675
2023-09-27 14:28:35.992,cov: 598,ft: 2676
2023-09-27 14:28:35.996,cov: 598,ft: 2678
2023-09-27 14:28:36.000,cov: 598,ft: 2679
2023-09-27 14:28:36.004,cov: 598,ft: 2680
2023-09-27 14:28:36.009,cov: 598,ft: 2686
2023-09-27 14:28:36.013,cov: 598,ft: 2686
2023-09-27 14:28:36.017,cov: 599,ft: 2689
2023-09-27 14:28:36.021,cov: 599,ft: 2692
2023-09-27 14:28:36.025,cov: 599,ft: 2692
2023-09-27 14:28:36.029,cov: 599,ft: 2692
2023-09-27 14:28:36.034,cov: 599,ft: 2692
2023-09-27 14:28:36.038,cov: 599,ft: 2694
2023-09-27 14:28:36.042,cov: 599,ft: 2695
2023-09-27 14:28:36.046,cov: 599,ft: 2696
2023-09-27 14:28:36.050,cov: 599,ft: 2696
2023-09-27 14:28:36.054,cov: 602,ft: 2710
2023-09-27 14:28:36.058,cov: 602,ft: 2714
2023-09-27 14:28:36.063,cov: 602,ft: 2715
2023-09-27 14:28:36.067,cov: 602,ft: 2717
2023-09-27 14:28:36.071,cov: 602,ft: 2717
2023-09-27 14:28:36.075,cov: 602,ft: 2718
2023-09-27 14:28:36.080,cov: 602,ft: 2719
2023-09-27 14:28:36.084,cov: 602,ft: 2719
2023-09-27 14:28:36.088,cov: 602,ft: 2719
2023-09-27 14:28:36.092,cov: 602,ft: 2720
2023-09-27 14:28:36.096,cov: 602,ft: 2766
2023-09-27 14:28:36.100,cov: 602,ft: 2767
2023-09-27 14:28:36.105,cov: 602,ft: 2771
2023-09-27 14:28:36.109,cov: 602,ft: 2787
2023-09-27 14:28:36.113,cov: 602,ft: 2787
2023-09-27 14:28:36.117,cov: 602,ft: 2789
2023-09-27 14:28:36.122,cov: 602,ft: 2804
2023-09-27 14:28:36.126,cov: 602,ft: 2807
2023-09-27 14:28:36.130,cov: 602,ft: 2808
2023-09-27 14:28:36.134,cov: 602,ft: 2809
2023-09-27 14:28:36.138,cov: 602,ft: 2813
2023-09-27 14:28:36.142,cov: 602,ft: 2813
2023-09-27 14:28:36.147,cov: 602,ft: 2815
2023-09-27 14:28:36.151,cov: 602,ft: 2825
2023-09-27 14:28:36.155,cov: 602,ft: 2827
2023-09-27 14:28:36.159,cov: 602,ft: 2835
2023-09-27 14:28:36.163,cov: 602,ft: 2841
2023-09-27 14:28:36.168,cov: 602,ft: 2848
2023-09-27 14:28:36.172,cov: 602,ft: 2848
2023-09-27 14:28:36.176,cov: 602,ft: 2855
2023-09-27 14:28:36.180,cov: 602,ft: 2855
2023-09-27 14:28:36.185,cov: 602,ft: 2860
2023-09-27 14:28:36.189,cov: 602,ft: 2899
2023-09-27 14:28:36.193,cov: 602,ft: 2902
2023-09-27 14:28:36.197,cov: 602,ft: 2903
2023-09-27 14:28:36.201,cov: 602,ft: 2917
2023-09-27 14:28:36.205,cov: 602,ft: 2918
2023-09-27 14:28:36.209,cov: 602,ft: 2931
2023-09-27 14:28:36.214,cov: 602,ft: 2932
2023-09-27 14:28:36.218,cov: 602,ft: 2933
2023-09-27 14:28:36.222,cov: 602,ft: 2933
2023-09-27 14:28:36.226,cov: 602,ft: 2934
2023-09-27 14:28:36.230,cov: 602,ft: 2934
2023-09-27 14:28:36.234,cov: 602,ft: 2935
2023-09-27 14:28:36.239,cov: 602,ft: 2936
2023-09-27 14:28:36.243,cov: 602,ft: 2948
2023-09-27 14:28:36.247,cov: 602,ft: 2949
2023-09-27 14:28:36.251,cov: 602,ft: 2949
2023-09-27 14:28:36.255,cov: 602,ft: 2951
2023-09-27 14:28:36.259,cov: 602,ft: 2953
2023-09-27 14:28:36.264,cov: 602,ft: 2954
2023-09-27 14:28:36.268,cov: 602,ft: 2956
2023-09-27 14:28:36.272,cov: 602,ft: 2958
2023-09-27 14:28:36.276,cov: 602,ft: 2959
2023-09-27 14:28:36.280,cov: 602,ft: 2959
2023-09-27 14:28:36.285,cov: 602,ft: 2960
2023-09-27 14:28:36.289,cov: 602,ft: 2962
2023-09-27 14:28:36.293,cov: 602,ft: 2964
2023-09-27 14:28:36.297,cov: 628,ft: 3091
2023-09-27 14:28:36.301,cov: 628,ft: 3093
2023-09-27 14:28:36.305,cov: 628,ft: 3094
2023-09-27 14:28:36.309,cov: 628,ft: 3096
2023-09-27 14:28:36.313,cov: 628,ft: 3097
2023-09-27 14:28:36.318,cov: 628,ft: 3098
2023-09-27 14:28:36.322,cov: 628,ft: 3101
2023-09-27 14:28:36.326,cov: 628,ft: 3102
2023-09-27 14:28:36.330,cov: 628,ft: 3108
2023-09-27 14:28:36.334,cov: 629,ft: 3123
2023-09-27 14:28:36.339,cov: 629,ft: 3123
2023-09-27 14:28:36.343,cov: 629,ft: 3125
2023-09-27 14:28:36.347,cov: 629,ft: 3155
2023-09-27 14:28:36.351,cov: 629,ft: 3155
2023-09-27 14:28:36.355,cov: 629,ft: 3158
2023-09-27 14:28:36.359,cov: 629,ft: 3159
2023-09-27 14:28:36.364,cov: 629,ft: 3159
2023-09-27 14:28:36.368,cov: 707,ft: 3425
2023-09-27 14:28:36.372,cov: 707,ft: 3426
2023-09-27 14:28:36.377,cov: 707,ft: 3427
2023-09-27 14:28:36.381,cov: 707,ft: 3427
2023-09-27 14:28:36.385,cov: 707,ft: 3427
2023-09-27 14:28:36.389,cov: 707,ft: 3429
2023-09-27 14:28:36.393,cov: 707,ft: 3429
2023-09-27 14:28:36.397,cov: 707,ft: 3430
2023-09-27 14:28:36.402,cov: 707,ft: 3433
2023-09-27 14:28:36.406,cov: 707,ft: 3433
2023-09-27 14:28:36.410,cov: 707,ft: 3435
2023-09-27 14:28:36.414,cov: 707,ft: 3447
2023-09-27 14:28:36.418,cov: 707,ft: 3447
2023-09-27 14:28:36.422,cov: 721,ft: 3496
2023-09-27 14:28:36.426,cov: 721,ft: 3497
2023-09-27 14:28:36.430,cov: 731,ft: 3564
2023-09-27 14:28:36.435,cov: 731,ft: 3567
2023-09-27 14:28:36.439,cov: 732,ft: 3584
2023-09-27 14:28:36.443,cov: 732,ft: 3588
2023-09-27 14:28:36.447,cov: 732,ft: 3588
2023-09-27 14:28:36.451,cov: 732,ft: 3589
2023-09-27 14:28:36.455,cov: 732,ft: 3590
2023-09-27 14:28:36.459,cov: 732,ft: 3592
2023-09-27 14:28:36.464,cov: 732,ft: 3593
2023-09-27 14:28:36.468,cov: 732,ft: 3593
2023-09-27 14:28:36.472,cov: 732,ft: 3593
2023-09-27 14:28:36.476,cov: 732,ft: 3593
2023-09-27 14:28:36.480,cov: 732,ft: 3594
2023-09-27 14:28:36.484,cov: 732,ft: 3595
2023-09-27 14:28:36.489,cov: 732,ft: 3605
2023-09-27 14:28:36.493,cov: 732,ft: 3606
2023-09-27 14:28:36.497,cov: 732,ft: 3606
2023-09-27 14:28:36.501,cov: 732,ft: 3606
2023-09-27 14:28:36.505,cov: 732,ft: 3607
2023-09-27 14:28:36.509,cov: 732,ft: 3609
2023-09-27 14:28:36.513,cov: 733,ft: 3614
2023-09-27 14:28:36.518,cov: 733,ft: 3616
2023-09-27 14:28:36.522,cov: 733,ft: 3619
2023-09-27 14:28:36.526,cov: 733,ft: 3620
2023-09-27 14:28:36.530,cov: 733,ft: 3621
2023-09-27 14:28:36.535,cov: 733,ft: 3629
2023-09-27 14:28:36.539,cov: 733,ft: 3640
2023-09-27 14:28:36.543,cov: 733,ft: 3642
2023-09-27 14:28:36.547,cov: 734,ft: 3646
2023-09-27 14:28:36.551,cov: 734,ft: 3675
2023-09-27 14:28:36.555,cov: 743,ft: 3698
2023-09-27 14:28:36.559,cov: 743,ft: 3699
2023-09-27 14:28:36.563,cov: 743,ft: 3699
2023-09-27 14:28:36.568,cov: 743,ft: 3708
2023-09-27 14:28:36.572,cov: 743,ft: 3709
2023-09-27 14:28:36.580,cov: 743,ft: 3710
2023-09-27 14:28:36.584,cov: 743,ft: 3710
2023-09-27 14:28:36.588,cov: 743,ft: 3715
2023-09-27 14:28:36.593,cov: 743,ft: 3715
2023-09-27 14:28:36.597,cov: 743,ft: 3715
2023-09-27 14:28:36.601,cov: 743,ft: 3723
2023-09-27 14:28:36.605,cov: 743,ft: 3724
2023-09-27 14:28:36.609,cov: 743,ft: 3724
2023-09-27 14:28:36.613,cov: 743,ft: 3728
2023-09-27 14:28:36.617,cov: 743,ft: 3729
2023-09-27 14:28:36.621,cov: 743,ft: 3729
2023-09-27 14:28:36.626,cov: 743,ft: 3730
2023-09-27 14:28:36.631,cov: 743,ft: 3734
2023-09-27 14:28:36.635,cov: 743,ft: 3735
2023-09-27 14:28:36.639,cov: 743,ft: 3736
2023-09-27 14:28:36.644,cov: 743,ft: 3736
2023-09-27 14:28:36.649,cov: 743,ft: 3740
2023-09-27 14:28:36.655,cov: 743,ft: 3740
2023-09-27 14:28:36.659,cov: 743,ft: 3744
2023-09-27 14:28:36.663,cov: 743,ft: 3745
2023-09-27 14:28:36.667,cov: 746,ft: 3751
2023-09-27 14:28:36.671,cov: 746,ft: 3753
2023-09-27 14:28:36.675,cov: 746,ft: 3754
2023-09-27 14:28:36.680,cov: 746,ft: 3754
2023-09-27 14:28:36.684,cov: 746,ft: 3756
2023-09-27 14:28:36.688,cov: 746,ft: 3757
2023-09-27 14:28:36.692,cov: 747,ft: 3769
2023-09-27 14:28:36.697,cov: 747,ft: 3770
2023-09-27 14:28:36.701,cov: 747,ft: 3772
2023-09-27 14:28:36.706,cov: 747,ft: 3772
2023-09-27 14:28:36.710,cov: 747,ft: 3773
2023-09-27 14:28:36.714,cov: 747,ft: 3773
2023-09-27 14:28:36.718,cov: 747,ft: 3779
2023-09-27 14:28:36.722,cov: 747,ft: 3781
2023-09-27 14:28:36.726,cov: 747,ft: 3782
2023-09-27 14:28:36.731,cov: 747,ft: 3784
2023-09-27 14:28:36.735,cov: 747,ft: 3784
2023-09-27 14:28:36.739,cov: 748,ft: 3806
2023-09-27 14:28:36.744,cov: 748,ft: 3806
2023-09-27 14:28:36.748,cov: 748,ft: 3815
2023-09-27 14:28:36.752,cov: 748,ft: 3817
2023-09-27 14:28:36.756,cov: 748,ft: 3820
2023-09-27 14:28:36.760,cov: 748,ft: 3822
2023-09-27 14:28:36.764,cov: 748,ft: 3824
2023-09-27 14:28:36.768,cov: 748,ft: 3830
2023-09-27 14:28:36.773,cov: 748,ft: 3831
2023-09-27 14:28:36.777,cov: 752,ft: 3851
2023-09-27 14:28:36.781,cov: 752,ft: 3852
2023-09-27 14:28:36.786,cov: 752,ft: 3852
2023-09-27 14:28:36.791,cov: 752,ft: 3852
2023-09-27 14:28:36.795,cov: 752,ft: 3854
2023-09-27 14:28:36.799,cov: 752,ft: 3886
2023-09-27 14:28:36.803,cov: 753,ft: 3891
2023-09-27 14:28:36.807,cov: 753,ft: 3891
2023-09-27 14:28:36.812,cov: 753,ft: 3892
2023-09-27 14:28:36.816,cov: 753,ft: 3893
2023-09-27 14:28:36.820,cov: 753,ft: 3900
2023-09-27 14:28:36.824,cov: 765,ft: 4030
2023-09-27 14:28:36.828,cov: 765,ft: 4030
2023-09-27 14:28:36.833,cov: 765,ft: 4034
2023-09-27 14:28:36.837,cov: 765,ft: 4045
2023-09-27 14:28:36.841,cov: 765,ft: 4048
2023-09-27 14:28:36.845,cov: 765,ft: 4048
2023-09-27 14:28:36.849,cov: 765,ft: 4049
2023-09-27 14:28:36.854,cov: 768,ft: 4055
2023-09-27 14:28:36.858,cov: 768,ft: 4056
2023-09-27 14:28:36.862,cov: 768,ft: 4056
2023-09-27 14:28:36.866,cov: 768,ft: 4057
2023-09-27 14:28:36.870,cov: 768,ft: 4057
2023-09-27 14:28:36.875,cov: 768,ft: 4058
2023-09-27 14:28:36.879,cov: 768,ft: 4058
2023-09-27 14:28:36.883,cov: 776,ft: 4088
2023-09-27 14:28:36.887,cov: 776,ft: 4088
2023-09-27 14:28:36.891,cov: 776,ft: 4089
2023-09-27 14:28:36.895,cov: 776,ft: 4091
2023-09-27 14:28:36.900,cov: 776,ft: 4091
2023-09-27 14:28:36.904,cov: 776,ft: 4095
2023-09-27 14:28:36.908,cov: 776,ft: 4096
2023-09-27 14:28:36.913,cov: 776,ft: 4097
2023-09-27 14:28:36.917,cov: 776,ft: 4098
2023-09-27 14:28:36.921,cov: 776,ft: 4102
2023-09-27 14:28:36.925,cov: 776,ft: 4103
2023-09-27 14:28:36.929,cov: 776,ft: 4104
2023-09-27 14:28:36.933,cov: 776,ft: 4105
2023-09-27 14:28:36.938,cov: 776,ft: 4106
2023-09-27 14:28:36.942,cov: 776,ft: 4108
2023-09-27 14:28:36.946,cov: 776,ft: 4108
2023-09-27 14:28:36.950,cov: 776,ft: 4109
2023-09-27 14:28:36.955,cov: 776,ft: 4123
2023-09-27 14:28:36.959,cov: 776,ft: 4123
2023-09-27 14:28:36.963,cov: 776,ft: 4126
2023-09-27 14:28:36.967,cov: 776,ft: 4130
2023-09-27 14:28:36.971,cov: 776,ft: 4131
2023-09-27 14:28:36.975,cov: 776,ft: 4132
2023-09-27 14:28:36.980,cov: 776,ft: 4133
2023-09-27 14:28:36.984,cov: 776,ft: 4138
2023-09-27 14:28:36.988,cov: 777,ft: 4142
2023-09-27 14:28:36.992,cov: 777,ft: 4144
2023-09-27 14:28:36.996,cov: 784,ft: 4167
2023-09-27 14:28:37.000,cov: 784,ft: 4167
2023-09-27 14:28:37.005,cov: 784,ft: 4167
2023-09-27 14:28:37.009,cov: 784,ft: 4171
2023-09-27 14:28:37.013,cov: 784,ft: 4172
2023-09-27 14:28:37.017,cov: 784,ft: 4173
2023-09-27 14:28:37.021,cov: 784,ft: 4175
2023-09-27 14:28:37.025,cov: 785,ft: 4229
2023-09-27 14:28:37.030,cov: 785,ft: 4229
2023-09-27 14:28:37.034,cov: 785,ft: 4230
2023-09-27 14:28:37.038,cov: 793,ft: 4437
2023-09-27 14:28:37.042,cov: 796,ft: 4452
2023-09-27 14:28:37.046,cov: 796,ft: 4453
2023-09-27 14:28:37.050,cov: 796,ft: 4453
2023-09-27 14:28:37.055,cov: 796,ft: 4453
2023-09-27 14:28:37.059,cov: 796,ft: 4453
2023-09-27 14:28:37.063,cov: 796,ft: 4456
2023-09-27 14:28:37.067,cov: 796,ft: 4458
2023-09-27 14:28:37.072,cov: 796,ft: 4458
2023-09-27 14:28:37.076,cov: 796,ft: 4459
2023-09-27 14:28:37.080,cov: 796,ft: 4459
2023-09-27 14:28:37.084,cov: 796,ft: 4459
2023-09-27 14:28:37.088,cov: 796,ft: 4459
2023-09-27 14:28:37.092,cov: 796,ft: 4460
2023-09-27 14:28:37.097,cov: 796,ft: 4462
2023-09-27 14:28:37.101,cov: 796,ft: 4474
2023-09-27 14:28:37.105,cov: 796,ft: 4474
2023-09-27 14:28:37.109,cov: 796,ft: 4475
2023-09-27 14:28:37.114,cov: 796,ft: 4475
2023-09-27 14:28:37.118,cov: 796,ft: 4484
2023-09-27 14:28:37.122,cov: 796,ft: 4486
2023-09-27 14:28:37.126,cov: 796,ft: 4486
2023-09-27 14:28:37.130,cov: 796,ft: 4524
2023-09-27 14:28:37.134,cov: 796,ft: 4524
2023-09-27 14:28:37.138,cov: 796,ft: 4526
2023-09-27 14:28:37.143,cov: 796,ft: 4526
2023-09-27 14:28:37.147,cov: 796,ft: 4529
2023-09-27 14:28:37.151,cov: 796,ft: 4534
2023-09-27 14:28:37.155,cov: 796,ft: 4535
2023-09-27 14:28:37.160,cov: 796,ft: 4537
2023-09-27 14:28:37.164,cov: 799,ft: 4589
2023-09-27 14:28:37.168,cov: 799,ft: 4589
2023-09-27 14:28:37.172,cov: 800,ft: 4601
2023-09-27 14:28:37.176,cov: 800,ft: 4601
2023-09-27 14:28:37.180,cov: 800,ft: 4601
2023-09-27 14:28:37.184,cov: 801,ft: 4605
2023-09-27 14:28:37.189,cov: 801,ft: 4608
2023-09-27 14:28:37.193,cov: 801,ft: 4611
2023-09-27 14:28:37.197,cov: 801,ft: 4611
2023-09-27 14:28:37.201,cov: 801,ft: 4612
2023-09-27 14:28:37.205,cov: 801,ft: 4618
2023-09-27 14:28:37.210,cov: 801,ft: 4618
2023-09-27 14:28:37.214,cov: 801,ft: 4620
2023-09-27 14:28:37.218,cov: 801,ft: 4621
2023-09-27 14:28:37.222,cov: 801,ft: 4621
2023-09-27 14:28:37.226,cov: 801,ft: 4628
2023-09-27 14:28:37.230,cov: 801,ft: 4636
2023-09-27 14:28:37.235,cov: 801,ft: 4637
2023-09-27 14:28:37.239,cov: 801,ft: 4638
2023-09-27 14:28:37.243,cov: 801,ft: 4638
2023-09-27 14:28:37.247,cov: 801,ft: 4638
2023-09-27 14:28:37.251,cov: 801,ft: 4640
2023-09-27 14:28:37.255,cov: 801,ft: 4642
2023-09-27 14:28:37.259,cov: 801,ft: 4642
2023-09-27 14:28:37.264,cov: 801,ft: 4643
2023-09-27 14:28:37.268,cov: 804,ft: 4653
2023-09-27 14:28:37.272,cov: 804,ft: 4665
2023-09-27 14:28:37.276,cov: 804,ft: 4706
2023-09-27 14:28:37.280,cov: 804,ft: 4707
2023-09-27 14:28:37.284,cov: 804,ft: 4710
2023-09-27 14:28:37.289,cov: 804,ft: 4710
2023-09-27 14:28:37.293,cov: 812,ft: 4735
2023-09-27 14:28:37.297,cov: 812,ft: 4735
2023-09-27 14:28:37.301,cov: 812,ft: 4735
2023-09-27 14:28:37.305,cov: 812,ft: 4737
2023-09-27 14:28:37.310,cov: 812,ft: 4738
2023-09-27 14:28:37.314,cov: 812,ft: 4739
2023-09-27 14:28:37.318,cov: 812,ft: 4739
2023-09-27 14:28:37.322,cov: 812,ft: 4739
2023-09-27 14:28:37.326,cov: 812,ft: 4743
2023-09-27 14:28:37.330,cov: 812,ft: 4744
2023-09-27 14:28:37.334,cov: 812,ft: 4744
2023-09-27 14:28:37.339,cov: 812,ft: 4744
2023-09-27 14:28:37.343,cov: 812,ft: 4744
2023-09-27 14:28:37.347,cov: 812,ft: 4745
