2023-10-16 07:34:52.012,cov: 343,ft: 988
2023-10-16 07:34:52.668,cov: 376,ft: 1390
2023-10-16 07:34:52.672,cov: 376,ft: 1396
2023-10-16 07:34:52.677,cov: 377,ft: 1407
2023-10-16 07:34:52.681,cov: 377,ft: 1408
2023-10-16 07:34:52.686,cov: 380,ft: 1436
2023-10-16 07:34:52.691,cov: 380,ft: 1436
2023-10-16 07:34:52.696,cov: 380,ft: 1436
2023-10-16 07:34:52.701,cov: 380,ft: 1437
2023-10-16 07:34:52.706,cov: 380,ft: 1437
2023-10-16 07:34:52.712,cov: 380,ft: 1437
2023-10-16 07:34:52.718,cov: 380,ft: 1438
2023-10-16 07:34:52.723,cov: 380,ft: 1438
2023-10-16 07:34:52.728,cov: 380,ft: 1440
2023-10-16 07:34:52.733,cov: 380,ft: 1440
2023-10-16 07:34:52.738,cov: 380,ft: 1440
2023-10-16 07:34:52.742,cov: 380,ft: 1440
2023-10-16 07:34:52.748,cov: 380,ft: 1441
2023-10-16 07:34:52.753,cov: 380,ft: 1442
2023-10-16 07:34:52.757,cov: 380,ft: 1442
2023-10-16 07:34:52.763,cov: 380,ft: 1444
2023-10-16 07:34:52.767,cov: 380,ft: 1445
2023-10-16 07:34:52.772,cov: 380,ft: 1445
2023-10-16 07:34:52.776,cov: 380,ft: 1452
2023-10-16 07:34:52.782,cov: 380,ft: 1452
2023-10-16 07:34:52.786,cov: 380,ft: 1454
2023-10-16 07:34:52.791,cov: 380,ft: 1455
2023-10-16 07:34:52.796,cov: 380,ft: 1457
2023-10-16 07:34:52.801,cov: 380,ft: 1457
2023-10-16 07:34:52.806,cov: 380,ft: 1458
2023-10-16 07:34:52.810,cov: 380,ft: 1459
2023-10-16 07:34:52.815,cov: 380,ft: 1469
2023-10-16 07:34:52.819,cov: 380,ft: 1470
2023-10-16 07:34:52.825,cov: 380,ft: 1473
2023-10-16 07:34:52.829,cov: 380,ft: 1475
2023-10-16 07:34:52.834,cov: 380,ft: 1475
2023-10-16 07:34:52.838,cov: 380,ft: 1477
2023-10-16 07:34:52.844,cov: 380,ft: 1478
2023-10-16 07:34:52.849,cov: 380,ft: 1479
2023-10-16 07:34:52.854,cov: 380,ft: 1479
2023-10-16 07:34:52.860,cov: 380,ft: 1480
2023-10-16 07:34:52.864,cov: 380,ft: 1480
2023-10-16 07:34:52.869,cov: 380,ft: 1480
2023-10-16 07:34:52.874,cov: 380,ft: 1480
2023-10-16 07:34:52.878,cov: 380,ft: 1481
2023-10-16 07:34:52.884,cov: 380,ft: 1482
2023-10-16 07:34:52.889,cov: 380,ft: 1483
2023-10-16 07:34:52.894,cov: 380,ft: 1485
2023-10-16 07:34:52.900,cov: 380,ft: 1487
2023-10-16 07:34:52.905,cov: 380,ft: 1487
2023-10-16 07:34:52.909,cov: 380,ft: 1487
2023-10-16 07:34:52.914,cov: 380,ft: 1487
2023-10-16 07:34:52.918,cov: 380,ft: 1487
2023-10-16 07:34:52.924,cov: 380,ft: 1489
2023-10-16 07:34:52.930,cov: 380,ft: 1489
2023-10-16 07:34:52.934,cov: 380,ft: 1490
2023-10-16 07:34:52.940,cov: 380,ft: 1497
2023-10-16 07:34:52.945,cov: 380,ft: 1498
2023-10-16 07:34:52.950,cov: 380,ft: 1499
2023-10-16 07:34:52.955,cov: 380,ft: 1499
2023-10-16 07:34:52.959,cov: 380,ft: 1508
2023-10-16 07:34:52.964,cov: 380,ft: 1508
2023-10-16 07:34:52.969,cov: 380,ft: 1510
2023-10-16 07:34:52.974,cov: 380,ft: 1511
2023-10-16 07:34:52.978,cov: 380,ft: 1512
2023-10-16 07:34:52.983,cov: 380,ft: 1512
2023-10-16 07:34:52.987,cov: 380,ft: 1512
2023-10-16 07:34:52.993,cov: 380,ft: 1514
2023-10-16 07:34:52.998,cov: 380,ft: 1515
2023-10-16 07:34:53.003,cov: 380,ft: 1518
2023-10-16 07:34:53.007,cov: 380,ft: 1518
2023-10-16 07:34:53.011,cov: 380,ft: 1518
2023-10-16 07:34:53.016,cov: 380,ft: 1519
2023-10-16 07:34:53.022,cov: 380,ft: 1521
2023-10-16 07:34:53.026,cov: 380,ft: 1521
2023-10-16 07:34:53.031,cov: 381,ft: 1548
2023-10-16 07:34:53.035,cov: 381,ft: 1548
2023-10-16 07:34:53.040,cov: 381,ft: 1548
2023-10-16 07:34:53.045,cov: 381,ft: 1549
2023-10-16 07:34:53.049,cov: 381,ft: 1550
2023-10-16 07:34:53.053,cov: 381,ft: 1551
2023-10-16 07:34:53.058,cov: 381,ft: 1552
2023-10-16 07:34:53.063,cov: 381,ft: 1554
2023-10-16 07:34:53.067,cov: 381,ft: 1554
2023-10-16 07:34:53.072,cov: 381,ft: 1562
2023-10-16 07:34:53.077,cov: 381,ft: 1563
2023-10-16 07:34:53.081,cov: 381,ft: 1563
2023-10-16 07:34:53.086,cov: 381,ft: 1564
2023-10-16 07:34:53.091,cov: 381,ft: 1564
2023-10-16 07:34:53.097,cov: 381,ft: 1564
2023-10-16 07:34:53.102,cov: 381,ft: 1566
2023-10-16 07:34:53.107,cov: 381,ft: 1567
2023-10-16 07:34:53.112,cov: 381,ft: 1567
2023-10-16 07:34:53.116,cov: 381,ft: 1567
2023-10-16 07:34:53.121,cov: 381,ft: 1567
2023-10-16 07:34:53.126,cov: 381,ft: 1567
2023-10-16 07:34:53.131,cov: 381,ft: 1567
2023-10-16 07:34:53.135,cov: 381,ft: 1567
2023-10-16 07:34:53.141,cov: 381,ft: 1574
2023-10-16 07:34:53.145,cov: 396,ft: 1611
2023-10-16 07:34:53.150,cov: 396,ft: 1611
2023-10-16 07:34:53.154,cov: 396,ft: 1611
2023-10-16 07:34:53.160,cov: 396,ft: 1611
2023-10-16 07:34:53.166,cov: 396,ft: 1611
2023-10-16 07:34:53.170,cov: 396,ft: 1611
2023-10-16 07:34:53.176,cov: 396,ft: 1611
2023-10-16 07:34:53.180,cov: 396,ft: 1611
2023-10-16 07:34:53.185,cov: 396,ft: 1611
2023-10-16 07:34:53.189,cov: 396,ft: 1624
2023-10-16 07:34:53.194,cov: 396,ft: 1625
2023-10-16 07:34:53.199,cov: 396,ft: 1626
2023-10-16 07:34:53.205,cov: 396,ft: 1628
2023-10-16 07:34:53.211,cov: 396,ft: 1628
2023-10-16 07:34:53.215,cov: 396,ft: 1629
2023-10-16 07:34:53.220,cov: 396,ft: 1630
2023-10-16 07:34:53.225,cov: 396,ft: 1631
2023-10-16 07:34:53.230,cov: 396,ft: 1640
2023-10-16 07:34:53.236,cov: 396,ft: 1641
2023-10-16 07:34:53.241,cov: 396,ft: 1642
2023-10-16 07:34:53.246,cov: 396,ft: 1643
2023-10-16 07:34:53.251,cov: 396,ft: 1644
2023-10-16 07:34:53.256,cov: 396,ft: 1644
2023-10-16 07:34:53.260,cov: 396,ft: 1644
2023-10-16 07:34:53.266,cov: 396,ft: 1644
2023-10-16 07:34:53.271,cov: 396,ft: 1644
2023-10-16 07:34:53.275,cov: 396,ft: 1644
2023-10-16 07:34:53.280,cov: 396,ft: 1646
2023-10-16 07:34:53.284,cov: 396,ft: 1646
2023-10-16 07:34:53.288,cov: 396,ft: 1646
2023-10-16 07:34:53.293,cov: 396,ft: 1648
2023-10-16 07:34:53.298,cov: 396,ft: 1648
2023-10-16 07:34:53.302,cov: 396,ft: 1648
2023-10-16 07:34:53.308,cov: 396,ft: 1648
2023-10-16 07:34:53.313,cov: 396,ft: 1648
2023-10-16 07:34:53.318,cov: 396,ft: 1648
2023-10-16 07:34:53.323,cov: 396,ft: 1648
2023-10-16 07:34:53.328,cov: 396,ft: 1683
2023-10-16 07:34:53.333,cov: 396,ft: 1683
2023-10-16 07:34:53.337,cov: 396,ft: 1683
2023-10-16 07:34:53.343,cov: 396,ft: 1693
2023-10-16 07:34:53.347,cov: 396,ft: 1695
2023-10-16 07:34:53.353,cov: 396,ft: 1696
2023-10-16 07:34:53.357,cov: 396,ft: 1701
2023-10-16 07:34:53.364,cov: 396,ft: 1702
2023-10-16 07:34:53.369,cov: 396,ft: 1706
2023-10-16 07:34:53.375,cov: 396,ft: 1706
2023-10-16 07:34:53.379,cov: 396,ft: 1715
2023-10-16 07:34:53.384,cov: 396,ft: 1715
2023-10-16 07:34:53.389,cov: 396,ft: 1715
2023-10-16 07:34:53.393,cov: 396,ft: 1718
2023-10-16 07:34:53.398,cov: 396,ft: 1718
2023-10-16 07:34:53.402,cov: 396,ft: 1719
2023-10-16 07:34:53.407,cov: 396,ft: 1719
2023-10-16 07:34:53.411,cov: 396,ft: 1719
2023-10-16 07:34:53.416,cov: 396,ft: 1720
2023-10-16 07:34:53.421,cov: 396,ft: 1721
2023-10-16 07:34:53.425,cov: 396,ft: 1723
2023-10-16 07:34:53.430,cov: 396,ft: 1723
2023-10-16 07:34:53.434,cov: 396,ft: 1723
2023-10-16 07:34:53.439,cov: 396,ft: 1729
2023-10-16 07:34:53.443,cov: 396,ft: 1730
2023-10-16 07:34:53.448,cov: 396,ft: 1730
2023-10-16 07:34:53.453,cov: 396,ft: 1730
2023-10-16 07:34:53.457,cov: 396,ft: 1733
2023-10-16 07:34:53.463,cov: 396,ft: 1733
2023-10-16 07:34:53.468,cov: 396,ft: 1733
2023-10-16 07:34:53.472,cov: 396,ft: 1733
2023-10-16 07:34:53.477,cov: 396,ft: 1733
2023-10-16 07:34:53.482,cov: 396,ft: 1733
2023-10-16 07:34:53.486,cov: 396,ft: 1733
2023-10-16 07:34:53.491,cov: 396,ft: 1733
2023-10-16 07:34:53.497,cov: 396,ft: 1733
2023-10-16 07:34:53.502,cov: 396,ft: 1733
2023-10-16 07:34:53.506,cov: 396,ft: 1733
2023-10-16 07:34:53.511,cov: 396,ft: 1734
2023-10-16 07:34:53.516,cov: 396,ft: 1734
2023-10-16 07:34:53.520,cov: 396,ft: 1734
2023-10-16 07:34:53.525,cov: 396,ft: 1734
2023-10-16 07:34:53.530,cov: 396,ft: 1734
2023-10-16 07:34:53.535,cov: 396,ft: 1739
2023-10-16 07:34:53.539,cov: 396,ft: 1739
2023-10-16 07:34:53.544,cov: 396,ft: 1739
2023-10-16 07:34:53.550,cov: 396,ft: 1739
2023-10-16 07:34:53.555,cov: 396,ft: 1739
2023-10-16 07:34:53.560,cov: 396,ft: 1741
2023-10-16 07:34:53.565,cov: 396,ft: 1741
2023-10-16 07:34:53.570,cov: 396,ft: 1742
2023-10-16 07:34:53.576,cov: 396,ft: 1742
2023-10-16 07:34:53.581,cov: 396,ft: 1742
2023-10-16 07:34:53.586,cov: 396,ft: 1742
2023-10-16 07:34:53.590,cov: 396,ft: 1742
2023-10-16 07:34:53.595,cov: 396,ft: 1743
2023-10-16 07:34:53.600,cov: 396,ft: 1743
2023-10-16 07:34:53.605,cov: 396,ft: 1743
2023-10-16 07:34:53.612,cov: 396,ft: 1743
2023-10-16 07:34:53.616,cov: 396,ft: 1743
2023-10-16 07:34:53.621,cov: 396,ft: 1743
2023-10-16 07:34:53.625,cov: 396,ft: 1743
2023-10-16 07:34:53.630,cov: 396,ft: 1743
2023-10-16 07:34:53.636,cov: 396,ft: 1743
2023-10-16 07:34:53.640,cov: 396,ft: 1743
2023-10-16 07:34:53.645,cov: 396,ft: 1743
2023-10-16 07:34:53.650,cov: 396,ft: 1743
2023-10-16 07:34:53.654,cov: 396,ft: 1747
2023-10-16 07:34:53.659,cov: 396,ft: 1747
2023-10-16 07:34:53.663,cov: 396,ft: 1748
2023-10-16 07:34:53.668,cov: 396,ft: 1748
2023-10-16 07:34:53.673,cov: 396,ft: 1750
2023-10-16 07:34:53.677,cov: 396,ft: 1751
2023-10-16 07:34:53.682,cov: 396,ft: 1751
2023-10-16 07:34:53.688,cov: 396,ft: 1751
2023-10-16 07:34:53.692,cov: 396,ft: 1751
2023-10-16 07:34:53.697,cov: 396,ft: 1751
2023-10-16 07:34:53.701,cov: 396,ft: 1756
2023-10-16 07:34:53.706,cov: 396,ft: 1756
2023-10-16 07:34:53.711,cov: 396,ft: 1756
2023-10-16 07:34:53.715,cov: 396,ft: 1756
2023-10-16 07:34:53.722,cov: 396,ft: 1756
2023-10-16 07:34:53.726,cov: 396,ft: 1756
2023-10-16 07:34:53.731,cov: 396,ft: 1756
2023-10-16 07:34:53.736,cov: 396,ft: 1756
2023-10-16 07:34:53.741,cov: 396,ft: 1756
2023-10-16 07:34:53.746,cov: 396,ft: 1756
2023-10-16 07:34:53.750,cov: 396,ft: 1756
2023-10-16 07:34:53.755,cov: 396,ft: 1756
2023-10-16 07:34:53.760,cov: 396,ft: 1756
2023-10-16 07:34:53.765,cov: 396,ft: 1757
2023-10-16 07:34:53.770,cov: 396,ft: 1757
2023-10-16 07:34:53.775,cov: 396,ft: 1757
2023-10-16 07:34:53.781,cov: 396,ft: 1757
2023-10-16 07:34:53.785,cov: 396,ft: 1757
2023-10-16 07:34:53.790,cov: 396,ft: 1757
2023-10-16 07:34:53.794,cov: 396,ft: 1764
2023-10-16 07:34:53.800,cov: 396,ft: 1764
2023-10-16 07:34:53.804,cov: 396,ft: 1764
2023-10-16 07:34:53.810,cov: 396,ft: 1764
2023-10-16 07:34:53.815,cov: 396,ft: 1764
2023-10-16 07:34:53.821,cov: 396,ft: 1765
2023-10-16 07:34:53.825,cov: 396,ft: 1767
2023-10-16 07:34:53.830,cov: 396,ft: 1769
2023-10-16 07:34:53.835,cov: 396,ft: 1769
2023-10-16 07:34:53.841,cov: 396,ft: 1769
2023-10-16 07:34:53.847,cov: 396,ft: 1769
2023-10-16 07:34:53.851,cov: 396,ft: 1769
2023-10-16 07:34:53.856,cov: 396,ft: 1769
2023-10-16 07:34:53.861,cov: 396,ft: 1769
2023-10-16 07:34:53.865,cov: 396,ft: 1769
2023-10-16 07:34:53.870,cov: 396,ft: 1769
2023-10-16 07:34:53.875,cov: 396,ft: 1769
2023-10-16 07:34:53.880,cov: 396,ft: 1769
2023-10-16 07:34:53.884,cov: 396,ft: 1769
2023-10-16 07:34:53.889,cov: 396,ft: 1769
2023-10-16 07:34:53.893,cov: 396,ft: 1770
2023-10-16 07:34:53.898,cov: 396,ft: 1771
2023-10-16 07:34:53.903,cov: 396,ft: 1771
2023-10-16 07:34:53.909,cov: 396,ft: 1772
2023-10-16 07:34:53.913,cov: 396,ft: 1772
2023-10-16 07:34:53.918,cov: 396,ft: 1773
2023-10-16 07:34:53.922,cov: 396,ft: 1773
2023-10-16 07:34:53.928,cov: 396,ft: 1773
2023-10-16 07:34:53.932,cov: 396,ft: 1773
2023-10-16 07:34:53.937,cov: 396,ft: 1773
2023-10-16 07:34:53.942,cov: 396,ft: 1773
2023-10-16 07:34:53.946,cov: 396,ft: 1773
2023-10-16 07:34:53.951,cov: 396,ft: 1775
2023-10-16 07:34:53.955,cov: 396,ft: 1776
2023-10-16 07:34:53.985,cov: 396,ft: 1776
2023-10-16 07:34:54.012,cov: 396,ft: 1776
2023-10-16 07:34:54.017,cov: 396,ft: 1791
2023-10-16 07:34:54.022,cov: 396,ft: 1791
2023-10-16 07:34:54.045,cov: 396,ft: 1791
2023-10-16 07:34:54.057,cov: 396,ft: 1791
2023-10-16 07:34:54.064,cov: 396,ft: 1792
2023-10-16 07:34:54.105,cov: 396,ft: 1792
2023-10-16 07:34:54.110,cov: 396,ft: 1792
2023-10-16 07:34:54.114,cov: 396,ft: 1792
2023-10-16 07:34:54.120,cov: 396,ft: 1792
2023-10-16 07:34:54.151,cov: 396,ft: 1792
2023-10-16 07:34:54.164,cov: 396,ft: 1792
2023-10-16 07:34:54.186,cov: 396,ft: 1792
2023-10-16 07:34:54.214,cov: 396,ft: 1792
2023-10-16 07:34:54.218,cov: 396,ft: 1793
2023-10-16 07:34:54.223,cov: 396,ft: 1793
2023-10-16 07:34:54.228,cov: 396,ft: 1794
2023-10-16 07:34:54.233,cov: 396,ft: 1796
2023-10-16 07:34:54.265,cov: 396,ft: 1796
2023-10-16 07:34:54.270,cov: 396,ft: 1796
2023-10-16 07:34:54.275,cov: 396,ft: 1796
2023-10-16 07:34:54.280,cov: 396,ft: 1796
2023-10-16 07:34:54.284,cov: 396,ft: 1796
2023-10-16 07:34:54.299,cov: 396,ft: 1797
2023-10-16 07:34:54.304,cov: 396,ft: 1797
2023-10-16 07:34:54.309,cov: 396,ft: 1798
2023-10-16 07:34:54.323,cov: 396,ft: 1799
2023-10-16 07:34:54.350,cov: 396,ft: 1799
2023-10-16 07:34:54.374,cov: 396,ft: 1799
2023-10-16 07:34:54.398,cov: 396,ft: 1799
2023-10-16 07:34:54.404,cov: 396,ft: 1799
2023-10-16 07:34:54.418,cov: 396,ft: 1799
2023-10-16 07:34:54.442,cov: 396,ft: 1799
2023-10-16 07:34:54.448,cov: 396,ft: 1799
2023-10-16 07:34:54.498,cov: 396,ft: 1800
2023-10-16 07:34:54.552,cov: 396,ft: 1800
2023-10-16 07:34:54.563,cov: 396,ft: 1800
2023-10-16 07:34:54.569,cov: 396,ft: 1800
2023-10-16 07:34:54.587,cov: 396,ft: 1800
2023-10-16 07:34:54.607,cov: 396,ft: 1800
2023-10-16 07:34:54.615,cov: 396,ft: 1800
2023-10-16 07:34:54.627,cov: 396,ft: 1800
2023-10-16 07:34:54.634,cov: 396,ft: 1800
2023-10-16 07:34:54.665,cov: 396,ft: 1800
2023-10-16 07:34:54.685,cov: 408,ft: 1862
2023-10-16 07:34:54.690,cov: 408,ft: 1881
2023-10-16 07:34:54.702,cov: 408,ft: 1883
2023-10-16 07:34:54.707,cov: 408,ft: 1883
2023-10-16 07:34:54.712,cov: 408,ft: 1883
2023-10-16 07:34:54.734,cov: 408,ft: 1886
2023-10-16 07:34:54.765,cov: 408,ft: 1893
2023-10-16 07:34:54.769,cov: 408,ft: 1893
2023-10-16 07:34:54.790,cov: 408,ft: 1899
2023-10-16 07:34:54.804,cov: 408,ft: 1899
2023-10-16 07:34:54.809,cov: 408,ft: 1899
2023-10-16 07:34:54.818,cov: 408,ft: 1902
2023-10-16 07:34:54.823,cov: 408,ft: 1905
2023-10-16 07:34:54.829,cov: 408,ft: 1905
2023-10-16 07:34:54.835,cov: 408,ft: 1905
2023-10-16 07:34:54.839,cov: 408,ft: 1907
2023-10-16 07:34:54.845,cov: 408,ft: 1910
2023-10-16 07:34:54.849,cov: 408,ft: 1910
2023-10-16 07:34:54.855,cov: 408,ft: 1910
2023-10-16 07:34:54.860,cov: 408,ft: 1926
2023-10-16 07:34:54.864,cov: 408,ft: 1930
2023-10-16 07:34:54.870,cov: 408,ft: 1931
2023-10-16 07:34:54.875,cov: 408,ft: 1932
2023-10-16 07:34:54.880,cov: 408,ft: 1932
2023-10-16 07:34:54.884,cov: 408,ft: 1935
2023-10-16 07:34:54.889,cov: 408,ft: 1938
2023-10-16 07:34:54.895,cov: 408,ft: 1940
2023-10-16 07:34:54.899,cov: 408,ft: 1940
2023-10-16 07:34:54.904,cov: 408,ft: 1941
2023-10-16 07:34:54.908,cov: 408,ft: 1941
2023-10-16 07:34:54.913,cov: 408,ft: 1941
2023-10-16 07:34:54.917,cov: 408,ft: 1943
2023-10-16 07:34:54.922,cov: 408,ft: 1944
2023-10-16 07:34:54.926,cov: 408,ft: 1945
2023-10-16 07:34:54.931,cov: 408,ft: 1950
2023-10-16 07:34:54.935,cov: 408,ft: 1952
2023-10-16 07:34:54.940,cov: 408,ft: 1953
2023-10-16 07:34:54.944,cov: 408,ft: 1954
2023-10-16 07:34:54.949,cov: 408,ft: 1955
2023-10-16 07:34:54.954,cov: 408,ft: 1955
2023-10-16 07:34:54.958,cov: 408,ft: 1956
2023-10-16 07:34:54.962,cov: 408,ft: 1957
2023-10-16 07:34:54.967,cov: 408,ft: 1957
2023-10-16 07:34:54.971,cov: 408,ft: 1957
2023-10-16 07:34:54.976,cov: 408,ft: 1958
2023-10-16 07:34:54.980,cov: 408,ft: 1959
2023-10-16 07:34:54.984,cov: 408,ft: 1960
2023-10-16 07:34:54.989,cov: 408,ft: 1960
2023-10-16 07:34:55.063,cov: 408,ft: 1960
2023-10-16 07:34:55.069,cov: 408,ft: 1961
2023-10-16 07:34:55.103,cov: 408,ft: 1962
2023-10-16 07:34:55.108,cov: 408,ft: 1963
2023-10-16 07:34:55.131,cov: 408,ft: 1963
2023-10-16 07:34:55.139,cov: 408,ft: 1963
2023-10-16 07:34:55.144,cov: 408,ft: 1963
2023-10-16 07:34:55.149,cov: 408,ft: 1964
2023-10-16 07:34:55.160,cov: 408,ft: 1966
2023-10-16 07:34:55.169,cov: 408,ft: 1967
2023-10-16 07:34:55.183,cov: 408,ft: 1969
2023-10-16 07:34:55.253,cov: 408,ft: 1973
2023-10-16 07:34:55.267,cov: 408,ft: 1973
