2023-09-25 11:50:55.010,cov: 767,ft: 3403
2023-09-25 11:50:55.014,cov: 768,ft: 3416
2023-09-25 11:50:55.018,cov: 768,ft: 3420
2023-09-25 11:50:55.023,cov: 768,ft: 3435
2023-09-25 11:50:55.027,cov: 768,ft: 3439
2023-09-25 11:50:55.031,cov: 768,ft: 3442
2023-09-25 11:50:55.036,cov: 769,ft: 3446
2023-09-25 11:50:55.040,cov: 769,ft: 3450
2023-09-25 11:50:55.044,cov: 769,ft: 3455
2023-09-25 11:50:55.048,cov: 769,ft: 3457
2023-09-25 11:50:55.053,cov: 769,ft: 3462
2023-09-25 11:50:55.057,cov: 769,ft: 3466
2023-09-25 11:50:55.061,cov: 769,ft: 3470
2023-09-25 11:50:55.065,cov: 769,ft: 3474
2023-09-25 11:50:55.069,cov: 770,ft: 3480
2023-09-25 11:50:55.073,cov: 770,ft: 3494
2023-09-25 11:50:55.078,cov: 770,ft: 3495
2023-09-25 11:50:55.082,cov: 771,ft: 3502
2023-09-25 11:50:55.086,cov: 774,ft: 3519
2023-09-25 11:50:55.090,cov: 774,ft: 3520
2023-09-25 11:50:55.094,cov: 777,ft: 3540
2023-09-25 11:50:55.098,cov: 777,ft: 3543
2023-09-25 11:50:55.103,cov: 777,ft: 3544
2023-09-25 11:50:55.107,cov: 777,ft: 3564
2023-09-25 11:50:55.111,cov: 777,ft: 3565
2023-09-25 11:50:55.115,cov: 778,ft: 3586
2023-09-25 11:50:55.120,cov: 778,ft: 3587
2023-09-25 11:50:55.124,cov: 779,ft: 3597
2023-09-25 11:50:55.128,cov: 779,ft: 3600
2023-09-25 11:50:55.132,cov: 779,ft: 3605
2023-09-25 11:50:55.137,cov: 780,ft: 3608
2023-09-25 11:50:55.141,cov: 780,ft: 3609
2023-09-25 11:50:55.145,cov: 790,ft: 3644
2023-09-25 11:50:55.149,cov: 790,ft: 3648
2023-09-25 11:50:55.153,cov: 792,ft: 3652
2023-09-25 11:50:55.157,cov: 821,ft: 3712
2023-09-25 11:50:55.162,cov: 821,ft: 3712
2023-09-25 11:50:55.166,cov: 822,ft: 3720
2023-09-25 11:50:55.170,cov: 822,ft: 3724
2023-09-25 11:50:55.174,cov: 822,ft: 3725
2023-09-25 11:50:55.178,cov: 822,ft: 3733
2023-09-25 11:50:55.183,cov: 822,ft: 3765
2023-09-25 11:50:55.187,cov: 822,ft: 3766
2023-09-25 11:50:55.191,cov: 822,ft: 3768
2023-09-25 11:50:55.195,cov: 822,ft: 3769
2023-09-25 11:50:55.200,cov: 822,ft: 3773
2023-09-25 11:50:55.204,cov: 823,ft: 3776
2023-09-25 11:50:55.208,cov: 823,ft: 3780
2023-09-25 11:50:55.212,cov: 823,ft: 3783
2023-09-25 11:50:55.217,cov: 823,ft: 3797
2023-09-25 11:50:55.221,cov: 823,ft: 3802
2023-09-25 11:50:55.225,cov: 823,ft: 3803
2023-09-25 11:50:55.229,cov: 823,ft: 3808
2023-09-25 11:50:55.233,cov: 823,ft: 3825
2023-09-25 11:50:55.238,cov: 824,ft: 3826
2023-09-25 11:50:55.242,cov: 824,ft: 3827
2023-09-25 11:50:55.246,cov: 824,ft: 3833
2023-09-25 11:50:55.250,cov: 824,ft: 3834
2023-09-25 11:50:55.254,cov: 824,ft: 3835
2023-09-25 11:50:55.259,cov: 824,ft: 3839
2023-09-25 11:50:55.263,cov: 824,ft: 3842
2023-09-25 11:50:55.267,cov: 824,ft: 3843
2023-09-25 11:50:55.271,cov: 824,ft: 3846
2023-09-25 11:50:55.276,cov: 824,ft: 3847
2023-09-25 11:50:55.280,cov: 825,ft: 3857
2023-09-25 11:50:55.284,cov: 825,ft: 3860
2023-09-25 11:50:55.288,cov: 825,ft: 3863
2023-09-25 11:50:55.293,cov: 826,ft: 3872
2023-09-25 11:50:55.297,cov: 826,ft: 3874
2023-09-25 11:50:55.301,cov: 826,ft: 3875
2023-09-25 11:50:55.305,cov: 826,ft: 3876
2023-09-25 11:50:55.310,cov: 826,ft: 3884
2023-09-25 11:50:55.314,cov: 826,ft: 3884
2023-09-25 11:50:55.318,cov: 826,ft: 3886
2023-09-25 11:50:55.322,cov: 826,ft: 3896
2023-09-25 11:50:55.326,cov: 826,ft: 3910
2023-09-25 11:50:55.330,cov: 826,ft: 3916
2023-09-25 11:50:55.335,cov: 826,ft: 3917
2023-09-25 11:50:55.339,cov: 826,ft: 3918
2023-09-25 11:50:55.343,cov: 827,ft: 3921
2023-09-25 11:50:55.347,cov: 827,ft: 3923
2023-09-25 11:50:55.352,cov: 827,ft: 3944
2023-09-25 11:50:55.356,cov: 827,ft: 3947
2023-09-25 11:50:55.360,cov: 827,ft: 3949
2023-09-25 11:50:55.365,cov: 827,ft: 3954
2023-09-25 11:50:55.369,cov: 829,ft: 3962
2023-09-25 11:50:55.373,cov: 829,ft: 3963
2023-09-25 11:50:55.377,cov: 830,ft: 3966
2023-09-25 11:50:55.382,cov: 830,ft: 3969
2023-09-25 11:50:55.386,cov: 831,ft: 3985
2023-09-25 11:50:55.390,cov: 834,ft: 3992
2023-09-25 11:50:55.394,cov: 834,ft: 3992
2023-09-25 11:50:55.398,cov: 834,ft: 3994
2023-09-25 11:50:55.403,cov: 834,ft: 3996
2023-09-25 11:50:55.407,cov: 834,ft: 3997
2023-09-25 11:50:55.411,cov: 834,ft: 3999
2023-09-25 11:50:55.415,cov: 834,ft: 4002
2023-09-25 11:50:55.420,cov: 834,ft: 4003
2023-09-25 11:50:55.424,cov: 834,ft: 4005
2023-09-25 11:50:55.428,cov: 835,ft: 4020
2023-09-25 11:50:55.432,cov: 835,ft: 4024
2023-09-25 11:50:55.436,cov: 835,ft: 4025
2023-09-25 11:50:55.440,cov: 835,ft: 4028
2023-09-25 11:50:55.445,cov: 835,ft: 4030
2023-09-25 11:50:55.449,cov: 835,ft: 4032
2023-09-25 11:50:55.453,cov: 835,ft: 4033
2023-09-25 11:50:55.458,cov: 835,ft: 4034
2023-09-25 11:50:55.462,cov: 835,ft: 4035
2023-09-25 11:50:55.466,cov: 839,ft: 4049
2023-09-25 11:50:55.470,cov: 839,ft: 4052
2023-09-25 11:50:55.474,cov: 839,ft: 4076
2023-09-25 11:50:55.479,cov: 839,ft: 4078
2023-09-25 11:50:55.483,cov: 839,ft: 4079
2023-09-25 11:50:55.487,cov: 839,ft: 4082
2023-09-25 11:50:55.491,cov: 839,ft: 4089
2023-09-25 11:50:55.495,cov: 839,ft: 4091
2023-09-25 11:50:55.500,cov: 839,ft: 4098
2023-09-25 11:50:55.504,cov: 839,ft: 4098
2023-09-25 11:50:55.508,cov: 839,ft: 4100
2023-09-25 11:50:55.513,cov: 839,ft: 4105
2023-09-25 11:50:55.517,cov: 839,ft: 4111
2023-09-25 11:50:55.521,cov: 839,ft: 4113
2023-09-25 11:50:55.525,cov: 839,ft: 4114
2023-09-25 11:50:55.529,cov: 839,ft: 4115
2023-09-25 11:50:55.534,cov: 839,ft: 4118
2023-09-25 11:50:55.538,cov: 839,ft: 4120
2023-09-25 11:50:55.542,cov: 839,ft: 4121
2023-09-25 11:50:55.546,cov: 839,ft: 4122
2023-09-25 11:50:55.550,cov: 839,ft: 4123
2023-09-25 11:50:55.554,cov: 839,ft: 4125
2023-09-25 11:50:55.559,cov: 839,ft: 4128
2023-09-25 11:50:55.563,cov: 839,ft: 4129
2023-09-25 11:50:55.567,cov: 839,ft: 4131
2023-09-25 11:50:55.571,cov: 839,ft: 4132
2023-09-25 11:50:55.576,cov: 842,ft: 4145
2023-09-25 11:50:55.580,cov: 842,ft: 4147
2023-09-25 11:50:55.584,cov: 842,ft: 4149
2023-09-25 11:50:55.588,cov: 842,ft: 4153
2023-09-25 11:50:55.592,cov: 842,ft: 4154
2023-09-25 11:50:55.597,cov: 842,ft: 4161
2023-09-25 11:50:55.601,cov: 842,ft: 4166
2023-09-25 11:50:55.605,cov: 842,ft: 4167
2023-09-25 11:50:55.609,cov: 842,ft: 4168
2023-09-25 11:50:55.613,cov: 842,ft: 4169
2023-09-25 11:50:55.618,cov: 842,ft: 4171
2023-09-25 11:50:55.622,cov: 842,ft: 4172
2023-09-25 11:50:55.626,cov: 849,ft: 4212
2023-09-25 11:50:55.630,cov: 849,ft: 4223
2023-09-25 11:50:55.634,cov: 849,ft: 4224
2023-09-25 11:50:55.638,cov: 849,ft: 4226
2023-09-25 11:50:55.643,cov: 849,ft: 4227
2023-09-25 11:50:55.647,cov: 849,ft: 4229
2023-09-25 11:50:55.651,cov: 849,ft: 4230
2023-09-25 11:50:55.655,cov: 849,ft: 4231
2023-09-25 11:50:55.660,cov: 849,ft: 4232
2023-09-25 11:50:55.664,cov: 849,ft: 4234
2023-09-25 11:50:55.668,cov: 849,ft: 4235
2023-09-25 11:50:55.672,cov: 850,ft: 4240
2023-09-25 11:50:55.676,cov: 851,ft: 4245
2023-09-25 11:50:55.680,cov: 851,ft: 4247
2023-09-25 11:50:55.685,cov: 851,ft: 4248
2023-09-25 11:50:55.689,cov: 851,ft: 4251
2023-09-25 11:50:55.693,cov: 851,ft: 4252
2023-09-25 11:50:55.698,cov: 851,ft: 4253
2023-09-25 11:50:55.702,cov: 851,ft: 4253
2023-09-25 11:50:55.706,cov: 851,ft: 4253
2023-09-25 11:50:55.710,cov: 851,ft: 4253
2023-09-25 11:50:55.714,cov: 852,ft: 4254
2023-09-25 11:50:55.719,cov: 852,ft: 4255
2023-09-25 11:50:55.723,cov: 852,ft: 4256
2023-09-25 11:50:55.727,cov: 852,ft: 4285
2023-09-25 11:50:55.731,cov: 852,ft: 4286
2023-09-25 11:50:55.735,cov: 852,ft: 4289
2023-09-25 11:50:55.739,cov: 852,ft: 4289
2023-09-25 11:50:55.744,cov: 852,ft: 4290
2023-09-25 11:50:55.748,cov: 852,ft: 4291
2023-09-25 11:50:55.752,cov: 852,ft: 4291
2023-09-25 11:50:55.756,cov: 852,ft: 4293
2023-09-25 11:50:55.761,cov: 852,ft: 4294
2023-09-25 11:50:55.765,cov: 852,ft: 4294
2023-09-25 11:50:55.769,cov: 854,ft: 4301
2023-09-25 11:50:55.773,cov: 854,ft: 4303
2023-09-25 11:50:55.777,cov: 854,ft: 4305
2023-09-25 11:50:55.782,cov: 854,ft: 4307
2023-09-25 11:50:55.786,cov: 854,ft: 4312
2023-09-25 11:50:55.790,cov: 854,ft: 4317
2023-09-25 11:50:55.794,cov: 854,ft: 4318
2023-09-25 11:50:55.798,cov: 854,ft: 4319
2023-09-25 11:50:55.803,cov: 854,ft: 4320
2023-09-25 11:50:55.807,cov: 854,ft: 4322
2023-09-25 11:50:55.811,cov: 854,ft: 4325
2023-09-25 11:50:55.815,cov: 854,ft: 4326
2023-09-25 11:50:55.819,cov: 856,ft: 4330
2023-09-25 11:50:55.824,cov: 856,ft: 4331
2023-09-25 11:50:55.828,cov: 856,ft: 4333
2023-09-25 11:50:55.832,cov: 856,ft: 4334
2023-09-25 11:50:55.837,cov: 856,ft: 4340
2023-09-25 11:50:55.841,cov: 856,ft: 4341
2023-09-25 11:50:55.845,cov: 856,ft: 4342
2023-09-25 11:50:55.849,cov: 856,ft: 4344
2023-09-25 11:50:55.853,cov: 856,ft: 4380
2023-09-25 11:50:55.857,cov: 856,ft: 4381
2023-09-25 11:50:55.862,cov: 856,ft: 4383
2023-09-25 11:50:55.866,cov: 856,ft: 4383
2023-09-25 11:50:55.870,cov: 856,ft: 4385
2023-09-25 11:50:55.874,cov: 856,ft: 4386
2023-09-25 11:50:55.879,cov: 856,ft: 4392
2023-09-25 11:50:55.883,cov: 856,ft: 4398
2023-09-25 11:50:55.887,cov: 856,ft: 4399
2023-09-25 11:50:55.891,cov: 856,ft: 4403
2023-09-25 11:50:55.895,cov: 856,ft: 4404
2023-09-25 11:50:55.900,cov: 856,ft: 4405
2023-09-25 11:50:55.904,cov: 856,ft: 4410
2023-09-25 11:50:55.908,cov: 856,ft: 4413
2023-09-25 11:50:55.912,cov: 856,ft: 4417
2023-09-25 11:50:55.916,cov: 856,ft: 4419
2023-09-25 11:50:55.920,cov: 856,ft: 4420
2023-09-25 11:50:55.925,cov: 856,ft: 4421
2023-09-25 11:50:55.929,cov: 856,ft: 4422
2023-09-25 11:50:55.933,cov: 856,ft: 4423
2023-09-25 11:50:55.937,cov: 856,ft: 4423
2023-09-25 11:50:55.941,cov: 856,ft: 4425
2023-09-25 11:50:55.945,cov: 856,ft: 4426
2023-09-25 11:50:55.950,cov: 856,ft: 4427
2023-09-25 11:50:55.954,cov: 856,ft: 4429
2023-09-25 11:50:55.958,cov: 856,ft: 4430
2023-09-25 11:50:55.962,cov: 856,ft: 4435
2023-09-25 11:50:55.966,cov: 856,ft: 4436
2023-09-25 11:50:55.970,cov: 856,ft: 4437
2023-09-25 11:50:55.975,cov: 856,ft: 4438
2023-09-25 11:50:55.979,cov: 856,ft: 4442
2023-09-25 11:50:55.983,cov: 856,ft: 4442
2023-09-25 11:50:55.987,cov: 856,ft: 4445
2023-09-25 11:50:55.991,cov: 856,ft: 4446
2023-09-25 11:50:55.995,cov: 856,ft: 4451
2023-09-25 11:50:55.999,cov: 857,ft: 4466
2023-09-25 11:50:56.004,cov: 857,ft: 4470
2023-09-25 11:50:56.008,cov: 858,ft: 4471
2023-09-25 11:50:56.012,cov: 858,ft: 4474
2023-09-25 11:50:56.017,cov: 858,ft: 4476
2023-09-25 11:50:56.021,cov: 858,ft: 4478
2023-09-25 11:50:56.025,cov: 858,ft: 4479
2023-09-25 11:50:56.029,cov: 858,ft: 4482
2023-09-25 11:50:56.033,cov: 858,ft: 4483
2023-09-25 11:50:56.037,cov: 858,ft: 4483
2023-09-25 11:50:56.042,cov: 858,ft: 4483
2023-09-25 11:50:56.046,cov: 859,ft: 4486
2023-09-25 11:50:56.050,cov: 859,ft: 4486
2023-09-25 11:50:56.054,cov: 859,ft: 4488
2023-09-25 11:50:56.058,cov: 859,ft: 4489
2023-09-25 11:50:56.063,cov: 859,ft: 4490
2023-09-25 11:50:56.067,cov: 859,ft: 4491
2023-09-25 11:50:56.071,cov: 859,ft: 4492
2023-09-25 11:50:56.075,cov: 859,ft: 4495
2023-09-25 11:50:56.079,cov: 859,ft: 4498
2023-09-25 11:50:56.083,cov: 859,ft: 4499
2023-09-25 11:50:56.088,cov: 859,ft: 4509
2023-09-25 11:50:56.092,cov: 859,ft: 4512
2023-09-25 11:50:56.096,cov: 859,ft: 4512
2023-09-25 11:50:56.100,cov: 859,ft: 4518
2023-09-25 11:50:56.104,cov: 859,ft: 4520
2023-09-25 11:50:56.108,cov: 859,ft: 4522
2023-09-25 11:50:56.113,cov: 859,ft: 4522
2023-09-25 11:50:56.117,cov: 859,ft: 4523
2023-09-25 11:50:56.121,cov: 860,ft: 4531
2023-09-25 11:50:56.125,cov: 867,ft: 4552
2023-09-25 11:50:56.129,cov: 873,ft: 4568
2023-09-25 11:50:56.133,cov: 873,ft: 4570
2023-09-25 11:50:56.138,cov: 880,ft: 4585
2023-09-25 11:50:56.142,cov: 880,ft: 4589
2023-09-25 11:50:56.146,cov: 880,ft: 4591
2023-09-25 11:50:56.150,cov: 880,ft: 4592
2023-09-25 11:50:56.154,cov: 880,ft: 4595
2023-09-25 11:50:56.158,cov: 880,ft: 4596
2023-09-25 11:50:56.162,cov: 880,ft: 4597
2023-09-25 11:50:56.167,cov: 880,ft: 4601
2023-09-25 11:50:56.171,cov: 880,ft: 4602
2023-09-25 11:50:56.175,cov: 880,ft: 4605
2023-09-25 11:50:56.179,cov: 880,ft: 4607
2023-09-25 11:50:56.183,cov: 880,ft: 4609
2023-09-25 11:50:56.187,cov: 880,ft: 4611
2023-09-25 11:50:56.192,cov: 880,ft: 4612
2023-09-25 11:50:56.196,cov: 880,ft: 4613
2023-09-25 11:50:56.200,cov: 881,ft: 4619
2023-09-25 11:50:56.204,cov: 881,ft: 4620
2023-09-25 11:50:56.208,cov: 881,ft: 4621
2023-09-25 11:50:56.213,cov: 881,ft: 4623
2023-09-25 11:50:56.217,cov: 881,ft: 4623
2023-09-25 11:50:56.221,cov: 881,ft: 4624
2023-09-25 11:50:56.225,cov: 881,ft: 4627
2023-09-25 11:50:56.229,cov: 881,ft: 4628
2023-09-25 11:50:56.233,cov: 881,ft: 4632
2023-09-25 11:50:56.237,cov: 881,ft: 4633
2023-09-25 11:50:56.242,cov: 881,ft: 4634
2023-09-25 11:50:56.246,cov: 881,ft: 4636
2023-09-25 11:50:56.250,cov: 881,ft: 4645
2023-09-25 11:50:56.254,cov: 881,ft: 4648
2023-09-25 11:50:56.258,cov: 881,ft: 4649
2023-09-25 11:50:56.263,cov: 881,ft: 4651
2023-09-25 11:50:56.267,cov: 881,ft: 4654
2023-09-25 11:50:56.271,cov: 881,ft: 4655
2023-09-25 11:50:56.275,cov: 881,ft: 4657
2023-09-25 11:50:56.279,cov: 881,ft: 4658
2023-09-25 11:50:56.283,cov: 881,ft: 4659
2023-09-25 11:50:56.288,cov: 887,ft: 4699
2023-09-25 11:50:56.292,cov: 887,ft: 4702
2023-09-25 11:50:56.296,cov: 887,ft: 4704
2023-09-25 11:50:56.300,cov: 887,ft: 4706
2023-09-25 11:50:56.304,cov: 887,ft: 4707
2023-09-25 11:50:56.309,cov: 887,ft: 4709
2023-09-25 11:50:56.313,cov: 887,ft: 4710
2023-09-25 11:50:56.317,cov: 887,ft: 4710
2023-09-25 11:50:56.321,cov: 887,ft: 4711
2023-09-25 11:50:56.325,cov: 887,ft: 4712
2023-09-25 11:50:56.329,cov: 887,ft: 4713
2023-09-25 11:50:56.334,cov: 893,ft: 4726
2023-09-25 11:50:56.338,cov: 893,ft: 4727
2023-09-25 11:50:56.342,cov: 893,ft: 4727
2023-09-25 11:50:56.346,cov: 893,ft: 4729
2023-09-25 11:50:56.350,cov: 893,ft: 4730
2023-09-25 11:50:56.355,cov: 893,ft: 4733
2023-09-25 11:50:56.359,cov: 893,ft: 4734
2023-09-25 11:50:56.363,cov: 893,ft: 4735
2023-09-25 11:50:56.367,cov: 893,ft: 4736
2023-09-25 11:50:56.371,cov: 893,ft: 4738
2023-09-25 11:50:56.375,cov: 893,ft: 4739
2023-09-25 11:50:56.379,cov: 893,ft: 4740
2023-09-25 11:50:56.384,cov: 893,ft: 4740
2023-09-25 11:50:56.388,cov: 893,ft: 4744
2023-09-25 11:50:56.392,cov: 893,ft: 4744
2023-09-25 11:50:56.396,cov: 893,ft: 4746
2023-09-25 11:50:56.400,cov: 893,ft: 4749
2023-09-25 11:50:56.404,cov: 893,ft: 4750
2023-09-25 11:50:56.408,cov: 893,ft: 4751
2023-09-25 11:50:56.413,cov: 896,ft: 4755
2023-09-25 11:50:56.417,cov: 896,ft: 4756
2023-09-25 11:50:56.422,cov: 896,ft: 4757
2023-09-25 11:50:56.426,cov: 896,ft: 4758
2023-09-25 11:50:56.430,cov: 896,ft: 4761
2023-09-25 11:50:56.434,cov: 896,ft: 4763
2023-09-25 11:50:56.438,cov: 896,ft: 4765
2023-09-25 11:50:56.443,cov: 896,ft: 4765
2023-09-25 11:50:56.447,cov: 896,ft: 4766
2023-09-25 11:50:56.451,cov: 899,ft: 4776
2023-09-25 11:50:56.455,cov: 899,ft: 4776
2023-09-25 11:50:56.459,cov: 899,ft: 4778
2023-09-25 11:50:56.464,cov: 899,ft: 4781
2023-09-25 11:50:56.468,cov: 899,ft: 4793
2023-09-25 11:50:56.472,cov: 899,ft: 4794
2023-09-25 11:50:56.476,cov: 899,ft: 4796
2023-09-25 11:50:56.480,cov: 899,ft: 4798
2023-09-25 11:50:56.484,cov: 902,ft: 4803
2023-09-25 11:50:56.488,cov: 902,ft: 4808
2023-09-25 11:50:56.492,cov: 902,ft: 4808
2023-09-25 11:50:56.497,cov: 902,ft: 4815
2023-09-25 11:50:56.501,cov: 902,ft: 4819
2023-09-25 11:50:56.505,cov: 902,ft: 4820
2023-09-25 11:50:56.509,cov: 902,ft: 4820
2023-09-25 11:50:56.514,cov: 903,ft: 4822
2023-09-25 11:50:56.518,cov: 903,ft: 4827
2023-09-25 11:50:56.522,cov: 909,ft: 4834
2023-09-25 11:50:56.526,cov: 909,ft: 4834
2023-09-25 11:50:56.530,cov: 909,ft: 4835
2023-09-25 11:50:56.534,cov: 909,ft: 4835
2023-09-25 11:50:56.539,cov: 909,ft: 4836
2023-09-25 11:50:56.543,cov: 909,ft: 4836
2023-09-25 11:50:56.547,cov: 909,ft: 4836
2023-09-25 11:50:56.551,cov: 909,ft: 4836
2023-09-25 11:50:56.555,cov: 909,ft: 4839
2023-09-25 11:50:56.560,cov: 909,ft: 4843
2023-09-25 11:50:56.564,cov: 909,ft: 4844
2023-09-25 11:50:56.569,cov: 909,ft: 4844
2023-09-25 11:50:56.573,cov: 910,ft: 4847
2023-09-25 11:50:56.577,cov: 910,ft: 4847
2023-09-25 11:50:56.581,cov: 910,ft: 4848
2023-09-25 11:50:56.585,cov: 910,ft: 4849
2023-09-25 11:50:56.590,cov: 910,ft: 4850
2023-09-25 11:50:56.594,cov: 910,ft: 4850
2023-09-25 11:50:56.598,cov: 910,ft: 4852
2023-09-25 11:50:56.602,cov: 910,ft: 4858
2023-09-25 11:50:56.606,cov: 910,ft: 4861
2023-09-25 11:50:56.610,cov: 910,ft: 4862
2023-09-25 11:50:56.615,cov: 910,ft: 4863
2023-09-25 11:50:56.619,cov: 910,ft: 4876
2023-09-25 11:50:56.623,cov: 910,ft: 4876
2023-09-25 11:50:56.627,cov: 910,ft: 4877
2023-09-25 11:50:56.631,cov: 910,ft: 4877
2023-09-25 11:50:56.635,cov: 910,ft: 4880
2023-09-25 11:50:56.640,cov: 910,ft: 4881
2023-09-25 11:50:56.644,cov: 910,ft: 4882
2023-09-25 11:50:56.648,cov: 910,ft: 4884
2023-09-25 11:50:56.652,cov: 910,ft: 4885
2023-09-25 11:50:56.656,cov: 910,ft: 4900
2023-09-25 11:50:56.660,cov: 910,ft: 4901
2023-09-25 11:50:56.665,cov: 910,ft: 4902
2023-09-25 11:50:56.669,cov: 910,ft: 4903
2023-09-25 11:50:56.673,cov: 910,ft: 4904
2023-09-25 11:50:56.677,cov: 910,ft: 4905
2023-09-25 11:50:56.681,cov: 910,ft: 4911
2023-09-25 11:50:56.685,cov: 910,ft: 4913
2023-09-25 11:50:56.689,cov: 910,ft: 4932
2023-09-25 11:50:56.694,cov: 910,ft: 4934
2023-09-25 11:50:56.698,cov: 911,ft: 4938
2023-09-25 11:50:56.702,cov: 911,ft: 4938
2023-09-25 11:50:56.706,cov: 911,ft: 4939
2023-09-25 11:50:56.710,cov: 911,ft: 4940
2023-09-25 11:50:56.714,cov: 912,ft: 4944
2023-09-25 11:50:56.719,cov: 912,ft: 4955
2023-09-25 11:50:56.723,cov: 912,ft: 4957
