2023-10-13 01:54:13.217,cov: 48,ft: 260
2023-10-13 01:54:13.221,cov: 48,ft: 261
2023-10-13 01:54:13.226,cov: 48,ft: 261
2023-10-13 01:54:13.230,cov: 48,ft: 261
2023-10-13 01:54:13.234,cov: 48,ft: 261
2023-10-13 01:54:13.238,cov: 48,ft: 263
2023-10-13 01:54:13.242,cov: 48,ft: 263
2023-10-13 01:54:13.247,cov: 48,ft: 263
2023-10-13 01:54:13.251,cov: 48,ft: 264
2023-10-13 01:54:13.255,cov: 48,ft: 264
2023-10-13 01:54:13.259,cov: 48,ft: 266
2023-10-13 01:54:13.263,cov: 48,ft: 267
2023-10-13 01:54:13.267,cov: 48,ft: 273
2023-10-13 01:54:13.272,cov: 48,ft: 275
2023-10-13 01:54:13.276,cov: 48,ft: 275
2023-10-13 01:54:13.280,cov: 48,ft: 276
2023-10-13 01:54:13.284,cov: 48,ft: 276
2023-10-13 01:54:13.288,cov: 48,ft: 277
2023-10-13 01:54:13.292,cov: 48,ft: 277
2023-10-13 01:54:13.296,cov: 48,ft: 277
2023-10-13 01:54:13.301,cov: 48,ft: 284
2023-10-13 01:54:13.305,cov: 48,ft: 284
2023-10-13 01:54:13.309,cov: 48,ft: 285
2023-10-13 01:54:13.313,cov: 48,ft: 287
2023-10-13 01:54:13.317,cov: 48,ft: 287
2023-10-13 01:54:13.321,cov: 48,ft: 287
2023-10-13 01:54:13.326,cov: 48,ft: 287
2023-10-13 01:54:13.330,cov: 48,ft: 287
2023-10-13 01:54:13.334,cov: 48,ft: 289
2023-10-13 01:54:13.338,cov: 48,ft: 290
2023-10-13 01:54:13.343,cov: 48,ft: 291
2023-10-13 01:54:13.347,cov: 48,ft: 291
2023-10-13 01:54:13.351,cov: 49,ft: 296
2023-10-13 01:54:13.355,cov: 49,ft: 296
2023-10-13 01:54:13.359,cov: 49,ft: 296
2023-10-13 01:54:13.363,cov: 49,ft: 297
2023-10-13 01:54:13.367,cov: 49,ft: 297
2023-10-13 01:54:13.371,cov: 49,ft: 298
2023-10-13 01:54:13.375,cov: 49,ft: 300
2023-10-13 01:54:13.379,cov: 49,ft: 301
2023-10-13 01:54:13.383,cov: 49,ft: 302
2023-10-13 01:54:13.387,cov: 49,ft: 304
2023-10-13 01:54:13.391,cov: 49,ft: 305
2023-10-13 01:54:13.395,cov: 49,ft: 306
2023-10-13 01:54:13.399,cov: 49,ft: 307
2023-10-13 01:54:13.403,cov: 49,ft: 309
2023-10-13 01:54:13.407,cov: 49,ft: 309
2023-10-13 01:54:13.410,cov: 49,ft: 310
2023-10-13 01:54:13.414,cov: 49,ft: 310
2023-10-13 01:54:13.418,cov: 49,ft: 311
2023-10-13 01:54:13.422,cov: 49,ft: 313
2023-10-13 01:54:13.426,cov: 49,ft: 313
2023-10-13 01:54:13.430,cov: 49,ft: 313
2023-10-13 01:54:13.434,cov: 49,ft: 314
2023-10-13 01:54:13.438,cov: 49,ft: 315
2023-10-13 01:54:13.442,cov: 49,ft: 316
2023-10-13 01:54:13.446,cov: 49,ft: 316
2023-10-13 01:54:13.450,cov: 49,ft: 319
2023-10-13 01:54:13.454,cov: 49,ft: 320
2023-10-13 01:54:13.458,cov: 49,ft: 324
2023-10-13 01:54:13.462,cov: 49,ft: 325
2023-10-13 01:54:13.466,cov: 49,ft: 325
2023-10-13 01:54:13.470,cov: 49,ft: 326
2023-10-13 01:54:13.474,cov: 49,ft: 327
2023-10-13 01:54:13.478,cov: 49,ft: 329
2023-10-13 01:54:13.482,cov: 49,ft: 330
2023-10-13 01:54:13.486,cov: 49,ft: 331
2023-10-13 01:54:13.490,cov: 49,ft: 332
2023-10-13 01:54:13.494,cov: 49,ft: 333
2023-10-13 01:54:13.498,cov: 49,ft: 334
2023-10-13 01:54:13.502,cov: 49,ft: 335
2023-10-13 01:54:13.506,cov: 49,ft: 335
2023-10-13 01:54:13.510,cov: 49,ft: 348
2023-10-13 01:54:13.514,cov: 49,ft: 351
2023-10-13 01:54:13.518,cov: 49,ft: 352
2023-10-13 01:54:13.522,cov: 49,ft: 353
2023-10-13 01:54:13.526,cov: 49,ft: 355
2023-10-13 01:54:13.529,cov: 49,ft: 355
2023-10-13 01:54:13.533,cov: 49,ft: 356
2023-10-13 01:54:13.537,cov: 50,ft: 359
2023-10-13 01:54:13.541,cov: 50,ft: 363
2023-10-13 01:54:13.545,cov: 50,ft: 364
2023-10-13 01:54:13.549,cov: 50,ft: 365
2023-10-13 01:54:13.553,cov: 50,ft: 365
2023-10-13 01:54:13.557,cov: 50,ft: 366
2023-10-13 01:54:13.561,cov: 50,ft: 367
2023-10-13 01:54:13.565,cov: 50,ft: 368
2023-10-13 01:54:13.569,cov: 50,ft: 370
2023-10-13 01:54:13.573,cov: 50,ft: 371
2023-10-13 01:54:13.577,cov: 50,ft: 372
2023-10-13 01:54:13.581,cov: 50,ft: 372
2023-10-13 01:54:13.585,cov: 50,ft: 373
2023-10-13 01:54:13.589,cov: 50,ft: 375
2023-10-13 01:54:13.593,cov: 50,ft: 376
2023-10-13 01:54:13.597,cov: 50,ft: 377
2023-10-13 01:54:13.601,cov: 50,ft: 378
2023-10-13 01:54:13.605,cov: 50,ft: 379
2023-10-13 01:54:13.609,cov: 50,ft: 379
2023-10-13 01:54:13.613,cov: 50,ft: 380
2023-10-13 01:54:13.617,cov: 50,ft: 380
2023-10-13 01:54:13.621,cov: 50,ft: 381
2023-10-13 01:54:13.625,cov: 50,ft: 382
2023-10-13 01:54:13.629,cov: 50,ft: 383
2023-10-13 01:54:13.633,cov: 50,ft: 384
2023-10-13 01:54:13.637,cov: 50,ft: 385
2023-10-13 01:54:13.641,cov: 50,ft: 385
2023-10-13 01:54:13.645,cov: 50,ft: 386
2023-10-13 01:54:13.649,cov: 50,ft: 387
2023-10-13 01:54:13.653,cov: 50,ft: 388
2023-10-13 01:54:13.657,cov: 50,ft: 389
2023-10-13 01:54:13.660,cov: 50,ft: 390
2023-10-13 01:54:13.664,cov: 50,ft: 390
2023-10-13 01:54:13.668,cov: 50,ft: 390
2023-10-13 01:54:13.672,cov: 50,ft: 391
2023-10-13 01:54:13.676,cov: 50,ft: 392
