2023-10-18 04:24:25.931,cov: 343,ft: 994
2023-10-18 04:24:26.275,cov: 374,ft: 1343
2023-10-18 04:24:26.280,cov: 374,ft: 1345
2023-10-18 04:24:26.286,cov: 374,ft: 1346
2023-10-18 04:24:26.291,cov: 374,ft: 1347
2023-10-18 04:24:26.296,cov: 374,ft: 1347
2023-10-18 04:24:26.301,cov: 374,ft: 1347
2023-10-18 04:24:26.306,cov: 374,ft: 1348
2023-10-18 04:24:26.311,cov: 374,ft: 1348
2023-10-18 04:24:26.317,cov: 374,ft: 1348
2023-10-18 04:24:26.322,cov: 374,ft: 1348
2023-10-18 04:24:26.327,cov: 374,ft: 1350
2023-10-18 04:24:26.332,cov: 374,ft: 1350
2023-10-18 04:24:26.337,cov: 374,ft: 1351
2023-10-18 04:24:26.342,cov: 374,ft: 1353
2023-10-18 04:24:26.347,cov: 375,ft: 1357
2023-10-18 04:24:26.352,cov: 375,ft: 1357
2023-10-18 04:24:26.358,cov: 375,ft: 1365
2023-10-18 04:24:26.363,cov: 375,ft: 1367
2023-10-18 04:24:26.370,cov: 377,ft: 1372
2023-10-18 04:24:26.375,cov: 377,ft: 1374
2023-10-18 04:24:26.380,cov: 377,ft: 1375
2023-10-18 04:24:26.385,cov: 377,ft: 1375
2023-10-18 04:24:26.390,cov: 377,ft: 1375
2023-10-18 04:24:26.395,cov: 377,ft: 1375
2023-10-18 04:24:26.400,cov: 377,ft: 1375
2023-10-18 04:24:26.404,cov: 377,ft: 1375
2023-10-18 04:24:26.410,cov: 377,ft: 1376
2023-10-18 04:24:26.414,cov: 377,ft: 1376
2023-10-18 04:24:26.419,cov: 377,ft: 1377
2023-10-18 04:24:26.424,cov: 377,ft: 1377
2023-10-18 04:24:26.428,cov: 377,ft: 1377
2023-10-18 04:24:26.434,cov: 377,ft: 1379
2023-10-18 04:24:26.440,cov: 377,ft: 1381
2023-10-18 04:24:26.444,cov: 377,ft: 1381
2023-10-18 04:24:26.449,cov: 377,ft: 1382
2023-10-18 04:24:26.454,cov: 377,ft: 1384
2023-10-18 04:24:26.458,cov: 377,ft: 1386
2023-10-18 04:24:26.463,cov: 377,ft: 1386
2023-10-18 04:24:26.469,cov: 377,ft: 1389
2023-10-18 04:24:26.475,cov: 377,ft: 1390
2023-10-18 04:24:26.479,cov: 377,ft: 1390
2023-10-18 04:24:26.484,cov: 377,ft: 1390
2023-10-18 04:24:26.489,cov: 377,ft: 1390
2023-10-18 04:24:26.493,cov: 377,ft: 1390
2023-10-18 04:24:26.498,cov: 377,ft: 1390
2023-10-18 04:24:26.504,cov: 377,ft: 1391
2023-10-18 04:24:26.510,cov: 377,ft: 1392
2023-10-18 04:24:26.516,cov: 377,ft: 1392
2023-10-18 04:24:26.522,cov: 377,ft: 1398
2023-10-18 04:24:26.526,cov: 377,ft: 1400
2023-10-18 04:24:26.532,cov: 377,ft: 1400
2023-10-18 04:24:26.537,cov: 377,ft: 1400
2023-10-18 04:24:26.541,cov: 377,ft: 1402
2023-10-18 04:24:26.547,cov: 377,ft: 1402
2023-10-18 04:24:26.551,cov: 377,ft: 1402
2023-10-18 04:24:26.556,cov: 377,ft: 1402
2023-10-18 04:24:26.562,cov: 377,ft: 1403
2023-10-18 04:24:26.566,cov: 377,ft: 1406
2023-10-18 04:24:26.571,cov: 377,ft: 1406
2023-10-18 04:24:26.575,cov: 377,ft: 1410
2023-10-18 04:24:26.580,cov: 377,ft: 1410
2023-10-18 04:24:26.584,cov: 377,ft: 1411
2023-10-18 04:24:26.590,cov: 377,ft: 1411
2023-10-18 04:24:26.595,cov: 392,ft: 1447
2023-10-18 04:24:26.599,cov: 392,ft: 1448
2023-10-18 04:24:26.604,cov: 392,ft: 1449
2023-10-18 04:24:26.609,cov: 392,ft: 1449
2023-10-18 04:24:26.613,cov: 392,ft: 1450
2023-10-18 04:24:26.618,cov: 392,ft: 1451
2023-10-18 04:24:26.623,cov: 392,ft: 1451
2023-10-18 04:24:26.629,cov: 392,ft: 1451
2023-10-18 04:24:26.633,cov: 392,ft: 1452
2023-10-18 04:24:26.639,cov: 392,ft: 1452
2023-10-18 04:24:26.643,cov: 392,ft: 1465
2023-10-18 04:24:26.648,cov: 392,ft: 1465
2023-10-18 04:24:26.654,cov: 392,ft: 1465
2023-10-18 04:24:26.659,cov: 392,ft: 1465
2023-10-18 04:24:26.663,cov: 392,ft: 1466
2023-10-18 04:24:26.668,cov: 392,ft: 1466
2023-10-18 04:24:26.673,cov: 392,ft: 1466
2023-10-18 04:24:26.677,cov: 392,ft: 1466
2023-10-18 04:24:26.682,cov: 392,ft: 1466
2023-10-18 04:24:26.687,cov: 392,ft: 1467
2023-10-18 04:24:26.691,cov: 392,ft: 1469
2023-10-18 04:24:26.696,cov: 392,ft: 1469
2023-10-18 04:24:26.702,cov: 392,ft: 1470
2023-10-18 04:24:26.707,cov: 392,ft: 1471
2023-10-18 04:24:26.712,cov: 392,ft: 1473
2023-10-18 04:24:26.716,cov: 392,ft: 1474
2023-10-18 04:24:26.722,cov: 392,ft: 1480
2023-10-18 04:24:26.726,cov: 392,ft: 1481
2023-10-18 04:24:26.731,cov: 392,ft: 1481
2023-10-18 04:24:26.737,cov: 395,ft: 1512
2023-10-18 04:24:26.742,cov: 395,ft: 1514
2023-10-18 04:24:26.747,cov: 395,ft: 1514
2023-10-18 04:24:26.752,cov: 395,ft: 1515
2023-10-18 04:24:26.757,cov: 395,ft: 1515
2023-10-18 04:24:26.762,cov: 395,ft: 1516
2023-10-18 04:24:26.767,cov: 395,ft: 1519
2023-10-18 04:24:26.772,cov: 395,ft: 1520
2023-10-18 04:24:26.777,cov: 395,ft: 1520
2023-10-18 04:24:26.782,cov: 395,ft: 1520
2023-10-18 04:24:26.786,cov: 395,ft: 1521
2023-10-18 04:24:26.791,cov: 395,ft: 1521
2023-10-18 04:24:26.796,cov: 395,ft: 1524
2023-10-18 04:24:26.801,cov: 395,ft: 1530
2023-10-18 04:24:26.807,cov: 395,ft: 1531
2023-10-18 04:24:26.813,cov: 395,ft: 1531
2023-10-18 04:24:26.817,cov: 395,ft: 1532
2023-10-18 04:24:26.822,cov: 395,ft: 1546
2023-10-18 04:24:26.828,cov: 395,ft: 1547
2023-10-18 04:24:26.833,cov: 395,ft: 1549
2023-10-18 04:24:26.837,cov: 395,ft: 1551
2023-10-18 04:24:26.842,cov: 395,ft: 1551
2023-10-18 04:24:26.846,cov: 395,ft: 1551
2023-10-18 04:24:26.851,cov: 395,ft: 1552
2023-10-18 04:24:26.856,cov: 395,ft: 1560
2023-10-18 04:24:26.862,cov: 395,ft: 1561
2023-10-18 04:24:26.866,cov: 395,ft: 1561
2023-10-18 04:24:26.871,cov: 395,ft: 1561
2023-10-18 04:24:26.875,cov: 395,ft: 1561
2023-10-18 04:24:26.880,cov: 395,ft: 1561
2023-10-18 04:24:26.884,cov: 395,ft: 1562
2023-10-18 04:24:26.889,cov: 395,ft: 1564
2023-10-18 04:24:26.895,cov: 395,ft: 1566
2023-10-18 04:24:26.900,cov: 395,ft: 1568
2023-10-18 04:24:26.904,cov: 395,ft: 1568
2023-10-18 04:24:26.909,cov: 395,ft: 1568
2023-10-18 04:24:26.915,cov: 395,ft: 1568
2023-10-18 04:24:26.921,cov: 395,ft: 1568
2023-10-18 04:24:26.926,cov: 395,ft: 1568
2023-10-18 04:24:26.930,cov: 395,ft: 1568
2023-10-18 04:24:26.936,cov: 395,ft: 1568
2023-10-18 04:24:26.942,cov: 395,ft: 1569
2023-10-18 04:24:26.946,cov: 395,ft: 1570
2023-10-18 04:24:26.951,cov: 395,ft: 1570
2023-10-18 04:24:26.956,cov: 395,ft: 1571
2023-10-18 04:24:26.962,cov: 395,ft: 1572
2023-10-18 04:24:26.967,cov: 395,ft: 1574
2023-10-18 04:24:26.974,cov: 395,ft: 1574
2023-10-18 04:24:26.979,cov: 395,ft: 1574
2023-10-18 04:24:26.983,cov: 395,ft: 1574
2023-10-18 04:24:26.988,cov: 395,ft: 1575
2023-10-18 04:24:26.992,cov: 395,ft: 1576
2023-10-18 04:24:26.997,cov: 395,ft: 1577
2023-10-18 04:24:27.001,cov: 395,ft: 1577
2023-10-18 04:24:27.006,cov: 395,ft: 1577
2023-10-18 04:24:27.011,cov: 395,ft: 1577
2023-10-18 04:24:27.015,cov: 395,ft: 1577
2023-10-18 04:24:27.020,cov: 395,ft: 1577
2023-10-18 04:24:27.026,cov: 395,ft: 1577
2023-10-18 04:24:27.030,cov: 395,ft: 1587
2023-10-18 04:24:27.035,cov: 395,ft: 1588
2023-10-18 04:24:27.040,cov: 395,ft: 1589
2023-10-18 04:24:27.044,cov: 395,ft: 1589
2023-10-18 04:24:27.049,cov: 395,ft: 1589
2023-10-18 04:24:27.053,cov: 395,ft: 1589
2023-10-18 04:24:27.059,cov: 395,ft: 1590
2023-10-18 04:24:27.063,cov: 396,ft: 1622
2023-10-18 04:24:27.069,cov: 396,ft: 1622
2023-10-18 04:24:27.073,cov: 396,ft: 1623
2023-10-18 04:24:27.079,cov: 396,ft: 1623
2023-10-18 04:24:27.084,cov: 396,ft: 1623
2023-10-18 04:24:27.088,cov: 396,ft: 1624
2023-10-18 04:24:27.094,cov: 396,ft: 1624
2023-10-18 04:24:27.099,cov: 396,ft: 1624
2023-10-18 04:24:27.103,cov: 396,ft: 1625
2023-10-18 04:24:27.108,cov: 396,ft: 1626
2023-10-18 04:24:27.113,cov: 396,ft: 1628
2023-10-18 04:24:27.119,cov: 396,ft: 1629
2023-10-18 04:24:27.123,cov: 396,ft: 1629
2023-10-18 04:24:27.128,cov: 396,ft: 1629
2023-10-18 04:24:27.132,cov: 396,ft: 1629
2023-10-18 04:24:27.138,cov: 396,ft: 1629
2023-10-18 04:24:27.143,cov: 396,ft: 1632
2023-10-18 04:24:27.148,cov: 396,ft: 1632
2023-10-18 04:24:27.152,cov: 396,ft: 1634
2023-10-18 04:24:27.157,cov: 396,ft: 1634
2023-10-18 04:24:27.162,cov: 396,ft: 1640
2023-10-18 04:24:27.167,cov: 396,ft: 1642
2023-10-18 04:24:27.172,cov: 396,ft: 1666
2023-10-18 04:24:27.176,cov: 396,ft: 1666
2023-10-18 04:24:27.182,cov: 396,ft: 1666
2023-10-18 04:24:27.187,cov: 396,ft: 1667
2023-10-18 04:24:27.192,cov: 396,ft: 1667
2023-10-18 04:24:27.196,cov: 396,ft: 1667
2023-10-18 04:24:27.200,cov: 396,ft: 1667
2023-10-18 04:24:27.205,cov: 396,ft: 1667
2023-10-18 04:24:27.210,cov: 396,ft: 1668
2023-10-18 04:24:27.215,cov: 396,ft: 1668
2023-10-18 04:24:27.220,cov: 396,ft: 1673
2023-10-18 04:24:27.225,cov: 396,ft: 1674
2023-10-18 04:24:27.229,cov: 396,ft: 1675
2023-10-18 04:24:27.234,cov: 396,ft: 1675
2023-10-18 04:24:27.239,cov: 396,ft: 1678
2023-10-18 04:24:27.245,cov: 396,ft: 1680
2023-10-18 04:24:27.251,cov: 396,ft: 1681
2023-10-18 04:24:27.255,cov: 396,ft: 1681
2023-10-18 04:24:27.260,cov: 396,ft: 1684
2023-10-18 04:24:27.264,cov: 396,ft: 1686
2023-10-18 04:24:27.269,cov: 396,ft: 1694
2023-10-18 04:24:27.274,cov: 396,ft: 1696
2023-10-18 04:24:27.278,cov: 396,ft: 1696
2023-10-18 04:24:27.283,cov: 396,ft: 1697
2023-10-18 04:24:27.289,cov: 396,ft: 1697
2023-10-18 04:24:27.293,cov: 396,ft: 1698
2023-10-18 04:24:27.297,cov: 396,ft: 1698
2023-10-18 04:24:27.303,cov: 396,ft: 1699
2023-10-18 04:24:27.308,cov: 396,ft: 1699
2023-10-18 04:24:27.313,cov: 396,ft: 1700
2023-10-18 04:24:27.317,cov: 396,ft: 1700
2023-10-18 04:24:27.322,cov: 396,ft: 1701
2023-10-18 04:24:27.327,cov: 396,ft: 1701
2023-10-18 04:24:27.332,cov: 396,ft: 1701
2023-10-18 04:24:27.336,cov: 396,ft: 1702
2023-10-18 04:24:27.340,cov: 396,ft: 1702
2023-10-18 04:24:27.346,cov: 396,ft: 1702
2023-10-18 04:24:27.351,cov: 396,ft: 1702
2023-10-18 04:24:27.355,cov: 396,ft: 1702
2023-10-18 04:24:27.360,cov: 396,ft: 1702
2023-10-18 04:24:27.364,cov: 396,ft: 1703
2023-10-18 04:24:27.370,cov: 396,ft: 1707
2023-10-18 04:24:27.374,cov: 396,ft: 1707
2023-10-18 04:24:27.379,cov: 396,ft: 1707
2023-10-18 04:24:27.384,cov: 396,ft: 1707
2023-10-18 04:24:27.388,cov: 396,ft: 1707
2023-10-18 04:24:27.393,cov: 396,ft: 1707
2023-10-18 04:24:27.397,cov: 397,ft: 1717
2023-10-18 04:24:27.402,cov: 397,ft: 1718
2023-10-18 04:24:27.406,cov: 397,ft: 1719
2023-10-18 04:24:27.411,cov: 397,ft: 1722
2023-10-18 04:24:27.416,cov: 397,ft: 1722
2023-10-18 04:24:27.421,cov: 397,ft: 1722
2023-10-18 04:24:27.425,cov: 397,ft: 1722
2023-10-18 04:24:27.430,cov: 397,ft: 1722
2023-10-18 04:24:27.434,cov: 397,ft: 1723
2023-10-18 04:24:27.438,cov: 397,ft: 1723
2023-10-18 04:24:27.443,cov: 397,ft: 1723
2023-10-18 04:24:27.447,cov: 397,ft: 1728
2023-10-18 04:24:27.452,cov: 397,ft: 1728
2023-10-18 04:24:27.456,cov: 397,ft: 1729
2023-10-18 04:24:27.461,cov: 397,ft: 1730
2023-10-18 04:24:27.467,cov: 397,ft: 1730
2023-10-18 04:24:27.472,cov: 397,ft: 1730
2023-10-18 04:24:27.477,cov: 397,ft: 1731
2023-10-18 04:24:27.482,cov: 397,ft: 1731
2023-10-18 04:24:27.487,cov: 397,ft: 1731
2023-10-18 04:24:27.491,cov: 397,ft: 1731
2023-10-18 04:24:27.496,cov: 397,ft: 1740
2023-10-18 04:24:27.500,cov: 397,ft: 1740
2023-10-18 04:24:27.505,cov: 397,ft: 1740
2023-10-18 04:24:27.510,cov: 397,ft: 1742
2023-10-18 04:24:27.516,cov: 397,ft: 1742
2023-10-18 04:24:27.521,cov: 397,ft: 1742
2023-10-18 04:24:27.526,cov: 397,ft: 1742
2023-10-18 04:24:27.531,cov: 397,ft: 1742
2023-10-18 04:24:27.535,cov: 397,ft: 1742
2023-10-18 04:24:27.539,cov: 397,ft: 1742
2023-10-18 04:24:27.544,cov: 397,ft: 1743
2023-10-18 04:24:27.549,cov: 397,ft: 1743
2023-10-18 04:24:27.554,cov: 397,ft: 1743
2023-10-18 04:24:27.558,cov: 397,ft: 1743
2023-10-18 04:24:27.563,cov: 397,ft: 1744
2023-10-18 04:24:27.568,cov: 397,ft: 1745
2023-10-18 04:24:27.572,cov: 397,ft: 1746
2023-10-18 04:24:27.577,cov: 397,ft: 1746
2023-10-18 04:24:27.582,cov: 397,ft: 1747
2023-10-18 04:24:27.587,cov: 397,ft: 1747
2023-10-18 04:24:27.593,cov: 397,ft: 1747
2023-10-18 04:24:27.597,cov: 397,ft: 1747
2023-10-18 04:24:27.602,cov: 397,ft: 1747
2023-10-18 04:24:27.607,cov: 397,ft: 1747
2023-10-18 04:24:27.611,cov: 397,ft: 1747
2023-10-18 04:24:27.615,cov: 397,ft: 1747
2023-10-18 04:24:27.620,cov: 397,ft: 1749
2023-10-18 04:24:27.625,cov: 397,ft: 1749
2023-10-18 04:24:27.629,cov: 397,ft: 1749
2023-10-18 04:24:27.634,cov: 397,ft: 1749
2023-10-18 04:24:27.638,cov: 397,ft: 1749
2023-10-18 04:24:27.643,cov: 397,ft: 1749
2023-10-18 04:24:27.647,cov: 397,ft: 1750
2023-10-18 04:24:27.652,cov: 397,ft: 1750
2023-10-18 04:24:27.656,cov: 397,ft: 1750
2023-10-18 04:24:27.661,cov: 397,ft: 1750
2023-10-18 04:24:27.665,cov: 397,ft: 1750
2023-10-18 04:24:27.670,cov: 397,ft: 1750
2023-10-18 04:24:27.676,cov: 397,ft: 1750
2023-10-18 04:24:27.680,cov: 397,ft: 1750
2023-10-18 04:24:27.686,cov: 397,ft: 1750
2023-10-18 04:24:27.690,cov: 397,ft: 1750
2023-10-18 04:24:27.695,cov: 397,ft: 1751
2023-10-18 04:24:27.699,cov: 397,ft: 1751
2023-10-18 04:24:27.704,cov: 397,ft: 1752
2023-10-18 04:24:27.708,cov: 397,ft: 1753
2023-10-18 04:24:27.713,cov: 397,ft: 1753
2023-10-18 04:24:27.719,cov: 397,ft: 1753
2023-10-18 04:24:27.724,cov: 397,ft: 1753
2023-10-18 04:24:27.729,cov: 397,ft: 1753
2023-10-18 04:24:27.734,cov: 397,ft: 1753
2023-10-18 04:24:27.738,cov: 397,ft: 1753
2023-10-18 04:24:27.743,cov: 397,ft: 1753
2023-10-18 04:24:27.749,cov: 397,ft: 1753
2023-10-18 04:24:27.754,cov: 397,ft: 1753
2023-10-18 04:24:27.759,cov: 397,ft: 1753
2023-10-18 04:24:27.764,cov: 397,ft: 1753
2023-10-18 04:24:27.769,cov: 397,ft: 1755
2023-10-18 04:24:27.774,cov: 397,ft: 1755
2023-10-18 04:24:27.778,cov: 397,ft: 1755
2023-10-18 04:24:27.784,cov: 397,ft: 1755
2023-10-18 04:24:27.789,cov: 397,ft: 1755
2023-10-18 04:24:27.794,cov: 397,ft: 1755
2023-10-18 04:24:27.799,cov: 397,ft: 1755
2023-10-18 04:24:27.804,cov: 397,ft: 1755
2023-10-18 04:24:27.808,cov: 397,ft: 1755
2023-10-18 04:24:27.812,cov: 397,ft: 1755
2023-10-18 04:24:27.817,cov: 397,ft: 1755
2023-10-18 04:24:27.822,cov: 397,ft: 1755
2023-10-18 04:24:27.826,cov: 397,ft: 1755
2023-10-18 04:24:27.830,cov: 397,ft: 1755
2023-10-18 04:24:27.835,cov: 397,ft: 1755
2023-10-18 04:24:27.839,cov: 397,ft: 1755
2023-10-18 04:24:27.844,cov: 397,ft: 1755
2023-10-18 04:24:27.849,cov: 397,ft: 1755
2023-10-18 04:24:27.854,cov: 397,ft: 1755
2023-10-18 04:24:27.873,cov: 397,ft: 1755
2023-10-18 04:24:27.878,cov: 397,ft: 1755
2023-10-18 04:24:27.897,cov: 397,ft: 1756
2023-10-18 04:24:27.934,cov: 397,ft: 1756
2023-10-18 04:24:27.940,cov: 397,ft: 1756
2023-10-18 04:24:27.944,cov: 397,ft: 1769
2023-10-18 04:24:27.950,cov: 397,ft: 1769
2023-10-18 04:24:27.966,cov: 397,ft: 1769
2023-10-18 04:24:27.981,cov: 397,ft: 1769
2023-10-18 04:24:27.985,cov: 397,ft: 1769
2023-10-18 04:24:27.997,cov: 397,ft: 1769
2023-10-18 04:24:28.004,cov: 397,ft: 1769
2023-10-18 04:24:28.028,cov: 397,ft: 1769
2023-10-18 04:24:28.047,cov: 397,ft: 1776
2023-10-18 04:24:28.064,cov: 397,ft: 1776
2023-10-18 04:24:28.104,cov: 397,ft: 1776
2023-10-18 04:24:28.126,cov: 397,ft: 1777
2023-10-18 04:24:28.143,cov: 397,ft: 1781
2023-10-18 04:24:28.147,cov: 397,ft: 1781
2023-10-18 04:24:28.155,cov: 397,ft: 1781
2023-10-18 04:24:28.167,cov: 397,ft: 1782
2023-10-18 04:24:28.171,cov: 397,ft: 1784
2023-10-18 04:24:28.200,cov: 397,ft: 1784
2023-10-18 04:24:28.228,cov: 397,ft: 1792
2023-10-18 04:24:28.235,cov: 397,ft: 1792
2023-10-18 04:24:28.241,cov: 397,ft: 1793
2023-10-18 04:24:28.267,cov: 397,ft: 1793
2023-10-18 04:24:28.278,cov: 397,ft: 1793
2023-10-18 04:24:28.284,cov: 397,ft: 1793
2023-10-18 04:24:28.289,cov: 397,ft: 1793
2023-10-18 04:24:28.299,cov: 397,ft: 1793
2023-10-18 04:24:28.309,cov: 397,ft: 1793
2023-10-18 04:24:28.321,cov: 397,ft: 1793
2023-10-18 04:24:28.336,cov: 397,ft: 1794
2023-10-18 04:24:28.348,cov: 397,ft: 1794
2023-10-18 04:24:28.422,cov: 397,ft: 1794
2023-10-18 04:24:28.438,cov: 397,ft: 1794
2023-10-18 04:24:28.465,cov: 397,ft: 1796
2023-10-18 04:24:28.483,cov: 397,ft: 1796
2023-10-18 04:24:28.519,cov: 397,ft: 1796
2023-10-18 04:24:28.525,cov: 397,ft: 1797
2023-10-18 04:24:28.534,cov: 397,ft: 1797
2023-10-18 04:24:28.538,cov: 397,ft: 1797
2023-10-18 04:24:28.543,cov: 397,ft: 1797
2023-10-18 04:24:28.548,cov: 397,ft: 1798
2023-10-18 04:24:28.552,cov: 397,ft: 1800
2023-10-18 04:24:28.620,cov: 397,ft: 1801
2023-10-18 04:24:28.643,cov: 397,ft: 1801
2023-10-18 04:24:28.657,cov: 397,ft: 1801
2023-10-18 04:24:28.687,cov: 397,ft: 1801
2023-10-18 04:24:28.695,cov: 397,ft: 1803
2023-10-18 04:24:28.707,cov: 397,ft: 1803
2023-10-18 04:24:28.711,cov: 397,ft: 1803
2023-10-18 04:24:28.716,cov: 397,ft: 1804
2023-10-18 04:24:28.720,cov: 397,ft: 1804
2023-10-18 04:24:28.730,cov: 397,ft: 1804
2023-10-18 04:24:28.759,cov: 397,ft: 1804
2023-10-18 04:24:28.800,cov: 397,ft: 1805
2023-10-18 04:24:28.829,cov: 397,ft: 1805
2023-10-18 04:24:28.834,cov: 397,ft: 1805
2023-10-18 04:24:28.850,cov: 397,ft: 1805
2023-10-18 04:24:28.855,cov: 397,ft: 1805
2023-10-18 04:24:28.860,cov: 397,ft: 1805
2023-10-18 04:24:28.864,cov: 397,ft: 1805
2023-10-18 04:24:28.869,cov: 397,ft: 1806
2023-10-18 04:24:28.918,cov: 397,ft: 1806
2023-10-18 04:24:28.931,cov: 397,ft: 1807
2023-10-18 04:24:28.950,cov: 397,ft: 1807
2023-10-18 04:24:28.965,cov: 397,ft: 1807
2023-10-18 04:24:28.970,cov: 397,ft: 1807
2023-10-18 04:24:29.016,cov: 397,ft: 1808
2023-10-18 04:24:29.029,cov: 397,ft: 1809
2023-10-18 04:24:29.053,cov: 397,ft: 1809
2023-10-18 04:24:29.085,cov: 397,ft: 1809
2023-10-18 04:24:29.089,cov: 397,ft: 1809
2023-10-18 04:24:29.095,cov: 397,ft: 1809
2023-10-18 04:24:29.100,cov: 397,ft: 1809
2023-10-18 04:24:29.106,cov: 397,ft: 1809
2023-10-18 04:24:29.110,cov: 397,ft: 1810
2023-10-18 04:24:29.128,cov: 397,ft: 1810
2023-10-18 04:24:29.153,cov: 397,ft: 1810
2023-10-18 04:24:29.180,cov: 397,ft: 1810
2023-10-18 04:24:29.194,cov: 397,ft: 1810
2023-10-18 04:24:29.210,cov: 397,ft: 1810
2023-10-18 04:24:29.217,cov: 397,ft: 1811
2023-10-18 04:24:29.228,cov: 397,ft: 1811
2023-10-18 04:24:29.260,cov: 397,ft: 1811
2023-10-18 04:24:29.268,cov: 397,ft: 1811
2023-10-18 04:24:29.286,cov: 397,ft: 1811
2023-10-18 04:24:29.327,cov: 397,ft: 1812
2023-10-18 04:24:29.352,cov: 397,ft: 1814
2023-10-18 04:24:29.397,cov: 397,ft: 1814
2023-10-18 04:24:29.425,cov: 397,ft: 1815
2023-10-18 04:24:29.437,cov: 397,ft: 1815
2023-10-18 04:24:29.446,cov: 397,ft: 1816
2023-10-18 04:24:29.463,cov: 397,ft: 1817
2023-10-18 04:24:29.471,cov: 397,ft: 1817
2023-10-18 04:24:29.477,cov: 397,ft: 1817
2023-10-18 04:24:29.530,cov: 397,ft: 1817
2023-10-18 04:24:29.566,cov: 397,ft: 1817
2023-10-18 04:24:29.596,cov: 397,ft: 1817
2023-10-18 04:24:29.616,cov: 397,ft: 1817
2023-10-18 04:24:29.622,cov: 397,ft: 1817
2023-10-18 04:24:29.658,cov: 397,ft: 1817
2023-10-18 04:24:29.666,cov: 397,ft: 1817
2023-10-18 04:24:29.691,cov: 397,ft: 1817
2023-10-18 04:24:29.697,cov: 397,ft: 1817
