2023-10-18 03:14:26.033,cov: 373,ft: 1269
2023-10-18 03:14:26.037,cov: 373,ft: 1270
2023-10-18 03:14:26.044,cov: 373,ft: 1270
2023-10-18 03:14:26.049,cov: 373,ft: 1270
2023-10-18 03:14:26.054,cov: 373,ft: 1271
2023-10-18 03:14:26.059,cov: 373,ft: 1272
2023-10-18 03:14:26.064,cov: 373,ft: 1275
2023-10-18 03:14:26.070,cov: 373,ft: 1289
2023-10-18 03:14:26.074,cov: 373,ft: 1290
2023-10-18 03:14:26.079,cov: 373,ft: 1291
2023-10-18 03:14:26.084,cov: 373,ft: 1297
2023-10-18 03:14:26.089,cov: 373,ft: 1306
2023-10-18 03:14:26.094,cov: 373,ft: 1309
2023-10-18 03:14:26.098,cov: 373,ft: 1309
2023-10-18 03:14:26.103,cov: 373,ft: 1310
2023-10-18 03:14:26.109,cov: 373,ft: 1310
2023-10-18 03:14:26.114,cov: 373,ft: 1321
2023-10-18 03:14:26.121,cov: 373,ft: 1322
2023-10-18 03:14:26.125,cov: 373,ft: 1322
2023-10-18 03:14:26.131,cov: 373,ft: 1323
2023-10-18 03:14:26.135,cov: 373,ft: 1325
2023-10-18 03:14:26.140,cov: 373,ft: 1326
2023-10-18 03:14:26.146,cov: 373,ft: 1326
2023-10-18 03:14:26.152,cov: 373,ft: 1326
2023-10-18 03:14:26.157,cov: 373,ft: 1327
2023-10-18 03:14:26.162,cov: 373,ft: 1328
2023-10-18 03:14:26.167,cov: 373,ft: 1329
2023-10-18 03:14:26.171,cov: 373,ft: 1330
2023-10-18 03:14:26.176,cov: 373,ft: 1336
2023-10-18 03:14:26.181,cov: 373,ft: 1336
2023-10-18 03:14:26.185,cov: 375,ft: 1339
2023-10-18 03:14:26.190,cov: 375,ft: 1339
2023-10-18 03:14:26.194,cov: 375,ft: 1342
2023-10-18 03:14:26.199,cov: 375,ft: 1343
2023-10-18 03:14:26.205,cov: 375,ft: 1344
2023-10-18 03:14:26.210,cov: 375,ft: 1344
2023-10-18 03:14:26.215,cov: 375,ft: 1345
2023-10-18 03:14:26.221,cov: 375,ft: 1346
2023-10-18 03:14:26.226,cov: 375,ft: 1346
2023-10-18 03:14:26.231,cov: 375,ft: 1348
2023-10-18 03:14:26.235,cov: 375,ft: 1349
2023-10-18 03:14:26.240,cov: 375,ft: 1350
2023-10-18 03:14:26.245,cov: 375,ft: 1351
2023-10-18 03:14:26.251,cov: 375,ft: 1351
2023-10-18 03:14:26.255,cov: 375,ft: 1352
2023-10-18 03:14:26.260,cov: 375,ft: 1352
2023-10-18 03:14:26.264,cov: 375,ft: 1353
2023-10-18 03:14:26.270,cov: 375,ft: 1354
2023-10-18 03:14:26.275,cov: 375,ft: 1354
2023-10-18 03:14:26.281,cov: 375,ft: 1354
2023-10-18 03:14:26.285,cov: 375,ft: 1355
2023-10-18 03:14:26.290,cov: 375,ft: 1356
2023-10-18 03:14:26.295,cov: 375,ft: 1357
2023-10-18 03:14:26.300,cov: 375,ft: 1357
2023-10-18 03:14:26.305,cov: 375,ft: 1357
2023-10-18 03:14:26.309,cov: 375,ft: 1357
2023-10-18 03:14:26.315,cov: 375,ft: 1357
2023-10-18 03:14:26.320,cov: 375,ft: 1363
2023-10-18 03:14:26.325,cov: 375,ft: 1365
2023-10-18 03:14:26.330,cov: 375,ft: 1365
2023-10-18 03:14:26.335,cov: 375,ft: 1366
2023-10-18 03:14:26.339,cov: 375,ft: 1366
2023-10-18 03:14:26.344,cov: 375,ft: 1367
2023-10-18 03:14:26.349,cov: 375,ft: 1367
2023-10-18 03:14:26.353,cov: 375,ft: 1369
2023-10-18 03:14:26.358,cov: 375,ft: 1369
2023-10-18 03:14:26.363,cov: 375,ft: 1370
2023-10-18 03:14:26.367,cov: 375,ft: 1371
2023-10-18 03:14:26.372,cov: 375,ft: 1373
2023-10-18 03:14:26.378,cov: 375,ft: 1376
2023-10-18 03:14:26.382,cov: 375,ft: 1378
2023-10-18 03:14:26.387,cov: 375,ft: 1380
2023-10-18 03:14:26.393,cov: 375,ft: 1380
2023-10-18 03:14:26.398,cov: 375,ft: 1382
2023-10-18 03:14:26.403,cov: 375,ft: 1384
2023-10-18 03:14:26.408,cov: 376,ft: 1387
2023-10-18 03:14:26.412,cov: 376,ft: 1387
2023-10-18 03:14:26.418,cov: 376,ft: 1388
2023-10-18 03:14:26.423,cov: 376,ft: 1388
2023-10-18 03:14:26.429,cov: 376,ft: 1389
2023-10-18 03:14:26.434,cov: 376,ft: 1389
2023-10-18 03:14:26.439,cov: 376,ft: 1390
2023-10-18 03:14:26.443,cov: 376,ft: 1390
2023-10-18 03:14:26.449,cov: 376,ft: 1391
2023-10-18 03:14:26.455,cov: 376,ft: 1391
2023-10-18 03:14:26.460,cov: 376,ft: 1391
2023-10-18 03:14:26.464,cov: 376,ft: 1392
2023-10-18 03:14:26.470,cov: 376,ft: 1395
2023-10-18 03:14:26.475,cov: 376,ft: 1397
2023-10-18 03:14:26.480,cov: 376,ft: 1397
2023-10-18 03:14:26.484,cov: 376,ft: 1398
2023-10-18 03:14:26.490,cov: 376,ft: 1398
2023-10-18 03:14:26.494,cov: 376,ft: 1402
2023-10-18 03:14:26.499,cov: 376,ft: 1405
2023-10-18 03:14:26.504,cov: 376,ft: 1405
2023-10-18 03:14:26.509,cov: 376,ft: 1406
2023-10-18 03:14:26.513,cov: 376,ft: 1408
2023-10-18 03:14:26.518,cov: 376,ft: 1408
2023-10-18 03:14:26.524,cov: 376,ft: 1408
2023-10-18 03:14:26.528,cov: 379,ft: 1439
2023-10-18 03:14:26.533,cov: 379,ft: 1439
2023-10-18 03:14:26.538,cov: 379,ft: 1441
2023-10-18 03:14:26.543,cov: 379,ft: 1442
2023-10-18 03:14:26.548,cov: 380,ft: 1454
2023-10-18 03:14:26.554,cov: 380,ft: 1463
2023-10-18 03:14:26.559,cov: 380,ft: 1463
2023-10-18 03:14:26.564,cov: 380,ft: 1466
2023-10-18 03:14:26.568,cov: 380,ft: 1466
2023-10-18 03:14:26.573,cov: 380,ft: 1467
2023-10-18 03:14:26.579,cov: 380,ft: 1467
2023-10-18 03:14:26.583,cov: 380,ft: 1472
2023-10-18 03:14:26.588,cov: 380,ft: 1473
2023-10-18 03:14:26.592,cov: 380,ft: 1479
2023-10-18 03:14:26.597,cov: 380,ft: 1479
2023-10-18 03:14:26.601,cov: 380,ft: 1482
2023-10-18 03:14:26.605,cov: 380,ft: 1483
2023-10-18 03:14:26.611,cov: 380,ft: 1483
2023-10-18 03:14:26.616,cov: 380,ft: 1484
2023-10-18 03:14:26.621,cov: 380,ft: 1485
2023-10-18 03:14:26.626,cov: 380,ft: 1486
2023-10-18 03:14:26.632,cov: 380,ft: 1488
2023-10-18 03:14:26.636,cov: 380,ft: 1490
2023-10-18 03:14:26.641,cov: 380,ft: 1492
2023-10-18 03:14:26.646,cov: 380,ft: 1492
2023-10-18 03:14:26.651,cov: 380,ft: 1494
2023-10-18 03:14:26.656,cov: 380,ft: 1496
2023-10-18 03:14:26.661,cov: 380,ft: 1496
2023-10-18 03:14:26.666,cov: 380,ft: 1503
2023-10-18 03:14:26.672,cov: 380,ft: 1504
2023-10-18 03:14:26.676,cov: 380,ft: 1506
2023-10-18 03:14:26.681,cov: 380,ft: 1506
2023-10-18 03:14:26.687,cov: 380,ft: 1507
2023-10-18 03:14:26.692,cov: 380,ft: 1507
2023-10-18 03:14:26.696,cov: 380,ft: 1507
2023-10-18 03:14:26.701,cov: 380,ft: 1507
2023-10-18 03:14:26.706,cov: 380,ft: 1507
2023-10-18 03:14:26.710,cov: 380,ft: 1507
2023-10-18 03:14:26.716,cov: 380,ft: 1507
2023-10-18 03:14:26.721,cov: 380,ft: 1507
2023-10-18 03:14:26.726,cov: 380,ft: 1508
2023-10-18 03:14:26.731,cov: 380,ft: 1508
2023-10-18 03:14:26.735,cov: 380,ft: 1508
2023-10-18 03:14:26.740,cov: 380,ft: 1508
2023-10-18 03:14:26.744,cov: 380,ft: 1509
2023-10-18 03:14:26.749,cov: 380,ft: 1509
2023-10-18 03:14:26.754,cov: 380,ft: 1510
2023-10-18 03:14:26.758,cov: 380,ft: 1511
2023-10-18 03:14:26.763,cov: 380,ft: 1512
2023-10-18 03:14:26.767,cov: 380,ft: 1512
2023-10-18 03:14:26.772,cov: 380,ft: 1513
2023-10-18 03:14:26.777,cov: 380,ft: 1514
2023-10-18 03:14:26.781,cov: 380,ft: 1516
2023-10-18 03:14:26.786,cov: 380,ft: 1518
2023-10-18 03:14:26.790,cov: 380,ft: 1518
2023-10-18 03:14:26.795,cov: 380,ft: 1519
2023-10-18 03:14:26.799,cov: 380,ft: 1520
2023-10-18 03:14:26.804,cov: 380,ft: 1535
2023-10-18 03:14:26.809,cov: 380,ft: 1537
2023-10-18 03:14:26.814,cov: 381,ft: 1567
2023-10-18 03:14:26.818,cov: 381,ft: 1568
2023-10-18 03:14:26.823,cov: 381,ft: 1569
2023-10-18 03:14:26.828,cov: 381,ft: 1569
2023-10-18 03:14:26.833,cov: 381,ft: 1569
2023-10-18 03:14:26.838,cov: 381,ft: 1570
2023-10-18 03:14:26.842,cov: 381,ft: 1570
2023-10-18 03:14:26.848,cov: 381,ft: 1570
2023-10-18 03:14:26.854,cov: 381,ft: 1571
2023-10-18 03:14:26.860,cov: 381,ft: 1572
2023-10-18 03:14:26.866,cov: 381,ft: 1575
2023-10-18 03:14:26.870,cov: 381,ft: 1601
2023-10-18 03:14:26.876,cov: 381,ft: 1601
2023-10-18 03:14:26.880,cov: 381,ft: 1602
2023-10-18 03:14:26.885,cov: 381,ft: 1603
2023-10-18 03:14:26.890,cov: 381,ft: 1603
2023-10-18 03:14:26.895,cov: 381,ft: 1608
2023-10-18 03:14:26.900,cov: 381,ft: 1609
2023-10-18 03:14:26.904,cov: 381,ft: 1610
2023-10-18 03:14:26.909,cov: 381,ft: 1611
2023-10-18 03:14:26.914,cov: 381,ft: 1612
2023-10-18 03:14:26.919,cov: 381,ft: 1612
2023-10-18 03:14:26.925,cov: 381,ft: 1612
2023-10-18 03:14:26.930,cov: 381,ft: 1623
2023-10-18 03:14:26.935,cov: 381,ft: 1623
2023-10-18 03:14:26.940,cov: 381,ft: 1625
2023-10-18 03:14:26.944,cov: 381,ft: 1625
2023-10-18 03:14:26.949,cov: 381,ft: 1626
2023-10-18 03:14:26.954,cov: 381,ft: 1626
2023-10-18 03:14:26.959,cov: 381,ft: 1627
2023-10-18 03:14:26.965,cov: 381,ft: 1627
2023-10-18 03:14:26.969,cov: 381,ft: 1627
2023-10-18 03:14:26.973,cov: 381,ft: 1627
2023-10-18 03:14:26.978,cov: 381,ft: 1627
2023-10-18 03:14:26.983,cov: 381,ft: 1627
2023-10-18 03:14:26.988,cov: 381,ft: 1629
2023-10-18 03:14:26.993,cov: 381,ft: 1629
2023-10-18 03:14:27.000,cov: 381,ft: 1629
2023-10-18 03:14:27.004,cov: 381,ft: 1630
2023-10-18 03:14:27.010,cov: 381,ft: 1630
2023-10-18 03:14:27.015,cov: 381,ft: 1631
2023-10-18 03:14:27.021,cov: 381,ft: 1631
2023-10-18 03:14:27.025,cov: 381,ft: 1632
2023-10-18 03:14:27.031,cov: 381,ft: 1634
2023-10-18 03:14:27.036,cov: 381,ft: 1634
2023-10-18 03:14:27.042,cov: 381,ft: 1634
2023-10-18 03:14:27.046,cov: 381,ft: 1634
2023-10-18 03:14:27.051,cov: 381,ft: 1635
2023-10-18 03:14:27.055,cov: 381,ft: 1655
2023-10-18 03:14:27.061,cov: 381,ft: 1655
2023-10-18 03:14:27.066,cov: 381,ft: 1660
2023-10-18 03:14:27.071,cov: 381,ft: 1660
2023-10-18 03:14:27.076,cov: 381,ft: 1660
2023-10-18 03:14:27.081,cov: 381,ft: 1660
2023-10-18 03:14:27.086,cov: 381,ft: 1660
2023-10-18 03:14:27.091,cov: 381,ft: 1660
2023-10-18 03:14:27.096,cov: 381,ft: 1660
2023-10-18 03:14:27.100,cov: 381,ft: 1661
2023-10-18 03:14:27.105,cov: 381,ft: 1661
2023-10-18 03:14:27.110,cov: 381,ft: 1661
2023-10-18 03:14:27.114,cov: 381,ft: 1661
2023-10-18 03:14:27.119,cov: 381,ft: 1662
2023-10-18 03:14:27.124,cov: 381,ft: 1662
2023-10-18 03:14:27.128,cov: 381,ft: 1662
2023-10-18 03:14:27.133,cov: 381,ft: 1662
2023-10-18 03:14:27.138,cov: 381,ft: 1663
2023-10-18 03:14:27.142,cov: 381,ft: 1663
2023-10-18 03:14:27.147,cov: 381,ft: 1663
2023-10-18 03:14:27.153,cov: 381,ft: 1663
2023-10-18 03:14:27.157,cov: 381,ft: 1667
2023-10-18 03:14:27.162,cov: 381,ft: 1671
2023-10-18 03:14:27.167,cov: 381,ft: 1671
2023-10-18 03:14:27.171,cov: 381,ft: 1671
2023-10-18 03:14:27.176,cov: 381,ft: 1673
2023-10-18 03:14:27.180,cov: 381,ft: 1673
2023-10-18 03:14:27.185,cov: 381,ft: 1673
2023-10-18 03:14:27.190,cov: 381,ft: 1673
2023-10-18 03:14:27.194,cov: 381,ft: 1675
2023-10-18 03:14:27.199,cov: 381,ft: 1675
2023-10-18 03:14:27.204,cov: 381,ft: 1675
2023-10-18 03:14:27.208,cov: 381,ft: 1675
2023-10-18 03:14:27.212,cov: 381,ft: 1675
2023-10-18 03:14:27.217,cov: 381,ft: 1675
2023-10-18 03:14:27.222,cov: 381,ft: 1675
2023-10-18 03:14:27.227,cov: 381,ft: 1675
2023-10-18 03:14:27.231,cov: 381,ft: 1675
2023-10-18 03:14:27.236,cov: 381,ft: 1675
2023-10-18 03:14:27.240,cov: 381,ft: 1675
2023-10-18 03:14:27.245,cov: 381,ft: 1675
2023-10-18 03:14:27.249,cov: 381,ft: 1675
2023-10-18 03:14:27.254,cov: 381,ft: 1675
2023-10-18 03:14:27.258,cov: 381,ft: 1675
2023-10-18 03:14:27.263,cov: 381,ft: 1676
2023-10-18 03:14:27.269,cov: 381,ft: 1677
2023-10-18 03:14:27.273,cov: 381,ft: 1677
2023-10-18 03:14:27.278,cov: 381,ft: 1680
2023-10-18 03:14:27.283,cov: 381,ft: 1680
2023-10-18 03:14:27.287,cov: 381,ft: 1681
2023-10-18 03:14:27.292,cov: 381,ft: 1681
2023-10-18 03:14:27.296,cov: 381,ft: 1681
2023-10-18 03:14:27.301,cov: 381,ft: 1681
2023-10-18 03:14:27.307,cov: 381,ft: 1681
2023-10-18 03:14:27.312,cov: 381,ft: 1681
2023-10-18 03:14:27.317,cov: 381,ft: 1682
2023-10-18 03:14:27.322,cov: 381,ft: 1682
2023-10-18 03:14:27.326,cov: 381,ft: 1683
2023-10-18 03:14:27.331,cov: 381,ft: 1683
2023-10-18 03:14:27.337,cov: 381,ft: 1683
2023-10-18 03:14:27.342,cov: 381,ft: 1683
2023-10-18 03:14:27.346,cov: 381,ft: 1683
2023-10-18 03:14:27.351,cov: 381,ft: 1685
2023-10-18 03:14:27.356,cov: 381,ft: 1685
2023-10-18 03:14:27.360,cov: 381,ft: 1685
2023-10-18 03:14:27.365,cov: 381,ft: 1686
2023-10-18 03:14:27.371,cov: 381,ft: 1687
2023-10-18 03:14:27.375,cov: 381,ft: 1687
2023-10-18 03:14:27.380,cov: 381,ft: 1687
2023-10-18 03:14:27.385,cov: 381,ft: 1687
2023-10-18 03:14:27.389,cov: 381,ft: 1687
2023-10-18 03:14:27.394,cov: 381,ft: 1689
2023-10-18 03:14:27.398,cov: 381,ft: 1689
2023-10-18 03:14:27.403,cov: 381,ft: 1689
2023-10-18 03:14:27.408,cov: 381,ft: 1690
2023-10-18 03:14:27.412,cov: 381,ft: 1691
2023-10-18 03:14:27.417,cov: 381,ft: 1693
2023-10-18 03:14:27.421,cov: 381,ft: 1693
2023-10-18 03:14:27.426,cov: 381,ft: 1693
2023-10-18 03:14:27.430,cov: 381,ft: 1693
2023-10-18 03:14:27.435,cov: 381,ft: 1693
2023-10-18 03:14:27.440,cov: 381,ft: 1693
2023-10-18 03:14:27.444,cov: 381,ft: 1693
2023-10-18 03:14:27.449,cov: 381,ft: 1693
2023-10-18 03:14:27.453,cov: 381,ft: 1693
2023-10-18 03:14:27.458,cov: 381,ft: 1694
2023-10-18 03:14:27.463,cov: 381,ft: 1694
2023-10-18 03:14:27.469,cov: 381,ft: 1694
2023-10-18 03:14:27.473,cov: 381,ft: 1694
2023-10-18 03:14:27.479,cov: 381,ft: 1694
2023-10-18 03:14:27.484,cov: 381,ft: 1695
2023-10-18 03:14:27.490,cov: 381,ft: 1695
2023-10-18 03:14:27.495,cov: 381,ft: 1695
2023-10-18 03:14:27.501,cov: 381,ft: 1695
2023-10-18 03:14:27.506,cov: 381,ft: 1695
2023-10-18 03:14:27.511,cov: 381,ft: 1697
2023-10-18 03:14:27.516,cov: 381,ft: 1697
2023-10-18 03:14:27.521,cov: 381,ft: 1697
2023-10-18 03:14:27.526,cov: 381,ft: 1697
2023-10-18 03:14:27.531,cov: 381,ft: 1697
2023-10-18 03:14:27.537,cov: 381,ft: 1697
2023-10-18 03:14:27.542,cov: 381,ft: 1697
2023-10-18 03:14:27.547,cov: 381,ft: 1697
2023-10-18 03:14:27.551,cov: 381,ft: 1697
2023-10-18 03:14:27.556,cov: 381,ft: 1699
2023-10-18 03:14:27.561,cov: 381,ft: 1699
2023-10-18 03:14:27.565,cov: 381,ft: 1701
2023-10-18 03:14:27.570,cov: 381,ft: 1701
2023-10-18 03:14:27.574,cov: 381,ft: 1701
2023-10-18 03:14:27.578,cov: 381,ft: 1701
2023-10-18 03:14:27.583,cov: 381,ft: 1701
2023-10-18 03:14:27.587,cov: 381,ft: 1701
2023-10-18 03:14:27.591,cov: 381,ft: 1701
2023-10-18 03:14:27.597,cov: 381,ft: 1701
2023-10-18 03:14:27.601,cov: 381,ft: 1709
2023-10-18 03:14:27.606,cov: 381,ft: 1709
2023-10-18 03:14:27.611,cov: 381,ft: 1709
2023-10-18 03:14:27.616,cov: 381,ft: 1709
2023-10-18 03:14:27.620,cov: 381,ft: 1709
2023-10-18 03:14:27.625,cov: 381,ft: 1709
2023-10-18 03:14:27.629,cov: 381,ft: 1709
2023-10-18 03:14:27.634,cov: 381,ft: 1709
2023-10-18 03:14:27.639,cov: 381,ft: 1711
2023-10-18 03:14:27.643,cov: 381,ft: 1711
2023-10-18 03:14:27.648,cov: 381,ft: 1711
2023-10-18 03:14:27.653,cov: 381,ft: 1711
2023-10-18 03:14:27.657,cov: 381,ft: 1711
2023-10-18 03:14:27.662,cov: 381,ft: 1711
2023-10-18 03:14:27.666,cov: 381,ft: 1711
2023-10-18 03:14:27.671,cov: 381,ft: 1711
2023-10-18 03:14:27.676,cov: 381,ft: 1711
2023-10-18 03:14:27.682,cov: 381,ft: 1711
2023-10-18 03:14:27.686,cov: 381,ft: 1713
2023-10-18 03:14:27.691,cov: 381,ft: 1714
2023-10-18 03:14:27.696,cov: 381,ft: 1714
2023-10-18 03:14:27.701,cov: 381,ft: 1716
2023-10-18 03:14:27.705,cov: 381,ft: 1716
2023-10-18 03:14:27.710,cov: 381,ft: 1721
2023-10-18 03:14:27.714,cov: 396,ft: 1755
2023-10-18 03:14:27.719,cov: 396,ft: 1756
2023-10-18 03:14:27.723,cov: 396,ft: 1758
2023-10-18 03:14:27.728,cov: 396,ft: 1758
2023-10-18 03:14:27.733,cov: 396,ft: 1759
2023-10-18 03:14:27.737,cov: 396,ft: 1759
2023-10-18 03:14:27.742,cov: 396,ft: 1759
2023-10-18 03:14:27.746,cov: 396,ft: 1759
2023-10-18 03:14:27.752,cov: 396,ft: 1760
2023-10-18 03:14:27.757,cov: 396,ft: 1761
2023-10-18 03:14:27.762,cov: 396,ft: 1762
2023-10-18 03:14:27.768,cov: 396,ft: 1762
2023-10-18 03:14:27.772,cov: 396,ft: 1762
2023-10-18 03:14:27.776,cov: 396,ft: 1762
2023-10-18 03:14:27.781,cov: 396,ft: 1763
2023-10-18 03:14:27.785,cov: 396,ft: 1764
2023-10-18 03:14:27.791,cov: 405,ft: 1788
2023-10-18 03:14:27.796,cov: 405,ft: 1788
2023-10-18 03:14:27.800,cov: 405,ft: 1789
2023-10-18 03:14:27.804,cov: 405,ft: 1789
2023-10-18 03:14:27.809,cov: 405,ft: 1789
2023-10-18 03:14:27.815,cov: 405,ft: 1789
2023-10-18 03:14:27.819,cov: 405,ft: 1789
2023-10-18 03:14:27.824,cov: 405,ft: 1789
2023-10-18 03:14:27.829,cov: 405,ft: 1789
2023-10-18 03:14:27.833,cov: 405,ft: 1790
2023-10-18 03:14:27.838,cov: 405,ft: 1790
2023-10-18 03:14:27.842,cov: 405,ft: 1798
2023-10-18 03:14:27.846,cov: 405,ft: 1798
2023-10-18 03:14:27.852,cov: 405,ft: 1799
2023-10-18 03:14:27.856,cov: 405,ft: 1799
2023-10-18 03:14:27.862,cov: 405,ft: 1801
2023-10-18 03:14:27.867,cov: 405,ft: 1801
2023-10-18 03:14:27.871,cov: 405,ft: 1806
2023-10-18 03:14:27.876,cov: 405,ft: 1807
2023-10-18 03:14:27.880,cov: 405,ft: 1807
2023-10-18 03:14:27.885,cov: 405,ft: 1807
2023-10-18 03:14:27.889,cov: 405,ft: 1807
2023-10-18 03:14:27.894,cov: 405,ft: 1808
2023-10-18 03:14:27.898,cov: 405,ft: 1808
2023-10-18 03:14:27.903,cov: 405,ft: 1808
2023-10-18 03:14:27.907,cov: 405,ft: 1809
2023-10-18 03:14:27.912,cov: 405,ft: 1812
2023-10-18 03:14:27.916,cov: 405,ft: 1813
2023-10-18 03:14:27.922,cov: 405,ft: 1815
2023-10-18 03:14:27.926,cov: 405,ft: 1815
2023-10-18 03:14:27.931,cov: 405,ft: 1815
2023-10-18 03:14:27.936,cov: 405,ft: 1815
2023-10-18 03:14:27.941,cov: 405,ft: 1815
2023-10-18 03:14:27.945,cov: 405,ft: 1815
2023-10-18 03:14:27.951,cov: 405,ft: 1815
2023-10-18 03:14:27.955,cov: 405,ft: 1817
2023-10-18 03:14:27.960,cov: 405,ft: 1817
2023-10-18 03:14:27.964,cov: 405,ft: 1817
2023-10-18 03:14:27.969,cov: 405,ft: 1817
2023-10-18 03:14:27.973,cov: 405,ft: 1817
2023-10-18 03:14:27.978,cov: 405,ft: 1817
2023-10-18 03:14:27.984,cov: 405,ft: 1817
2023-10-18 03:14:27.988,cov: 405,ft: 1817
2023-10-18 03:14:27.994,cov: 405,ft: 1827
2023-10-18 03:14:27.998,cov: 405,ft: 1827
2023-10-18 03:14:28.003,cov: 405,ft: 1827
2023-10-18 03:14:28.009,cov: 405,ft: 1827
2023-10-18 03:14:28.014,cov: 405,ft: 1827
2023-10-18 03:14:28.018,cov: 405,ft: 1827
2023-10-18 03:14:28.023,cov: 405,ft: 1828
2023-10-18 03:14:28.027,cov: 405,ft: 1828
2023-10-18 03:14:28.041,cov: 405,ft: 1828
2023-10-18 03:14:28.046,cov: 405,ft: 1828
2023-10-18 03:14:28.051,cov: 405,ft: 1828
2023-10-18 03:14:28.078,cov: 405,ft: 1828
2023-10-18 03:14:28.082,cov: 405,ft: 1830
2023-10-18 03:14:28.104,cov: 405,ft: 1830
2023-10-18 03:14:28.114,cov: 405,ft: 1831
2023-10-18 03:14:28.119,cov: 405,ft: 1831
2023-10-18 03:14:28.128,cov: 405,ft: 1831
2023-10-18 03:14:28.172,cov: 405,ft: 1832
2023-10-18 03:14:28.176,cov: 405,ft: 1832
2023-10-18 03:14:28.204,cov: 405,ft: 1832
2023-10-18 03:14:28.208,cov: 405,ft: 1832
2023-10-18 03:14:28.217,cov: 405,ft: 1832
2023-10-18 03:14:28.221,cov: 405,ft: 1832
2023-10-18 03:14:28.235,cov: 405,ft: 1832
2023-10-18 03:14:28.241,cov: 405,ft: 1832
2023-10-18 03:14:28.265,cov: 405,ft: 1832
2023-10-18 03:14:28.309,cov: 405,ft: 1832
2023-10-18 03:14:28.314,cov: 405,ft: 1833
2023-10-18 03:14:28.345,cov: 405,ft: 1834
2023-10-18 03:14:28.357,cov: 405,ft: 1835
2023-10-18 03:14:28.364,cov: 405,ft: 1835
2023-10-18 03:14:28.382,cov: 405,ft: 1835
2023-10-18 03:14:28.395,cov: 405,ft: 1835
2023-10-18 03:14:28.400,cov: 405,ft: 1835
2023-10-18 03:14:28.423,cov: 405,ft: 1835
2023-10-18 03:14:28.464,cov: 405,ft: 1835
2023-10-18 03:14:28.483,cov: 405,ft: 1835
2023-10-18 03:14:28.497,cov: 405,ft: 1835
2023-10-18 03:14:28.516,cov: 405,ft: 1835
2023-10-18 03:14:28.534,cov: 405,ft: 1835
2023-10-18 03:14:28.542,cov: 405,ft: 1835
2023-10-18 03:14:28.548,cov: 405,ft: 1835
2023-10-18 03:14:28.552,cov: 405,ft: 1842
2023-10-18 03:14:28.557,cov: 405,ft: 1843
2023-10-18 03:14:28.562,cov: 405,ft: 1843
2023-10-18 03:14:28.568,cov: 405,ft: 1844
2023-10-18 03:14:28.585,cov: 405,ft: 1845
2023-10-18 03:14:28.620,cov: 405,ft: 1845
2023-10-18 03:14:28.631,cov: 405,ft: 1846
2023-10-18 03:14:28.651,cov: 405,ft: 1846
2023-10-18 03:14:28.656,cov: 405,ft: 1846
2023-10-18 03:14:28.661,cov: 405,ft: 1846
2023-10-18 03:14:28.715,cov: 405,ft: 1846
