2023-10-13 04:36:59.164,cov: 49,ft: 321
2023-10-13 04:36:59.169,cov: 49,ft: 322
2023-10-13 04:36:59.173,cov: 49,ft: 323
2023-10-13 04:36:59.177,cov: 49,ft: 324
2023-10-13 04:36:59.181,cov: 49,ft: 325
2023-10-13 04:36:59.185,cov: 49,ft: 326
2023-10-13 04:36:59.189,cov: 49,ft: 327
2023-10-13 04:36:59.193,cov: 49,ft: 328
2023-10-13 04:36:59.197,cov: 49,ft: 329
2023-10-13 04:36:59.202,cov: 49,ft: 329
2023-10-13 04:36:59.206,cov: 49,ft: 330
2023-10-13 04:36:59.210,cov: 49,ft: 331
2023-10-13 04:36:59.214,cov: 49,ft: 332
2023-10-13 04:36:59.218,cov: 49,ft: 332
2023-10-13 04:36:59.222,cov: 49,ft: 332
2023-10-13 04:36:59.226,cov: 49,ft: 332
2023-10-13 04:36:59.230,cov: 49,ft: 333
2023-10-13 04:36:59.235,cov: 49,ft: 335
2023-10-13 04:36:59.240,cov: 49,ft: 335
2023-10-13 04:36:59.244,cov: 49,ft: 335
2023-10-13 04:36:59.248,cov: 49,ft: 336
2023-10-13 04:36:59.252,cov: 49,ft: 336
2023-10-13 04:36:59.256,cov: 49,ft: 337
2023-10-13 04:36:59.260,cov: 49,ft: 337
2023-10-13 04:36:59.264,cov: 49,ft: 337
2023-10-13 04:36:59.269,cov: 49,ft: 338
2023-10-13 04:36:59.273,cov: 49,ft: 340
2023-10-13 04:36:59.277,cov: 49,ft: 341
2023-10-13 04:36:59.281,cov: 49,ft: 343
2023-10-13 04:36:59.285,cov: 49,ft: 344
2023-10-13 04:36:59.306,cov: 49,ft: 344
2023-10-13 04:36:59.362,cov: 49,ft: 344
2023-10-13 04:36:59.421,cov: 49,ft: 345
2023-10-13 04:36:59.461,cov: 49,ft: 346
2023-10-13 04:36:59.467,cov: 49,ft: 346
2023-10-13 04:36:59.489,cov: 49,ft: 346
2023-10-13 04:36:59.542,cov: 49,ft: 347
2023-10-13 04:36:59.588,cov: 49,ft: 347
2023-10-13 04:36:59.593,cov: 49,ft: 347
2023-10-13 04:36:59.605,cov: 49,ft: 347
2023-10-13 04:36:59.623,cov: 49,ft: 347
2023-10-13 04:36:59.714,cov: 49,ft: 348
2023-10-13 04:36:59.731,cov: 49,ft: 349
2023-10-13 04:36:59.759,cov: 49,ft: 349
2023-10-13 04:36:59.767,cov: 49,ft: 350
2023-10-13 04:36:59.771,cov: 49,ft: 350
2023-10-13 04:36:59.777,cov: 49,ft: 351
2023-10-13 04:36:59.836,cov: 49,ft: 351
2023-10-13 04:36:59.849,cov: 49,ft: 351
2023-10-13 04:36:59.916,cov: 49,ft: 351
2023-10-13 04:36:59.932,cov: 49,ft: 351
2023-10-13 04:36:59.948,cov: 49,ft: 351
2023-10-13 04:36:59.954,cov: 49,ft: 351
2023-10-13 04:36:59.961,cov: 49,ft: 351
2023-10-13 04:36:59.965,cov: 49,ft: 352
2023-10-13 04:36:59.969,cov: 49,ft: 352
2023-10-13 04:36:59.973,cov: 49,ft: 354
2023-10-13 04:37:00.045,cov: 49,ft: 354
2023-10-13 04:37:00.049,cov: 49,ft: 354
2023-10-13 04:37:00.186,cov: 49,ft: 355
2023-10-13 04:37:00.190,cov: 49,ft: 356
2023-10-13 04:37:00.194,cov: 49,ft: 357
2023-10-13 04:37:00.199,cov: 49,ft: 358
2023-10-13 04:37:00.203,cov: 49,ft: 358
2023-10-13 04:37:00.207,cov: 49,ft: 358
2023-10-13 04:37:00.211,cov: 49,ft: 360
2023-10-13 04:37:00.215,cov: 49,ft: 361
2023-10-13 04:37:00.220,cov: 49,ft: 362
2023-10-13 04:37:00.224,cov: 49,ft: 364
2023-10-13 04:37:00.228,cov: 49,ft: 365
2023-10-13 04:37:00.232,cov: 49,ft: 366
2023-10-13 04:37:00.236,cov: 49,ft: 367
2023-10-13 04:37:00.240,cov: 49,ft: 368
2023-10-13 04:37:00.245,cov: 49,ft: 370
2023-10-13 04:37:00.249,cov: 49,ft: 371
2023-10-13 04:37:00.253,cov: 49,ft: 372
2023-10-13 04:37:00.257,cov: 49,ft: 373
2023-10-13 04:37:00.261,cov: 49,ft: 374
2023-10-13 04:37:00.265,cov: 49,ft: 375
2023-10-13 04:37:00.270,cov: 49,ft: 376
2023-10-13 04:37:00.274,cov: 49,ft: 376
2023-10-13 04:37:00.283,cov: 49,ft: 377
2023-10-13 04:37:00.368,cov: 49,ft: 379
2023-10-13 04:37:00.393,cov: 49,ft: 380
2023-10-13 04:37:00.512,cov: 49,ft: 381
2023-10-13 04:37:00.545,cov: 49,ft: 381
2023-10-13 04:37:00.635,cov: 49,ft: 381
2023-10-13 04:37:00.685,cov: 49,ft: 381
2023-10-13 04:37:00.728,cov: 49,ft: 381
2023-10-13 04:37:00.778,cov: 49,ft: 381
2023-10-13 04:37:00.783,cov: 49,ft: 381
2023-10-13 04:37:00.814,cov: 49,ft: 381
2023-10-13 04:37:01.041,cov: 49,ft: 381
2023-10-13 04:37:01.048,cov: 49,ft: 382
2023-10-13 04:37:01.104,cov: 49,ft: 385
2023-10-13 04:37:01.133,cov: 49,ft: 385
2023-10-13 04:37:01.161,cov: 49,ft: 385
2023-10-13 04:37:01.237,cov: 49,ft: 386
2023-10-13 04:37:01.428,cov: 49,ft: 386
2023-10-13 04:37:01.519,cov: 49,ft: 386
2023-10-13 04:37:01.534,cov: 49,ft: 386
2023-10-13 04:37:01.630,cov: 49,ft: 386
2023-10-13 04:37:01.634,cov: 49,ft: 386
2023-10-13 04:37:01.746,cov: 49,ft: 386
2023-10-13 04:37:01.936,cov: 49,ft: 386
2023-10-13 04:37:02.099,cov: 49,ft: 387
2023-10-13 04:37:02.142,cov: 49,ft: 387
2023-10-13 04:37:02.191,cov: 49,ft: 388
2023-10-13 04:37:02.224,cov: 49,ft: 388
2023-10-13 04:37:02.332,cov: 49,ft: 388
2023-10-13 04:37:02.430,cov: 49,ft: 388
2023-10-13 04:37:02.637,cov: 49,ft: 389
2023-10-13 04:37:02.670,cov: 49,ft: 389
2023-10-13 04:37:02.816,cov: 49,ft: 389
2023-10-13 04:37:02.826,cov: 49,ft: 390
2023-10-13 04:37:02.839,cov: 49,ft: 390
2023-10-13 04:37:03.043,cov: 49,ft: 390
2023-10-13 04:37:03.374,cov: 49,ft: 390
2023-10-13 04:37:03.413,cov: 49,ft: 390
2023-10-13 04:37:03.423,cov: 49,ft: 390
2023-10-13 04:37:03.630,cov: 49,ft: 390
2023-10-13 04:37:03.928,cov: 49,ft: 390
2023-10-13 04:37:04.308,cov: 49,ft: 390
2023-10-13 04:37:04.460,cov: 49,ft: 390
2023-10-13 04:37:04.649,cov: 49,ft: 390
2023-10-13 04:37:04.686,cov: 49,ft: 390
2023-10-13 04:37:04.703,cov: 49,ft: 390
2023-10-13 04:37:05.083,cov: 49,ft: 390
2023-10-13 04:37:05.122,cov: 49,ft: 390
2023-10-13 04:37:05.200,cov: 49,ft: 390
2023-10-13 04:37:06.027,cov: 49,ft: 390
2023-10-13 04:37:06.126,cov: 49,ft: 390
2023-10-13 04:37:06.429,cov: 49,ft: 392
2023-10-13 04:37:06.539,cov: 49,ft: 392
2023-10-13 04:37:06.855,cov: 49,ft: 392
2023-10-13 04:37:06.967,cov: 49,ft: 392
2023-10-13 04:37:07.018,cov: 49,ft: 394
2023-10-13 04:37:07.354,cov: 49,ft: 394
2023-10-13 04:37:07.628,cov: 49,ft: 394
2023-10-13 04:37:08.087,cov: 49,ft: 394
2023-10-13 04:37:08.158,cov: 49,ft: 395
2023-10-13 04:37:08.173,cov: 49,ft: 395
2023-10-13 04:37:08.249,cov: 49,ft: 395
2023-10-13 04:37:08.387,cov: 49,ft: 396
2023-10-13 04:37:08.621,cov: 49,ft: 396
2023-10-13 04:37:09.132,cov: 49,ft: 396
2023-10-13 04:37:09.501,cov: 49,ft: 396
2023-10-13 04:37:10.045,cov: 49,ft: 396
2023-10-13 04:37:11.148,cov: 49,ft: 396
2023-10-13 04:37:11.976,cov: 49,ft: 396
2023-10-13 04:37:12.134,cov: 49,ft: 396
2023-10-13 04:37:12.464,cov: 49,ft: 396
2023-10-13 04:37:13.629,cov: 49,ft: 397
2023-10-13 04:37:13.633,cov: 49,ft: 397
2023-10-13 04:37:13.818,cov: 49,ft: 398
2023-10-13 04:37:14.256,cov: 49,ft: 398
2023-10-13 04:37:15.164,cov: 49,ft: 398
2023-10-13 04:37:17.417,cov: 49,ft: 398
2023-10-13 04:37:17.759,cov: 49,ft: 398
2023-10-13 04:37:17.878,cov: 49,ft: 399
2023-10-13 04:37:17.882,cov: 49,ft: 401
2023-10-13 04:37:17.890,cov: 49,ft: 405
2023-10-13 04:37:17.965,cov: 50,ft: 413
2023-10-13 04:37:18.866,cov: 50,ft: 413
2023-10-13 04:37:20.443,cov: 50,ft: 416
2023-10-13 04:37:21.123,cov: 50,ft: 416
2023-10-13 04:37:21.939,cov: 50,ft: 417
2023-10-13 04:37:21.950,cov: 50,ft: 418
2023-10-13 04:37:22.078,cov: 50,ft: 418
2023-10-13 04:37:26.950,cov: 50,ft: 419
2023-10-13 04:37:26.955,cov: 50,ft: 420
2023-10-13 04:37:28.450,cov: 50,ft: 420
2023-10-13 04:37:31.040,cov: 50,ft: 421
2023-10-13 04:37:34.149,cov: 50,ft: 422
2023-10-13 04:37:36.329,cov: 50,ft: 422
2023-10-13 04:37:40.703,cov: 50,ft: 424
2023-10-13 04:37:40.828,cov: 50,ft: 426
2023-10-13 04:37:40.842,cov: 50,ft: 428
2023-10-13 04:37:41.155,cov: 50,ft: 428
2023-10-13 04:37:53.277,cov: 50,ft: 428
2023-10-13 04:37:59.999,cov: 50,ft: 428
2023-10-13 04:38:07.359,cov: 50,ft: 428
2023-10-13 04:38:10.051,cov: 50,ft: 429
2023-10-13 04:38:14.079,cov: 50,ft: 429
2023-10-13 04:38:19.046,cov: 50,ft: 429
2023-10-13 04:38:33.129,cov: 50,ft: 430
2023-10-13 04:38:47.673,cov: 50,ft: 432
2023-10-13 04:38:48.283,cov: 50,ft: 433
2023-10-13 04:38:48.434,cov: 50,ft: 434
