2023-10-18 11:52:26.666,cov: 343,ft: 990
2023-10-18 11:52:29.561,cov: 397,ft: 1803
2023-10-18 11:52:29.594,cov: 397,ft: 1803
2023-10-18 11:52:29.605,cov: 397,ft: 1803
2023-10-18 11:52:29.616,cov: 397,ft: 1803
2023-10-18 11:52:29.621,cov: 397,ft: 1803
2023-10-18 11:52:29.699,cov: 397,ft: 1803
2023-10-18 11:52:29.757,cov: 397,ft: 1803
2023-10-18 11:52:29.845,cov: 397,ft: 1812
2023-10-18 11:52:29.850,cov: 397,ft: 1815
2023-10-18 11:52:29.855,cov: 397,ft: 1816
2023-10-18 11:52:29.859,cov: 397,ft: 1816
2023-10-18 11:52:29.864,cov: 397,ft: 1816
2023-10-18 11:52:29.868,cov: 397,ft: 1816
2023-10-18 11:52:29.887,cov: 397,ft: 1816
2023-10-18 11:52:29.891,cov: 397,ft: 1816
2023-10-18 11:52:29.901,cov: 397,ft: 1816
2023-10-18 11:52:29.930,cov: 397,ft: 1816
2023-10-18 11:52:29.934,cov: 397,ft: 1816
2023-10-18 11:52:29.969,cov: 397,ft: 1816
2023-10-18 11:52:29.973,cov: 397,ft: 1817
2023-10-18 11:52:29.997,cov: 397,ft: 1817
2023-10-18 11:52:30.026,cov: 397,ft: 1818
2023-10-18 11:52:30.035,cov: 397,ft: 1821
2023-10-18 11:52:30.056,cov: 397,ft: 1821
2023-10-18 11:52:30.067,cov: 397,ft: 1821
2023-10-18 11:52:30.073,cov: 397,ft: 1821
2023-10-18 11:52:30.096,cov: 397,ft: 1821
2023-10-18 11:52:30.102,cov: 397,ft: 1821
2023-10-18 11:52:30.108,cov: 397,ft: 1821
2023-10-18 11:52:30.112,cov: 397,ft: 1821
2023-10-18 11:52:30.117,cov: 397,ft: 1822
2023-10-18 11:52:30.122,cov: 397,ft: 1822
2023-10-18 11:52:30.151,cov: 397,ft: 1823
2023-10-18 11:52:30.185,cov: 397,ft: 1824
2023-10-18 11:52:30.196,cov: 397,ft: 1825
2023-10-18 11:52:30.201,cov: 397,ft: 1826
2023-10-18 11:52:30.213,cov: 397,ft: 1826
2023-10-18 11:52:30.244,cov: 397,ft: 1826
2023-10-18 11:52:30.301,cov: 397,ft: 1830
2023-10-18 11:52:30.350,cov: 397,ft: 1830
2023-10-18 11:52:30.363,cov: 397,ft: 1830
2023-10-18 11:52:30.411,cov: 397,ft: 1830
2023-10-18 11:52:30.422,cov: 397,ft: 1830
2023-10-18 11:52:30.430,cov: 397,ft: 1830
2023-10-18 11:52:30.441,cov: 397,ft: 1830
2023-10-18 11:52:30.445,cov: 397,ft: 1830
2023-10-18 11:52:30.465,cov: 397,ft: 1830
2023-10-18 11:52:30.470,cov: 397,ft: 1830
2023-10-18 11:52:30.499,cov: 397,ft: 1830
2023-10-18 11:52:30.562,cov: 397,ft: 1830
2023-10-18 11:52:30.591,cov: 397,ft: 1830
2023-10-18 11:52:30.619,cov: 397,ft: 1830
2023-10-18 11:52:30.624,cov: 397,ft: 1830
2023-10-18 11:52:30.644,cov: 397,ft: 1830
2023-10-18 11:52:30.654,cov: 397,ft: 1830
2023-10-18 11:52:30.658,cov: 397,ft: 1830
2023-10-18 11:52:30.688,cov: 397,ft: 1830
2023-10-18 11:52:30.710,cov: 397,ft: 1830
2023-10-18 11:52:30.746,cov: 397,ft: 1830
2023-10-18 11:52:30.755,cov: 397,ft: 1831
2023-10-18 11:52:30.775,cov: 397,ft: 1831
2023-10-18 11:52:30.800,cov: 397,ft: 1831
2023-10-18 11:52:30.812,cov: 397,ft: 1831
2023-10-18 11:52:30.816,cov: 397,ft: 1831
2023-10-18 11:52:30.823,cov: 397,ft: 1831
2023-10-18 11:52:30.837,cov: 397,ft: 1831
2023-10-18 11:52:30.857,cov: 397,ft: 1831
2023-10-18 11:52:30.908,cov: 397,ft: 1831
2023-10-18 11:52:30.912,cov: 397,ft: 1831
2023-10-18 11:52:30.929,cov: 397,ft: 1831
2023-10-18 11:52:30.948,cov: 397,ft: 1831
2023-10-18 11:52:30.952,cov: 397,ft: 1832
2023-10-18 11:52:30.970,cov: 397,ft: 1832
2023-10-18 11:52:31.019,cov: 397,ft: 1832
2023-10-18 11:52:31.024,cov: 397,ft: 1832
2023-10-18 11:52:31.028,cov: 397,ft: 1832
2023-10-18 11:52:31.034,cov: 397,ft: 1832
2023-10-18 11:52:31.039,cov: 397,ft: 1832
2023-10-18 11:52:31.143,cov: 397,ft: 1832
2023-10-18 11:52:31.159,cov: 397,ft: 1832
2023-10-18 11:52:31.163,cov: 397,ft: 1833
2023-10-18 11:52:31.178,cov: 397,ft: 1833
2023-10-18 11:52:31.195,cov: 397,ft: 1833
2023-10-18 11:52:31.207,cov: 397,ft: 1833
2023-10-18 11:52:31.217,cov: 397,ft: 1833
2023-10-18 11:52:31.236,cov: 397,ft: 1833
2023-10-18 11:52:31.272,cov: 397,ft: 1833
2023-10-18 11:52:31.276,cov: 397,ft: 1833
2023-10-18 11:52:31.292,cov: 397,ft: 1833
2023-10-18 11:52:31.296,cov: 397,ft: 1833
2023-10-18 11:52:31.301,cov: 397,ft: 1833
2023-10-18 11:52:31.318,cov: 397,ft: 1833
2023-10-18 11:52:31.339,cov: 397,ft: 1833
2023-10-18 11:52:31.399,cov: 409,ft: 1896
2023-10-18 11:52:31.412,cov: 409,ft: 1899
2023-10-18 11:52:31.429,cov: 409,ft: 1899
2023-10-18 11:52:31.437,cov: 409,ft: 1919
2023-10-18 11:52:31.442,cov: 409,ft: 1921
2023-10-18 11:52:31.447,cov: 409,ft: 1931
2023-10-18 11:52:31.451,cov: 409,ft: 1937
2023-10-18 11:52:31.461,cov: 409,ft: 1941
2023-10-18 11:52:31.466,cov: 409,ft: 1943
2023-10-18 11:52:31.476,cov: 409,ft: 1945
2023-10-18 11:52:31.480,cov: 409,ft: 1957
2023-10-18 11:52:31.486,cov: 409,ft: 1958
2023-10-18 11:52:31.491,cov: 409,ft: 1959
2023-10-18 11:52:31.498,cov: 409,ft: 1960
2023-10-18 11:52:31.505,cov: 409,ft: 1960
2023-10-18 11:52:31.533,cov: 409,ft: 1965
2023-10-18 11:52:31.559,cov: 409,ft: 1966
2023-10-18 11:52:31.564,cov: 409,ft: 1974
2023-10-18 11:52:31.568,cov: 409,ft: 1977
2023-10-18 11:52:31.574,cov: 409,ft: 1979
2023-10-18 11:52:31.578,cov: 409,ft: 1982
2023-10-18 11:52:31.583,cov: 409,ft: 1983
2023-10-18 11:52:31.587,cov: 409,ft: 1983
2023-10-18 11:52:31.593,cov: 409,ft: 1983
2023-10-18 11:52:31.597,cov: 409,ft: 1984
2023-10-18 11:52:31.601,cov: 409,ft: 1985
2023-10-18 11:52:31.606,cov: 409,ft: 1986
2023-10-18 11:52:31.610,cov: 409,ft: 1987
2023-10-18 11:52:31.614,cov: 411,ft: 1994
2023-10-18 11:52:31.619,cov: 411,ft: 1995
2023-10-18 11:52:31.623,cov: 411,ft: 1997
2023-10-18 11:52:31.661,cov: 411,ft: 1998
2023-10-18 11:52:31.687,cov: 411,ft: 2000
2023-10-18 11:52:31.691,cov: 411,ft: 2001
2023-10-18 11:52:31.696,cov: 411,ft: 2003
2023-10-18 11:52:31.705,cov: 411,ft: 2004
2023-10-18 11:52:31.709,cov: 411,ft: 2004
2023-10-18 11:52:31.714,cov: 411,ft: 2005
2023-10-18 11:52:31.759,cov: 411,ft: 2008
2023-10-18 11:52:31.772,cov: 411,ft: 2009
2023-10-18 11:52:31.786,cov: 411,ft: 2010
2023-10-18 11:52:31.822,cov: 411,ft: 2011
2023-10-18 11:52:31.831,cov: 411,ft: 2012
2023-10-18 11:52:31.856,cov: 411,ft: 2013
2023-10-18 11:52:31.860,cov: 411,ft: 2018
2023-10-18 11:52:31.883,cov: 411,ft: 2019
2023-10-18 11:52:31.900,cov: 411,ft: 2019
2023-10-18 11:52:31.932,cov: 411,ft: 2019
2023-10-18 11:52:31.936,cov: 411,ft: 2021
2023-10-18 11:52:31.952,cov: 411,ft: 2022
2023-10-18 11:52:31.956,cov: 411,ft: 2024
2023-10-18 11:52:32.046,cov: 411,ft: 2025
2023-10-18 11:52:32.051,cov: 411,ft: 2025
2023-10-18 11:52:32.061,cov: 411,ft: 2025
2023-10-18 11:52:32.065,cov: 411,ft: 2025
2023-10-18 11:52:32.077,cov: 411,ft: 2026
2023-10-18 11:52:32.081,cov: 411,ft: 2027
2023-10-18 11:52:32.100,cov: 411,ft: 2027
2023-10-18 11:52:32.106,cov: 411,ft: 2027
2023-10-18 11:52:32.112,cov: 411,ft: 2027
2023-10-18 11:52:32.122,cov: 411,ft: 2027
2023-10-18 11:52:32.167,cov: 411,ft: 2027
2023-10-18 11:52:32.195,cov: 411,ft: 2027
2023-10-18 11:52:32.221,cov: 411,ft: 2027
2023-10-18 11:52:32.251,cov: 411,ft: 2027
2023-10-18 11:52:32.261,cov: 411,ft: 2027
2023-10-18 11:52:32.397,cov: 411,ft: 2028
2023-10-18 11:52:32.401,cov: 411,ft: 2029
2023-10-18 11:52:32.422,cov: 411,ft: 2030
2023-10-18 11:52:32.492,cov: 411,ft: 2031
2023-10-18 11:52:32.523,cov: 411,ft: 2031
2023-10-18 11:52:32.543,cov: 411,ft: 2031
2023-10-18 11:52:32.557,cov: 411,ft: 2031
2023-10-18 11:52:32.589,cov: 411,ft: 2031
2023-10-18 11:52:32.593,cov: 411,ft: 2031
2023-10-18 11:52:32.659,cov: 411,ft: 2032
2023-10-18 11:52:32.663,cov: 411,ft: 2032
2023-10-18 11:52:32.704,cov: 411,ft: 2032
2023-10-18 11:52:32.833,cov: 411,ft: 2033
2023-10-18 11:52:32.921,cov: 411,ft: 2033
2023-10-18 11:52:32.925,cov: 411,ft: 2033
2023-10-18 11:52:33.061,cov: 411,ft: 2034
2023-10-18 11:52:33.096,cov: 411,ft: 2035
2023-10-18 11:52:33.189,cov: 411,ft: 2035
2023-10-18 11:52:33.293,cov: 411,ft: 2035
2023-10-18 11:52:33.407,cov: 411,ft: 2035
2023-10-18 11:52:33.440,cov: 411,ft: 2035
2023-10-18 11:52:33.456,cov: 411,ft: 2035
2023-10-18 11:52:33.460,cov: 411,ft: 2035
2023-10-18 11:52:33.473,cov: 411,ft: 2036
2023-10-18 11:52:33.510,cov: 411,ft: 2036
2023-10-18 11:52:33.670,cov: 411,ft: 2036
2023-10-18 11:52:33.688,cov: 411,ft: 2036
2023-10-18 11:52:33.843,cov: 411,ft: 2036
2023-10-18 11:52:33.911,cov: 411,ft: 2038
2023-10-18 11:52:34.015,cov: 411,ft: 2038
2023-10-18 11:52:34.035,cov: 411,ft: 2039
2023-10-18 11:52:34.045,cov: 411,ft: 2039
2023-10-18 11:52:34.049,cov: 411,ft: 2039
2023-10-18 11:52:34.060,cov: 411,ft: 2040
2023-10-18 11:52:34.126,cov: 411,ft: 2040
2023-10-18 11:52:34.145,cov: 411,ft: 2040
2023-10-18 11:52:34.161,cov: 411,ft: 2040
2023-10-18 11:52:34.282,cov: 411,ft: 2041
2023-10-18 11:52:34.314,cov: 411,ft: 2041
2023-10-18 11:52:34.366,cov: 411,ft: 2041
2023-10-18 11:52:34.374,cov: 411,ft: 2041
2023-10-18 11:52:34.439,cov: 411,ft: 2042
2023-10-18 11:52:34.505,cov: 411,ft: 2042
2023-10-18 11:52:34.509,cov: 411,ft: 2042
2023-10-18 11:52:34.537,cov: 411,ft: 2042
2023-10-18 11:52:34.588,cov: 411,ft: 2042
2023-10-18 11:52:34.625,cov: 411,ft: 2042
2023-10-18 11:52:34.686,cov: 411,ft: 2042
2023-10-18 11:52:34.708,cov: 411,ft: 2042
2023-10-18 11:52:34.843,cov: 411,ft: 2042
2023-10-18 11:52:34.970,cov: 411,ft: 2042
2023-10-18 11:52:34.990,cov: 411,ft: 2042
2023-10-18 11:52:35.022,cov: 411,ft: 2042
2023-10-18 11:52:35.107,cov: 411,ft: 2042
2023-10-18 11:52:35.127,cov: 411,ft: 2042
2023-10-18 11:52:35.264,cov: 411,ft: 2042
2023-10-18 11:52:35.283,cov: 411,ft: 2042
2023-10-18 11:52:35.292,cov: 411,ft: 2042
2023-10-18 11:52:35.297,cov: 411,ft: 2042
2023-10-18 11:52:35.363,cov: 411,ft: 2042
2023-10-18 11:52:35.487,cov: 411,ft: 2045
2023-10-18 11:52:35.606,cov: 411,ft: 2046
2023-10-18 11:52:35.634,cov: 411,ft: 2046
2023-10-18 11:52:35.653,cov: 411,ft: 2046
2023-10-18 11:52:35.724,cov: 411,ft: 2047
2023-10-18 11:52:35.753,cov: 411,ft: 2047
2023-10-18 11:52:35.932,cov: 411,ft: 2047
2023-10-18 11:52:35.949,cov: 411,ft: 2048
2023-10-18 11:52:35.992,cov: 411,ft: 2049
2023-10-18 11:52:36.003,cov: 411,ft: 2049
2023-10-18 11:52:36.168,cov: 411,ft: 2049
2023-10-18 11:52:36.189,cov: 411,ft: 2049
2023-10-18 11:52:36.193,cov: 411,ft: 2049
2023-10-18 11:52:36.270,cov: 411,ft: 2049
2023-10-18 11:52:36.333,cov: 411,ft: 2049
2023-10-18 11:52:36.343,cov: 411,ft: 2050
2023-10-18 11:52:36.377,cov: 411,ft: 2050
2023-10-18 11:52:36.429,cov: 411,ft: 2050
2023-10-18 11:52:36.462,cov: 411,ft: 2050
2023-10-18 11:52:36.511,cov: 411,ft: 2050
2023-10-18 11:52:36.606,cov: 411,ft: 2050
2023-10-18 11:52:36.619,cov: 411,ft: 2050
2023-10-18 11:52:36.631,cov: 411,ft: 2055
2023-10-18 11:52:36.909,cov: 411,ft: 2055
2023-10-18 11:52:36.919,cov: 411,ft: 2055
2023-10-18 11:52:36.996,cov: 411,ft: 2057
2023-10-18 11:52:37.101,cov: 411,ft: 2058
2023-10-18 11:52:37.120,cov: 411,ft: 2058
2023-10-18 11:52:37.187,cov: 411,ft: 2058
2023-10-18 11:52:37.290,cov: 411,ft: 2058
2023-10-18 11:52:37.294,cov: 411,ft: 2058
2023-10-18 11:52:37.316,cov: 411,ft: 2058
2023-10-18 11:52:37.357,cov: 411,ft: 2058
2023-10-18 11:52:37.385,cov: 411,ft: 2058
2023-10-18 11:52:37.456,cov: 411,ft: 2058
2023-10-18 11:52:37.701,cov: 411,ft: 2058
2023-10-18 11:52:37.720,cov: 411,ft: 2058
2023-10-18 11:52:37.767,cov: 411,ft: 2059
2023-10-18 11:52:37.820,cov: 411,ft: 2059
2023-10-18 11:52:37.844,cov: 411,ft: 2059
2023-10-18 11:52:37.990,cov: 411,ft: 2059
2023-10-18 11:52:38.128,cov: 411,ft: 2059
2023-10-18 11:52:38.155,cov: 411,ft: 2059
2023-10-18 11:52:38.160,cov: 411,ft: 2060
2023-10-18 11:52:38.164,cov: 411,ft: 2060
2023-10-18 11:52:38.168,cov: 411,ft: 2060
2023-10-18 11:52:38.210,cov: 411,ft: 2061
2023-10-18 11:52:38.234,cov: 411,ft: 2061
2023-10-18 11:52:38.665,cov: 411,ft: 2062
2023-10-18 11:52:38.728,cov: 411,ft: 2062
2023-10-18 11:52:38.893,cov: 411,ft: 2063
2023-10-18 11:52:38.947,cov: 411,ft: 2063
2023-10-18 11:52:39.014,cov: 411,ft: 2063
2023-10-18 11:52:39.018,cov: 411,ft: 2063
2023-10-18 11:52:39.230,cov: 411,ft: 2063
2023-10-18 11:52:39.280,cov: 411,ft: 2063
2023-10-18 11:52:39.292,cov: 411,ft: 2063
2023-10-18 11:52:39.320,cov: 411,ft: 2063
2023-10-18 11:52:39.349,cov: 411,ft: 2063
2023-10-18 11:52:39.473,cov: 411,ft: 2063
2023-10-18 11:52:39.478,cov: 411,ft: 2063
2023-10-18 11:52:39.500,cov: 411,ft: 2063
2023-10-18 11:52:39.504,cov: 411,ft: 2063
2023-10-18 11:52:39.543,cov: 411,ft: 2063
2023-10-18 11:52:39.586,cov: 411,ft: 2063
2023-10-18 11:52:39.626,cov: 411,ft: 2063
2023-10-18 11:52:39.746,cov: 411,ft: 2063
2023-10-18 11:52:39.874,cov: 411,ft: 2063
2023-10-18 11:52:40.343,cov: 411,ft: 2063
2023-10-18 11:52:40.371,cov: 411,ft: 2063
2023-10-18 11:52:40.417,cov: 411,ft: 2063
2023-10-18 11:52:40.528,cov: 411,ft: 2065
2023-10-18 11:52:40.567,cov: 411,ft: 2066
2023-10-18 11:52:40.572,cov: 411,ft: 2066
2023-10-18 11:52:40.661,cov: 411,ft: 2067
2023-10-18 11:52:40.738,cov: 411,ft: 2067
2023-10-18 11:52:40.760,cov: 411,ft: 2067
2023-10-18 11:52:40.988,cov: 411,ft: 2067
2023-10-18 11:52:40.997,cov: 411,ft: 2067
2023-10-18 11:52:41.215,cov: 411,ft: 2080
2023-10-18 11:52:41.674,cov: 411,ft: 2080
2023-10-18 11:52:41.703,cov: 411,ft: 2080
2023-10-18 11:52:41.779,cov: 411,ft: 2080
2023-10-18 11:52:41.809,cov: 411,ft: 2080
2023-10-18 11:52:41.831,cov: 411,ft: 2080
2023-10-18 11:52:41.963,cov: 411,ft: 2080
2023-10-18 11:52:41.990,cov: 411,ft: 2080
2023-10-18 11:52:41.996,cov: 411,ft: 2080
2023-10-18 11:52:42.012,cov: 411,ft: 2080
2023-10-18 11:52:42.123,cov: 411,ft: 2080
2023-10-18 11:52:42.146,cov: 411,ft: 2080
2023-10-18 11:52:42.622,cov: 411,ft: 2080
2023-10-18 11:52:42.705,cov: 411,ft: 2080
2023-10-18 11:52:42.746,cov: 411,ft: 2080
2023-10-18 11:52:42.777,cov: 411,ft: 2080
2023-10-18 11:52:42.960,cov: 411,ft: 2080
2023-10-18 11:52:43.028,cov: 411,ft: 2080
2023-10-18 11:52:43.140,cov: 411,ft: 2080
2023-10-18 11:52:43.485,cov: 411,ft: 2080
2023-10-18 11:52:43.511,cov: 411,ft: 2080
2023-10-18 11:52:43.585,cov: 411,ft: 2080
2023-10-18 11:52:43.597,cov: 411,ft: 2080
2023-10-18 11:52:43.807,cov: 411,ft: 2080
2023-10-18 11:52:43.859,cov: 411,ft: 2080
2023-10-18 11:52:43.991,cov: 411,ft: 2080
2023-10-18 11:52:43.996,cov: 411,ft: 2080
2023-10-18 11:52:44.039,cov: 411,ft: 2080
2023-10-18 11:52:44.196,cov: 411,ft: 2085
2023-10-18 11:52:44.220,cov: 411,ft: 2085
2023-10-18 11:52:44.296,cov: 411,ft: 2085
2023-10-18 11:52:44.318,cov: 411,ft: 2085
2023-10-18 11:52:44.578,cov: 411,ft: 2085
2023-10-18 11:52:44.624,cov: 411,ft: 2085
2023-10-18 11:52:44.637,cov: 411,ft: 2086
2023-10-18 11:52:44.754,cov: 420,ft: 2110
2023-10-18 11:52:44.925,cov: 420,ft: 2110
2023-10-18 11:52:45.027,cov: 420,ft: 2110
2023-10-18 11:52:45.045,cov: 420,ft: 2110
2023-10-18 11:52:45.096,cov: 420,ft: 2110
2023-10-18 11:52:45.163,cov: 420,ft: 2110
2023-10-18 11:52:45.188,cov: 420,ft: 2110
2023-10-18 11:52:45.201,cov: 420,ft: 2110
2023-10-18 11:52:45.372,cov: 420,ft: 2110
2023-10-18 11:52:45.663,cov: 420,ft: 2110
2023-10-18 11:52:45.813,cov: 420,ft: 2110
2023-10-18 11:52:46.019,cov: 420,ft: 2110
2023-10-18 11:52:46.129,cov: 420,ft: 2110
2023-10-18 11:52:46.137,cov: 420,ft: 2110
2023-10-18 11:52:46.301,cov: 420,ft: 2110
2023-10-18 11:52:46.516,cov: 420,ft: 2110
2023-10-18 11:52:46.566,cov: 420,ft: 2110
2023-10-18 11:52:46.700,cov: 420,ft: 2110
2023-10-18 11:52:46.944,cov: 420,ft: 2110
2023-10-18 11:52:47.203,cov: 420,ft: 2110
2023-10-18 11:52:47.211,cov: 420,ft: 2110
2023-10-18 11:52:47.383,cov: 420,ft: 2110
2023-10-18 11:52:47.438,cov: 420,ft: 2110
2023-10-18 11:52:47.487,cov: 420,ft: 2110
2023-10-18 11:52:47.576,cov: 420,ft: 2110
2023-10-18 11:52:47.638,cov: 420,ft: 2111
2023-10-18 11:52:47.787,cov: 420,ft: 2111
2023-10-18 11:52:47.957,cov: 420,ft: 2111
2023-10-18 11:52:48.212,cov: 420,ft: 2111
2023-10-18 11:52:48.309,cov: 420,ft: 2112
2023-10-18 11:52:48.324,cov: 420,ft: 2112
2023-10-18 11:52:48.547,cov: 420,ft: 2112
2023-10-18 11:52:48.665,cov: 420,ft: 2112
2023-10-18 11:52:48.828,cov: 420,ft: 2112
2023-10-18 11:52:48.937,cov: 420,ft: 2112
2023-10-18 11:52:49.125,cov: 420,ft: 2112
2023-10-18 11:52:49.166,cov: 422,ft: 2127
2023-10-18 11:52:49.364,cov: 422,ft: 2127
2023-10-18 11:52:49.423,cov: 422,ft: 2127
2023-10-18 11:52:49.502,cov: 422,ft: 2128
2023-10-18 11:52:49.547,cov: 422,ft: 2128
2023-10-18 11:52:49.566,cov: 422,ft: 2128
2023-10-18 11:52:49.654,cov: 422,ft: 2128
2023-10-18 11:52:49.658,cov: 422,ft: 2128
2023-10-18 11:52:49.754,cov: 422,ft: 2128
2023-10-18 11:52:50.093,cov: 422,ft: 2128
2023-10-18 11:52:50.098,cov: 422,ft: 2128
2023-10-18 11:52:50.283,cov: 422,ft: 2128
2023-10-18 11:52:50.388,cov: 422,ft: 2128
2023-10-18 11:52:50.422,cov: 422,ft: 2128
2023-10-18 11:52:50.599,cov: 422,ft: 2128
2023-10-18 11:52:50.649,cov: 422,ft: 2128
2023-10-18 11:52:50.723,cov: 422,ft: 2128
2023-10-18 11:52:50.750,cov: 422,ft: 2128
2023-10-18 11:52:50.754,cov: 422,ft: 2128
2023-10-18 11:52:51.179,cov: 422,ft: 2128
2023-10-18 11:52:51.399,cov: 422,ft: 2128
2023-10-18 11:52:51.538,cov: 422,ft: 2128
2023-10-18 11:52:51.662,cov: 422,ft: 2128
2023-10-18 11:52:51.867,cov: 422,ft: 2128
2023-10-18 11:52:52.173,cov: 422,ft: 2131
2023-10-18 11:52:52.178,cov: 422,ft: 2131
2023-10-18 11:52:52.222,cov: 422,ft: 2133
2023-10-18 11:52:52.227,cov: 422,ft: 2133
2023-10-18 11:52:52.303,cov: 422,ft: 2133
2023-10-18 11:52:52.699,cov: 422,ft: 2133
2023-10-18 11:52:52.800,cov: 422,ft: 2134
2023-10-18 11:52:53.356,cov: 422,ft: 2134
2023-10-18 11:52:53.433,cov: 422,ft: 2135
2023-10-18 11:52:53.513,cov: 422,ft: 2135
2023-10-18 11:52:53.650,cov: 422,ft: 2135
2023-10-18 11:52:53.714,cov: 422,ft: 2135
2023-10-18 11:52:53.720,cov: 422,ft: 2135
2023-10-18 11:52:53.800,cov: 422,ft: 2135
2023-10-18 11:52:54.126,cov: 422,ft: 2135
2023-10-18 11:52:54.136,cov: 422,ft: 2136
2023-10-18 11:52:54.159,cov: 422,ft: 2136
2023-10-18 11:52:54.261,cov: 422,ft: 2136
2023-10-18 11:52:54.381,cov: 422,ft: 2136
2023-10-18 11:52:54.471,cov: 422,ft: 2137
2023-10-18 11:52:54.557,cov: 422,ft: 2137
2023-10-18 11:52:55.064,cov: 422,ft: 2137
2023-10-18 11:52:55.218,cov: 422,ft: 2137
2023-10-18 11:52:55.226,cov: 422,ft: 2137
2023-10-18 11:52:55.485,cov: 422,ft: 2137
2023-10-18 11:52:55.603,cov: 422,ft: 2137
2023-10-18 11:52:55.642,cov: 422,ft: 2137
2023-10-18 11:52:55.762,cov: 422,ft: 2137
2023-10-18 11:52:55.819,cov: 422,ft: 2137
2023-10-18 11:52:55.937,cov: 422,ft: 2137
2023-10-18 11:52:56.125,cov: 422,ft: 2137
2023-10-18 11:52:56.213,cov: 422,ft: 2149
2023-10-18 11:52:56.219,cov: 422,ft: 2149
2023-10-18 11:52:56.270,cov: 422,ft: 2149
2023-10-18 11:52:56.368,cov: 422,ft: 2149
2023-10-18 11:52:56.689,cov: 422,ft: 2149
2023-10-18 11:52:56.814,cov: 422,ft: 2149
2023-10-18 11:52:56.906,cov: 422,ft: 2149
2023-10-18 11:52:57.037,cov: 422,ft: 2149
2023-10-18 11:52:57.063,cov: 422,ft: 2150
2023-10-18 11:52:57.136,cov: 422,ft: 2150
2023-10-18 11:52:57.289,cov: 422,ft: 2150
2023-10-18 11:52:57.558,cov: 422,ft: 2150
2023-10-18 11:52:57.735,cov: 422,ft: 2150
2023-10-18 11:52:57.788,cov: 422,ft: 2150
2023-10-18 11:52:57.956,cov: 422,ft: 2150
2023-10-18 11:52:58.075,cov: 422,ft: 2150
2023-10-18 11:52:58.195,cov: 422,ft: 2150
2023-10-18 11:52:58.388,cov: 422,ft: 2150
2023-10-18 11:52:58.792,cov: 422,ft: 2150
2023-10-18 11:52:58.927,cov: 422,ft: 2150
2023-10-18 11:52:59.253,cov: 422,ft: 2150
2023-10-18 11:52:59.307,cov: 422,ft: 2150
2023-10-18 11:52:59.414,cov: 422,ft: 2150
2023-10-18 11:52:59.689,cov: 422,ft: 2150
2023-10-18 11:52:59.715,cov: 422,ft: 2150
2023-10-18 11:52:59.810,cov: 422,ft: 2150
2023-10-18 11:52:59.923,cov: 422,ft: 2150
2023-10-18 11:53:00.106,cov: 422,ft: 2150
2023-10-18 11:53:00.253,cov: 422,ft: 2150
2023-10-18 11:53:00.283,cov: 422,ft: 2150
2023-10-18 11:53:00.325,cov: 422,ft: 2151
2023-10-18 11:53:00.498,cov: 422,ft: 2151
2023-10-18 11:53:00.746,cov: 422,ft: 2151
2023-10-18 11:53:00.849,cov: 422,ft: 2152
2023-10-18 11:53:00.923,cov: 422,ft: 2152
2023-10-18 11:53:00.927,cov: 422,ft: 2152
2023-10-18 11:53:01.000,cov: 422,ft: 2152
2023-10-18 11:53:01.539,cov: 422,ft: 2152
2023-10-18 11:53:01.544,cov: 422,ft: 2152
2023-10-18 11:53:01.632,cov: 422,ft: 2152
2023-10-18 11:53:01.717,cov: 422,ft: 2152
2023-10-18 11:53:01.738,cov: 422,ft: 2152
2023-10-18 11:53:01.873,cov: 422,ft: 2152
2023-10-18 11:53:01.921,cov: 422,ft: 2152
2023-10-18 11:53:02.145,cov: 422,ft: 2152
2023-10-18 11:53:02.246,cov: 422,ft: 2152
2023-10-18 11:53:02.563,cov: 422,ft: 2152
2023-10-18 11:53:02.675,cov: 422,ft: 2152
2023-10-18 11:53:03.026,cov: 422,ft: 2152
2023-10-18 11:53:03.466,cov: 422,ft: 2152
2023-10-18 11:53:04.088,cov: 422,ft: 2152
2023-10-18 11:53:04.101,cov: 422,ft: 2152
2023-10-18 11:53:04.144,cov: 422,ft: 2152
2023-10-18 11:53:04.435,cov: 422,ft: 2152
2023-10-18 11:53:04.535,cov: 422,ft: 2152
2023-10-18 11:53:04.547,cov: 422,ft: 2152
2023-10-18 11:53:04.661,cov: 422,ft: 2152
2023-10-18 11:53:04.902,cov: 422,ft: 2152
2023-10-18 11:53:04.939,cov: 422,ft: 2152
2023-10-18 11:53:04.957,cov: 422,ft: 2152
2023-10-18 11:53:04.989,cov: 422,ft: 2155
2023-10-18 11:53:05.330,cov: 422,ft: 2155
2023-10-18 11:53:05.651,cov: 422,ft: 2155
2023-10-18 11:53:05.781,cov: 422,ft: 2155
2023-10-18 11:53:05.804,cov: 422,ft: 2156
2023-10-18 11:53:05.842,cov: 422,ft: 2156
2023-10-18 11:53:06.335,cov: 422,ft: 2156
2023-10-18 11:53:06.433,cov: 422,ft: 2156
2023-10-18 11:53:06.502,cov: 422,ft: 2157
2023-10-18 11:53:07.133,cov: 422,ft: 2157
2023-10-18 11:53:07.141,cov: 422,ft: 2157
2023-10-18 11:53:07.178,cov: 422,ft: 2157
2023-10-18 11:53:07.848,cov: 422,ft: 2157
2023-10-18 11:53:08.451,cov: 422,ft: 2157
2023-10-18 11:53:08.812,cov: 422,ft: 2157
