2023-10-12 21:07:42.449,cov: 770,ft: 3491
2023-10-12 21:07:42.453,cov: 771,ft: 3494
2023-10-12 21:07:42.457,cov: 772,ft: 3500
2023-10-12 21:07:42.461,cov: 772,ft: 3501
2023-10-12 21:07:42.465,cov: 772,ft: 3502
2023-10-12 21:07:42.469,cov: 772,ft: 3503
2023-10-12 21:07:42.474,cov: 772,ft: 3504
2023-10-12 21:07:42.478,cov: 772,ft: 3508
2023-10-12 21:07:42.482,cov: 772,ft: 3512
2023-10-12 21:07:42.486,cov: 772,ft: 3515
2023-10-12 21:07:42.490,cov: 779,ft: 3569
2023-10-12 21:07:42.494,cov: 779,ft: 3570
2023-10-12 21:07:42.498,cov: 779,ft: 3577
2023-10-12 21:07:42.503,cov: 779,ft: 3580
2023-10-12 21:07:42.507,cov: 779,ft: 3580
2023-10-12 21:07:42.511,cov: 779,ft: 3581
2023-10-12 21:07:42.515,cov: 781,ft: 3613
2023-10-12 21:07:42.520,cov: 781,ft: 3614
2023-10-12 21:07:42.524,cov: 781,ft: 3618
2023-10-12 21:07:42.528,cov: 781,ft: 3619
2023-10-12 21:07:42.532,cov: 781,ft: 3624
2023-10-12 21:07:42.536,cov: 782,ft: 3631
2023-10-12 21:07:42.540,cov: 782,ft: 3642
2023-10-12 21:07:42.545,cov: 784,ft: 3650
2023-10-12 21:07:42.549,cov: 829,ft: 3751
2023-10-12 21:07:42.553,cov: 829,ft: 3752
2023-10-12 21:07:42.557,cov: 829,ft: 3753
2023-10-12 21:07:42.561,cov: 829,ft: 3755
2023-10-12 21:07:42.565,cov: 829,ft: 3755
2023-10-12 21:07:42.570,cov: 829,ft: 3759
2023-10-12 21:07:42.574,cov: 829,ft: 3760
2023-10-12 21:07:42.579,cov: 829,ft: 3761
2023-10-12 21:07:42.583,cov: 829,ft: 3763
2023-10-12 21:07:42.587,cov: 830,ft: 3794
2023-10-12 21:07:42.591,cov: 830,ft: 3795
2023-10-12 21:07:42.595,cov: 830,ft: 3819
2023-10-12 21:07:42.599,cov: 831,ft: 3839
2023-10-12 21:07:42.604,cov: 834,ft: 3858
2023-10-12 21:07:42.608,cov: 834,ft: 3860
2023-10-12 21:07:42.612,cov: 834,ft: 3860
2023-10-12 21:07:42.617,cov: 834,ft: 3862
2023-10-12 21:07:42.621,cov: 834,ft: 3864
2023-10-12 21:07:42.625,cov: 834,ft: 3867
2023-10-12 21:07:42.629,cov: 834,ft: 3868
2023-10-12 21:07:42.633,cov: 836,ft: 3885
2023-10-12 21:07:42.637,cov: 836,ft: 3886
2023-10-12 21:07:42.641,cov: 836,ft: 3887
2023-10-12 21:07:42.646,cov: 836,ft: 3896
2023-10-12 21:07:42.650,cov: 836,ft: 3899
2023-10-12 21:07:42.654,cov: 836,ft: 3902
2023-10-12 21:07:42.658,cov: 836,ft: 3905
2023-10-12 21:07:42.662,cov: 836,ft: 3906
2023-10-12 21:07:42.666,cov: 841,ft: 3934
2023-10-12 21:07:42.671,cov: 841,ft: 3936
2023-10-12 21:07:42.675,cov: 841,ft: 3937
2023-10-12 21:07:42.679,cov: 841,ft: 3940
2023-10-12 21:07:42.683,cov: 841,ft: 3941
2023-10-12 21:07:42.688,cov: 841,ft: 3942
2023-10-12 21:07:42.692,cov: 841,ft: 3943
2023-10-12 21:07:42.696,cov: 842,ft: 3946
2023-10-12 21:07:42.700,cov: 842,ft: 3948
2023-10-12 21:07:42.704,cov: 842,ft: 3950
2023-10-12 21:07:42.709,cov: 842,ft: 3951
2023-10-12 21:07:42.713,cov: 842,ft: 3952
2023-10-12 21:07:42.717,cov: 842,ft: 3976
2023-10-12 21:07:42.721,cov: 842,ft: 3977
2023-10-12 21:07:42.726,cov: 842,ft: 3978
2023-10-12 21:07:42.730,cov: 842,ft: 3990
2023-10-12 21:07:42.734,cov: 842,ft: 4009
2023-10-12 21:07:42.738,cov: 842,ft: 4010
2023-10-12 21:07:42.742,cov: 842,ft: 4014
2023-10-12 21:07:42.747,cov: 842,ft: 4015
2023-10-12 21:07:42.751,cov: 842,ft: 4020
2023-10-12 21:07:42.755,cov: 842,ft: 4022
2023-10-12 21:07:42.759,cov: 842,ft: 4026
2023-10-12 21:07:42.763,cov: 842,ft: 4049
2023-10-12 21:07:42.768,cov: 842,ft: 4051
2023-10-12 21:07:42.772,cov: 842,ft: 4051
2023-10-12 21:07:42.776,cov: 842,ft: 4056
2023-10-12 21:07:42.780,cov: 843,ft: 4065
2023-10-12 21:07:42.784,cov: 843,ft: 4066
2023-10-12 21:07:42.788,cov: 843,ft: 4079
2023-10-12 21:07:42.792,cov: 843,ft: 4085
2023-10-12 21:07:42.796,cov: 844,ft: 4090
2023-10-12 21:07:42.801,cov: 844,ft: 4092
2023-10-12 21:07:42.805,cov: 844,ft: 4093
2023-10-12 21:07:42.809,cov: 844,ft: 4093
2023-10-12 21:07:42.813,cov: 844,ft: 4097
2023-10-12 21:07:42.817,cov: 844,ft: 4098
2023-10-12 21:07:42.822,cov: 844,ft: 4100
2023-10-12 21:07:42.826,cov: 844,ft: 4112
2023-10-12 21:07:42.830,cov: 844,ft: 4113
2023-10-12 21:07:42.834,cov: 844,ft: 4115
2023-10-12 21:07:42.838,cov: 844,ft: 4116
2023-10-12 21:07:42.843,cov: 844,ft: 4122
2023-10-12 21:07:42.847,cov: 844,ft: 4126
2023-10-12 21:07:42.851,cov: 844,ft: 4133
2023-10-12 21:07:42.855,cov: 844,ft: 4137
2023-10-12 21:07:42.861,cov: 844,ft: 4138
2023-10-12 21:07:42.865,cov: 844,ft: 4139
2023-10-12 21:07:42.869,cov: 844,ft: 4140
2023-10-12 21:07:42.873,cov: 844,ft: 4145
2023-10-12 21:07:42.878,cov: 844,ft: 4146
2023-10-12 21:07:42.882,cov: 844,ft: 4150
2023-10-12 21:07:42.886,cov: 844,ft: 4151
2023-10-12 21:07:42.890,cov: 844,ft: 4153
2023-10-12 21:07:42.894,cov: 844,ft: 4158
2023-10-12 21:07:42.898,cov: 844,ft: 4162
2023-10-12 21:07:42.902,cov: 844,ft: 4162
2023-10-12 21:07:42.907,cov: 844,ft: 4164
2023-10-12 21:07:42.911,cov: 844,ft: 4165
2023-10-12 21:07:42.915,cov: 844,ft: 4166
2023-10-12 21:07:42.919,cov: 844,ft: 4170
2023-10-12 21:07:42.923,cov: 845,ft: 4179
2023-10-12 21:07:42.927,cov: 845,ft: 4182
2023-10-12 21:07:42.932,cov: 845,ft: 4183
2023-10-12 21:07:42.936,cov: 845,ft: 4186
2023-10-12 21:07:42.940,cov: 845,ft: 4190
2023-10-12 21:07:42.944,cov: 845,ft: 4201
2023-10-12 21:07:42.949,cov: 845,ft: 4204
2023-10-12 21:07:42.953,cov: 845,ft: 4205
2023-10-12 21:07:42.957,cov: 845,ft: 4207
2023-10-12 21:07:42.961,cov: 845,ft: 4209
2023-10-12 21:07:42.966,cov: 845,ft: 4210
2023-10-12 21:07:42.970,cov: 845,ft: 4211
2023-10-12 21:07:42.974,cov: 845,ft: 4211
2023-10-12 21:07:42.978,cov: 845,ft: 4212
2023-10-12 21:07:42.982,cov: 845,ft: 4213
2023-10-12 21:07:42.987,cov: 845,ft: 4216
2023-10-12 21:07:42.991,cov: 845,ft: 4216
2023-10-12 21:07:42.995,cov: 845,ft: 4218
2023-10-12 21:07:42.999,cov: 845,ft: 4220
2023-10-12 21:07:43.004,cov: 845,ft: 4221
2023-10-12 21:07:43.009,cov: 845,ft: 4225
2023-10-12 21:07:43.013,cov: 846,ft: 4233
2023-10-12 21:07:43.017,cov: 846,ft: 4234
2023-10-12 21:07:43.022,cov: 847,ft: 4239
2023-10-12 21:07:43.026,cov: 847,ft: 4245
2023-10-12 21:07:43.030,cov: 847,ft: 4246
2023-10-12 21:07:43.034,cov: 847,ft: 4249
2023-10-12 21:07:43.039,cov: 847,ft: 4251
2023-10-12 21:07:43.044,cov: 847,ft: 4252
2023-10-12 21:07:43.048,cov: 847,ft: 4253
2023-10-12 21:07:43.052,cov: 847,ft: 4257
2023-10-12 21:07:43.056,cov: 847,ft: 4258
2023-10-12 21:07:43.060,cov: 847,ft: 4261
2023-10-12 21:07:43.065,cov: 847,ft: 4262
2023-10-12 21:07:43.069,cov: 847,ft: 4263
2023-10-12 21:07:43.073,cov: 847,ft: 4263
2023-10-12 21:07:43.077,cov: 847,ft: 4269
2023-10-12 21:07:43.081,cov: 847,ft: 4281
2023-10-12 21:07:43.086,cov: 847,ft: 4282
2023-10-12 21:07:43.090,cov: 847,ft: 4286
2023-10-12 21:07:43.094,cov: 848,ft: 4288
2023-10-12 21:07:43.100,cov: 848,ft: 4289
2023-10-12 21:07:43.104,cov: 852,ft: 4299
2023-10-12 21:07:43.108,cov: 852,ft: 4300
2023-10-12 21:07:43.112,cov: 852,ft: 4302
2023-10-12 21:07:43.116,cov: 852,ft: 4305
2023-10-12 21:07:43.121,cov: 852,ft: 4307
2023-10-12 21:07:43.125,cov: 852,ft: 4313
2023-10-12 21:07:43.129,cov: 852,ft: 4314
2023-10-12 21:07:43.133,cov: 852,ft: 4315
2023-10-12 21:07:43.138,cov: 852,ft: 4318
2023-10-12 21:07:43.142,cov: 852,ft: 4319
2023-10-12 21:07:43.146,cov: 852,ft: 4321
2023-10-12 21:07:43.150,cov: 852,ft: 4330
2023-10-12 21:07:43.154,cov: 852,ft: 4331
2023-10-12 21:07:43.160,cov: 852,ft: 4336
2023-10-12 21:07:43.164,cov: 852,ft: 4337
2023-10-12 21:07:43.168,cov: 852,ft: 4338
2023-10-12 21:07:43.172,cov: 852,ft: 4339
2023-10-12 21:07:43.176,cov: 852,ft: 4343
2023-10-12 21:07:43.181,cov: 852,ft: 4348
2023-10-12 21:07:43.185,cov: 854,ft: 4354
2023-10-12 21:07:43.189,cov: 855,ft: 4367
2023-10-12 21:07:43.193,cov: 855,ft: 4368
2023-10-12 21:07:43.197,cov: 855,ft: 4369
2023-10-12 21:07:43.202,cov: 864,ft: 4391
2023-10-12 21:07:43.206,cov: 864,ft: 4392
2023-10-12 21:07:43.210,cov: 864,ft: 4396
2023-10-12 21:07:43.214,cov: 864,ft: 4398
2023-10-12 21:07:43.218,cov: 864,ft: 4398
2023-10-12 21:07:43.223,cov: 864,ft: 4399
2023-10-12 21:07:43.228,cov: 864,ft: 4406
2023-10-12 21:07:43.234,cov: 864,ft: 4409
2023-10-12 21:07:43.238,cov: 864,ft: 4409
2023-10-12 21:07:43.242,cov: 864,ft: 4410
2023-10-12 21:07:43.246,cov: 864,ft: 4411
2023-10-12 21:07:43.251,cov: 865,ft: 4418
2023-10-12 21:07:43.255,cov: 865,ft: 4418
2023-10-12 21:07:43.259,cov: 865,ft: 4421
2023-10-12 21:07:43.263,cov: 873,ft: 4450
2023-10-12 21:07:43.268,cov: 873,ft: 4451
2023-10-12 21:07:43.273,cov: 873,ft: 4454
2023-10-12 21:07:43.278,cov: 873,ft: 4472
2023-10-12 21:07:43.282,cov: 873,ft: 4475
2023-10-12 21:07:43.286,cov: 873,ft: 4478
2023-10-12 21:07:43.290,cov: 873,ft: 4482
2023-10-12 21:07:43.294,cov: 873,ft: 4485
2023-10-12 21:07:43.299,cov: 873,ft: 4488
2023-10-12 21:07:43.303,cov: 873,ft: 4492
2023-10-12 21:07:43.307,cov: 873,ft: 4505
2023-10-12 21:07:43.311,cov: 873,ft: 4517
2023-10-12 21:07:43.315,cov: 873,ft: 4523
2023-10-12 21:07:43.320,cov: 874,ft: 4527
2023-10-12 21:07:43.324,cov: 874,ft: 4530
2023-10-12 21:07:43.328,cov: 874,ft: 4532
2023-10-12 21:07:43.332,cov: 874,ft: 4535
2023-10-12 21:07:43.337,cov: 874,ft: 4537
2023-10-12 21:07:43.341,cov: 874,ft: 4539
2023-10-12 21:07:43.345,cov: 874,ft: 4541
2023-10-12 21:07:43.350,cov: 874,ft: 4552
2023-10-12 21:07:43.354,cov: 874,ft: 4559
2023-10-12 21:07:43.358,cov: 874,ft: 4560
2023-10-12 21:07:43.362,cov: 874,ft: 4561
2023-10-12 21:07:43.366,cov: 874,ft: 4563
2023-10-12 21:07:43.371,cov: 874,ft: 4572
2023-10-12 21:07:43.375,cov: 875,ft: 4575
2023-10-12 21:07:43.379,cov: 875,ft: 4583
2023-10-12 21:07:43.383,cov: 878,ft: 4591
2023-10-12 21:07:43.387,cov: 878,ft: 4593
2023-10-12 21:07:43.392,cov: 878,ft: 4595
2023-10-12 21:07:43.396,cov: 880,ft: 4604
2023-10-12 21:07:43.400,cov: 880,ft: 4605
2023-10-12 21:07:43.404,cov: 880,ft: 4609
2023-10-12 21:07:43.409,cov: 885,ft: 4640
2023-10-12 21:07:43.413,cov: 885,ft: 4641
2023-10-12 21:07:43.417,cov: 885,ft: 4642
2023-10-12 21:07:43.421,cov: 885,ft: 4643
2023-10-12 21:07:43.425,cov: 886,ft: 4644
2023-10-12 21:07:43.430,cov: 886,ft: 4651
2023-10-12 21:07:43.434,cov: 886,ft: 4653
2023-10-12 21:07:43.438,cov: 886,ft: 4654
2023-10-12 21:07:43.442,cov: 886,ft: 4656
2023-10-12 21:07:43.446,cov: 886,ft: 4657
2023-10-12 21:07:43.451,cov: 886,ft: 4658
2023-10-12 21:07:43.455,cov: 888,ft: 4665
2023-10-12 21:07:43.459,cov: 888,ft: 4666
2023-10-12 21:07:43.463,cov: 888,ft: 4669
2023-10-12 21:07:43.468,cov: 888,ft: 4672
2023-10-12 21:07:43.472,cov: 894,ft: 4684
2023-10-12 21:07:43.476,cov: 894,ft: 4687
2023-10-12 21:07:43.480,cov: 894,ft: 4687
2023-10-12 21:07:43.484,cov: 894,ft: 4688
2023-10-12 21:07:43.488,cov: 894,ft: 4692
2023-10-12 21:07:43.493,cov: 894,ft: 4693
2023-10-12 21:07:43.497,cov: 894,ft: 4693
2023-10-12 21:07:43.501,cov: 894,ft: 4695
2023-10-12 21:07:43.506,cov: 894,ft: 4699
2023-10-12 21:07:43.510,cov: 894,ft: 4700
2023-10-12 21:07:43.514,cov: 894,ft: 4701
2023-10-12 21:07:43.518,cov: 894,ft: 4702
2023-10-12 21:07:43.522,cov: 894,ft: 4703
2023-10-12 21:07:43.526,cov: 894,ft: 4707
2023-10-12 21:07:43.531,cov: 894,ft: 4707
2023-10-12 21:07:43.535,cov: 895,ft: 4718
2023-10-12 21:07:43.539,cov: 895,ft: 4720
2023-10-12 21:07:43.543,cov: 895,ft: 4721
2023-10-12 21:07:43.548,cov: 895,ft: 4730
2023-10-12 21:07:43.552,cov: 895,ft: 4734
2023-10-12 21:07:43.556,cov: 895,ft: 4734
2023-10-12 21:07:43.560,cov: 895,ft: 4735
2023-10-12 21:07:43.564,cov: 895,ft: 4736
2023-10-12 21:07:43.569,cov: 895,ft: 4737
2023-10-12 21:07:43.573,cov: 913,ft: 4771
2023-10-12 21:07:43.577,cov: 913,ft: 4771
2023-10-12 21:07:43.581,cov: 913,ft: 4772
2023-10-12 21:07:43.585,cov: 913,ft: 4775
2023-10-12 21:07:43.590,cov: 913,ft: 4775
2023-10-12 21:07:43.594,cov: 913,ft: 4776
2023-10-12 21:07:43.598,cov: 913,ft: 4778
2023-10-12 21:07:43.602,cov: 913,ft: 4779
2023-10-12 21:07:43.606,cov: 914,ft: 4784
2023-10-12 21:07:43.610,cov: 914,ft: 4785
2023-10-12 21:07:43.614,cov: 914,ft: 4787
2023-10-12 21:07:43.618,cov: 914,ft: 4788
2023-10-12 21:07:43.623,cov: 914,ft: 4794
2023-10-12 21:07:43.627,cov: 914,ft: 4795
2023-10-12 21:07:43.631,cov: 914,ft: 4796
2023-10-12 21:07:43.636,cov: 914,ft: 4798
2023-10-12 21:07:43.640,cov: 914,ft: 4803
2023-10-12 21:07:43.644,cov: 914,ft: 4806
2023-10-12 21:07:43.648,cov: 914,ft: 4807
2023-10-12 21:07:43.652,cov: 914,ft: 4809
2023-10-12 21:07:43.656,cov: 914,ft: 4816
2023-10-12 21:07:43.660,cov: 917,ft: 4827
2023-10-12 21:07:43.664,cov: 917,ft: 4827
2023-10-12 21:07:43.669,cov: 917,ft: 4827
2023-10-12 21:07:43.673,cov: 917,ft: 4829
2023-10-12 21:07:43.677,cov: 917,ft: 4830
2023-10-12 21:07:43.681,cov: 917,ft: 4831
2023-10-12 21:07:43.685,cov: 917,ft: 4832
2023-10-12 21:07:43.689,cov: 917,ft: 4833
2023-10-12 21:07:43.693,cov: 917,ft: 4836
2023-10-12 21:07:43.698,cov: 917,ft: 4837
2023-10-12 21:07:43.702,cov: 917,ft: 4837
2023-10-12 21:07:43.706,cov: 917,ft: 4837
2023-10-12 21:07:43.710,cov: 917,ft: 4838
2023-10-12 21:07:43.714,cov: 917,ft: 4843
2023-10-12 21:07:43.718,cov: 917,ft: 4845
2023-10-12 21:07:43.722,cov: 917,ft: 4851
2023-10-12 21:07:43.727,cov: 917,ft: 4853
2023-10-12 21:07:43.731,cov: 917,ft: 4857
2023-10-12 21:07:43.735,cov: 917,ft: 4858
2023-10-12 21:07:43.739,cov: 917,ft: 4860
2023-10-12 21:07:43.743,cov: 917,ft: 4862
2023-10-12 21:07:43.747,cov: 917,ft: 4864
2023-10-12 21:07:43.752,cov: 917,ft: 4865
2023-10-12 21:07:43.756,cov: 917,ft: 4866
2023-10-12 21:07:43.760,cov: 918,ft: 4869
2023-10-12 21:07:43.764,cov: 918,ft: 4870
2023-10-12 21:07:43.768,cov: 918,ft: 4873
2023-10-12 21:07:43.773,cov: 918,ft: 4879
2023-10-12 21:07:43.777,cov: 918,ft: 4884
2023-10-12 21:07:43.781,cov: 918,ft: 4892
2023-10-12 21:07:43.785,cov: 926,ft: 4928
2023-10-12 21:07:43.789,cov: 926,ft: 4929
2023-10-12 21:07:43.793,cov: 926,ft: 4930
2023-10-12 21:07:43.797,cov: 926,ft: 4931
2023-10-12 21:07:43.801,cov: 926,ft: 4932
2023-10-12 21:07:43.806,cov: 926,ft: 4932
2023-10-12 21:07:43.810,cov: 926,ft: 4933
2023-10-12 21:07:43.814,cov: 926,ft: 4933
2023-10-12 21:07:43.818,cov: 926,ft: 4933
2023-10-12 21:07:43.822,cov: 926,ft: 4935
2023-10-12 21:07:43.826,cov: 928,ft: 4947
2023-10-12 21:07:43.831,cov: 928,ft: 4950
2023-10-12 21:07:43.835,cov: 928,ft: 4952
2023-10-12 21:07:43.839,cov: 928,ft: 4955
2023-10-12 21:07:43.843,cov: 928,ft: 4961
2023-10-12 21:07:43.847,cov: 928,ft: 4964
2023-10-12 21:07:43.851,cov: 928,ft: 4965
2023-10-12 21:07:43.855,cov: 928,ft: 4966
2023-10-12 21:07:43.860,cov: 928,ft: 4968
2023-10-12 21:07:43.864,cov: 928,ft: 4970
2023-10-12 21:07:43.868,cov: 928,ft: 4971
2023-10-12 21:07:43.872,cov: 928,ft: 4971
2023-10-12 21:07:43.876,cov: 928,ft: 4972
2023-10-12 21:07:43.880,cov: 929,ft: 4976
2023-10-12 21:07:43.885,cov: 929,ft: 4977
2023-10-12 21:07:43.889,cov: 929,ft: 4978
2023-10-12 21:07:43.893,cov: 929,ft: 4979
2023-10-12 21:07:43.897,cov: 929,ft: 4980
2023-10-12 21:07:43.901,cov: 929,ft: 4981
2023-10-12 21:07:43.906,cov: 929,ft: 4982
2023-10-12 21:07:43.910,cov: 929,ft: 4983
2023-10-12 21:07:43.914,cov: 929,ft: 4987
2023-10-12 21:07:43.918,cov: 930,ft: 4993
2023-10-12 21:07:43.922,cov: 930,ft: 4995
2023-10-12 21:07:43.926,cov: 930,ft: 4996
2023-10-12 21:07:43.930,cov: 930,ft: 4998
2023-10-12 21:07:43.935,cov: 931,ft: 5019
2023-10-12 21:07:43.939,cov: 931,ft: 5020
2023-10-12 21:07:43.943,cov: 931,ft: 5022
2023-10-12 21:07:43.947,cov: 931,ft: 5023
2023-10-12 21:07:43.951,cov: 931,ft: 5026
2023-10-12 21:07:43.956,cov: 931,ft: 5027
2023-10-12 21:07:43.960,cov: 932,ft: 5031
2023-10-12 21:07:43.964,cov: 932,ft: 5035
2023-10-12 21:07:43.969,cov: 932,ft: 5037
2023-10-12 21:07:43.973,cov: 932,ft: 5045
2023-10-12 21:07:43.977,cov: 932,ft: 5045
2023-10-12 21:07:43.981,cov: 932,ft: 5046
2023-10-12 21:07:43.986,cov: 932,ft: 5047
2023-10-12 21:07:43.990,cov: 932,ft: 5048
2023-10-12 21:07:43.994,cov: 932,ft: 5049
2023-10-12 21:07:43.998,cov: 933,ft: 5050
2023-10-12 21:07:44.002,cov: 933,ft: 5054
2023-10-12 21:07:44.006,cov: 933,ft: 5056
2023-10-12 21:07:44.011,cov: 933,ft: 5057
2023-10-12 21:07:44.015,cov: 933,ft: 5058
2023-10-12 21:07:44.019,cov: 933,ft: 5061
2023-10-12 21:07:44.023,cov: 933,ft: 5061
2023-10-12 21:07:44.027,cov: 933,ft: 5085
2023-10-12 21:07:44.031,cov: 933,ft: 5085
2023-10-12 21:07:44.036,cov: 933,ft: 5085
2023-10-12 21:07:44.040,cov: 934,ft: 5089
2023-10-12 21:07:44.044,cov: 934,ft: 5090
2023-10-12 21:07:44.048,cov: 934,ft: 5092
2023-10-12 21:07:44.052,cov: 934,ft: 5093
2023-10-12 21:07:44.056,cov: 934,ft: 5108
2023-10-12 21:07:44.061,cov: 934,ft: 5109
2023-10-12 21:07:44.065,cov: 934,ft: 5110
2023-10-12 21:07:44.069,cov: 935,ft: 5118
2023-10-12 21:07:44.073,cov: 935,ft: 5119
2023-10-12 21:07:44.077,cov: 935,ft: 5129
2023-10-12 21:07:44.081,cov: 935,ft: 5129
2023-10-12 21:07:44.086,cov: 936,ft: 5132
2023-10-12 21:07:44.090,cov: 936,ft: 5136
2023-10-12 21:07:44.094,cov: 936,ft: 5138
2023-10-12 21:07:44.098,cov: 936,ft: 5138
2023-10-12 21:07:44.102,cov: 936,ft: 5140
2023-10-12 21:07:44.106,cov: 936,ft: 5141
2023-10-12 21:07:44.111,cov: 936,ft: 5142
2023-10-12 21:07:44.115,cov: 936,ft: 5142
2023-10-12 21:07:44.120,cov: 936,ft: 5143
2023-10-12 21:07:44.124,cov: 936,ft: 5143
2023-10-12 21:07:44.128,cov: 936,ft: 5144
2023-10-12 21:07:44.133,cov: 936,ft: 5145
2023-10-12 21:07:44.137,cov: 936,ft: 5148
2023-10-12 21:07:44.141,cov: 936,ft: 5149
2023-10-12 21:07:44.145,cov: 936,ft: 5151
2023-10-12 21:07:44.149,cov: 954,ft: 5180
2023-10-12 21:07:44.153,cov: 954,ft: 5184
2023-10-12 21:07:44.158,cov: 954,ft: 5184
2023-10-12 21:07:44.162,cov: 954,ft: 5184
2023-10-12 21:07:44.166,cov: 954,ft: 5185
2023-10-12 21:07:44.170,cov: 955,ft: 5186
2023-10-12 21:07:44.174,cov: 955,ft: 5190
2023-10-12 21:07:44.178,cov: 955,ft: 5196
2023-10-12 21:07:44.182,cov: 955,ft: 5197
2023-10-12 21:07:44.187,cov: 955,ft: 5201
2023-10-12 21:07:44.191,cov: 955,ft: 5202
2023-10-12 21:07:44.195,cov: 955,ft: 5205
2023-10-12 21:07:44.199,cov: 955,ft: 5207
2023-10-12 21:07:44.203,cov: 955,ft: 5209
2023-10-12 21:07:44.207,cov: 955,ft: 5210
2023-10-12 21:07:44.212,cov: 955,ft: 5210
2023-10-12 21:07:44.216,cov: 955,ft: 5211
2023-10-12 21:07:44.220,cov: 955,ft: 5213
2023-10-12 21:07:44.224,cov: 955,ft: 5215
2023-10-12 21:07:44.228,cov: 955,ft: 5216
2023-10-12 21:07:44.232,cov: 955,ft: 5217
2023-10-12 21:07:44.237,cov: 955,ft: 5217
2023-10-12 21:07:44.241,cov: 955,ft: 5229
2023-10-12 21:07:44.245,cov: 955,ft: 5232
2023-10-12 21:07:44.249,cov: 955,ft: 5235
