2023-10-13 14:09:43.611,cov: 897,ft: 4798
2023-10-13 14:09:43.615,cov: 897,ft: 4800
2023-10-13 14:09:43.619,cov: 897,ft: 4805
2023-10-13 14:09:43.623,cov: 897,ft: 4864
2023-10-13 14:09:43.628,cov: 897,ft: 4877
2023-10-13 14:09:43.632,cov: 897,ft: 4878
2023-10-13 14:09:43.636,cov: 897,ft: 4880
2023-10-13 14:09:43.640,cov: 897,ft: 4891
2023-10-13 14:09:43.644,cov: 897,ft: 4892
2023-10-13 14:09:43.649,cov: 897,ft: 4894
2023-10-13 14:09:43.652,cov: 897,ft: 4906
2023-10-13 14:09:43.657,cov: 897,ft: 4907
2023-10-13 14:09:43.661,cov: 897,ft: 4908
2023-10-13 14:09:43.664,cov: 897,ft: 4909
2023-10-13 14:09:43.668,cov: 898,ft: 4933
2023-10-13 14:09:43.672,cov: 898,ft: 4934
2023-10-13 14:09:43.676,cov: 898,ft: 4935
2023-10-13 14:09:43.680,cov: 903,ft: 4987
2023-10-13 14:09:43.684,cov: 904,ft: 4995
2023-10-13 14:09:43.688,cov: 904,ft: 4997
2023-10-13 14:09:43.692,cov: 904,ft: 5000
2023-10-13 14:09:43.696,cov: 905,ft: 5003
2023-10-13 14:09:43.700,cov: 905,ft: 5004
2023-10-13 14:09:43.704,cov: 905,ft: 5006
2023-10-13 14:09:43.708,cov: 905,ft: 5007
2023-10-13 14:09:43.712,cov: 905,ft: 5014
2023-10-13 14:09:43.716,cov: 905,ft: 5015
2023-10-13 14:09:43.720,cov: 905,ft: 5019
2023-10-13 14:09:43.724,cov: 908,ft: 5042
2023-10-13 14:09:43.728,cov: 908,ft: 5044
2023-10-13 14:09:43.732,cov: 908,ft: 5048
2023-10-13 14:09:43.736,cov: 908,ft: 5053
2023-10-13 14:09:43.740,cov: 908,ft: 5056
2023-10-13 14:09:43.744,cov: 909,ft: 5061
2023-10-13 14:09:43.748,cov: 909,ft: 5062
2023-10-13 14:09:43.752,cov: 909,ft: 5064
2023-10-13 14:09:43.756,cov: 909,ft: 5065
2023-10-13 14:09:43.760,cov: 911,ft: 5079
2023-10-13 14:09:43.764,cov: 911,ft: 5080
2023-10-13 14:09:43.768,cov: 914,ft: 5087
2023-10-13 14:09:43.772,cov: 914,ft: 5106
2023-10-13 14:09:43.776,cov: 914,ft: 5107
2023-10-13 14:09:43.779,cov: 914,ft: 5114
2023-10-13 14:09:43.783,cov: 914,ft: 5128
2023-10-13 14:09:43.787,cov: 914,ft: 5129
2023-10-13 14:09:43.791,cov: 914,ft: 5131
2023-10-13 14:09:43.795,cov: 914,ft: 5135
2023-10-13 14:09:43.799,cov: 914,ft: 5136
2023-10-13 14:09:43.803,cov: 914,ft: 5137
2023-10-13 14:09:43.807,cov: 914,ft: 5137
2023-10-13 14:09:43.811,cov: 914,ft: 5141
2023-10-13 14:09:43.815,cov: 914,ft: 5146
2023-10-13 14:09:43.819,cov: 914,ft: 5148
2023-10-13 14:09:43.823,cov: 914,ft: 5153
2023-10-13 14:09:43.827,cov: 914,ft: 5153
2023-10-13 14:09:43.831,cov: 914,ft: 5161
2023-10-13 14:09:43.835,cov: 914,ft: 5172
2023-10-13 14:09:43.839,cov: 914,ft: 5173
2023-10-13 14:09:43.843,cov: 914,ft: 5181
2023-10-13 14:09:43.847,cov: 914,ft: 5185
2023-10-13 14:09:43.851,cov: 914,ft: 5207
2023-10-13 14:09:43.855,cov: 914,ft: 5213
2023-10-13 14:09:43.859,cov: 914,ft: 5216
2023-10-13 14:09:43.863,cov: 914,ft: 5229
2023-10-13 14:09:43.867,cov: 914,ft: 5230
2023-10-13 14:09:43.871,cov: 914,ft: 5231
2023-10-13 14:09:43.875,cov: 914,ft: 5241
2023-10-13 14:09:43.879,cov: 916,ft: 5258
2023-10-13 14:09:43.883,cov: 917,ft: 5266
2023-10-13 14:09:43.887,cov: 917,ft: 5270
2023-10-13 14:09:43.890,cov: 917,ft: 5272
2023-10-13 14:09:43.894,cov: 917,ft: 5278
2023-10-13 14:09:43.898,cov: 918,ft: 5287
2023-10-13 14:09:43.902,cov: 918,ft: 5298
2023-10-13 14:09:43.906,cov: 919,ft: 5310
2023-10-13 14:09:43.910,cov: 922,ft: 5334
2023-10-13 14:09:43.914,cov: 922,ft: 5335
2023-10-13 14:09:43.918,cov: 922,ft: 5337
2023-10-13 14:09:43.922,cov: 923,ft: 5342
2023-10-13 14:09:43.926,cov: 932,ft: 5367
2023-10-13 14:09:43.930,cov: 932,ft: 5370
2023-10-13 14:09:43.934,cov: 932,ft: 5371
2023-10-13 14:09:43.938,cov: 932,ft: 5375
2023-10-13 14:09:43.942,cov: 932,ft: 5377
2023-10-13 14:09:43.946,cov: 932,ft: 5380
2023-10-13 14:09:43.950,cov: 932,ft: 5382
2023-10-13 14:09:43.954,cov: 932,ft: 5394
2023-10-13 14:09:43.958,cov: 932,ft: 5397
2023-10-13 14:09:43.962,cov: 932,ft: 5399
2023-10-13 14:09:43.966,cov: 932,ft: 5404
2023-10-13 14:09:43.970,cov: 932,ft: 5418
2023-10-13 14:09:43.974,cov: 932,ft: 5419
2023-10-13 14:09:43.978,cov: 932,ft: 5420
2023-10-13 14:09:43.982,cov: 932,ft: 5422
2023-10-13 14:09:43.986,cov: 932,ft: 5423
2023-10-13 14:09:43.990,cov: 932,ft: 5428
2023-10-13 14:09:43.994,cov: 932,ft: 5429
2023-10-13 14:09:43.998,cov: 932,ft: 5432
2023-10-13 14:09:44.002,cov: 932,ft: 5432
2023-10-13 14:09:44.005,cov: 933,ft: 5434
2023-10-13 14:09:44.009,cov: 943,ft: 5470
2023-10-13 14:09:44.013,cov: 943,ft: 5476
2023-10-13 14:09:44.017,cov: 943,ft: 5479
2023-10-13 14:09:44.021,cov: 943,ft: 5480
2023-10-13 14:09:44.025,cov: 943,ft: 5480
2023-10-13 14:09:44.029,cov: 943,ft: 5480
2023-10-13 14:09:44.033,cov: 943,ft: 5483
2023-10-13 14:09:44.037,cov: 943,ft: 5484
2023-10-13 14:09:44.041,cov: 945,ft: 5492
2023-10-13 14:09:44.045,cov: 945,ft: 5495
2023-10-13 14:09:44.049,cov: 945,ft: 5496
2023-10-13 14:09:44.053,cov: 945,ft: 5503
2023-10-13 14:09:44.057,cov: 945,ft: 5504
2023-10-13 14:09:44.061,cov: 945,ft: 5505
2023-10-13 14:09:44.065,cov: 945,ft: 5518
2023-10-13 14:09:44.069,cov: 945,ft: 5524
2023-10-13 14:09:44.073,cov: 946,ft: 5529
2023-10-13 14:09:44.077,cov: 946,ft: 5540
2023-10-13 14:09:44.081,cov: 946,ft: 5541
2023-10-13 14:09:44.085,cov: 946,ft: 5542
2023-10-13 14:09:44.089,cov: 951,ft: 5575
2023-10-13 14:09:44.093,cov: 951,ft: 5576
2023-10-13 14:09:44.097,cov: 951,ft: 5581
2023-10-13 14:09:44.101,cov: 951,ft: 5591
2023-10-13 14:09:44.105,cov: 951,ft: 5599
2023-10-13 14:09:44.109,cov: 951,ft: 5602
2023-10-13 14:09:44.113,cov: 951,ft: 5604
2023-10-13 14:09:44.117,cov: 951,ft: 5606
2023-10-13 14:09:44.121,cov: 951,ft: 5608
2023-10-13 14:09:44.125,cov: 951,ft: 5609
2023-10-13 14:09:44.128,cov: 953,ft: 5622
2023-10-13 14:09:44.132,cov: 953,ft: 5623
2023-10-13 14:09:44.136,cov: 953,ft: 5625
2023-10-13 14:09:44.140,cov: 953,ft: 5626
2023-10-13 14:09:44.144,cov: 953,ft: 5631
2023-10-13 14:09:44.148,cov: 953,ft: 5632
2023-10-13 14:09:44.152,cov: 953,ft: 5633
2023-10-13 14:09:44.156,cov: 953,ft: 5633
2023-10-13 14:09:44.160,cov: 953,ft: 5633
2023-10-13 14:09:44.164,cov: 953,ft: 5635
2023-10-13 14:09:44.168,cov: 953,ft: 5635
2023-10-13 14:09:44.172,cov: 953,ft: 5635
2023-10-13 14:09:44.176,cov: 953,ft: 5635
2023-10-13 14:09:44.180,cov: 953,ft: 5647
2023-10-13 14:09:44.184,cov: 953,ft: 5651
2023-10-13 14:09:44.188,cov: 953,ft: 5657
2023-10-13 14:09:44.192,cov: 953,ft: 5662
2023-10-13 14:09:44.196,cov: 955,ft: 5672
2023-10-13 14:09:44.200,cov: 955,ft: 5674
2023-10-13 14:09:44.204,cov: 955,ft: 5674
2023-10-13 14:09:44.208,cov: 955,ft: 5676
2023-10-13 14:09:44.212,cov: 955,ft: 5685
2023-10-13 14:09:44.216,cov: 956,ft: 5690
2023-10-13 14:09:44.220,cov: 956,ft: 5691
2023-10-13 14:09:44.224,cov: 956,ft: 5692
2023-10-13 14:09:44.228,cov: 956,ft: 5694
2023-10-13 14:09:44.232,cov: 956,ft: 5696
2023-10-13 14:09:44.236,cov: 956,ft: 5697
2023-10-13 14:09:44.239,cov: 956,ft: 5698
2023-10-13 14:09:44.243,cov: 956,ft: 5700
2023-10-13 14:09:44.247,cov: 956,ft: 5701
2023-10-13 14:09:44.251,cov: 956,ft: 5703
2023-10-13 14:09:44.255,cov: 956,ft: 5705
2023-10-13 14:09:44.259,cov: 956,ft: 5706
2023-10-13 14:09:44.263,cov: 956,ft: 5709
2023-10-13 14:09:44.267,cov: 956,ft: 5710
2023-10-13 14:09:44.271,cov: 956,ft: 5731
2023-10-13 14:09:44.275,cov: 956,ft: 5734
2023-10-13 14:09:44.279,cov: 956,ft: 5734
2023-10-13 14:09:44.283,cov: 956,ft: 5735
2023-10-13 14:09:44.287,cov: 956,ft: 5737
2023-10-13 14:09:44.291,cov: 956,ft: 5740
2023-10-13 14:09:44.295,cov: 956,ft: 5742
