2023-10-12 23:20:45.121,cov: 33,ft: 208
2023-10-12 23:20:45.125,cov: 33,ft: 209
2023-10-12 23:20:45.129,cov: 33,ft: 209
2023-10-12 23:20:45.133,cov: 33,ft: 209
2023-10-12 23:20:45.137,cov: 33,ft: 209
2023-10-12 23:20:45.142,cov: 33,ft: 211
2023-10-12 23:20:45.146,cov: 33,ft: 212
2023-10-12 23:20:45.150,cov: 33,ft: 214
2023-10-12 23:20:45.154,cov: 46,ft: 264
2023-10-12 23:20:45.158,cov: 46,ft: 265
2023-10-12 23:20:45.162,cov: 46,ft: 265
2023-10-12 23:20:45.166,cov: 46,ft: 265
2023-10-12 23:20:45.170,cov: 46,ft: 266
2023-10-12 23:20:45.175,cov: 46,ft: 267
2023-10-12 23:20:45.179,cov: 46,ft: 269
2023-10-12 23:20:45.183,cov: 46,ft: 270
2023-10-12 23:20:45.187,cov: 46,ft: 270
2023-10-12 23:20:45.191,cov: 46,ft: 271
2023-10-12 23:20:45.195,cov: 46,ft: 273
2023-10-12 23:20:45.200,cov: 46,ft: 277
2023-10-12 23:20:45.204,cov: 48,ft: 295
2023-10-12 23:20:45.208,cov: 48,ft: 295
2023-10-12 23:20:45.212,cov: 48,ft: 295
2023-10-12 23:20:45.216,cov: 48,ft: 295
2023-10-12 23:20:45.220,cov: 48,ft: 295
2023-10-12 23:20:45.224,cov: 48,ft: 296
2023-10-12 23:20:45.228,cov: 48,ft: 296
2023-10-12 23:20:45.233,cov: 48,ft: 296
2023-10-12 23:20:45.237,cov: 48,ft: 296
2023-10-12 23:20:45.241,cov: 48,ft: 296
2023-10-12 23:20:45.245,cov: 49,ft: 301
2023-10-12 23:20:45.249,cov: 49,ft: 302
2023-10-12 23:20:45.253,cov: 49,ft: 303
2023-10-12 23:20:45.257,cov: 49,ft: 304
2023-10-12 23:20:45.261,cov: 49,ft: 305
2023-10-12 23:20:45.266,cov: 49,ft: 305
2023-10-12 23:20:45.270,cov: 49,ft: 306
2023-10-12 23:20:45.274,cov: 49,ft: 306
2023-10-12 23:20:45.278,cov: 49,ft: 307
2023-10-12 23:20:45.282,cov: 49,ft: 308
2023-10-12 23:20:45.286,cov: 49,ft: 309
2023-10-12 23:20:45.290,cov: 49,ft: 310
2023-10-12 23:20:45.294,cov: 49,ft: 311
2023-10-12 23:20:45.299,cov: 50,ft: 314
2023-10-12 23:20:45.303,cov: 50,ft: 315
2023-10-12 23:20:45.307,cov: 50,ft: 316
2023-10-12 23:20:45.311,cov: 50,ft: 316
2023-10-12 23:20:45.315,cov: 50,ft: 316
2023-10-12 23:20:45.319,cov: 50,ft: 317
2023-10-12 23:20:45.323,cov: 50,ft: 318
2023-10-12 23:20:45.327,cov: 50,ft: 319
2023-10-12 23:20:45.332,cov: 50,ft: 320
2023-10-12 23:20:45.336,cov: 50,ft: 320
2023-10-12 23:20:45.340,cov: 50,ft: 321
2023-10-12 23:20:45.344,cov: 50,ft: 321
2023-10-12 23:20:45.348,cov: 50,ft: 322
2023-10-12 23:20:45.352,cov: 50,ft: 323
2023-10-12 23:20:45.356,cov: 50,ft: 326
2023-10-12 23:20:45.361,cov: 50,ft: 326
2023-10-12 23:20:45.365,cov: 50,ft: 327
2023-10-12 23:20:45.369,cov: 50,ft: 328
2023-10-12 23:20:45.373,cov: 50,ft: 329
2023-10-12 23:20:45.377,cov: 50,ft: 330
2023-10-12 23:20:45.381,cov: 50,ft: 331
2023-10-12 23:20:45.386,cov: 50,ft: 331
2023-10-12 23:20:45.390,cov: 50,ft: 334
2023-10-12 23:20:45.394,cov: 50,ft: 335
2023-10-12 23:20:45.398,cov: 50,ft: 336
2023-10-12 23:20:45.402,cov: 50,ft: 338
2023-10-12 23:20:45.406,cov: 50,ft: 339
2023-10-12 23:20:45.411,cov: 50,ft: 339
2023-10-12 23:20:45.415,cov: 50,ft: 340
2023-10-12 23:20:45.419,cov: 50,ft: 343
2023-10-12 23:20:45.423,cov: 50,ft: 344
2023-10-12 23:20:45.427,cov: 50,ft: 345
2023-10-12 23:20:45.431,cov: 50,ft: 345
2023-10-12 23:20:45.435,cov: 50,ft: 347
2023-10-12 23:20:45.439,cov: 50,ft: 348
2023-10-12 23:20:45.444,cov: 50,ft: 349
2023-10-12 23:20:45.448,cov: 50,ft: 350
2023-10-12 23:20:45.452,cov: 50,ft: 351
2023-10-12 23:20:45.456,cov: 50,ft: 351
2023-10-12 23:20:45.460,cov: 50,ft: 351
2023-10-12 23:20:45.464,cov: 50,ft: 352
2023-10-12 23:20:45.468,cov: 50,ft: 352
2023-10-12 23:20:45.473,cov: 50,ft: 352
2023-10-12 23:20:45.477,cov: 50,ft: 352
2023-10-12 23:20:45.481,cov: 50,ft: 352
2023-10-12 23:20:45.485,cov: 50,ft: 353
2023-10-12 23:20:45.489,cov: 50,ft: 353
2023-10-12 23:20:45.493,cov: 50,ft: 353
2023-10-12 23:20:45.497,cov: 50,ft: 354
2023-10-12 23:20:45.501,cov: 50,ft: 355
2023-10-12 23:20:45.513,cov: 50,ft: 356
2023-10-12 23:20:45.517,cov: 50,ft: 356
2023-10-12 23:20:45.525,cov: 50,ft: 357
2023-10-12 23:20:45.540,cov: 50,ft: 357
2023-10-12 23:20:45.557,cov: 50,ft: 357
2023-10-12 23:20:45.567,cov: 50,ft: 357
2023-10-12 23:20:45.574,cov: 50,ft: 357
2023-10-12 23:20:45.581,cov: 50,ft: 357
2023-10-12 23:20:45.617,cov: 50,ft: 358
2023-10-12 23:20:45.648,cov: 50,ft: 359
2023-10-12 23:20:45.661,cov: 50,ft: 360
2023-10-12 23:20:45.670,cov: 50,ft: 360
2023-10-12 23:20:45.676,cov: 50,ft: 360
2023-10-12 23:20:45.706,cov: 50,ft: 362
2023-10-12 23:20:45.716,cov: 50,ft: 362
2023-10-12 23:20:45.729,cov: 50,ft: 362
2023-10-12 23:20:45.796,cov: 50,ft: 362
2023-10-12 23:20:45.901,cov: 50,ft: 363
2023-10-12 23:20:45.906,cov: 50,ft: 364
2023-10-12 23:20:45.910,cov: 50,ft: 365
2023-10-12 23:20:45.914,cov: 50,ft: 366
2023-10-12 23:20:45.918,cov: 50,ft: 366
2023-10-12 23:20:45.941,cov: 50,ft: 367
2023-10-12 23:20:45.948,cov: 50,ft: 368
2023-10-12 23:20:45.952,cov: 50,ft: 369
2023-10-12 23:20:45.956,cov: 50,ft: 370
2023-10-12 23:20:45.960,cov: 50,ft: 371
2023-10-12 23:20:45.964,cov: 50,ft: 373
2023-10-12 23:20:45.968,cov: 50,ft: 374
2023-10-12 23:20:45.972,cov: 50,ft: 375
2023-10-12 23:20:45.977,cov: 50,ft: 376
2023-10-12 23:20:45.981,cov: 50,ft: 377
2023-10-12 23:20:45.985,cov: 50,ft: 378
2023-10-12 23:20:45.989,cov: 50,ft: 379
2023-10-12 23:20:45.993,cov: 50,ft: 380
2023-10-12 23:20:45.997,cov: 50,ft: 381
2023-10-12 23:20:46.001,cov: 50,ft: 382
2023-10-12 23:20:46.005,cov: 50,ft: 383
2023-10-12 23:20:46.010,cov: 50,ft: 383
2023-10-12 23:20:46.014,cov: 50,ft: 383
2023-10-12 23:20:46.217,cov: 50,ft: 383
2023-10-12 23:20:46.223,cov: 50,ft: 383
2023-10-12 23:20:46.304,cov: 50,ft: 383
2023-10-12 23:20:46.314,cov: 50,ft: 383
2023-10-12 23:20:46.391,cov: 50,ft: 385
2023-10-12 23:20:46.480,cov: 50,ft: 386
2023-10-12 23:20:46.660,cov: 50,ft: 386
2023-10-12 23:20:46.726,cov: 50,ft: 388
2023-10-12 23:20:46.750,cov: 50,ft: 388
2023-10-12 23:20:46.842,cov: 50,ft: 394
2023-10-12 23:20:46.902,cov: 50,ft: 395
2023-10-12 23:20:46.906,cov: 50,ft: 395
2023-10-12 23:20:46.979,cov: 50,ft: 395
2023-10-12 23:20:46.993,cov: 50,ft: 395
2023-10-12 23:20:47.154,cov: 50,ft: 395
2023-10-12 23:20:47.214,cov: 50,ft: 395
2023-10-12 23:20:47.218,cov: 50,ft: 395
2023-10-12 23:20:47.335,cov: 50,ft: 395
2023-10-12 23:20:47.348,cov: 50,ft: 397
2023-10-12 23:20:47.381,cov: 50,ft: 397
2023-10-12 23:20:47.586,cov: 50,ft: 397
2023-10-12 23:20:47.602,cov: 50,ft: 397
2023-10-12 23:20:47.606,cov: 50,ft: 397
2023-10-12 23:20:47.674,cov: 50,ft: 397
2023-10-12 23:20:47.705,cov: 50,ft: 397
2023-10-12 23:20:47.800,cov: 50,ft: 397
2023-10-12 23:20:47.861,cov: 50,ft: 398
2023-10-12 23:20:47.879,cov: 50,ft: 401
2023-10-12 23:20:47.896,cov: 50,ft: 401
2023-10-12 23:20:47.951,cov: 50,ft: 401
2023-10-12 23:20:47.965,cov: 50,ft: 401
2023-10-12 23:20:47.984,cov: 50,ft: 401
2023-10-12 23:20:48.048,cov: 50,ft: 402
2023-10-12 23:20:48.057,cov: 50,ft: 403
2023-10-12 23:20:48.117,cov: 50,ft: 405
2023-10-12 23:20:48.388,cov: 50,ft: 405
2023-10-12 23:20:48.740,cov: 50,ft: 405
2023-10-12 23:20:48.757,cov: 50,ft: 405
2023-10-12 23:20:48.893,cov: 50,ft: 405
2023-10-12 23:20:48.962,cov: 50,ft: 405
2023-10-12 23:20:49.022,cov: 50,ft: 405
2023-10-12 23:20:49.034,cov: 50,ft: 405
2023-10-12 23:20:49.132,cov: 50,ft: 405
2023-10-12 23:20:49.259,cov: 50,ft: 405
2023-10-12 23:20:49.371,cov: 50,ft: 405
2023-10-12 23:20:49.392,cov: 50,ft: 408
2023-10-12 23:20:49.444,cov: 50,ft: 408
2023-10-12 23:20:49.455,cov: 50,ft: 408
2023-10-12 23:20:49.881,cov: 50,ft: 408
2023-10-12 23:20:50.062,cov: 50,ft: 408
2023-10-12 23:20:50.632,cov: 50,ft: 408
2023-10-12 23:20:50.738,cov: 50,ft: 408
2023-10-12 23:20:50.746,cov: 50,ft: 408
2023-10-12 23:20:50.942,cov: 50,ft: 408
2023-10-12 23:20:51.179,cov: 50,ft: 408
2023-10-12 23:20:51.208,cov: 50,ft: 408
2023-10-12 23:20:51.319,cov: 50,ft: 408
2023-10-12 23:20:51.695,cov: 50,ft: 408
2023-10-12 23:20:51.794,cov: 50,ft: 408
2023-10-12 23:20:52.025,cov: 50,ft: 408
2023-10-12 23:20:52.032,cov: 50,ft: 408
2023-10-12 23:20:52.166,cov: 50,ft: 408
2023-10-12 23:20:52.281,cov: 50,ft: 408
2023-10-12 23:20:52.509,cov: 50,ft: 408
2023-10-12 23:20:52.775,cov: 50,ft: 408
2023-10-12 23:20:52.974,cov: 50,ft: 408
2023-10-12 23:20:53.058,cov: 50,ft: 408
2023-10-12 23:20:53.196,cov: 50,ft: 408
2023-10-12 23:20:53.244,cov: 50,ft: 408
2023-10-12 23:20:53.412,cov: 50,ft: 408
2023-10-12 23:20:53.553,cov: 50,ft: 410
2023-10-12 23:20:53.662,cov: 50,ft: 410
2023-10-12 23:20:53.832,cov: 50,ft: 410
2023-10-12 23:20:53.861,cov: 50,ft: 410
2023-10-12 23:20:53.902,cov: 50,ft: 410
2023-10-12 23:20:53.947,cov: 50,ft: 411
2023-10-12 23:20:54.784,cov: 50,ft: 411
2023-10-12 23:20:54.918,cov: 50,ft: 411
2023-10-12 23:20:55.062,cov: 50,ft: 411
2023-10-12 23:20:55.071,cov: 50,ft: 412
2023-10-12 23:20:55.118,cov: 50,ft: 412
2023-10-12 23:20:55.943,cov: 50,ft: 412
2023-10-12 23:20:55.947,cov: 50,ft: 412
2023-10-12 23:20:56.198,cov: 50,ft: 412
2023-10-12 23:20:56.845,cov: 50,ft: 412
2023-10-12 23:20:57.982,cov: 50,ft: 412
2023-10-12 23:20:58.542,cov: 50,ft: 412
2023-10-12 23:20:58.881,cov: 50,ft: 414
2023-10-12 23:20:59.685,cov: 50,ft: 414
2023-10-12 23:21:00.036,cov: 50,ft: 414
2023-10-12 23:21:00.100,cov: 50,ft: 414
2023-10-12 23:21:01.052,cov: 50,ft: 414
2023-10-12 23:21:01.305,cov: 50,ft: 414
2023-10-12 23:21:01.660,cov: 50,ft: 415
2023-10-12 23:21:01.735,cov: 50,ft: 415
2023-10-12 23:21:02.059,cov: 50,ft: 415
2023-10-12 23:21:02.632,cov: 50,ft: 417
2023-10-12 23:21:02.663,cov: 50,ft: 417
2023-10-12 23:21:02.667,cov: 50,ft: 417
2023-10-12 23:21:02.671,cov: 50,ft: 417
2023-10-12 23:21:02.726,cov: 50,ft: 417
2023-10-12 23:21:02.923,cov: 50,ft: 417
2023-10-12 23:21:02.990,cov: 50,ft: 417
2023-10-12 23:21:03.162,cov: 50,ft: 417
2023-10-12 23:21:03.270,cov: 50,ft: 417
2023-10-12 23:21:03.413,cov: 50,ft: 417
2023-10-12 23:21:05.214,cov: 50,ft: 417
2023-10-12 23:21:05.430,cov: 50,ft: 417
2023-10-12 23:21:05.790,cov: 50,ft: 417
2023-10-12 23:21:06.325,cov: 50,ft: 417
2023-10-12 23:21:06.343,cov: 50,ft: 417
2023-10-12 23:21:06.377,cov: 50,ft: 417
2023-10-12 23:21:06.865,cov: 50,ft: 417
2023-10-12 23:21:07.974,cov: 50,ft: 417
2023-10-12 23:21:08.124,cov: 50,ft: 418
2023-10-12 23:21:08.197,cov: 50,ft: 418
2023-10-12 23:21:08.821,cov: 50,ft: 418
2023-10-12 23:21:10.124,cov: 50,ft: 418
2023-10-12 23:21:11.116,cov: 50,ft: 418
2023-10-12 23:21:12.229,cov: 50,ft: 418
2023-10-12 23:21:15.920,cov: 50,ft: 418
2023-10-12 23:21:16.180,cov: 50,ft: 419
2023-10-12 23:21:16.672,cov: 50,ft: 420
2023-10-12 23:21:17.008,cov: 50,ft: 420
2023-10-12 23:21:17.422,cov: 50,ft: 420
2023-10-12 23:21:17.563,cov: 50,ft: 420
2023-10-12 23:21:18.632,cov: 50,ft: 420
2023-10-12 23:21:19.291,cov: 50,ft: 420
2023-10-12 23:21:21.887,cov: 50,ft: 420
2023-10-12 23:21:24.771,cov: 50,ft: 420
2023-10-12 23:21:24.934,cov: 50,ft: 420
2023-10-12 23:21:25.429,cov: 50,ft: 420
2023-10-12 23:21:26.644,cov: 50,ft: 422
2023-10-12 23:21:26.648,cov: 50,ft: 426
2023-10-12 23:21:27.275,cov: 50,ft: 426
2023-10-12 23:21:29.272,cov: 50,ft: 428
2023-10-12 23:21:32.562,cov: 50,ft: 428
2023-10-12 23:21:34.264,cov: 50,ft: 428
2023-10-12 23:21:34.323,cov: 50,ft: 428
2023-10-12 23:21:34.728,cov: 50,ft: 428
2023-10-12 23:21:37.618,cov: 50,ft: 429
2023-10-12 23:21:40.255,cov: 50,ft: 429
2023-10-12 23:21:44.159,cov: 50,ft: 429
2023-10-12 23:21:44.326,cov: 50,ft: 429
2023-10-12 23:21:44.703,cov: 50,ft: 429
2023-10-12 23:21:45.027,cov: 50,ft: 429
2023-10-12 23:21:47.086,cov: 50,ft: 429
2023-10-12 23:21:47.610,cov: 50,ft: 429
2023-10-12 23:21:54.568,cov: 50,ft: 429
2023-10-12 23:21:56.932,cov: 50,ft: 429
2023-10-12 23:21:58.323,cov: 50,ft: 429
2023-10-12 23:21:59.193,cov: 50,ft: 429
2023-10-12 23:22:00.265,cov: 50,ft: 429
2023-10-12 23:22:02.508,cov: 50,ft: 429
2023-10-12 23:22:04.235,cov: 50,ft: 429
2023-10-12 23:22:07.521,cov: 50,ft: 429
2023-10-12 23:22:07.936,cov: 50,ft: 429
2023-10-12 23:22:08.365,cov: 50,ft: 430
2023-10-12 23:22:11.157,cov: 50,ft: 430
2023-10-12 23:22:11.339,cov: 50,ft: 432
2023-10-12 23:22:17.435,cov: 50,ft: 432
2023-10-12 23:22:20.885,cov: 50,ft: 432
