2023-10-09 06:02:22.095,cov: 343,ft: 988
2023-10-09 06:02:22.301,cov: 388,ft: 1286
2023-10-09 06:02:22.305,cov: 388,ft: 1292
2023-10-09 06:02:22.311,cov: 388,ft: 1306
2023-10-09 06:02:22.316,cov: 388,ft: 1308
2023-10-09 06:02:22.322,cov: 388,ft: 1308
2023-10-09 06:02:22.327,cov: 388,ft: 1310
2023-10-09 06:02:22.334,cov: 388,ft: 1311
2023-10-09 06:02:22.338,cov: 388,ft: 1314
2023-10-09 06:02:22.344,cov: 388,ft: 1317
2023-10-09 06:02:22.349,cov: 388,ft: 1318
2023-10-09 06:02:22.353,cov: 388,ft: 1319
2023-10-09 06:02:22.358,cov: 388,ft: 1320
2023-10-09 06:02:22.364,cov: 388,ft: 1321
2023-10-09 06:02:22.369,cov: 388,ft: 1322
2023-10-09 06:02:22.373,cov: 388,ft: 1323
2023-10-09 06:02:22.378,cov: 388,ft: 1325
2023-10-09 06:02:22.383,cov: 388,ft: 1335
2023-10-09 06:02:22.388,cov: 388,ft: 1337
2023-10-09 06:02:22.394,cov: 388,ft: 1343
2023-10-09 06:02:22.399,cov: 390,ft: 1350
2023-10-09 06:02:22.405,cov: 390,ft: 1353
2023-10-09 06:02:22.409,cov: 390,ft: 1353
2023-10-09 06:02:22.414,cov: 390,ft: 1353
2023-10-09 06:02:22.419,cov: 390,ft: 1359
2023-10-09 06:02:22.425,cov: 390,ft: 1360
2023-10-09 06:02:22.430,cov: 390,ft: 1361
2023-10-09 06:02:22.435,cov: 390,ft: 1372
2023-10-09 06:02:22.441,cov: 390,ft: 1372
2023-10-09 06:02:22.446,cov: 390,ft: 1374
2023-10-09 06:02:22.450,cov: 390,ft: 1375
2023-10-09 06:02:22.456,cov: 390,ft: 1375
2023-10-09 06:02:22.461,cov: 390,ft: 1376
2023-10-09 06:02:22.465,cov: 390,ft: 1377
2023-10-09 06:02:22.471,cov: 390,ft: 1377
2023-10-09 06:02:22.476,cov: 390,ft: 1377
2023-10-09 06:02:22.481,cov: 390,ft: 1378
2023-10-09 06:02:22.486,cov: 390,ft: 1379
2023-10-09 06:02:22.491,cov: 390,ft: 1386
2023-10-09 06:02:22.496,cov: 390,ft: 1387
2023-10-09 06:02:22.501,cov: 390,ft: 1387
2023-10-09 06:02:22.506,cov: 390,ft: 1389
2023-10-09 06:02:22.510,cov: 390,ft: 1390
2023-10-09 06:02:22.516,cov: 390,ft: 1391
2023-10-09 06:02:22.521,cov: 390,ft: 1391
2023-10-09 06:02:22.525,cov: 390,ft: 1393
2023-10-09 06:02:22.531,cov: 390,ft: 1393
2023-10-09 06:02:22.537,cov: 390,ft: 1394
2023-10-09 06:02:22.543,cov: 390,ft: 1395
2023-10-09 06:02:22.548,cov: 390,ft: 1396
2023-10-09 06:02:22.553,cov: 390,ft: 1398
2023-10-09 06:02:22.559,cov: 390,ft: 1399
2023-10-09 06:02:22.564,cov: 390,ft: 1399
2023-10-09 06:02:22.571,cov: 390,ft: 1401
2023-10-09 06:02:22.576,cov: 390,ft: 1402
2023-10-09 06:02:22.580,cov: 390,ft: 1404
2023-10-09 06:02:22.585,cov: 390,ft: 1407
2023-10-09 06:02:22.589,cov: 390,ft: 1407
2023-10-09 06:02:22.594,cov: 390,ft: 1407
2023-10-09 06:02:22.599,cov: 390,ft: 1408
2023-10-09 06:02:22.604,cov: 390,ft: 1420
2023-10-09 06:02:22.609,cov: 390,ft: 1421
2023-10-09 06:02:22.613,cov: 390,ft: 1427
2023-10-09 06:02:22.618,cov: 390,ft: 1429
2023-10-09 06:02:22.624,cov: 390,ft: 1431
2023-10-09 06:02:22.629,cov: 390,ft: 1432
2023-10-09 06:02:22.634,cov: 390,ft: 1432
2023-10-09 06:02:22.639,cov: 390,ft: 1433
2023-10-09 06:02:22.644,cov: 390,ft: 1435
2023-10-09 06:02:22.649,cov: 390,ft: 1437
2023-10-09 06:02:22.654,cov: 390,ft: 1440
2023-10-09 06:02:22.658,cov: 390,ft: 1441
2023-10-09 06:02:22.664,cov: 390,ft: 1441
2023-10-09 06:02:22.668,cov: 390,ft: 1442
2023-10-09 06:02:22.673,cov: 390,ft: 1443
2023-10-09 06:02:22.678,cov: 390,ft: 1443
2023-10-09 06:02:22.683,cov: 390,ft: 1443
2023-10-09 06:02:22.688,cov: 390,ft: 1443
2023-10-09 06:02:22.692,cov: 390,ft: 1444
2023-10-09 06:02:22.697,cov: 390,ft: 1444
2023-10-09 06:02:22.701,cov: 390,ft: 1445
2023-10-09 06:02:22.707,cov: 390,ft: 1445
2023-10-09 06:02:22.713,cov: 390,ft: 1448
2023-10-09 06:02:22.718,cov: 390,ft: 1449
2023-10-09 06:02:22.722,cov: 390,ft: 1449
2023-10-09 06:02:22.727,cov: 390,ft: 1452
2023-10-09 06:02:22.731,cov: 390,ft: 1452
2023-10-09 06:02:22.736,cov: 390,ft: 1455
2023-10-09 06:02:22.741,cov: 390,ft: 1455
2023-10-09 06:02:22.745,cov: 390,ft: 1461
2023-10-09 06:02:22.750,cov: 390,ft: 1462
2023-10-09 06:02:22.756,cov: 390,ft: 1463
2023-10-09 06:02:22.761,cov: 390,ft: 1463
2023-10-09 06:02:22.766,cov: 394,ft: 1496
2023-10-09 06:02:22.772,cov: 394,ft: 1496
2023-10-09 06:02:22.776,cov: 394,ft: 1496
2023-10-09 06:02:22.781,cov: 394,ft: 1498
2023-10-09 06:02:22.786,cov: 394,ft: 1498
2023-10-09 06:02:22.790,cov: 394,ft: 1498
2023-10-09 06:02:22.796,cov: 394,ft: 1499
2023-10-09 06:02:22.800,cov: 394,ft: 1500
2023-10-09 06:02:22.805,cov: 394,ft: 1500
2023-10-09 06:02:22.809,cov: 394,ft: 1501
2023-10-09 06:02:22.814,cov: 394,ft: 1501
2023-10-09 06:02:22.819,cov: 394,ft: 1501
2023-10-09 06:02:22.825,cov: 394,ft: 1502
2023-10-09 06:02:22.830,cov: 394,ft: 1502
2023-10-09 06:02:22.834,cov: 394,ft: 1502
2023-10-09 06:02:22.840,cov: 394,ft: 1502
2023-10-09 06:02:22.844,cov: 394,ft: 1503
2023-10-09 06:02:22.849,cov: 394,ft: 1503
2023-10-09 06:02:22.854,cov: 394,ft: 1511
2023-10-09 06:02:22.860,cov: 394,ft: 1511
2023-10-09 06:02:22.864,cov: 394,ft: 1512
2023-10-09 06:02:22.869,cov: 394,ft: 1512
2023-10-09 06:02:22.875,cov: 394,ft: 1513
2023-10-09 06:02:22.879,cov: 394,ft: 1515
2023-10-09 06:02:22.885,cov: 394,ft: 1515
2023-10-09 06:02:22.891,cov: 394,ft: 1516
2023-10-09 06:02:22.896,cov: 394,ft: 1517
2023-10-09 06:02:22.901,cov: 394,ft: 1521
2023-10-09 06:02:22.906,cov: 394,ft: 1521
2023-10-09 06:02:22.911,cov: 394,ft: 1521
2023-10-09 06:02:22.915,cov: 394,ft: 1521
2023-10-09 06:02:22.920,cov: 394,ft: 1521
2023-10-09 06:02:22.925,cov: 394,ft: 1521
2023-10-09 06:02:22.929,cov: 394,ft: 1522
2023-10-09 06:02:22.934,cov: 394,ft: 1522
2023-10-09 06:02:22.939,cov: 394,ft: 1522
2023-10-09 06:02:22.944,cov: 394,ft: 1524
2023-10-09 06:02:22.949,cov: 394,ft: 1524
2023-10-09 06:02:22.953,cov: 394,ft: 1524
2023-10-09 06:02:22.959,cov: 394,ft: 1528
2023-10-09 06:02:22.964,cov: 394,ft: 1528
2023-10-09 06:02:22.968,cov: 394,ft: 1528
2023-10-09 06:02:22.973,cov: 394,ft: 1528
2023-10-09 06:02:22.978,cov: 394,ft: 1530
2023-10-09 06:02:22.983,cov: 394,ft: 1530
2023-10-09 06:02:22.987,cov: 394,ft: 1530
2023-10-09 06:02:22.993,cov: 394,ft: 1530
2023-10-09 06:02:22.997,cov: 394,ft: 1530
2023-10-09 06:02:23.002,cov: 394,ft: 1530
2023-10-09 06:02:23.008,cov: 394,ft: 1530
2023-10-09 06:02:23.013,cov: 394,ft: 1530
2023-10-09 06:02:23.017,cov: 394,ft: 1530
2023-10-09 06:02:23.021,cov: 394,ft: 1530
2023-10-09 06:02:23.026,cov: 394,ft: 1534
2023-10-09 06:02:23.032,cov: 394,ft: 1535
2023-10-09 06:02:23.037,cov: 394,ft: 1536
2023-10-09 06:02:23.041,cov: 394,ft: 1536
2023-10-09 06:02:23.046,cov: 394,ft: 1537
2023-10-09 06:02:23.052,cov: 394,ft: 1550
2023-10-09 06:02:23.057,cov: 394,ft: 1550
2023-10-09 06:02:23.062,cov: 394,ft: 1550
2023-10-09 06:02:23.068,cov: 394,ft: 1550
2023-10-09 06:02:23.073,cov: 394,ft: 1550
2023-10-09 06:02:23.078,cov: 394,ft: 1552
2023-10-09 06:02:23.083,cov: 394,ft: 1553
2023-10-09 06:02:23.088,cov: 394,ft: 1555
2023-10-09 06:02:23.092,cov: 394,ft: 1555
2023-10-09 06:02:23.098,cov: 394,ft: 1556
2023-10-09 06:02:23.102,cov: 394,ft: 1558
2023-10-09 06:02:23.107,cov: 394,ft: 1558
2023-10-09 06:02:23.112,cov: 394,ft: 1558
2023-10-09 06:02:23.117,cov: 394,ft: 1558
2023-10-09 06:02:23.122,cov: 394,ft: 1558
2023-10-09 06:02:23.127,cov: 394,ft: 1558
2023-10-09 06:02:23.133,cov: 394,ft: 1564
2023-10-09 06:02:23.137,cov: 394,ft: 1564
2023-10-09 06:02:23.142,cov: 394,ft: 1564
2023-10-09 06:02:23.147,cov: 394,ft: 1564
2023-10-09 06:02:23.151,cov: 394,ft: 1565
2023-10-09 06:02:23.156,cov: 394,ft: 1566
2023-10-09 06:02:23.162,cov: 394,ft: 1566
2023-10-09 06:02:23.166,cov: 394,ft: 1566
2023-10-09 06:02:23.171,cov: 394,ft: 1566
2023-10-09 06:02:23.175,cov: 394,ft: 1567
2023-10-09 06:02:23.180,cov: 394,ft: 1567
2023-10-09 06:02:23.185,cov: 394,ft: 1567
2023-10-09 06:02:23.190,cov: 394,ft: 1567
2023-10-09 06:02:23.196,cov: 394,ft: 1569
2023-10-09 06:02:23.201,cov: 394,ft: 1569
2023-10-09 06:02:23.205,cov: 394,ft: 1569
2023-10-09 06:02:23.211,cov: 394,ft: 1569
2023-10-09 06:02:23.215,cov: 394,ft: 1569
2023-10-09 06:02:23.220,cov: 394,ft: 1569
2023-10-09 06:02:23.226,cov: 394,ft: 1569
2023-10-09 06:02:23.233,cov: 394,ft: 1570
2023-10-09 06:02:23.238,cov: 394,ft: 1572
2023-10-09 06:02:23.243,cov: 394,ft: 1572
2023-10-09 06:02:23.247,cov: 394,ft: 1572
2023-10-09 06:02:23.253,cov: 394,ft: 1574
2023-10-09 06:02:23.257,cov: 394,ft: 1574
2023-10-09 06:02:23.262,cov: 394,ft: 1575
2023-10-09 06:02:23.268,cov: 394,ft: 1575
2023-10-09 06:02:23.273,cov: 394,ft: 1576
2023-10-09 06:02:23.277,cov: 394,ft: 1576
2023-10-09 06:02:23.282,cov: 394,ft: 1577
2023-10-09 06:02:23.286,cov: 394,ft: 1577
2023-10-09 06:02:23.291,cov: 394,ft: 1577
2023-10-09 06:02:23.297,cov: 394,ft: 1577
2023-10-09 06:02:23.302,cov: 394,ft: 1579
2023-10-09 06:02:23.307,cov: 394,ft: 1579
2023-10-09 06:02:23.313,cov: 394,ft: 1579
2023-10-09 06:02:23.317,cov: 394,ft: 1582
2023-10-09 06:02:23.321,cov: 394,ft: 1582
2023-10-09 06:02:23.326,cov: 395,ft: 1608
2023-10-09 06:02:23.331,cov: 395,ft: 1608
2023-10-09 06:02:23.336,cov: 395,ft: 1608
2023-10-09 06:02:23.340,cov: 395,ft: 1608
2023-10-09 06:02:23.345,cov: 395,ft: 1610
2023-10-09 06:02:23.349,cov: 395,ft: 1610
2023-10-09 06:02:23.354,cov: 395,ft: 1624
2023-10-09 06:02:23.359,cov: 395,ft: 1624
2023-10-09 06:02:23.363,cov: 395,ft: 1624
2023-10-09 06:02:23.368,cov: 395,ft: 1624
2023-10-09 06:02:23.373,cov: 395,ft: 1626
2023-10-09 06:02:23.377,cov: 395,ft: 1626
2023-10-09 06:02:23.383,cov: 395,ft: 1626
2023-10-09 06:02:23.387,cov: 395,ft: 1626
2023-10-09 06:02:23.392,cov: 395,ft: 1631
2023-10-09 06:02:23.398,cov: 395,ft: 1635
2023-10-09 06:02:23.403,cov: 395,ft: 1637
2023-10-09 06:02:23.408,cov: 395,ft: 1639
2023-10-09 06:02:23.413,cov: 395,ft: 1639
2023-10-09 06:02:23.418,cov: 395,ft: 1645
2023-10-09 06:02:23.422,cov: 395,ft: 1645
2023-10-09 06:02:23.427,cov: 395,ft: 1645
2023-10-09 06:02:23.432,cov: 395,ft: 1646
2023-10-09 06:02:23.438,cov: 395,ft: 1646
2023-10-09 06:02:23.443,cov: 395,ft: 1648
2023-10-09 06:02:23.449,cov: 395,ft: 1648
2023-10-09 06:02:23.454,cov: 395,ft: 1649
2023-10-09 06:02:23.459,cov: 395,ft: 1649
2023-10-09 06:02:23.463,cov: 395,ft: 1649
2023-10-09 06:02:23.468,cov: 395,ft: 1651
2023-10-09 06:02:23.473,cov: 395,ft: 1651
2023-10-09 06:02:23.479,cov: 395,ft: 1651
2023-10-09 06:02:23.484,cov: 395,ft: 1651
2023-10-09 06:02:23.489,cov: 395,ft: 1651
2023-10-09 06:02:23.495,cov: 395,ft: 1651
2023-10-09 06:02:23.500,cov: 395,ft: 1651
2023-10-09 06:02:23.504,cov: 395,ft: 1652
2023-10-09 06:02:23.509,cov: 395,ft: 1653
2023-10-09 06:02:23.514,cov: 395,ft: 1653
2023-10-09 06:02:23.518,cov: 395,ft: 1653
2023-10-09 06:02:23.523,cov: 395,ft: 1653
2023-10-09 06:02:23.528,cov: 395,ft: 1653
2023-10-09 06:02:23.532,cov: 395,ft: 1653
2023-10-09 06:02:23.536,cov: 395,ft: 1654
2023-10-09 06:02:23.541,cov: 395,ft: 1654
2023-10-09 06:02:23.547,cov: 395,ft: 1655
2023-10-09 06:02:23.551,cov: 395,ft: 1656
2023-10-09 06:02:23.557,cov: 395,ft: 1656
2023-10-09 06:02:23.564,cov: 395,ft: 1657
2023-10-09 06:02:23.569,cov: 395,ft: 1657
2023-10-09 06:02:23.574,cov: 395,ft: 1658
2023-10-09 06:02:23.579,cov: 395,ft: 1658
2023-10-09 06:02:23.584,cov: 395,ft: 1658
2023-10-09 06:02:23.589,cov: 395,ft: 1658
2023-10-09 06:02:23.593,cov: 395,ft: 1659
2023-10-09 06:02:23.598,cov: 395,ft: 1659
2023-10-09 06:02:23.602,cov: 395,ft: 1659
2023-10-09 06:02:23.607,cov: 395,ft: 1659
2023-10-09 06:02:23.611,cov: 395,ft: 1659
2023-10-09 06:02:23.616,cov: 395,ft: 1659
2023-10-09 06:02:23.623,cov: 395,ft: 1659
2023-10-09 06:02:23.628,cov: 395,ft: 1659
2023-10-09 06:02:23.632,cov: 395,ft: 1682
2023-10-09 06:02:23.637,cov: 395,ft: 1682
2023-10-09 06:02:23.643,cov: 395,ft: 1683
2023-10-09 06:02:23.648,cov: 395,ft: 1683
2023-10-09 06:02:23.652,cov: 395,ft: 1683
2023-10-09 06:02:23.658,cov: 395,ft: 1684
2023-10-09 06:02:23.663,cov: 395,ft: 1684
2023-10-09 06:02:23.667,cov: 395,ft: 1684
2023-10-09 06:02:23.672,cov: 396,ft: 1692
2023-10-09 06:02:23.677,cov: 396,ft: 1698
2023-10-09 06:02:23.681,cov: 396,ft: 1698
2023-10-09 06:02:23.687,cov: 396,ft: 1698
2023-10-09 06:02:23.693,cov: 396,ft: 1698
2023-10-09 06:02:23.700,cov: 396,ft: 1698
2023-10-09 06:02:23.705,cov: 396,ft: 1708
2023-10-09 06:02:23.709,cov: 396,ft: 1708
2023-10-09 06:02:23.714,cov: 396,ft: 1708
2023-10-09 06:02:23.719,cov: 396,ft: 1710
2023-10-09 06:02:23.723,cov: 396,ft: 1710
2023-10-09 06:02:23.728,cov: 396,ft: 1710
2023-10-09 06:02:23.733,cov: 396,ft: 1710
2023-10-09 06:02:23.737,cov: 396,ft: 1711
2023-10-09 06:02:23.742,cov: 396,ft: 1711
2023-10-09 06:02:23.747,cov: 396,ft: 1711
2023-10-09 06:02:23.752,cov: 396,ft: 1713
2023-10-09 06:02:23.757,cov: 396,ft: 1715
2023-10-09 06:02:23.761,cov: 396,ft: 1715
2023-10-09 06:02:23.768,cov: 396,ft: 1715
2023-10-09 06:02:23.772,cov: 396,ft: 1715
2023-10-09 06:02:23.777,cov: 396,ft: 1715
2023-10-09 06:02:23.782,cov: 396,ft: 1715
2023-10-09 06:02:23.787,cov: 396,ft: 1715
2023-10-09 06:02:23.791,cov: 396,ft: 1715
2023-10-09 06:02:23.797,cov: 396,ft: 1716
2023-10-09 06:02:23.801,cov: 396,ft: 1716
2023-10-09 06:02:23.806,cov: 396,ft: 1716
2023-10-09 06:02:23.811,cov: 396,ft: 1717
2023-10-09 06:02:23.815,cov: 396,ft: 1717
2023-10-09 06:02:23.820,cov: 396,ft: 1717
2023-10-09 06:02:23.824,cov: 396,ft: 1718
2023-10-09 06:02:23.829,cov: 396,ft: 1718
2023-10-09 06:02:23.834,cov: 396,ft: 1718
2023-10-09 06:02:23.838,cov: 396,ft: 1718
2023-10-09 06:02:23.843,cov: 396,ft: 1718
2023-10-09 06:02:23.850,cov: 396,ft: 1719
2023-10-09 06:02:23.854,cov: 396,ft: 1720
2023-10-09 06:02:23.858,cov: 396,ft: 1720
2023-10-09 06:02:23.863,cov: 396,ft: 1720
2023-10-09 06:02:23.868,cov: 396,ft: 1720
2023-10-09 06:02:23.872,cov: 396,ft: 1720
2023-10-09 06:02:23.877,cov: 396,ft: 1720
2023-10-09 06:02:23.883,cov: 396,ft: 1721
2023-10-09 06:02:23.887,cov: 396,ft: 1721
2023-10-09 06:02:23.892,cov: 396,ft: 1721
2023-10-09 06:02:23.897,cov: 396,ft: 1721
2023-10-09 06:02:23.901,cov: 396,ft: 1722
2023-10-09 06:02:23.906,cov: 396,ft: 1722
2023-10-09 06:02:23.911,cov: 396,ft: 1722
2023-10-09 06:02:23.917,cov: 396,ft: 1722
2023-10-09 06:02:23.921,cov: 396,ft: 1729
2023-10-09 06:02:23.926,cov: 396,ft: 1729
2023-10-09 06:02:23.931,cov: 396,ft: 1730
2023-10-09 06:02:23.935,cov: 396,ft: 1730
2023-10-09 06:02:23.942,cov: 396,ft: 1731
2023-10-09 06:02:23.946,cov: 396,ft: 1731
2023-10-09 06:02:23.950,cov: 396,ft: 1738
2023-10-09 06:02:23.955,cov: 396,ft: 1738
2023-10-09 06:02:23.959,cov: 396,ft: 1738
2023-10-09 06:02:23.964,cov: 396,ft: 1738
2023-10-09 06:02:23.969,cov: 396,ft: 1745
2023-10-09 06:02:23.974,cov: 396,ft: 1745
2023-10-09 06:02:23.978,cov: 396,ft: 1745
2023-10-09 06:02:23.983,cov: 396,ft: 1745
2023-10-09 06:02:23.988,cov: 396,ft: 1745
2023-10-09 06:02:23.993,cov: 396,ft: 1745
2023-10-09 06:02:23.998,cov: 396,ft: 1745
2023-10-09 06:02:24.002,cov: 396,ft: 1745
2023-10-09 06:02:24.007,cov: 396,ft: 1746
2023-10-09 06:02:24.011,cov: 396,ft: 1746
2023-10-09 06:02:24.016,cov: 396,ft: 1746
2023-10-09 06:02:24.021,cov: 396,ft: 1746
2023-10-09 06:02:24.026,cov: 396,ft: 1746
2023-10-09 06:02:24.031,cov: 396,ft: 1748
2023-10-09 06:02:24.035,cov: 396,ft: 1749
2023-10-09 06:02:24.040,cov: 396,ft: 1749
2023-10-09 06:02:24.044,cov: 396,ft: 1749
2023-10-09 06:02:24.049,cov: 396,ft: 1749
2023-10-09 06:02:24.053,cov: 396,ft: 1749
2023-10-09 06:02:24.057,cov: 396,ft: 1750
2023-10-09 06:02:24.062,cov: 396,ft: 1750
2023-10-09 06:02:24.068,cov: 396,ft: 1753
2023-10-09 06:02:24.073,cov: 396,ft: 1753
2023-10-09 06:02:24.077,cov: 396,ft: 1753
2023-10-09 06:02:24.082,cov: 396,ft: 1753
2023-10-09 06:02:24.087,cov: 396,ft: 1753
2023-10-09 06:02:24.092,cov: 396,ft: 1756
2023-10-09 06:02:24.096,cov: 396,ft: 1756
2023-10-09 06:02:24.101,cov: 396,ft: 1756
2023-10-09 06:02:24.105,cov: 396,ft: 1757
2023-10-09 06:02:24.110,cov: 396,ft: 1757
2023-10-09 06:02:24.114,cov: 396,ft: 1757
2023-10-09 06:02:24.120,cov: 396,ft: 1758
2023-10-09 06:02:24.124,cov: 396,ft: 1758
2023-10-09 06:02:24.129,cov: 396,ft: 1758
2023-10-09 06:02:24.134,cov: 396,ft: 1758
2023-10-09 06:02:24.138,cov: 396,ft: 1758
2023-10-09 06:02:24.143,cov: 396,ft: 1758
2023-10-09 06:02:24.147,cov: 396,ft: 1759
2023-10-09 06:02:24.152,cov: 396,ft: 1760
2023-10-09 06:02:24.156,cov: 396,ft: 1760
2023-10-09 06:02:24.161,cov: 396,ft: 1760
2023-10-09 06:02:24.166,cov: 396,ft: 1760
2023-10-09 06:02:24.172,cov: 396,ft: 1761
2023-10-09 06:02:24.209,cov: 396,ft: 1761
2023-10-09 06:02:24.218,cov: 396,ft: 1761
2023-10-09 06:02:24.222,cov: 396,ft: 1761
2023-10-09 06:02:24.248,cov: 396,ft: 1761
2023-10-09 06:02:24.252,cov: 396,ft: 1761
2023-10-09 06:02:24.280,cov: 396,ft: 1761
2023-10-09 06:02:24.285,cov: 396,ft: 1761
2023-10-09 06:02:24.321,cov: 396,ft: 1761
2023-10-09 06:02:24.344,cov: 396,ft: 1770
2023-10-09 06:02:24.354,cov: 396,ft: 1770
2023-10-09 06:02:24.359,cov: 396,ft: 1770
2023-10-09 06:02:24.376,cov: 396,ft: 1770
2023-10-09 06:02:24.414,cov: 396,ft: 1770
2023-10-09 06:02:24.435,cov: 396,ft: 1770
2023-10-09 06:02:24.441,cov: 396,ft: 1780
2023-10-09 06:02:24.465,cov: 396,ft: 1780
2023-10-09 06:02:24.469,cov: 396,ft: 1780
2023-10-09 06:02:24.498,cov: 396,ft: 1780
2023-10-09 06:02:24.512,cov: 396,ft: 1782
2023-10-09 06:02:24.517,cov: 396,ft: 1787
2023-10-09 06:02:24.536,cov: 396,ft: 1787
2023-10-09 06:02:24.541,cov: 396,ft: 1789
2023-10-09 06:02:24.550,cov: 396,ft: 1789
2023-10-09 06:02:24.574,cov: 396,ft: 1789
2023-10-09 06:02:24.584,cov: 396,ft: 1789
2023-10-09 06:02:24.593,cov: 396,ft: 1789
2023-10-09 06:02:24.602,cov: 396,ft: 1789
2023-10-09 06:02:24.606,cov: 396,ft: 1789
2023-10-09 06:02:24.611,cov: 396,ft: 1790
2023-10-09 06:02:24.616,cov: 396,ft: 1790
2023-10-09 06:02:24.623,cov: 396,ft: 1790
2023-10-09 06:02:24.644,cov: 396,ft: 1791
2023-10-09 06:02:24.649,cov: 396,ft: 1791
2023-10-09 06:02:24.657,cov: 396,ft: 1791
2023-10-09 06:02:24.688,cov: 396,ft: 1791
2023-10-09 06:02:24.708,cov: 396,ft: 1791
2023-10-09 06:02:24.730,cov: 396,ft: 1796
2023-10-09 06:02:24.741,cov: 396,ft: 1797
2023-10-09 06:02:24.758,cov: 397,ft: 1802
2023-10-09 06:02:24.772,cov: 397,ft: 1803
2023-10-09 06:02:24.825,cov: 397,ft: 1803
2023-10-09 06:02:24.847,cov: 397,ft: 1804
2023-10-09 06:02:24.882,cov: 397,ft: 1805
2023-10-09 06:02:24.888,cov: 397,ft: 1805
2023-10-09 06:02:24.898,cov: 397,ft: 1805
2023-10-09 06:02:24.907,cov: 397,ft: 1805
2023-10-09 06:02:24.917,cov: 397,ft: 1805
2023-10-09 06:02:24.921,cov: 397,ft: 1805
2023-10-09 06:02:24.956,cov: 397,ft: 1805
2023-10-09 06:02:24.961,cov: 397,ft: 1805
2023-10-09 06:02:24.979,cov: 397,ft: 1812
2023-10-09 06:02:24.991,cov: 397,ft: 1812
2023-10-09 06:02:25.009,cov: 397,ft: 1812
2023-10-09 06:02:25.029,cov: 397,ft: 1814
2023-10-09 06:02:25.033,cov: 397,ft: 1814
2023-10-09 06:02:25.038,cov: 397,ft: 1814
2023-10-09 06:02:25.069,cov: 397,ft: 1814
2023-10-09 06:02:25.073,cov: 397,ft: 1814
2023-10-09 06:02:25.081,cov: 397,ft: 1814
2023-10-09 06:02:25.091,cov: 397,ft: 1814
2023-10-09 06:02:25.123,cov: 397,ft: 1814
2023-10-09 06:02:25.164,cov: 397,ft: 1815
2023-10-09 06:02:25.214,cov: 397,ft: 1815
2023-10-09 06:02:25.245,cov: 397,ft: 1815
2023-10-09 06:02:25.263,cov: 397,ft: 1815
2023-10-09 06:02:25.305,cov: 397,ft: 1815
2023-10-09 06:02:25.309,cov: 397,ft: 1815
2023-10-09 06:02:25.320,cov: 397,ft: 1815
2023-10-09 06:02:25.360,cov: 397,ft: 1815
2023-10-09 06:02:25.367,cov: 397,ft: 1817
2023-10-09 06:02:25.388,cov: 397,ft: 1819
2023-10-09 06:02:25.400,cov: 397,ft: 1819
2023-10-09 06:02:25.458,cov: 397,ft: 1820
2023-10-09 06:02:25.495,cov: 397,ft: 1820
2023-10-09 06:02:25.503,cov: 397,ft: 1820
2023-10-09 06:02:25.518,cov: 397,ft: 1820
2023-10-09 06:02:25.523,cov: 397,ft: 1820
2023-10-09 06:02:25.528,cov: 397,ft: 1821
2023-10-09 06:02:25.551,cov: 397,ft: 1821
