2023-10-13 06:59:35.710,cov: 49,ft: 334
2023-10-13 06:59:35.714,cov: 49,ft: 335
2023-10-13 06:59:35.718,cov: 49,ft: 336
2023-10-13 06:59:35.722,cov: 49,ft: 337
2023-10-13 06:59:35.727,cov: 49,ft: 338
2023-10-13 06:59:35.731,cov: 49,ft: 339
2023-10-13 06:59:35.735,cov: 49,ft: 340
2023-10-13 06:59:35.739,cov: 49,ft: 341
2023-10-13 06:59:35.743,cov: 49,ft: 342
2023-10-13 06:59:35.747,cov: 49,ft: 343
2023-10-13 06:59:35.751,cov: 49,ft: 344
2023-10-13 06:59:35.755,cov: 49,ft: 345
2023-10-13 06:59:35.760,cov: 49,ft: 345
2023-10-13 06:59:35.764,cov: 49,ft: 345
2023-10-13 06:59:35.768,cov: 49,ft: 346
2023-10-13 06:59:35.772,cov: 49,ft: 347
2023-10-13 06:59:35.776,cov: 49,ft: 348
2023-10-13 06:59:35.780,cov: 49,ft: 349
2023-10-13 06:59:35.785,cov: 49,ft: 349
2023-10-13 06:59:35.789,cov: 49,ft: 350
2023-10-13 06:59:35.793,cov: 49,ft: 351
2023-10-13 06:59:35.797,cov: 49,ft: 352
2023-10-13 06:59:35.801,cov: 49,ft: 353
2023-10-13 06:59:35.805,cov: 49,ft: 354
2023-10-13 06:59:35.809,cov: 49,ft: 355
2023-10-13 06:59:35.813,cov: 49,ft: 358
2023-10-13 06:59:35.819,cov: 49,ft: 359
2023-10-13 06:59:35.823,cov: 49,ft: 359
2023-10-13 06:59:35.827,cov: 49,ft: 360
2023-10-13 06:59:35.831,cov: 49,ft: 361
2023-10-13 06:59:35.835,cov: 49,ft: 362
2023-10-13 06:59:35.839,cov: 49,ft: 362
2023-10-13 06:59:35.843,cov: 49,ft: 363
2023-10-13 06:59:35.848,cov: 49,ft: 365
2023-10-13 06:59:35.852,cov: 49,ft: 366
2023-10-13 06:59:35.856,cov: 49,ft: 367
2023-10-13 06:59:35.860,cov: 49,ft: 367
2023-10-13 06:59:35.864,cov: 49,ft: 368
2023-10-13 06:59:35.868,cov: 49,ft: 369
2023-10-13 06:59:35.873,cov: 49,ft: 370
2023-10-13 06:59:35.877,cov: 49,ft: 371
2023-10-13 06:59:35.881,cov: 49,ft: 372
2023-10-13 06:59:35.885,cov: 49,ft: 373
2023-10-13 06:59:35.889,cov: 49,ft: 374
2023-10-13 06:59:35.893,cov: 49,ft: 375
2023-10-13 06:59:35.897,cov: 49,ft: 376
2023-10-13 06:59:35.901,cov: 49,ft: 376
2023-10-13 06:59:35.905,cov: 49,ft: 377
2023-10-13 06:59:35.910,cov: 49,ft: 379
2023-10-13 06:59:35.914,cov: 49,ft: 380
2023-10-13 06:59:35.918,cov: 49,ft: 382
2023-10-13 06:59:35.922,cov: 49,ft: 383
2023-10-13 06:59:35.926,cov: 49,ft: 384
2023-10-13 06:59:35.930,cov: 49,ft: 385
2023-10-13 06:59:35.934,cov: 49,ft: 385
2023-10-13 06:59:35.939,cov: 49,ft: 386
2023-10-13 06:59:35.943,cov: 49,ft: 387
2023-10-13 06:59:35.947,cov: 49,ft: 388
2023-10-13 06:59:35.951,cov: 49,ft: 389
2023-10-13 06:59:35.955,cov: 49,ft: 390
2023-10-13 06:59:35.960,cov: 49,ft: 391
2023-10-13 06:59:35.964,cov: 49,ft: 392
2023-10-13 06:59:35.968,cov: 49,ft: 393
2023-10-13 06:59:35.972,cov: 49,ft: 393
2023-10-13 06:59:35.976,cov: 49,ft: 393
2023-10-13 06:59:36.058,cov: 49,ft: 394
2023-10-13 06:59:36.073,cov: 49,ft: 394
2023-10-13 06:59:36.106,cov: 49,ft: 394
2023-10-13 06:59:36.132,cov: 49,ft: 396
2023-10-13 06:59:36.149,cov: 49,ft: 399
2023-10-13 06:59:36.343,cov: 49,ft: 399
2023-10-13 06:59:36.350,cov: 49,ft: 399
2023-10-13 06:59:36.378,cov: 49,ft: 399
2023-10-13 06:59:36.396,cov: 49,ft: 399
2023-10-13 06:59:36.401,cov: 49,ft: 399
2023-10-13 06:59:36.443,cov: 49,ft: 399
2023-10-13 06:59:36.578,cov: 49,ft: 400
2023-10-13 06:59:36.849,cov: 49,ft: 400
2023-10-13 06:59:36.864,cov: 49,ft: 400
2023-10-13 06:59:36.872,cov: 49,ft: 400
2023-10-13 06:59:36.880,cov: 49,ft: 401
2023-10-13 06:59:37.092,cov: 49,ft: 401
2023-10-13 06:59:37.096,cov: 49,ft: 401
2023-10-13 06:59:37.103,cov: 49,ft: 401
2023-10-13 06:59:37.130,cov: 49,ft: 401
2023-10-13 06:59:37.189,cov: 49,ft: 401
2023-10-13 06:59:37.240,cov: 49,ft: 401
