2023-10-18 12:14:15.046,cov: 373,ft: 1266
2023-10-18 12:14:15.051,cov: 374,ft: 1273
2023-10-18 12:14:15.055,cov: 374,ft: 1276
2023-10-18 12:14:15.060,cov: 374,ft: 1276
2023-10-18 12:14:15.064,cov: 374,ft: 1278
2023-10-18 12:14:15.069,cov: 374,ft: 1278
2023-10-18 12:14:15.074,cov: 374,ft: 1279
2023-10-18 12:14:15.080,cov: 374,ft: 1285
2023-10-18 12:14:15.084,cov: 374,ft: 1287
2023-10-18 12:14:15.090,cov: 374,ft: 1287
2023-10-18 12:14:15.094,cov: 374,ft: 1289
2023-10-18 12:14:15.099,cov: 374,ft: 1290
2023-10-18 12:14:15.106,cov: 374,ft: 1291
2023-10-18 12:14:15.111,cov: 374,ft: 1291
2023-10-18 12:14:15.115,cov: 374,ft: 1294
2023-10-18 12:14:15.120,cov: 374,ft: 1295
2023-10-18 12:14:15.124,cov: 374,ft: 1298
2023-10-18 12:14:15.129,cov: 374,ft: 1298
2023-10-18 12:14:15.135,cov: 374,ft: 1298
2023-10-18 12:14:15.140,cov: 374,ft: 1300
2023-10-18 12:14:15.145,cov: 374,ft: 1301
2023-10-18 12:14:15.149,cov: 374,ft: 1303
2023-10-18 12:14:15.155,cov: 374,ft: 1304
2023-10-18 12:14:15.159,cov: 374,ft: 1304
2023-10-18 12:14:15.164,cov: 376,ft: 1310
2023-10-18 12:14:15.169,cov: 376,ft: 1325
2023-10-18 12:14:15.174,cov: 376,ft: 1329
2023-10-18 12:14:15.179,cov: 376,ft: 1331
2023-10-18 12:14:15.184,cov: 376,ft: 1342
2023-10-18 12:14:15.189,cov: 376,ft: 1342
2023-10-18 12:14:15.193,cov: 376,ft: 1342
2023-10-18 12:14:15.199,cov: 376,ft: 1344
2023-10-18 12:14:15.204,cov: 376,ft: 1351
2023-10-18 12:14:15.209,cov: 376,ft: 1352
2023-10-18 12:14:15.214,cov: 376,ft: 1352
2023-10-18 12:14:15.219,cov: 376,ft: 1354
2023-10-18 12:14:15.223,cov: 376,ft: 1354
2023-10-18 12:14:15.228,cov: 376,ft: 1355
2023-10-18 12:14:15.233,cov: 376,ft: 1355
2023-10-18 12:14:15.238,cov: 376,ft: 1356
2023-10-18 12:14:15.242,cov: 376,ft: 1357
2023-10-18 12:14:15.247,cov: 376,ft: 1363
2023-10-18 12:14:15.252,cov: 376,ft: 1365
2023-10-18 12:14:15.258,cov: 376,ft: 1368
2023-10-18 12:14:15.262,cov: 376,ft: 1368
2023-10-18 12:14:15.268,cov: 376,ft: 1368
2023-10-18 12:14:15.273,cov: 376,ft: 1368
2023-10-18 12:14:15.277,cov: 376,ft: 1369
2023-10-18 12:14:15.282,cov: 376,ft: 1371
2023-10-18 12:14:15.287,cov: 376,ft: 1373
2023-10-18 12:14:15.291,cov: 379,ft: 1406
2023-10-18 12:14:15.296,cov: 379,ft: 1407
2023-10-18 12:14:15.301,cov: 379,ft: 1408
2023-10-18 12:14:15.306,cov: 379,ft: 1408
2023-10-18 12:14:15.312,cov: 379,ft: 1409
2023-10-18 12:14:15.316,cov: 379,ft: 1409
2023-10-18 12:14:15.322,cov: 379,ft: 1412
2023-10-18 12:14:15.327,cov: 379,ft: 1413
2023-10-18 12:14:15.332,cov: 379,ft: 1414
2023-10-18 12:14:15.337,cov: 379,ft: 1414
2023-10-18 12:14:15.342,cov: 379,ft: 1414
2023-10-18 12:14:15.347,cov: 379,ft: 1416
2023-10-18 12:14:15.351,cov: 379,ft: 1417
2023-10-18 12:14:15.356,cov: 379,ft: 1417
2023-10-18 12:14:15.363,cov: 379,ft: 1419
2023-10-18 12:14:15.368,cov: 379,ft: 1419
2023-10-18 12:14:15.373,cov: 379,ft: 1430
2023-10-18 12:14:15.377,cov: 379,ft: 1430
2023-10-18 12:14:15.383,cov: 379,ft: 1430
2023-10-18 12:14:15.388,cov: 379,ft: 1430
2023-10-18 12:14:15.392,cov: 379,ft: 1430
2023-10-18 12:14:15.397,cov: 379,ft: 1430
2023-10-18 12:14:15.402,cov: 380,ft: 1442
2023-10-18 12:14:15.407,cov: 380,ft: 1442
2023-10-18 12:14:15.411,cov: 380,ft: 1442
2023-10-18 12:14:15.416,cov: 380,ft: 1442
2023-10-18 12:14:15.422,cov: 380,ft: 1442
2023-10-18 12:14:15.428,cov: 380,ft: 1444
2023-10-18 12:14:15.432,cov: 380,ft: 1446
2023-10-18 12:14:15.437,cov: 380,ft: 1446
2023-10-18 12:14:15.442,cov: 380,ft: 1449
2023-10-18 12:14:15.447,cov: 380,ft: 1450
2023-10-18 12:14:15.451,cov: 380,ft: 1450
2023-10-18 12:14:15.456,cov: 380,ft: 1453
2023-10-18 12:14:15.461,cov: 380,ft: 1453
2023-10-18 12:14:15.466,cov: 380,ft: 1454
2023-10-18 12:14:15.471,cov: 380,ft: 1455
2023-10-18 12:14:15.476,cov: 380,ft: 1463
2023-10-18 12:14:15.481,cov: 380,ft: 1464
2023-10-18 12:14:15.486,cov: 380,ft: 1464
2023-10-18 12:14:15.491,cov: 380,ft: 1464
2023-10-18 12:14:15.496,cov: 380,ft: 1464
2023-10-18 12:14:15.502,cov: 380,ft: 1464
2023-10-18 12:14:15.508,cov: 380,ft: 1464
2023-10-18 12:14:15.513,cov: 380,ft: 1464
2023-10-18 12:14:15.517,cov: 380,ft: 1464
2023-10-18 12:14:15.522,cov: 380,ft: 1466
2023-10-18 12:14:15.528,cov: 380,ft: 1467
2023-10-18 12:14:15.532,cov: 380,ft: 1468
2023-10-18 12:14:15.537,cov: 380,ft: 1470
2023-10-18 12:14:15.542,cov: 380,ft: 1471
2023-10-18 12:14:15.546,cov: 380,ft: 1478
2023-10-18 12:14:15.551,cov: 380,ft: 1481
2023-10-18 12:14:15.556,cov: 380,ft: 1483
2023-10-18 12:14:15.561,cov: 380,ft: 1484
2023-10-18 12:14:15.565,cov: 381,ft: 1487
2023-10-18 12:14:15.570,cov: 381,ft: 1488
2023-10-18 12:14:15.575,cov: 381,ft: 1489
2023-10-18 12:14:15.579,cov: 381,ft: 1489
2023-10-18 12:14:15.584,cov: 381,ft: 1489
2023-10-18 12:14:15.591,cov: 381,ft: 1489
2023-10-18 12:14:15.596,cov: 381,ft: 1498
2023-10-18 12:14:15.601,cov: 381,ft: 1499
2023-10-18 12:14:15.607,cov: 381,ft: 1501
2023-10-18 12:14:15.611,cov: 381,ft: 1501
2023-10-18 12:14:15.616,cov: 381,ft: 1502
2023-10-18 12:14:15.621,cov: 381,ft: 1504
2023-10-18 12:14:15.626,cov: 381,ft: 1505
2023-10-18 12:14:15.630,cov: 381,ft: 1520
2023-10-18 12:14:15.636,cov: 381,ft: 1520
2023-10-18 12:14:15.640,cov: 381,ft: 1521
2023-10-18 12:14:15.645,cov: 381,ft: 1522
2023-10-18 12:14:15.649,cov: 381,ft: 1522
2023-10-18 12:14:15.654,cov: 381,ft: 1523
2023-10-18 12:14:15.659,cov: 381,ft: 1524
2023-10-18 12:14:15.664,cov: 381,ft: 1525
2023-10-18 12:14:15.669,cov: 381,ft: 1525
2023-10-18 12:14:15.674,cov: 381,ft: 1527
2023-10-18 12:14:15.679,cov: 381,ft: 1528
2023-10-18 12:14:15.684,cov: 381,ft: 1531
2023-10-18 12:14:15.688,cov: 381,ft: 1531
2023-10-18 12:14:15.693,cov: 381,ft: 1532
2023-10-18 12:14:15.697,cov: 381,ft: 1532
2023-10-18 12:14:15.702,cov: 381,ft: 1533
2023-10-18 12:14:15.707,cov: 381,ft: 1535
2023-10-18 12:14:15.712,cov: 381,ft: 1535
2023-10-18 12:14:15.717,cov: 381,ft: 1535
2023-10-18 12:14:15.721,cov: 381,ft: 1536
2023-10-18 12:14:15.726,cov: 381,ft: 1536
2023-10-18 12:14:15.730,cov: 381,ft: 1537
2023-10-18 12:14:15.735,cov: 381,ft: 1537
2023-10-18 12:14:15.739,cov: 381,ft: 1538
2023-10-18 12:14:15.744,cov: 381,ft: 1538
2023-10-18 12:14:15.750,cov: 381,ft: 1538
2023-10-18 12:14:15.754,cov: 381,ft: 1540
2023-10-18 12:14:15.758,cov: 381,ft: 1542
2023-10-18 12:14:15.763,cov: 381,ft: 1543
2023-10-18 12:14:15.768,cov: 381,ft: 1543
2023-10-18 12:14:15.773,cov: 381,ft: 1544
2023-10-18 12:14:15.777,cov: 381,ft: 1545
2023-10-18 12:14:15.782,cov: 381,ft: 1545
2023-10-18 12:14:15.787,cov: 381,ft: 1545
2023-10-18 12:14:15.792,cov: 381,ft: 1546
2023-10-18 12:14:15.797,cov: 381,ft: 1546
2023-10-18 12:14:15.802,cov: 381,ft: 1546
2023-10-18 12:14:15.806,cov: 381,ft: 1546
2023-10-18 12:14:15.811,cov: 381,ft: 1547
2023-10-18 12:14:15.818,cov: 381,ft: 1547
2023-10-18 12:14:15.823,cov: 381,ft: 1547
2023-10-18 12:14:15.828,cov: 381,ft: 1547
2023-10-18 12:14:15.833,cov: 381,ft: 1548
2023-10-18 12:14:15.838,cov: 382,ft: 1575
2023-10-18 12:14:15.842,cov: 382,ft: 1575
2023-10-18 12:14:15.847,cov: 382,ft: 1575
2023-10-18 12:14:15.851,cov: 382,ft: 1575
2023-10-18 12:14:15.856,cov: 382,ft: 1575
2023-10-18 12:14:15.861,cov: 382,ft: 1576
2023-10-18 12:14:15.866,cov: 382,ft: 1578
2023-10-18 12:14:15.871,cov: 382,ft: 1578
2023-10-18 12:14:15.876,cov: 382,ft: 1580
2023-10-18 12:14:15.881,cov: 382,ft: 1582
2023-10-18 12:14:15.886,cov: 382,ft: 1582
2023-10-18 12:14:15.890,cov: 382,ft: 1582
2023-10-18 12:14:15.895,cov: 382,ft: 1582
2023-10-18 12:14:15.902,cov: 382,ft: 1586
2023-10-18 12:14:15.907,cov: 397,ft: 1622
2023-10-18 12:14:15.912,cov: 397,ft: 1622
2023-10-18 12:14:15.917,cov: 397,ft: 1623
2023-10-18 12:14:15.922,cov: 397,ft: 1636
2023-10-18 12:14:15.927,cov: 397,ft: 1638
2023-10-18 12:14:15.931,cov: 397,ft: 1638
2023-10-18 12:14:15.936,cov: 397,ft: 1638
2023-10-18 12:14:15.941,cov: 397,ft: 1638
2023-10-18 12:14:15.945,cov: 397,ft: 1638
2023-10-18 12:14:15.950,cov: 397,ft: 1639
2023-10-18 12:14:15.955,cov: 397,ft: 1639
2023-10-18 12:14:15.961,cov: 397,ft: 1639
2023-10-18 12:14:15.965,cov: 397,ft: 1640
2023-10-18 12:14:15.970,cov: 397,ft: 1640
2023-10-18 12:14:15.974,cov: 397,ft: 1641
2023-10-18 12:14:15.979,cov: 397,ft: 1641
2023-10-18 12:14:15.983,cov: 397,ft: 1641
2023-10-18 12:14:15.988,cov: 397,ft: 1642
2023-10-18 12:14:15.992,cov: 397,ft: 1643
2023-10-18 12:14:15.997,cov: 397,ft: 1643
2023-10-18 12:14:16.002,cov: 397,ft: 1643
2023-10-18 12:14:16.006,cov: 397,ft: 1643
2023-10-18 12:14:16.012,cov: 397,ft: 1643
2023-10-18 12:14:16.017,cov: 397,ft: 1645
2023-10-18 12:14:16.021,cov: 397,ft: 1647
2023-10-18 12:14:16.027,cov: 397,ft: 1647
2023-10-18 12:14:16.032,cov: 397,ft: 1647
2023-10-18 12:14:16.037,cov: 397,ft: 1647
2023-10-18 12:14:16.042,cov: 397,ft: 1647
2023-10-18 12:14:16.047,cov: 397,ft: 1647
2023-10-18 12:14:16.053,cov: 397,ft: 1647
2023-10-18 12:14:16.058,cov: 397,ft: 1647
2023-10-18 12:14:16.063,cov: 397,ft: 1647
2023-10-18 12:14:16.067,cov: 397,ft: 1649
2023-10-18 12:14:16.072,cov: 397,ft: 1653
2023-10-18 12:14:16.076,cov: 397,ft: 1653
2023-10-18 12:14:16.081,cov: 397,ft: 1653
2023-10-18 12:14:16.086,cov: 397,ft: 1654
2023-10-18 12:14:16.091,cov: 397,ft: 1656
2023-10-18 12:14:16.095,cov: 397,ft: 1656
2023-10-18 12:14:16.099,cov: 397,ft: 1656
2023-10-18 12:14:16.104,cov: 397,ft: 1656
2023-10-18 12:14:16.109,cov: 397,ft: 1656
2023-10-18 12:14:16.113,cov: 397,ft: 1656
2023-10-18 12:14:16.118,cov: 397,ft: 1656
2023-10-18 12:14:16.122,cov: 397,ft: 1656
2023-10-18 12:14:16.127,cov: 397,ft: 1656
2023-10-18 12:14:16.131,cov: 397,ft: 1656
2023-10-18 12:14:16.136,cov: 397,ft: 1656
2023-10-18 12:14:16.140,cov: 397,ft: 1657
2023-10-18 12:14:16.145,cov: 397,ft: 1657
2023-10-18 12:14:16.150,cov: 397,ft: 1657
2023-10-18 12:14:16.155,cov: 397,ft: 1658
2023-10-18 12:14:16.159,cov: 397,ft: 1658
2023-10-18 12:14:16.164,cov: 397,ft: 1659
2023-10-18 12:14:16.169,cov: 397,ft: 1662
2023-10-18 12:14:16.173,cov: 397,ft: 1662
2023-10-18 12:14:16.178,cov: 397,ft: 1662
2023-10-18 12:14:16.182,cov: 397,ft: 1670
2023-10-18 12:14:16.187,cov: 397,ft: 1670
2023-10-18 12:14:16.191,cov: 397,ft: 1670
2023-10-18 12:14:16.196,cov: 397,ft: 1670
2023-10-18 12:14:16.200,cov: 397,ft: 1670
2023-10-18 12:14:16.204,cov: 397,ft: 1672
2023-10-18 12:14:16.209,cov: 397,ft: 1674
2023-10-18 12:14:16.214,cov: 397,ft: 1674
2023-10-18 12:14:16.218,cov: 397,ft: 1675
2023-10-18 12:14:16.224,cov: 397,ft: 1675
2023-10-18 12:14:16.230,cov: 397,ft: 1676
2023-10-18 12:14:16.235,cov: 397,ft: 1677
2023-10-18 12:14:16.240,cov: 397,ft: 1677
2023-10-18 12:14:16.245,cov: 397,ft: 1677
2023-10-18 12:14:16.249,cov: 397,ft: 1677
2023-10-18 12:14:16.255,cov: 397,ft: 1677
2023-10-18 12:14:16.259,cov: 397,ft: 1677
2023-10-18 12:14:16.264,cov: 397,ft: 1677
2023-10-18 12:14:16.269,cov: 397,ft: 1705
2023-10-18 12:14:16.274,cov: 397,ft: 1710
2023-10-18 12:14:16.278,cov: 397,ft: 1710
2023-10-18 12:14:16.283,cov: 397,ft: 1710
2023-10-18 12:14:16.288,cov: 397,ft: 1712
2023-10-18 12:14:16.292,cov: 397,ft: 1712
2023-10-18 12:14:16.298,cov: 397,ft: 1712
2023-10-18 12:14:16.302,cov: 397,ft: 1713
2023-10-18 12:14:16.307,cov: 397,ft: 1713
2023-10-18 12:14:16.311,cov: 397,ft: 1715
2023-10-18 12:14:16.316,cov: 397,ft: 1715
2023-10-18 12:14:16.320,cov: 397,ft: 1715
2023-10-18 12:14:16.325,cov: 397,ft: 1716
2023-10-18 12:14:16.329,cov: 397,ft: 1716
2023-10-18 12:14:16.335,cov: 397,ft: 1716
2023-10-18 12:14:16.340,cov: 397,ft: 1716
2023-10-18 12:14:16.344,cov: 397,ft: 1716
2023-10-18 12:14:16.348,cov: 397,ft: 1716
2023-10-18 12:14:16.353,cov: 397,ft: 1717
2023-10-18 12:14:16.358,cov: 397,ft: 1717
2023-10-18 12:14:16.362,cov: 397,ft: 1717
2023-10-18 12:14:16.367,cov: 397,ft: 1717
2023-10-18 12:14:16.371,cov: 397,ft: 1718
2023-10-18 12:14:16.376,cov: 397,ft: 1718
2023-10-18 12:14:16.381,cov: 397,ft: 1718
2023-10-18 12:14:16.385,cov: 397,ft: 1718
2023-10-18 12:14:16.390,cov: 397,ft: 1720
2023-10-18 12:14:16.394,cov: 397,ft: 1722
2023-10-18 12:14:16.399,cov: 397,ft: 1722
2023-10-18 12:14:16.404,cov: 397,ft: 1722
2023-10-18 12:14:16.408,cov: 397,ft: 1722
2023-10-18 12:14:16.413,cov: 397,ft: 1722
2023-10-18 12:14:16.418,cov: 397,ft: 1722
2023-10-18 12:14:16.424,cov: 397,ft: 1723
2023-10-18 12:14:16.428,cov: 397,ft: 1723
2023-10-18 12:14:16.432,cov: 397,ft: 1723
2023-10-18 12:14:16.438,cov: 397,ft: 1724
2023-10-18 12:14:16.443,cov: 397,ft: 1724
2023-10-18 12:14:16.447,cov: 397,ft: 1724
2023-10-18 12:14:16.453,cov: 397,ft: 1725
2023-10-18 12:14:16.457,cov: 397,ft: 1731
2023-10-18 12:14:16.464,cov: 397,ft: 1731
2023-10-18 12:14:16.468,cov: 397,ft: 1732
2023-10-18 12:14:16.472,cov: 397,ft: 1732
2023-10-18 12:14:16.477,cov: 397,ft: 1732
2023-10-18 12:14:16.481,cov: 397,ft: 1732
2023-10-18 12:14:16.486,cov: 397,ft: 1733
2023-10-18 12:14:16.491,cov: 397,ft: 1733
2023-10-18 12:14:16.496,cov: 397,ft: 1733
2023-10-18 12:14:16.500,cov: 397,ft: 1733
2023-10-18 12:14:16.504,cov: 397,ft: 1739
2023-10-18 12:14:16.509,cov: 397,ft: 1742
2023-10-18 12:14:16.513,cov: 397,ft: 1742
2023-10-18 12:14:16.518,cov: 397,ft: 1745
2023-10-18 12:14:16.523,cov: 397,ft: 1745
2023-10-18 12:14:16.527,cov: 397,ft: 1745
2023-10-18 12:14:16.532,cov: 397,ft: 1746
2023-10-18 12:14:16.536,cov: 397,ft: 1748
2023-10-18 12:14:16.541,cov: 397,ft: 1748
2023-10-18 12:14:16.545,cov: 397,ft: 1749
2023-10-18 12:14:16.551,cov: 397,ft: 1749
2023-10-18 12:14:16.555,cov: 397,ft: 1751
2023-10-18 12:14:16.561,cov: 397,ft: 1751
2023-10-18 12:14:16.565,cov: 397,ft: 1752
2023-10-18 12:14:16.569,cov: 397,ft: 1752
2023-10-18 12:14:16.574,cov: 397,ft: 1753
2023-10-18 12:14:16.579,cov: 397,ft: 1753
2023-10-18 12:14:16.583,cov: 397,ft: 1754
2023-10-18 12:14:16.588,cov: 397,ft: 1760
2023-10-18 12:14:16.593,cov: 397,ft: 1760
2023-10-18 12:14:16.598,cov: 397,ft: 1760
2023-10-18 12:14:16.602,cov: 397,ft: 1760
2023-10-18 12:14:16.607,cov: 397,ft: 1761
2023-10-18 12:14:16.611,cov: 397,ft: 1762
2023-10-18 12:14:16.617,cov: 397,ft: 1762
2023-10-18 12:14:16.622,cov: 397,ft: 1762
2023-10-18 12:14:16.626,cov: 397,ft: 1762
2023-10-18 12:14:16.631,cov: 397,ft: 1764
2023-10-18 12:14:16.636,cov: 397,ft: 1764
2023-10-18 12:14:16.641,cov: 397,ft: 1764
2023-10-18 12:14:16.645,cov: 397,ft: 1764
2023-10-18 12:14:16.652,cov: 397,ft: 1764
2023-10-18 12:14:16.657,cov: 397,ft: 1764
2023-10-18 12:14:16.661,cov: 397,ft: 1764
2023-10-18 12:14:16.666,cov: 397,ft: 1764
2023-10-18 12:14:16.670,cov: 397,ft: 1764
2023-10-18 12:14:16.675,cov: 397,ft: 1764
2023-10-18 12:14:16.679,cov: 397,ft: 1764
2023-10-18 12:14:16.684,cov: 397,ft: 1764
2023-10-18 12:14:16.689,cov: 397,ft: 1764
2023-10-18 12:14:16.693,cov: 397,ft: 1764
2023-10-18 12:14:16.698,cov: 398,ft: 1777
2023-10-18 12:14:16.703,cov: 398,ft: 1777
2023-10-18 12:14:16.707,cov: 398,ft: 1784
2023-10-18 12:14:16.713,cov: 398,ft: 1784
2023-10-18 12:14:16.717,cov: 398,ft: 1786
2023-10-18 12:14:16.722,cov: 398,ft: 1786
2023-10-18 12:14:16.726,cov: 398,ft: 1786
2023-10-18 12:14:16.731,cov: 398,ft: 1786
2023-10-18 12:14:16.735,cov: 398,ft: 1786
2023-10-18 12:14:16.740,cov: 398,ft: 1789
2023-10-18 12:14:16.744,cov: 398,ft: 1789
2023-10-18 12:14:16.749,cov: 398,ft: 1791
2023-10-18 12:14:16.754,cov: 398,ft: 1791
2023-10-18 12:14:16.759,cov: 398,ft: 1791
2023-10-18 12:14:16.763,cov: 398,ft: 1791
2023-10-18 12:14:16.769,cov: 398,ft: 1791
2023-10-18 12:14:16.773,cov: 398,ft: 1791
2023-10-18 12:14:16.778,cov: 398,ft: 1791
2023-10-18 12:14:16.783,cov: 398,ft: 1793
2023-10-18 12:14:16.787,cov: 398,ft: 1793
2023-10-18 12:14:16.794,cov: 398,ft: 1793
2023-10-18 12:14:16.798,cov: 398,ft: 1793
2023-10-18 12:14:16.803,cov: 398,ft: 1793
2023-10-18 12:14:16.807,cov: 398,ft: 1793
2023-10-18 12:14:16.813,cov: 398,ft: 1795
2023-10-18 12:14:16.817,cov: 398,ft: 1798
2023-10-18 12:14:16.822,cov: 398,ft: 1799
2023-10-18 12:14:16.826,cov: 398,ft: 1799
2023-10-18 12:14:16.831,cov: 398,ft: 1799
2023-10-18 12:14:16.836,cov: 398,ft: 1799
2023-10-18 12:14:16.840,cov: 398,ft: 1800
2023-10-18 12:14:16.845,cov: 398,ft: 1800
2023-10-18 12:14:16.849,cov: 398,ft: 1800
2023-10-18 12:14:16.854,cov: 398,ft: 1800
2023-10-18 12:14:16.858,cov: 398,ft: 1801
2023-10-18 12:14:16.863,cov: 398,ft: 1801
2023-10-18 12:14:16.867,cov: 398,ft: 1801
2023-10-18 12:14:16.877,cov: 398,ft: 1801
2023-10-18 12:14:16.882,cov: 398,ft: 1802
2023-10-18 12:14:16.886,cov: 398,ft: 1802
2023-10-18 12:14:16.896,cov: 398,ft: 1802
2023-10-18 12:14:16.900,cov: 398,ft: 1805
2023-10-18 12:14:16.905,cov: 398,ft: 1805
2023-10-18 12:14:16.909,cov: 398,ft: 1807
2023-10-18 12:14:16.913,cov: 398,ft: 1810
2023-10-18 12:14:16.918,cov: 398,ft: 1810
2023-10-18 12:14:16.956,cov: 398,ft: 1810
2023-10-18 12:14:16.961,cov: 398,ft: 1810
2023-10-18 12:14:16.965,cov: 398,ft: 1810
2023-10-18 12:14:16.971,cov: 398,ft: 1810
2023-10-18 12:14:16.979,cov: 398,ft: 1810
2023-10-18 12:14:16.984,cov: 398,ft: 1811
2023-10-18 12:14:16.989,cov: 398,ft: 1815
2023-10-18 12:14:16.993,cov: 398,ft: 1815
2023-10-18 12:14:17.006,cov: 398,ft: 1815
2023-10-18 12:14:17.021,cov: 398,ft: 1816
2023-10-18 12:14:17.040,cov: 398,ft: 1818
2023-10-18 12:14:17.050,cov: 398,ft: 1818
2023-10-18 12:14:17.057,cov: 398,ft: 1818
2023-10-18 12:14:17.073,cov: 398,ft: 1818
2023-10-18 12:14:17.081,cov: 398,ft: 1818
2023-10-18 12:14:17.085,cov: 398,ft: 1818
2023-10-18 12:14:17.090,cov: 398,ft: 1820
2023-10-18 12:14:17.094,cov: 398,ft: 1820
2023-10-18 12:14:17.099,cov: 398,ft: 1821
2023-10-18 12:14:17.104,cov: 398,ft: 1823
2023-10-18 12:14:17.142,cov: 398,ft: 1828
2023-10-18 12:14:17.155,cov: 398,ft: 1828
2023-10-18 12:14:17.161,cov: 398,ft: 1832
2023-10-18 12:14:17.167,cov: 398,ft: 1832
2023-10-18 12:14:17.179,cov: 398,ft: 1832
2023-10-18 12:14:17.184,cov: 398,ft: 1833
2023-10-18 12:14:17.188,cov: 398,ft: 1833
2023-10-18 12:14:17.195,cov: 398,ft: 1833
2023-10-18 12:14:17.208,cov: 398,ft: 1834
2023-10-18 12:14:17.213,cov: 398,ft: 1834
2023-10-18 12:14:17.230,cov: 398,ft: 1838
2023-10-18 12:14:17.248,cov: 398,ft: 1839
2023-10-18 12:14:17.262,cov: 398,ft: 1839
2023-10-18 12:14:17.266,cov: 398,ft: 1839
2023-10-18 12:14:17.285,cov: 398,ft: 1839
2023-10-18 12:14:17.292,cov: 398,ft: 1839
2023-10-18 12:14:17.297,cov: 398,ft: 1839
2023-10-18 12:14:17.315,cov: 398,ft: 1839
2023-10-18 12:14:17.345,cov: 398,ft: 1839
2023-10-18 12:14:17.353,cov: 398,ft: 1839
2023-10-18 12:14:17.358,cov: 398,ft: 1840
2023-10-18 12:14:17.368,cov: 398,ft: 1844
2023-10-18 12:14:17.375,cov: 398,ft: 1844
2023-10-18 12:14:17.380,cov: 398,ft: 1844
2023-10-18 12:14:17.397,cov: 398,ft: 1844
2023-10-18 12:14:17.401,cov: 398,ft: 1844
2023-10-18 12:14:17.405,cov: 398,ft: 1844
2023-10-18 12:14:17.410,cov: 398,ft: 1844
