2023-10-16 14:05:59.534,cov: 343,ft: 989
2023-10-16 14:05:59.970,cov: 375,ft: 1358
2023-10-16 14:05:59.976,cov: 375,ft: 1359
2023-10-16 14:05:59.981,cov: 375,ft: 1360
2023-10-16 14:05:59.985,cov: 375,ft: 1361
2023-10-16 14:05:59.990,cov: 375,ft: 1361
2023-10-16 14:05:59.996,cov: 376,ft: 1372
2023-10-16 14:06:00.001,cov: 376,ft: 1372
2023-10-16 14:06:00.005,cov: 376,ft: 1372
2023-10-16 14:06:00.010,cov: 376,ft: 1373
2023-10-16 14:06:00.015,cov: 376,ft: 1374
2023-10-16 14:06:00.020,cov: 376,ft: 1375
2023-10-16 14:06:00.025,cov: 376,ft: 1376
2023-10-16 14:06:00.030,cov: 376,ft: 1378
2023-10-16 14:06:00.035,cov: 376,ft: 1379
2023-10-16 14:06:00.040,cov: 376,ft: 1380
2023-10-16 14:06:00.044,cov: 376,ft: 1381
2023-10-16 14:06:00.049,cov: 376,ft: 1384
2023-10-16 14:06:00.056,cov: 376,ft: 1385
2023-10-16 14:06:00.061,cov: 376,ft: 1391
2023-10-16 14:06:00.066,cov: 376,ft: 1392
2023-10-16 14:06:00.071,cov: 376,ft: 1393
2023-10-16 14:06:00.075,cov: 376,ft: 1394
2023-10-16 14:06:00.080,cov: 376,ft: 1395
2023-10-16 14:06:00.085,cov: 376,ft: 1397
2023-10-16 14:06:00.089,cov: 376,ft: 1398
2023-10-16 14:06:00.095,cov: 376,ft: 1398
2023-10-16 14:06:00.100,cov: 376,ft: 1400
2023-10-16 14:06:00.104,cov: 376,ft: 1401
2023-10-16 14:06:00.111,cov: 391,ft: 1437
2023-10-16 14:06:00.115,cov: 391,ft: 1437
2023-10-16 14:06:00.120,cov: 391,ft: 1438
2023-10-16 14:06:00.126,cov: 391,ft: 1440
2023-10-16 14:06:00.130,cov: 391,ft: 1440
2023-10-16 14:06:00.136,cov: 391,ft: 1442
2023-10-16 14:06:00.141,cov: 391,ft: 1443
2023-10-16 14:06:00.146,cov: 391,ft: 1444
2023-10-16 14:06:00.151,cov: 392,ft: 1447
2023-10-16 14:06:00.156,cov: 392,ft: 1448
2023-10-16 14:06:00.161,cov: 392,ft: 1448
2023-10-16 14:06:00.166,cov: 392,ft: 1448
2023-10-16 14:06:00.170,cov: 392,ft: 1448
2023-10-16 14:06:00.175,cov: 392,ft: 1448
2023-10-16 14:06:00.180,cov: 392,ft: 1449
2023-10-16 14:06:00.185,cov: 392,ft: 1449
2023-10-16 14:06:00.189,cov: 395,ft: 1480
2023-10-16 14:06:00.194,cov: 395,ft: 1480
2023-10-16 14:06:00.201,cov: 395,ft: 1480
2023-10-16 14:06:00.205,cov: 395,ft: 1484
2023-10-16 14:06:00.210,cov: 395,ft: 1485
2023-10-16 14:06:00.214,cov: 395,ft: 1485
2023-10-16 14:06:00.219,cov: 395,ft: 1485
2023-10-16 14:06:00.224,cov: 395,ft: 1485
2023-10-16 14:06:00.229,cov: 395,ft: 1487
2023-10-16 14:06:00.234,cov: 395,ft: 1489
2023-10-16 14:06:00.239,cov: 395,ft: 1490
2023-10-16 14:06:00.245,cov: 395,ft: 1492
2023-10-16 14:06:00.250,cov: 395,ft: 1493
2023-10-16 14:06:00.255,cov: 395,ft: 1493
2023-10-16 14:06:00.259,cov: 395,ft: 1494
2023-10-16 14:06:00.264,cov: 395,ft: 1495
2023-10-16 14:06:00.268,cov: 395,ft: 1500
2023-10-16 14:06:00.273,cov: 395,ft: 1505
2023-10-16 14:06:00.278,cov: 395,ft: 1506
2023-10-16 14:06:00.282,cov: 395,ft: 1508
2023-10-16 14:06:00.287,cov: 395,ft: 1512
2023-10-16 14:06:00.292,cov: 395,ft: 1519
2023-10-16 14:06:00.297,cov: 395,ft: 1520
2023-10-16 14:06:00.302,cov: 395,ft: 1521
2023-10-16 14:06:00.307,cov: 395,ft: 1521
2023-10-16 14:06:00.311,cov: 395,ft: 1521
2023-10-16 14:06:00.316,cov: 395,ft: 1522
2023-10-16 14:06:00.321,cov: 395,ft: 1522
2023-10-16 14:06:00.326,cov: 395,ft: 1536
2023-10-16 14:06:00.331,cov: 395,ft: 1536
2023-10-16 14:06:00.335,cov: 395,ft: 1536
2023-10-16 14:06:00.340,cov: 395,ft: 1537
2023-10-16 14:06:00.347,cov: 395,ft: 1537
2023-10-16 14:06:00.352,cov: 395,ft: 1537
2023-10-16 14:06:00.357,cov: 395,ft: 1538
2023-10-16 14:06:00.362,cov: 395,ft: 1539
2023-10-16 14:06:00.369,cov: 395,ft: 1539
2023-10-16 14:06:00.374,cov: 395,ft: 1541
2023-10-16 14:06:00.380,cov: 395,ft: 1542
2023-10-16 14:06:00.384,cov: 395,ft: 1542
2023-10-16 14:06:00.389,cov: 395,ft: 1542
2023-10-16 14:06:00.393,cov: 395,ft: 1543
2023-10-16 14:06:00.399,cov: 395,ft: 1543
2023-10-16 14:06:00.404,cov: 395,ft: 1543
2023-10-16 14:06:00.409,cov: 395,ft: 1544
2023-10-16 14:06:00.414,cov: 395,ft: 1544
2023-10-16 14:06:00.419,cov: 395,ft: 1545
2023-10-16 14:06:00.423,cov: 395,ft: 1545
2023-10-16 14:06:00.428,cov: 395,ft: 1545
2023-10-16 14:06:00.433,cov: 395,ft: 1545
2023-10-16 14:06:00.437,cov: 395,ft: 1545
2023-10-16 14:06:00.442,cov: 395,ft: 1545
2023-10-16 14:06:00.447,cov: 395,ft: 1545
2023-10-16 14:06:00.452,cov: 395,ft: 1546
2023-10-16 14:06:00.458,cov: 395,ft: 1546
2023-10-16 14:06:00.463,cov: 395,ft: 1546
2023-10-16 14:06:00.468,cov: 395,ft: 1546
2023-10-16 14:06:00.473,cov: 395,ft: 1547
2023-10-16 14:06:00.478,cov: 395,ft: 1547
2023-10-16 14:06:00.483,cov: 395,ft: 1547
2023-10-16 14:06:00.487,cov: 395,ft: 1554
2023-10-16 14:06:00.492,cov: 395,ft: 1555
2023-10-16 14:06:00.497,cov: 395,ft: 1556
2023-10-16 14:06:00.501,cov: 395,ft: 1556
2023-10-16 14:06:00.506,cov: 395,ft: 1556
2023-10-16 14:06:00.512,cov: 395,ft: 1558
2023-10-16 14:06:00.517,cov: 395,ft: 1560
2023-10-16 14:06:00.521,cov: 395,ft: 1560
2023-10-16 14:06:00.526,cov: 395,ft: 1560
2023-10-16 14:06:00.532,cov: 395,ft: 1561
2023-10-16 14:06:00.538,cov: 395,ft: 1562
2023-10-16 14:06:00.543,cov: 395,ft: 1564
2023-10-16 14:06:00.548,cov: 395,ft: 1564
2023-10-16 14:06:00.552,cov: 395,ft: 1566
2023-10-16 14:06:00.557,cov: 395,ft: 1566
2023-10-16 14:06:00.561,cov: 395,ft: 1566
2023-10-16 14:06:00.566,cov: 395,ft: 1566
2023-10-16 14:06:00.572,cov: 395,ft: 1566
2023-10-16 14:06:00.577,cov: 395,ft: 1566
2023-10-16 14:06:00.583,cov: 395,ft: 1566
2023-10-16 14:06:00.587,cov: 395,ft: 1566
2023-10-16 14:06:00.591,cov: 395,ft: 1568
2023-10-16 14:06:00.596,cov: 395,ft: 1568
2023-10-16 14:06:00.601,cov: 395,ft: 1570
2023-10-16 14:06:00.606,cov: 395,ft: 1571
2023-10-16 14:06:00.612,cov: 396,ft: 1599
2023-10-16 14:06:00.616,cov: 396,ft: 1600
2023-10-16 14:06:00.621,cov: 396,ft: 1600
2023-10-16 14:06:00.626,cov: 396,ft: 1605
2023-10-16 14:06:00.631,cov: 396,ft: 1605
2023-10-16 14:06:00.635,cov: 396,ft: 1627
2023-10-16 14:06:00.641,cov: 396,ft: 1629
2023-10-16 14:06:00.645,cov: 396,ft: 1629
2023-10-16 14:06:00.650,cov: 396,ft: 1637
2023-10-16 14:06:00.655,cov: 396,ft: 1637
2023-10-16 14:06:00.659,cov: 396,ft: 1637
2023-10-16 14:06:00.664,cov: 396,ft: 1638
2023-10-16 14:06:00.669,cov: 396,ft: 1638
2023-10-16 14:06:00.674,cov: 396,ft: 1638
2023-10-16 14:06:00.678,cov: 396,ft: 1638
2023-10-16 14:06:00.683,cov: 396,ft: 1638
2023-10-16 14:06:00.688,cov: 396,ft: 1643
2023-10-16 14:06:00.692,cov: 396,ft: 1646
2023-10-16 14:06:00.697,cov: 396,ft: 1646
2023-10-16 14:06:00.701,cov: 396,ft: 1646
2023-10-16 14:06:00.706,cov: 396,ft: 1646
2023-10-16 14:06:00.711,cov: 396,ft: 1646
2023-10-16 14:06:00.716,cov: 396,ft: 1646
2023-10-16 14:06:00.721,cov: 396,ft: 1647
2023-10-16 14:06:00.725,cov: 396,ft: 1647
2023-10-16 14:06:00.730,cov: 396,ft: 1647
2023-10-16 14:06:00.735,cov: 396,ft: 1647
2023-10-16 14:06:00.740,cov: 396,ft: 1652
2023-10-16 14:06:00.744,cov: 396,ft: 1652
2023-10-16 14:06:00.749,cov: 396,ft: 1653
2023-10-16 14:06:00.754,cov: 396,ft: 1653
2023-10-16 14:06:00.761,cov: 396,ft: 1653
2023-10-16 14:06:00.766,cov: 396,ft: 1653
2023-10-16 14:06:00.770,cov: 396,ft: 1653
2023-10-16 14:06:00.775,cov: 396,ft: 1653
2023-10-16 14:06:00.780,cov: 396,ft: 1653
2023-10-16 14:06:00.785,cov: 396,ft: 1655
2023-10-16 14:06:00.789,cov: 396,ft: 1656
2023-10-16 14:06:00.794,cov: 396,ft: 1657
2023-10-16 14:06:00.798,cov: 396,ft: 1657
2023-10-16 14:06:00.803,cov: 396,ft: 1657
2023-10-16 14:06:00.808,cov: 396,ft: 1662
2023-10-16 14:06:00.813,cov: 396,ft: 1662
2023-10-16 14:06:00.817,cov: 396,ft: 1662
2023-10-16 14:06:00.822,cov: 396,ft: 1662
2023-10-16 14:06:00.826,cov: 396,ft: 1662
2023-10-16 14:06:00.831,cov: 396,ft: 1662
2023-10-16 14:06:00.836,cov: 396,ft: 1662
2023-10-16 14:06:00.840,cov: 396,ft: 1662
2023-10-16 14:06:00.844,cov: 396,ft: 1662
2023-10-16 14:06:00.849,cov: 396,ft: 1662
2023-10-16 14:06:00.855,cov: 396,ft: 1665
2023-10-16 14:06:00.859,cov: 396,ft: 1665
2023-10-16 14:06:00.864,cov: 396,ft: 1665
2023-10-16 14:06:00.868,cov: 396,ft: 1666
2023-10-16 14:06:00.872,cov: 396,ft: 1668
2023-10-16 14:06:00.877,cov: 396,ft: 1668
2023-10-16 14:06:00.882,cov: 396,ft: 1668
2023-10-16 14:06:00.887,cov: 396,ft: 1671
2023-10-16 14:06:00.893,cov: 396,ft: 1671
2023-10-16 14:06:00.898,cov: 396,ft: 1671
2023-10-16 14:06:00.903,cov: 396,ft: 1679
2023-10-16 14:06:00.907,cov: 396,ft: 1681
2023-10-16 14:06:00.913,cov: 396,ft: 1681
2023-10-16 14:06:00.918,cov: 396,ft: 1690
2023-10-16 14:06:00.923,cov: 396,ft: 1691
2023-10-16 14:06:00.928,cov: 396,ft: 1692
2023-10-16 14:06:00.933,cov: 396,ft: 1693
2023-10-16 14:06:00.938,cov: 396,ft: 1693
2023-10-16 14:06:00.943,cov: 396,ft: 1693
2023-10-16 14:06:00.947,cov: 396,ft: 1699
2023-10-16 14:06:00.952,cov: 396,ft: 1699
2023-10-16 14:06:00.957,cov: 396,ft: 1699
2023-10-16 14:06:00.961,cov: 396,ft: 1699
2023-10-16 14:06:00.967,cov: 396,ft: 1699
2023-10-16 14:06:00.972,cov: 396,ft: 1700
2023-10-16 14:06:00.977,cov: 396,ft: 1700
2023-10-16 14:06:00.982,cov: 396,ft: 1701
2023-10-16 14:06:00.987,cov: 396,ft: 1701
2023-10-16 14:06:00.991,cov: 396,ft: 1701
2023-10-16 14:06:00.995,cov: 396,ft: 1702
2023-10-16 14:06:01.000,cov: 396,ft: 1702
2023-10-16 14:06:01.005,cov: 396,ft: 1702
2023-10-16 14:06:01.010,cov: 396,ft: 1702
2023-10-16 14:06:01.015,cov: 396,ft: 1702
2023-10-16 14:06:01.019,cov: 396,ft: 1702
2023-10-16 14:06:01.025,cov: 396,ft: 1702
2023-10-16 14:06:01.030,cov: 396,ft: 1704
2023-10-16 14:06:01.034,cov: 396,ft: 1718
2023-10-16 14:06:01.039,cov: 396,ft: 1718
2023-10-16 14:06:01.043,cov: 396,ft: 1718
2023-10-16 14:06:01.048,cov: 396,ft: 1718
2023-10-16 14:06:01.054,cov: 396,ft: 1718
2023-10-16 14:06:01.059,cov: 396,ft: 1720
2023-10-16 14:06:01.064,cov: 396,ft: 1720
2023-10-16 14:06:01.069,cov: 396,ft: 1720
2023-10-16 14:06:01.075,cov: 396,ft: 1720
2023-10-16 14:06:01.080,cov: 396,ft: 1720
2023-10-16 14:06:01.085,cov: 396,ft: 1720
2023-10-16 14:06:01.090,cov: 396,ft: 1720
2023-10-16 14:06:01.094,cov: 396,ft: 1720
2023-10-16 14:06:01.100,cov: 396,ft: 1720
2023-10-16 14:06:01.105,cov: 396,ft: 1733
2023-10-16 14:06:01.110,cov: 396,ft: 1733
2023-10-16 14:06:01.114,cov: 396,ft: 1734
2023-10-16 14:06:01.119,cov: 396,ft: 1734
2023-10-16 14:06:01.123,cov: 396,ft: 1735
2023-10-16 14:06:01.129,cov: 396,ft: 1735
2023-10-16 14:06:01.134,cov: 396,ft: 1736
2023-10-16 14:06:01.138,cov: 396,ft: 1737
2023-10-16 14:06:01.143,cov: 396,ft: 1738
2023-10-16 14:06:01.148,cov: 396,ft: 1739
2023-10-16 14:06:01.153,cov: 396,ft: 1740
2023-10-16 14:06:01.157,cov: 396,ft: 1747
2023-10-16 14:06:01.163,cov: 396,ft: 1747
2023-10-16 14:06:01.167,cov: 396,ft: 1747
2023-10-16 14:06:01.172,cov: 396,ft: 1747
2023-10-16 14:06:01.176,cov: 396,ft: 1748
2023-10-16 14:06:01.181,cov: 396,ft: 1748
2023-10-16 14:06:01.187,cov: 396,ft: 1748
2023-10-16 14:06:01.192,cov: 396,ft: 1748
2023-10-16 14:06:01.198,cov: 396,ft: 1748
2023-10-16 14:06:01.202,cov: 396,ft: 1748
2023-10-16 14:06:01.207,cov: 396,ft: 1748
2023-10-16 14:06:01.211,cov: 396,ft: 1748
2023-10-16 14:06:01.216,cov: 396,ft: 1748
2023-10-16 14:06:01.221,cov: 396,ft: 1748
2023-10-16 14:06:01.225,cov: 396,ft: 1749
2023-10-16 14:06:01.229,cov: 396,ft: 1750
2023-10-16 14:06:01.234,cov: 396,ft: 1751
2023-10-16 14:06:01.238,cov: 396,ft: 1751
2023-10-16 14:06:01.244,cov: 396,ft: 1752
2023-10-16 14:06:01.249,cov: 396,ft: 1756
2023-10-16 14:06:01.254,cov: 396,ft: 1757
2023-10-16 14:06:01.258,cov: 396,ft: 1757
2023-10-16 14:06:01.263,cov: 396,ft: 1757
2023-10-16 14:06:01.267,cov: 396,ft: 1757
2023-10-16 14:06:01.272,cov: 396,ft: 1757
2023-10-16 14:06:01.277,cov: 396,ft: 1757
2023-10-16 14:06:01.281,cov: 396,ft: 1757
2023-10-16 14:06:01.286,cov: 396,ft: 1757
2023-10-16 14:06:01.290,cov: 396,ft: 1757
2023-10-16 14:06:01.295,cov: 396,ft: 1757
2023-10-16 14:06:01.301,cov: 396,ft: 1757
2023-10-16 14:06:01.305,cov: 396,ft: 1757
2023-10-16 14:06:01.310,cov: 396,ft: 1757
2023-10-16 14:06:01.314,cov: 396,ft: 1757
2023-10-16 14:06:01.318,cov: 396,ft: 1763
2023-10-16 14:06:01.323,cov: 396,ft: 1763
2023-10-16 14:06:01.329,cov: 396,ft: 1763
2023-10-16 14:06:01.334,cov: 396,ft: 1763
2023-10-16 14:06:01.339,cov: 396,ft: 1763
2023-10-16 14:06:01.344,cov: 396,ft: 1765
2023-10-16 14:06:01.349,cov: 396,ft: 1765
2023-10-16 14:06:01.353,cov: 396,ft: 1765
2023-10-16 14:06:01.359,cov: 396,ft: 1773
2023-10-16 14:06:01.363,cov: 396,ft: 1773
2023-10-16 14:06:01.368,cov: 396,ft: 1773
2023-10-16 14:06:01.372,cov: 396,ft: 1779
2023-10-16 14:06:01.377,cov: 396,ft: 1779
2023-10-16 14:06:01.382,cov: 396,ft: 1779
2023-10-16 14:06:01.386,cov: 396,ft: 1779
2023-10-16 14:06:01.391,cov: 396,ft: 1779
2023-10-16 14:06:01.395,cov: 396,ft: 1780
2023-10-16 14:06:01.400,cov: 396,ft: 1781
2023-10-16 14:06:01.405,cov: 396,ft: 1781
2023-10-16 14:06:01.410,cov: 396,ft: 1782
2023-10-16 14:06:01.415,cov: 396,ft: 1782
2023-10-16 14:06:01.445,cov: 396,ft: 1782
2023-10-16 14:06:01.458,cov: 396,ft: 1782
2023-10-16 14:06:01.468,cov: 396,ft: 1782
2023-10-16 14:06:01.479,cov: 396,ft: 1782
2023-10-16 14:06:01.499,cov: 396,ft: 1782
2023-10-16 14:06:01.506,cov: 396,ft: 1782
2023-10-16 14:06:01.511,cov: 396,ft: 1784
2023-10-16 14:06:01.515,cov: 396,ft: 1784
2023-10-16 14:06:01.562,cov: 396,ft: 1784
2023-10-16 14:06:01.586,cov: 396,ft: 1784
2023-10-16 14:06:01.591,cov: 396,ft: 1784
2023-10-16 14:06:01.600,cov: 396,ft: 1785
2023-10-16 14:06:01.605,cov: 396,ft: 1785
2023-10-16 14:06:01.611,cov: 396,ft: 1785
2023-10-16 14:06:01.637,cov: 396,ft: 1785
2023-10-16 14:06:01.647,cov: 396,ft: 1785
2023-10-16 14:06:01.665,cov: 396,ft: 1785
2023-10-16 14:06:01.670,cov: 396,ft: 1785
2023-10-16 14:06:01.675,cov: 396,ft: 1789
2023-10-16 14:06:01.679,cov: 396,ft: 1789
2023-10-16 14:06:01.720,cov: 396,ft: 1790
2023-10-16 14:06:01.750,cov: 396,ft: 1791
2023-10-16 14:06:01.757,cov: 396,ft: 1791
2023-10-16 14:06:01.762,cov: 396,ft: 1791
2023-10-16 14:06:01.783,cov: 396,ft: 1791
2023-10-16 14:06:01.789,cov: 396,ft: 1791
2023-10-16 14:06:01.794,cov: 396,ft: 1792
2023-10-16 14:06:01.803,cov: 396,ft: 1792
2023-10-16 14:06:01.813,cov: 396,ft: 1796
2023-10-16 14:06:01.846,cov: 396,ft: 1796
2023-10-16 14:06:01.859,cov: 396,ft: 1797
2023-10-16 14:06:01.869,cov: 396,ft: 1797
2023-10-16 14:06:01.885,cov: 396,ft: 1797
2023-10-16 14:06:01.978,cov: 396,ft: 1797
2023-10-16 14:06:01.993,cov: 396,ft: 1797
2023-10-16 14:06:01.997,cov: 396,ft: 1798
2023-10-16 14:06:02.002,cov: 396,ft: 1798
2023-10-16 14:06:02.029,cov: 396,ft: 1798
2023-10-16 14:06:02.040,cov: 396,ft: 1798
2023-10-16 14:06:02.044,cov: 396,ft: 1798
2023-10-16 14:06:02.049,cov: 396,ft: 1799
2023-10-16 14:06:02.054,cov: 396,ft: 1799
2023-10-16 14:06:02.059,cov: 396,ft: 1799
2023-10-16 14:06:02.064,cov: 396,ft: 1799
2023-10-16 14:06:02.079,cov: 396,ft: 1799
2023-10-16 14:06:02.085,cov: 396,ft: 1800
2023-10-16 14:06:02.090,cov: 396,ft: 1800
2023-10-16 14:06:02.127,cov: 396,ft: 1800
2023-10-16 14:06:02.146,cov: 396,ft: 1800
2023-10-16 14:06:02.151,cov: 396,ft: 1801
2023-10-16 14:06:02.157,cov: 396,ft: 1802
2023-10-16 14:06:02.167,cov: 396,ft: 1802
2023-10-16 14:06:02.173,cov: 396,ft: 1802
2023-10-16 14:06:02.178,cov: 396,ft: 1802
2023-10-16 14:06:02.182,cov: 396,ft: 1802
2023-10-16 14:06:02.187,cov: 396,ft: 1802
2023-10-16 14:06:02.193,cov: 396,ft: 1805
2023-10-16 14:06:02.201,cov: 396,ft: 1807
2023-10-16 14:06:02.223,cov: 396,ft: 1808
2023-10-16 14:06:02.236,cov: 396,ft: 1809
2023-10-16 14:06:02.261,cov: 396,ft: 1809
2023-10-16 14:06:02.284,cov: 396,ft: 1809
2023-10-16 14:06:02.291,cov: 396,ft: 1810
2023-10-16 14:06:02.308,cov: 396,ft: 1810
2023-10-16 14:06:02.315,cov: 396,ft: 1810
2023-10-16 14:06:02.329,cov: 396,ft: 1812
2023-10-16 14:06:02.333,cov: 396,ft: 1812
2023-10-16 14:06:02.338,cov: 405,ft: 1836
2023-10-16 14:06:02.342,cov: 405,ft: 1836
2023-10-16 14:06:02.347,cov: 405,ft: 1836
2023-10-16 14:06:02.431,cov: 405,ft: 1836
2023-10-16 14:06:02.445,cov: 405,ft: 1836
2023-10-16 14:06:02.470,cov: 405,ft: 1836
2023-10-16 14:06:02.516,cov: 405,ft: 1838
2023-10-16 14:06:02.542,cov: 405,ft: 1838
2023-10-16 14:06:02.553,cov: 405,ft: 1840
2023-10-16 14:06:02.604,cov: 405,ft: 1840
2023-10-16 14:06:02.608,cov: 405,ft: 1841
2023-10-16 14:06:02.645,cov: 405,ft: 1841
2023-10-16 14:06:02.658,cov: 405,ft: 1841
2023-10-16 14:06:02.684,cov: 405,ft: 1841
2023-10-16 14:06:02.688,cov: 405,ft: 1841
2023-10-16 14:06:02.698,cov: 405,ft: 1842
2023-10-16 14:06:02.736,cov: 405,ft: 1842
2023-10-16 14:06:02.741,cov: 417,ft: 1899
2023-10-16 14:06:02.746,cov: 417,ft: 1920
2023-10-16 14:06:02.751,cov: 417,ft: 1920
2023-10-16 14:06:02.771,cov: 417,ft: 1920
2023-10-16 14:06:02.776,cov: 417,ft: 1934
2023-10-16 14:06:02.782,cov: 417,ft: 1941
2023-10-16 14:06:02.790,cov: 417,ft: 1941
2023-10-16 14:06:02.795,cov: 417,ft: 1941
2023-10-16 14:06:02.800,cov: 417,ft: 1942
2023-10-16 14:06:02.804,cov: 417,ft: 1947
2023-10-16 14:06:02.809,cov: 417,ft: 1948
2023-10-16 14:06:02.814,cov: 417,ft: 1950
2023-10-16 14:06:02.818,cov: 417,ft: 1953
2023-10-16 14:06:02.834,cov: 417,ft: 1957
2023-10-16 14:06:02.839,cov: 417,ft: 1958
2023-10-16 14:06:02.843,cov: 417,ft: 1960
2023-10-16 14:06:02.848,cov: 417,ft: 1962
2023-10-16 14:06:02.853,cov: 417,ft: 1966
2023-10-16 14:06:02.857,cov: 417,ft: 1970
2023-10-16 14:06:02.862,cov: 417,ft: 1973
2023-10-16 14:06:02.866,cov: 417,ft: 1976
2023-10-16 14:06:02.871,cov: 417,ft: 1977
2023-10-16 14:06:02.877,cov: 417,ft: 1978
2023-10-16 14:06:02.881,cov: 417,ft: 1979
2023-10-16 14:06:02.885,cov: 417,ft: 1981
2023-10-16 14:06:02.889,cov: 417,ft: 1982
2023-10-16 14:06:02.900,cov: 417,ft: 1984
2023-10-16 14:06:02.904,cov: 417,ft: 1984
2023-10-16 14:06:02.912,cov: 417,ft: 1989
2023-10-16 14:06:02.925,cov: 417,ft: 1990
2023-10-16 14:06:02.930,cov: 417,ft: 1991
