2023-10-10 14:51:41.680,cov: 343,ft: 1003
2023-10-10 14:51:42.005,cov: 372,ft: 1340
2023-10-10 14:51:42.010,cov: 372,ft: 1342
2023-10-10 14:51:42.016,cov: 372,ft: 1344
2023-10-10 14:51:42.021,cov: 372,ft: 1344
2023-10-10 14:51:42.025,cov: 372,ft: 1344
2023-10-10 14:51:42.030,cov: 372,ft: 1346
2023-10-10 14:51:42.035,cov: 373,ft: 1350
2023-10-10 14:51:42.041,cov: 373,ft: 1350
2023-10-10 14:51:42.045,cov: 373,ft: 1351
2023-10-10 14:51:42.050,cov: 373,ft: 1351
2023-10-10 14:51:42.056,cov: 373,ft: 1351
2023-10-10 14:51:42.060,cov: 373,ft: 1352
2023-10-10 14:51:42.065,cov: 373,ft: 1353
2023-10-10 14:51:42.069,cov: 373,ft: 1353
2023-10-10 14:51:42.074,cov: 377,ft: 1370
2023-10-10 14:51:42.079,cov: 377,ft: 1371
2023-10-10 14:51:42.084,cov: 377,ft: 1371
2023-10-10 14:51:42.090,cov: 377,ft: 1371
2023-10-10 14:51:42.096,cov: 377,ft: 1371
2023-10-10 14:51:42.100,cov: 377,ft: 1371
2023-10-10 14:51:42.105,cov: 377,ft: 1371
2023-10-10 14:51:42.110,cov: 377,ft: 1371
2023-10-10 14:51:42.115,cov: 377,ft: 1371
2023-10-10 14:51:42.119,cov: 377,ft: 1372
2023-10-10 14:51:42.124,cov: 377,ft: 1373
2023-10-10 14:51:42.129,cov: 377,ft: 1375
2023-10-10 14:51:42.134,cov: 377,ft: 1379
2023-10-10 14:51:42.138,cov: 377,ft: 1379
2023-10-10 14:51:42.143,cov: 377,ft: 1379
2023-10-10 14:51:42.147,cov: 377,ft: 1381
2023-10-10 14:51:42.152,cov: 377,ft: 1381
2023-10-10 14:51:42.159,cov: 377,ft: 1381
2023-10-10 14:51:42.163,cov: 377,ft: 1381
2023-10-10 14:51:42.169,cov: 377,ft: 1381
2023-10-10 14:51:42.173,cov: 377,ft: 1381
2023-10-10 14:51:42.178,cov: 377,ft: 1381
2023-10-10 14:51:42.183,cov: 377,ft: 1383
2023-10-10 14:51:42.188,cov: 377,ft: 1383
2023-10-10 14:51:42.194,cov: 377,ft: 1384
2023-10-10 14:51:42.198,cov: 377,ft: 1385
2023-10-10 14:51:42.204,cov: 377,ft: 1385
2023-10-10 14:51:42.208,cov: 377,ft: 1385
2023-10-10 14:51:42.213,cov: 377,ft: 1385
2023-10-10 14:51:42.217,cov: 377,ft: 1385
2023-10-10 14:51:42.222,cov: 377,ft: 1385
2023-10-10 14:51:42.227,cov: 377,ft: 1388
2023-10-10 14:51:42.232,cov: 377,ft: 1388
2023-10-10 14:51:42.237,cov: 377,ft: 1388
2023-10-10 14:51:42.242,cov: 377,ft: 1388
2023-10-10 14:51:42.247,cov: 377,ft: 1390
2023-10-10 14:51:42.252,cov: 377,ft: 1390
2023-10-10 14:51:42.258,cov: 377,ft: 1390
2023-10-10 14:51:42.263,cov: 377,ft: 1390
2023-10-10 14:51:42.268,cov: 377,ft: 1390
2023-10-10 14:51:42.272,cov: 377,ft: 1390
2023-10-10 14:51:42.277,cov: 377,ft: 1391
2023-10-10 14:51:42.281,cov: 377,ft: 1394
2023-10-10 14:51:42.288,cov: 377,ft: 1394
2023-10-10 14:51:42.293,cov: 377,ft: 1396
2023-10-10 14:51:42.297,cov: 377,ft: 1397
2023-10-10 14:51:42.302,cov: 377,ft: 1397
2023-10-10 14:51:42.307,cov: 377,ft: 1397
2023-10-10 14:51:42.313,cov: 377,ft: 1397
2023-10-10 14:51:42.318,cov: 377,ft: 1397
2023-10-10 14:51:42.322,cov: 377,ft: 1397
2023-10-10 14:51:42.327,cov: 377,ft: 1397
2023-10-10 14:51:42.332,cov: 377,ft: 1399
2023-10-10 14:51:42.337,cov: 377,ft: 1399
2023-10-10 14:51:42.342,cov: 377,ft: 1399
2023-10-10 14:51:42.347,cov: 377,ft: 1401
2023-10-10 14:51:42.354,cov: 377,ft: 1401
2023-10-10 14:51:42.359,cov: 377,ft: 1402
2023-10-10 14:51:42.363,cov: 377,ft: 1402
2023-10-10 14:51:42.368,cov: 377,ft: 1402
2023-10-10 14:51:42.373,cov: 377,ft: 1404
2023-10-10 14:51:42.378,cov: 377,ft: 1404
2023-10-10 14:51:42.383,cov: 377,ft: 1404
2023-10-10 14:51:42.388,cov: 377,ft: 1404
2023-10-10 14:51:42.392,cov: 377,ft: 1404
2023-10-10 14:51:42.397,cov: 377,ft: 1404
2023-10-10 14:51:42.401,cov: 377,ft: 1404
2023-10-10 14:51:42.406,cov: 377,ft: 1404
2023-10-10 14:51:42.410,cov: 377,ft: 1404
2023-10-10 14:51:42.415,cov: 377,ft: 1405
2023-10-10 14:51:42.420,cov: 377,ft: 1405
2023-10-10 14:51:42.425,cov: 377,ft: 1405
2023-10-10 14:51:42.430,cov: 377,ft: 1406
2023-10-10 14:51:42.435,cov: 380,ft: 1435
2023-10-10 14:51:42.442,cov: 380,ft: 1437
2023-10-10 14:51:42.446,cov: 380,ft: 1437
2023-10-10 14:51:42.450,cov: 380,ft: 1437
2023-10-10 14:51:42.456,cov: 380,ft: 1437
2023-10-10 14:51:42.460,cov: 380,ft: 1438
2023-10-10 14:51:42.465,cov: 380,ft: 1438
2023-10-10 14:51:42.469,cov: 380,ft: 1438
2023-10-10 14:51:42.474,cov: 380,ft: 1438
2023-10-10 14:51:42.480,cov: 380,ft: 1438
2023-10-10 14:51:42.486,cov: 380,ft: 1438
2023-10-10 14:51:42.491,cov: 380,ft: 1444
2023-10-10 14:51:42.496,cov: 380,ft: 1445
2023-10-10 14:51:42.501,cov: 380,ft: 1446
2023-10-10 14:51:42.506,cov: 380,ft: 1446
2023-10-10 14:51:42.512,cov: 380,ft: 1448
2023-10-10 14:51:42.517,cov: 380,ft: 1448
2023-10-10 14:51:42.522,cov: 380,ft: 1448
2023-10-10 14:51:42.528,cov: 380,ft: 1456
2023-10-10 14:51:42.533,cov: 380,ft: 1456
2023-10-10 14:51:42.538,cov: 380,ft: 1457
2023-10-10 14:51:42.543,cov: 380,ft: 1459
2023-10-10 14:51:42.547,cov: 380,ft: 1459
2023-10-10 14:51:42.552,cov: 380,ft: 1460
2023-10-10 14:51:42.556,cov: 380,ft: 1460
2023-10-10 14:51:42.561,cov: 380,ft: 1461
2023-10-10 14:51:42.566,cov: 380,ft: 1461
2023-10-10 14:51:42.570,cov: 380,ft: 1462
2023-10-10 14:51:42.575,cov: 380,ft: 1462
2023-10-10 14:51:42.579,cov: 380,ft: 1462
2023-10-10 14:51:42.584,cov: 380,ft: 1465
2023-10-10 14:51:42.590,cov: 380,ft: 1467
2023-10-10 14:51:42.595,cov: 380,ft: 1468
2023-10-10 14:51:42.599,cov: 381,ft: 1480
2023-10-10 14:51:42.604,cov: 381,ft: 1481
2023-10-10 14:51:42.608,cov: 381,ft: 1496
2023-10-10 14:51:42.613,cov: 381,ft: 1496
2023-10-10 14:51:42.618,cov: 381,ft: 1497
2023-10-10 14:51:42.623,cov: 381,ft: 1497
2023-10-10 14:51:42.628,cov: 381,ft: 1498
2023-10-10 14:51:42.632,cov: 381,ft: 1498
2023-10-10 14:51:42.637,cov: 381,ft: 1498
2023-10-10 14:51:42.642,cov: 381,ft: 1499
2023-10-10 14:51:42.647,cov: 381,ft: 1499
2023-10-10 14:51:42.652,cov: 381,ft: 1501
2023-10-10 14:51:42.656,cov: 381,ft: 1501
2023-10-10 14:51:42.661,cov: 381,ft: 1502
2023-10-10 14:51:42.665,cov: 381,ft: 1506
2023-10-10 14:51:42.670,cov: 381,ft: 1508
2023-10-10 14:51:42.676,cov: 381,ft: 1509
2023-10-10 14:51:42.680,cov: 381,ft: 1509
2023-10-10 14:51:42.685,cov: 381,ft: 1509
2023-10-10 14:51:42.691,cov: 381,ft: 1510
2023-10-10 14:51:42.695,cov: 381,ft: 1511
2023-10-10 14:51:42.701,cov: 381,ft: 1511
2023-10-10 14:51:42.706,cov: 381,ft: 1511
2023-10-10 14:51:42.710,cov: 381,ft: 1511
2023-10-10 14:51:42.717,cov: 381,ft: 1511
2023-10-10 14:51:42.721,cov: 381,ft: 1511
2023-10-10 14:51:42.726,cov: 381,ft: 1511
2023-10-10 14:51:42.731,cov: 381,ft: 1512
2023-10-10 14:51:42.736,cov: 381,ft: 1512
2023-10-10 14:51:42.740,cov: 381,ft: 1512
2023-10-10 14:51:42.745,cov: 381,ft: 1512
2023-10-10 14:51:42.750,cov: 381,ft: 1512
2023-10-10 14:51:42.754,cov: 381,ft: 1513
2023-10-10 14:51:42.759,cov: 381,ft: 1513
2023-10-10 14:51:42.763,cov: 381,ft: 1515
2023-10-10 14:51:42.768,cov: 381,ft: 1521
2023-10-10 14:51:42.773,cov: 381,ft: 1521
2023-10-10 14:51:42.778,cov: 381,ft: 1521
2023-10-10 14:51:42.782,cov: 382,ft: 1553
2023-10-10 14:51:42.787,cov: 382,ft: 1553
2023-10-10 14:51:42.791,cov: 382,ft: 1554
2023-10-10 14:51:42.796,cov: 382,ft: 1555
2023-10-10 14:51:42.801,cov: 382,ft: 1556
2023-10-10 14:51:42.806,cov: 382,ft: 1556
2023-10-10 14:51:42.810,cov: 382,ft: 1556
2023-10-10 14:51:42.815,cov: 382,ft: 1556
2023-10-10 14:51:42.820,cov: 382,ft: 1557
2023-10-10 14:51:42.825,cov: 382,ft: 1557
2023-10-10 14:51:42.829,cov: 382,ft: 1557
2023-10-10 14:51:42.834,cov: 382,ft: 1557
2023-10-10 14:51:42.839,cov: 382,ft: 1565
2023-10-10 14:51:42.844,cov: 382,ft: 1565
2023-10-10 14:51:42.849,cov: 382,ft: 1566
2023-10-10 14:51:42.854,cov: 382,ft: 1576
2023-10-10 14:51:42.860,cov: 382,ft: 1578
2023-10-10 14:51:42.865,cov: 382,ft: 1578
2023-10-10 14:51:42.869,cov: 382,ft: 1578
2023-10-10 14:51:42.873,cov: 382,ft: 1578
2023-10-10 14:51:42.878,cov: 382,ft: 1579
2023-10-10 14:51:42.883,cov: 382,ft: 1579
2023-10-10 14:51:42.889,cov: 382,ft: 1580
2023-10-10 14:51:42.893,cov: 382,ft: 1580
2023-10-10 14:51:42.899,cov: 382,ft: 1580
2023-10-10 14:51:42.904,cov: 382,ft: 1580
2023-10-10 14:51:42.910,cov: 382,ft: 1581
2023-10-10 14:51:42.915,cov: 382,ft: 1581
2023-10-10 14:51:42.919,cov: 382,ft: 1581
2023-10-10 14:51:42.924,cov: 382,ft: 1582
2023-10-10 14:51:42.928,cov: 382,ft: 1583
2023-10-10 14:51:42.932,cov: 382,ft: 1583
2023-10-10 14:51:42.938,cov: 382,ft: 1605
2023-10-10 14:51:42.943,cov: 382,ft: 1605
2023-10-10 14:51:42.948,cov: 382,ft: 1605
2023-10-10 14:51:42.953,cov: 382,ft: 1605
2023-10-10 14:51:42.957,cov: 382,ft: 1620
2023-10-10 14:51:42.963,cov: 382,ft: 1620
2023-10-10 14:51:42.968,cov: 382,ft: 1621
2023-10-10 14:51:42.974,cov: 382,ft: 1622
2023-10-10 14:51:42.978,cov: 382,ft: 1623
2023-10-10 14:51:42.983,cov: 382,ft: 1623
2023-10-10 14:51:42.988,cov: 382,ft: 1623
2023-10-10 14:51:42.992,cov: 382,ft: 1625
2023-10-10 14:51:42.997,cov: 382,ft: 1626
2023-10-10 14:51:43.002,cov: 382,ft: 1628
2023-10-10 14:51:43.006,cov: 382,ft: 1631
2023-10-10 14:51:43.010,cov: 382,ft: 1631
2023-10-10 14:51:43.015,cov: 382,ft: 1632
2023-10-10 14:51:43.020,cov: 382,ft: 1634
2023-10-10 14:51:43.025,cov: 382,ft: 1635
2023-10-10 14:51:43.029,cov: 382,ft: 1635
2023-10-10 14:51:43.033,cov: 382,ft: 1635
2023-10-10 14:51:43.038,cov: 382,ft: 1635
2023-10-10 14:51:43.042,cov: 382,ft: 1635
2023-10-10 14:51:43.047,cov: 382,ft: 1637
2023-10-10 14:51:43.052,cov: 382,ft: 1637
2023-10-10 14:51:43.057,cov: 382,ft: 1638
2023-10-10 14:51:43.062,cov: 382,ft: 1638
2023-10-10 14:51:43.066,cov: 382,ft: 1639
2023-10-10 14:51:43.070,cov: 382,ft: 1639
2023-10-10 14:51:43.075,cov: 382,ft: 1639
2023-10-10 14:51:43.082,cov: 382,ft: 1639
2023-10-10 14:51:43.086,cov: 382,ft: 1639
2023-10-10 14:51:43.091,cov: 382,ft: 1639
2023-10-10 14:51:43.096,cov: 382,ft: 1639
2023-10-10 14:51:43.101,cov: 382,ft: 1640
2023-10-10 14:51:43.106,cov: 382,ft: 1640
2023-10-10 14:51:43.110,cov: 382,ft: 1640
2023-10-10 14:51:43.116,cov: 382,ft: 1640
2023-10-10 14:51:43.121,cov: 382,ft: 1640
2023-10-10 14:51:43.125,cov: 382,ft: 1642
2023-10-10 14:51:43.131,cov: 382,ft: 1642
2023-10-10 14:51:43.135,cov: 382,ft: 1642
2023-10-10 14:51:43.140,cov: 382,ft: 1642
2023-10-10 14:51:43.145,cov: 382,ft: 1642
2023-10-10 14:51:43.149,cov: 382,ft: 1643
2023-10-10 14:51:43.154,cov: 382,ft: 1643
2023-10-10 14:51:43.158,cov: 382,ft: 1643
2023-10-10 14:51:43.163,cov: 382,ft: 1643
2023-10-10 14:51:43.168,cov: 382,ft: 1653
2023-10-10 14:51:43.172,cov: 382,ft: 1653
2023-10-10 14:51:43.177,cov: 382,ft: 1653
2023-10-10 14:51:43.182,cov: 382,ft: 1653
2023-10-10 14:51:43.187,cov: 382,ft: 1653
2023-10-10 14:51:43.192,cov: 382,ft: 1653
2023-10-10 14:51:43.197,cov: 382,ft: 1653
2023-10-10 14:51:43.201,cov: 382,ft: 1657
2023-10-10 14:51:43.206,cov: 382,ft: 1660
2023-10-10 14:51:43.210,cov: 382,ft: 1661
2023-10-10 14:51:43.215,cov: 382,ft: 1661
2023-10-10 14:51:43.221,cov: 382,ft: 1661
2023-10-10 14:51:43.225,cov: 382,ft: 1663
2023-10-10 14:51:43.230,cov: 382,ft: 1663
2023-10-10 14:51:43.235,cov: 382,ft: 1663
2023-10-10 14:51:43.240,cov: 382,ft: 1663
2023-10-10 14:51:43.244,cov: 382,ft: 1663
2023-10-10 14:51:43.249,cov: 382,ft: 1663
2023-10-10 14:51:43.253,cov: 382,ft: 1663
2023-10-10 14:51:43.259,cov: 382,ft: 1663
2023-10-10 14:51:43.265,cov: 382,ft: 1663
2023-10-10 14:51:43.269,cov: 382,ft: 1665
2023-10-10 14:51:43.274,cov: 382,ft: 1665
2023-10-10 14:51:43.278,cov: 382,ft: 1665
2023-10-10 14:51:43.283,cov: 382,ft: 1666
2023-10-10 14:51:43.287,cov: 382,ft: 1666
2023-10-10 14:51:43.292,cov: 382,ft: 1666
2023-10-10 14:51:43.296,cov: 382,ft: 1668
2023-10-10 14:51:43.301,cov: 382,ft: 1674
2023-10-10 14:51:43.306,cov: 382,ft: 1674
2023-10-10 14:51:43.310,cov: 382,ft: 1675
2023-10-10 14:51:43.315,cov: 382,ft: 1675
2023-10-10 14:51:43.320,cov: 382,ft: 1675
2023-10-10 14:51:43.325,cov: 382,ft: 1675
2023-10-10 14:51:43.330,cov: 382,ft: 1675
2023-10-10 14:51:43.334,cov: 382,ft: 1675
2023-10-10 14:51:43.339,cov: 382,ft: 1675
2023-10-10 14:51:43.344,cov: 382,ft: 1675
2023-10-10 14:51:43.349,cov: 382,ft: 1675
2023-10-10 14:51:43.353,cov: 382,ft: 1675
2023-10-10 14:51:43.358,cov: 382,ft: 1675
2023-10-10 14:51:43.362,cov: 382,ft: 1675
2023-10-10 14:51:43.367,cov: 382,ft: 1675
2023-10-10 14:51:43.373,cov: 382,ft: 1675
2023-10-10 14:51:43.377,cov: 382,ft: 1675
2023-10-10 14:51:43.382,cov: 382,ft: 1681
2023-10-10 14:51:43.387,cov: 382,ft: 1681
2023-10-10 14:51:43.392,cov: 382,ft: 1681
2023-10-10 14:51:43.397,cov: 382,ft: 1681
2023-10-10 14:51:43.402,cov: 382,ft: 1681
2023-10-10 14:51:43.406,cov: 382,ft: 1681
2023-10-10 14:51:43.410,cov: 382,ft: 1681
2023-10-10 14:51:43.416,cov: 382,ft: 1681
2023-10-10 14:51:43.420,cov: 382,ft: 1682
2023-10-10 14:51:43.425,cov: 382,ft: 1682
2023-10-10 14:51:43.429,cov: 382,ft: 1685
2023-10-10 14:51:43.434,cov: 382,ft: 1685
2023-10-10 14:51:43.439,cov: 382,ft: 1685
2023-10-10 14:51:43.443,cov: 382,ft: 1692
2023-10-10 14:51:43.449,cov: 382,ft: 1692
2023-10-10 14:51:43.455,cov: 382,ft: 1692
2023-10-10 14:51:43.460,cov: 382,ft: 1692
2023-10-10 14:51:43.464,cov: 382,ft: 1692
2023-10-10 14:51:43.469,cov: 382,ft: 1692
2023-10-10 14:51:43.474,cov: 382,ft: 1692
2023-10-10 14:51:43.478,cov: 382,ft: 1692
2023-10-10 14:51:43.484,cov: 382,ft: 1692
2023-10-10 14:51:43.488,cov: 382,ft: 1692
2023-10-10 14:51:43.493,cov: 382,ft: 1693
2023-10-10 14:51:43.497,cov: 382,ft: 1695
2023-10-10 14:51:43.502,cov: 382,ft: 1695
2023-10-10 14:51:43.506,cov: 382,ft: 1702
2023-10-10 14:51:43.511,cov: 382,ft: 1702
2023-10-10 14:51:43.516,cov: 382,ft: 1702
2023-10-10 14:51:43.520,cov: 382,ft: 1703
2023-10-10 14:51:43.526,cov: 382,ft: 1703
2023-10-10 14:51:43.531,cov: 382,ft: 1703
2023-10-10 14:51:43.535,cov: 382,ft: 1703
2023-10-10 14:51:43.540,cov: 382,ft: 1703
2023-10-10 14:51:43.545,cov: 382,ft: 1703
2023-10-10 14:51:43.550,cov: 382,ft: 1703
2023-10-10 14:51:43.555,cov: 382,ft: 1704
2023-10-10 14:51:43.560,cov: 382,ft: 1704
2023-10-10 14:51:43.565,cov: 382,ft: 1704
2023-10-10 14:51:43.569,cov: 382,ft: 1704
2023-10-10 14:51:43.574,cov: 382,ft: 1704
2023-10-10 14:51:43.579,cov: 382,ft: 1704
2023-10-10 14:51:43.583,cov: 382,ft: 1704
2023-10-10 14:51:43.588,cov: 382,ft: 1704
2023-10-10 14:51:43.592,cov: 382,ft: 1704
2023-10-10 14:51:43.596,cov: 382,ft: 1704
2023-10-10 14:51:43.601,cov: 382,ft: 1704
2023-10-10 14:51:43.605,cov: 382,ft: 1704
2023-10-10 14:51:43.609,cov: 382,ft: 1705
2023-10-10 14:51:43.614,cov: 382,ft: 1705
2023-10-10 14:51:43.619,cov: 382,ft: 1705
2023-10-10 14:51:43.623,cov: 382,ft: 1705
2023-10-10 14:51:43.627,cov: 382,ft: 1716
2023-10-10 14:51:43.632,cov: 382,ft: 1716
2023-10-10 14:51:43.636,cov: 382,ft: 1716
2023-10-10 14:51:43.641,cov: 382,ft: 1716
2023-10-10 14:51:43.645,cov: 382,ft: 1716
2023-10-10 14:51:43.651,cov: 382,ft: 1716
2023-10-10 14:51:43.656,cov: 382,ft: 1716
2023-10-10 14:51:43.661,cov: 382,ft: 1716
2023-10-10 14:51:43.665,cov: 382,ft: 1716
2023-10-10 14:51:43.669,cov: 382,ft: 1716
2023-10-10 14:51:43.674,cov: 382,ft: 1716
2023-10-10 14:51:43.679,cov: 382,ft: 1716
2023-10-10 14:51:43.683,cov: 382,ft: 1716
2023-10-10 14:51:43.688,cov: 382,ft: 1716
2023-10-10 14:51:43.692,cov: 382,ft: 1716
2023-10-10 14:51:43.697,cov: 382,ft: 1716
2023-10-10 14:51:43.702,cov: 382,ft: 1716
2023-10-10 14:51:43.707,cov: 382,ft: 1716
2023-10-10 14:51:43.712,cov: 382,ft: 1716
2023-10-10 14:51:43.717,cov: 382,ft: 1716
2023-10-10 14:51:43.721,cov: 382,ft: 1716
2023-10-10 14:51:43.726,cov: 382,ft: 1716
2023-10-10 14:51:43.730,cov: 382,ft: 1722
2023-10-10 14:51:43.735,cov: 382,ft: 1723
2023-10-10 14:51:43.740,cov: 382,ft: 1723
2023-10-10 14:51:43.744,cov: 382,ft: 1725
2023-10-10 14:51:43.750,cov: 382,ft: 1725
2023-10-10 14:51:43.754,cov: 382,ft: 1725
2023-10-10 14:51:43.759,cov: 382,ft: 1725
2023-10-10 14:51:43.764,cov: 382,ft: 1725
2023-10-10 14:51:43.768,cov: 382,ft: 1726
2023-10-10 14:51:43.773,cov: 382,ft: 1727
2023-10-10 14:51:43.778,cov: 382,ft: 1727
2023-10-10 14:51:43.783,cov: 382,ft: 1727
2023-10-10 14:51:43.787,cov: 382,ft: 1727
2023-10-10 14:51:43.791,cov: 382,ft: 1727
2023-10-10 14:51:43.796,cov: 382,ft: 1727
2023-10-10 14:51:43.801,cov: 382,ft: 1728
2023-10-10 14:51:43.805,cov: 382,ft: 1728
2023-10-10 14:51:43.810,cov: 382,ft: 1728
2023-10-10 14:51:43.814,cov: 382,ft: 1728
2023-10-10 14:51:43.819,cov: 382,ft: 1728
2023-10-10 14:51:43.826,cov: 382,ft: 1728
2023-10-10 14:51:43.830,cov: 382,ft: 1735
2023-10-10 14:51:43.835,cov: 382,ft: 1735
2023-10-10 14:51:43.839,cov: 382,ft: 1735
2023-10-10 14:51:43.844,cov: 382,ft: 1736
2023-10-10 14:51:43.848,cov: 382,ft: 1736
2023-10-10 14:51:43.853,cov: 382,ft: 1739
2023-10-10 14:51:43.857,cov: 382,ft: 1740
2023-10-10 14:51:43.862,cov: 382,ft: 1752
2023-10-10 14:51:43.867,cov: 382,ft: 1753
2023-10-10 14:51:43.872,cov: 382,ft: 1753
2023-10-10 14:51:43.876,cov: 382,ft: 1753
2023-10-10 14:51:43.881,cov: 382,ft: 1755
2023-10-10 14:51:43.886,cov: 382,ft: 1755
2023-10-10 14:51:43.890,cov: 382,ft: 1755
2023-10-10 14:51:43.895,cov: 382,ft: 1755
2023-10-10 14:51:43.899,cov: 382,ft: 1755
2023-10-10 14:51:43.903,cov: 382,ft: 1755
2023-10-10 14:51:43.908,cov: 382,ft: 1755
2023-10-10 14:51:43.912,cov: 382,ft: 1755
2023-10-10 14:51:43.917,cov: 382,ft: 1757
2023-10-10 14:51:43.922,cov: 382,ft: 1757
2023-10-10 14:51:43.927,cov: 382,ft: 1757
2023-10-10 14:51:43.932,cov: 382,ft: 1757
2023-10-10 14:51:43.936,cov: 382,ft: 1757
2023-10-10 14:51:43.941,cov: 382,ft: 1757
2023-10-10 14:51:43.946,cov: 382,ft: 1757
2023-10-10 14:51:43.950,cov: 382,ft: 1757
2023-10-10 14:51:43.955,cov: 382,ft: 1757
2023-10-10 14:51:43.959,cov: 382,ft: 1757
2023-10-10 14:51:43.964,cov: 382,ft: 1757
2023-10-10 14:51:43.968,cov: 382,ft: 1757
2023-10-10 14:51:43.973,cov: 382,ft: 1757
2023-10-10 14:51:43.978,cov: 382,ft: 1758
2023-10-10 14:51:43.982,cov: 382,ft: 1758
2023-10-10 14:51:43.988,cov: 382,ft: 1759
2023-10-10 14:51:43.993,cov: 382,ft: 1759
2023-10-10 14:51:43.997,cov: 382,ft: 1759
2023-10-10 14:51:44.002,cov: 382,ft: 1761
2023-10-10 14:51:44.030,cov: 382,ft: 1761
2023-10-10 14:51:44.034,cov: 382,ft: 1761
2023-10-10 14:51:44.040,cov: 382,ft: 1761
2023-10-10 14:51:44.044,cov: 382,ft: 1761
2023-10-10 14:51:44.070,cov: 382,ft: 1762
2023-10-10 14:51:44.083,cov: 382,ft: 1763
2023-10-10 14:51:44.091,cov: 382,ft: 1763
2023-10-10 14:51:44.095,cov: 382,ft: 1763
2023-10-10 14:51:44.118,cov: 382,ft: 1763
2023-10-10 14:51:44.132,cov: 382,ft: 1764
2023-10-10 14:51:44.144,cov: 382,ft: 1767
2023-10-10 14:51:44.154,cov: 382,ft: 1767
2023-10-10 14:51:44.178,cov: 382,ft: 1767
2023-10-10 14:51:44.242,cov: 382,ft: 1767
2023-10-10 14:51:44.249,cov: 382,ft: 1767
2023-10-10 14:51:44.254,cov: 382,ft: 1767
