2023-10-09 08:16:57.057,cov: 343,ft: 988
2023-10-09 08:16:57.934,cov: 381,ft: 1498
2023-10-09 08:16:57.938,cov: 381,ft: 1499
2023-10-09 08:16:57.943,cov: 381,ft: 1499
2023-10-09 08:16:57.949,cov: 381,ft: 1500
2023-10-09 08:16:57.953,cov: 381,ft: 1501
2023-10-09 08:16:57.959,cov: 381,ft: 1501
2023-10-09 08:16:57.965,cov: 382,ft: 1535
2023-10-09 08:16:57.969,cov: 382,ft: 1536
2023-10-09 08:16:57.974,cov: 382,ft: 1536
2023-10-09 08:16:57.979,cov: 382,ft: 1536
2023-10-09 08:16:57.984,cov: 382,ft: 1539
2023-10-09 08:16:57.988,cov: 382,ft: 1539
2023-10-09 08:16:57.993,cov: 382,ft: 1553
2023-10-09 08:16:57.997,cov: 382,ft: 1555
2023-10-09 08:16:58.003,cov: 382,ft: 1558
2023-10-09 08:16:58.008,cov: 382,ft: 1560
2023-10-09 08:16:58.013,cov: 382,ft: 1561
2023-10-09 08:16:58.018,cov: 382,ft: 1564
2023-10-09 08:16:58.023,cov: 382,ft: 1565
2023-10-09 08:16:58.029,cov: 382,ft: 1566
2023-10-09 08:16:58.033,cov: 382,ft: 1566
2023-10-09 08:16:58.038,cov: 382,ft: 1567
2023-10-09 08:16:58.043,cov: 382,ft: 1567
2023-10-09 08:16:58.047,cov: 382,ft: 1568
2023-10-09 08:16:58.052,cov: 382,ft: 1570
2023-10-09 08:16:58.057,cov: 382,ft: 1592
2023-10-09 08:16:58.061,cov: 382,ft: 1592
2023-10-09 08:16:58.066,cov: 382,ft: 1592
2023-10-09 08:16:58.070,cov: 382,ft: 1592
2023-10-09 08:16:58.075,cov: 382,ft: 1592
2023-10-09 08:16:58.079,cov: 382,ft: 1593
2023-10-09 08:16:58.084,cov: 382,ft: 1599
2023-10-09 08:16:58.088,cov: 382,ft: 1599
2023-10-09 08:16:58.093,cov: 382,ft: 1600
2023-10-09 08:16:58.097,cov: 382,ft: 1600
2023-10-09 08:16:58.102,cov: 382,ft: 1600
2023-10-09 08:16:58.107,cov: 382,ft: 1601
2023-10-09 08:16:58.113,cov: 382,ft: 1602
2023-10-09 08:16:58.117,cov: 382,ft: 1603
2023-10-09 08:16:58.122,cov: 382,ft: 1604
2023-10-09 08:16:58.126,cov: 382,ft: 1604
2023-10-09 08:16:58.131,cov: 382,ft: 1604
2023-10-09 08:16:58.135,cov: 382,ft: 1606
2023-10-09 08:16:58.139,cov: 382,ft: 1606
2023-10-09 08:16:58.144,cov: 382,ft: 1606
2023-10-09 08:16:58.149,cov: 382,ft: 1607
2023-10-09 08:16:58.154,cov: 382,ft: 1607
2023-10-09 08:16:58.159,cov: 382,ft: 1610
2023-10-09 08:16:58.163,cov: 382,ft: 1610
2023-10-09 08:16:58.168,cov: 382,ft: 1613
2023-10-09 08:16:58.173,cov: 382,ft: 1613
2023-10-09 08:16:58.178,cov: 382,ft: 1616
2023-10-09 08:16:58.182,cov: 382,ft: 1617
2023-10-09 08:16:58.187,cov: 382,ft: 1620
2023-10-09 08:16:58.193,cov: 382,ft: 1620
2023-10-09 08:16:58.198,cov: 382,ft: 1620
2023-10-09 08:16:58.203,cov: 382,ft: 1632
2023-10-09 08:16:58.207,cov: 382,ft: 1632
2023-10-09 08:16:58.212,cov: 382,ft: 1633
2023-10-09 08:16:58.217,cov: 382,ft: 1633
2023-10-09 08:16:58.222,cov: 382,ft: 1636
2023-10-09 08:16:58.227,cov: 382,ft: 1636
2023-10-09 08:16:58.233,cov: 382,ft: 1636
2023-10-09 08:16:58.239,cov: 382,ft: 1636
2023-10-09 08:16:58.244,cov: 382,ft: 1636
2023-10-09 08:16:58.248,cov: 382,ft: 1640
2023-10-09 08:16:58.253,cov: 382,ft: 1640
2023-10-09 08:16:58.257,cov: 382,ft: 1640
2023-10-09 08:16:58.262,cov: 382,ft: 1640
2023-10-09 08:16:58.267,cov: 382,ft: 1640
2023-10-09 08:16:58.273,cov: 382,ft: 1640
2023-10-09 08:16:58.277,cov: 382,ft: 1641
2023-10-09 08:16:58.282,cov: 382,ft: 1642
2023-10-09 08:16:58.286,cov: 382,ft: 1645
2023-10-09 08:16:58.292,cov: 382,ft: 1645
2023-10-09 08:16:58.296,cov: 382,ft: 1645
2023-10-09 08:16:58.301,cov: 382,ft: 1645
2023-10-09 08:16:58.305,cov: 382,ft: 1652
2023-10-09 08:16:58.312,cov: 382,ft: 1652
2023-10-09 08:16:58.318,cov: 382,ft: 1652
2023-10-09 08:16:58.322,cov: 382,ft: 1652
2023-10-09 08:16:58.328,cov: 382,ft: 1652
2023-10-09 08:16:58.332,cov: 382,ft: 1652
2023-10-09 08:16:58.337,cov: 382,ft: 1657
2023-10-09 08:16:58.341,cov: 382,ft: 1657
2023-10-09 08:16:58.346,cov: 382,ft: 1657
2023-10-09 08:16:58.350,cov: 382,ft: 1657
2023-10-09 08:16:58.355,cov: 382,ft: 1659
2023-10-09 08:16:58.361,cov: 382,ft: 1665
2023-10-09 08:16:58.366,cov: 382,ft: 1666
2023-10-09 08:16:58.371,cov: 382,ft: 1668
2023-10-09 08:16:58.375,cov: 382,ft: 1668
2023-10-09 08:16:58.380,cov: 382,ft: 1668
2023-10-09 08:16:58.385,cov: 382,ft: 1668
2023-10-09 08:16:58.389,cov: 382,ft: 1668
2023-10-09 08:16:58.394,cov: 382,ft: 1669
2023-10-09 08:16:58.398,cov: 382,ft: 1669
2023-10-09 08:16:58.402,cov: 382,ft: 1669
2023-10-09 08:16:58.407,cov: 382,ft: 1669
2023-10-09 08:16:58.414,cov: 382,ft: 1681
2023-10-09 08:16:58.418,cov: 382,ft: 1682
2023-10-09 08:16:58.423,cov: 382,ft: 1682
2023-10-09 08:16:58.427,cov: 382,ft: 1682
2023-10-09 08:16:58.432,cov: 382,ft: 1682
2023-10-09 08:16:58.437,cov: 382,ft: 1682
2023-10-09 08:16:58.442,cov: 382,ft: 1682
2023-10-09 08:16:58.446,cov: 382,ft: 1683
2023-10-09 08:16:58.451,cov: 382,ft: 1684
2023-10-09 08:16:58.456,cov: 382,ft: 1684
2023-10-09 08:16:58.461,cov: 382,ft: 1684
2023-10-09 08:16:58.466,cov: 382,ft: 1684
2023-10-09 08:16:58.470,cov: 382,ft: 1684
2023-10-09 08:16:58.476,cov: 382,ft: 1685
2023-10-09 08:16:58.480,cov: 382,ft: 1685
2023-10-09 08:16:58.485,cov: 382,ft: 1693
2023-10-09 08:16:58.493,cov: 382,ft: 1695
2023-10-09 08:16:58.499,cov: 382,ft: 1696
2023-10-09 08:16:58.504,cov: 382,ft: 1696
2023-10-09 08:16:58.509,cov: 382,ft: 1696
2023-10-09 08:16:58.513,cov: 382,ft: 1696
2023-10-09 08:16:58.517,cov: 382,ft: 1696
2023-10-09 08:16:58.522,cov: 382,ft: 1698
2023-10-09 08:16:58.527,cov: 382,ft: 1698
2023-10-09 08:16:58.532,cov: 382,ft: 1703
2023-10-09 08:16:58.536,cov: 382,ft: 1703
2023-10-09 08:16:58.541,cov: 382,ft: 1703
2023-10-09 08:16:58.545,cov: 382,ft: 1705
2023-10-09 08:16:58.550,cov: 382,ft: 1707
2023-10-09 08:16:58.554,cov: 382,ft: 1709
2023-10-09 08:16:58.561,cov: 382,ft: 1710
2023-10-09 08:16:58.565,cov: 382,ft: 1710
2023-10-09 08:16:58.569,cov: 382,ft: 1710
2023-10-09 08:16:58.574,cov: 382,ft: 1711
2023-10-09 08:16:58.578,cov: 382,ft: 1711
2023-10-09 08:16:58.585,cov: 382,ft: 1712
2023-10-09 08:16:58.589,cov: 382,ft: 1713
2023-10-09 08:16:58.595,cov: 382,ft: 1716
2023-10-09 08:16:58.599,cov: 382,ft: 1716
2023-10-09 08:16:58.603,cov: 382,ft: 1717
2023-10-09 08:16:58.608,cov: 382,ft: 1718
2023-10-09 08:16:58.613,cov: 382,ft: 1718
2023-10-09 08:16:58.617,cov: 382,ft: 1718
2023-10-09 08:16:58.622,cov: 382,ft: 1718
2023-10-09 08:16:58.626,cov: 382,ft: 1718
2023-10-09 08:16:58.632,cov: 397,ft: 1753
2023-10-09 08:16:58.637,cov: 397,ft: 1753
2023-10-09 08:16:58.641,cov: 397,ft: 1753
2023-10-09 08:16:58.646,cov: 397,ft: 1753
2023-10-09 08:16:58.651,cov: 397,ft: 1754
2023-10-09 08:16:58.656,cov: 397,ft: 1755
2023-10-09 08:16:58.660,cov: 397,ft: 1756
2023-10-09 08:16:58.665,cov: 397,ft: 1758
2023-10-09 08:16:58.669,cov: 397,ft: 1758
2023-10-09 08:16:58.674,cov: 397,ft: 1759
2023-10-09 08:16:58.678,cov: 397,ft: 1760
2023-10-09 08:16:58.683,cov: 397,ft: 1763
2023-10-09 08:16:58.688,cov: 397,ft: 1763
2023-10-09 08:16:58.693,cov: 397,ft: 1763
2023-10-09 08:16:58.697,cov: 397,ft: 1763
2023-10-09 08:16:58.702,cov: 397,ft: 1764
2023-10-09 08:16:58.707,cov: 397,ft: 1765
2023-10-09 08:16:58.711,cov: 397,ft: 1765
2023-10-09 08:16:58.715,cov: 397,ft: 1765
2023-10-09 08:16:58.720,cov: 397,ft: 1765
2023-10-09 08:16:58.724,cov: 397,ft: 1765
2023-10-09 08:16:58.728,cov: 397,ft: 1766
2023-10-09 08:16:58.735,cov: 397,ft: 1766
2023-10-09 08:16:58.739,cov: 397,ft: 1766
2023-10-09 08:16:58.744,cov: 397,ft: 1766
2023-10-09 08:16:58.749,cov: 397,ft: 1767
2023-10-09 08:16:58.753,cov: 397,ft: 1767
2023-10-09 08:16:58.758,cov: 397,ft: 1767
2023-10-09 08:16:58.762,cov: 397,ft: 1767
2023-10-09 08:16:58.766,cov: 397,ft: 1767
2023-10-09 08:16:58.772,cov: 397,ft: 1767
2023-10-09 08:16:58.776,cov: 397,ft: 1767
2023-10-09 08:16:58.780,cov: 397,ft: 1767
2023-10-09 08:16:58.785,cov: 397,ft: 1767
2023-10-09 08:16:58.789,cov: 397,ft: 1767
2023-10-09 08:16:58.795,cov: 397,ft: 1767
2023-10-09 08:16:58.799,cov: 397,ft: 1767
2023-10-09 08:16:58.804,cov: 397,ft: 1768
2023-10-09 08:16:58.808,cov: 397,ft: 1768
2023-10-09 08:16:58.814,cov: 397,ft: 1768
2023-10-09 08:16:58.818,cov: 397,ft: 1768
2023-10-09 08:16:58.823,cov: 397,ft: 1768
2023-10-09 08:16:58.827,cov: 397,ft: 1768
2023-10-09 08:16:58.831,cov: 397,ft: 1768
2023-10-09 08:16:58.836,cov: 397,ft: 1769
2023-10-09 08:16:58.841,cov: 397,ft: 1769
2023-10-09 08:16:58.846,cov: 397,ft: 1769
2023-10-09 08:16:58.850,cov: 397,ft: 1769
2023-10-09 08:16:58.855,cov: 397,ft: 1770
2023-10-09 08:16:58.861,cov: 397,ft: 1770
2023-10-09 08:16:58.866,cov: 397,ft: 1770
2023-10-09 08:16:58.871,cov: 397,ft: 1770
2023-10-09 08:16:58.876,cov: 397,ft: 1770
2023-10-09 08:16:58.881,cov: 397,ft: 1770
2023-10-09 08:16:58.886,cov: 397,ft: 1770
2023-10-09 08:16:58.890,cov: 397,ft: 1770
2023-10-09 08:16:58.895,cov: 397,ft: 1770
2023-10-09 08:16:58.900,cov: 397,ft: 1770
2023-10-09 08:16:58.905,cov: 397,ft: 1770
2023-10-09 08:16:58.910,cov: 397,ft: 1774
2023-10-09 08:16:58.915,cov: 397,ft: 1774
2023-10-09 08:16:58.919,cov: 397,ft: 1774
2023-10-09 08:16:58.925,cov: 397,ft: 1774
2023-10-09 08:16:58.930,cov: 397,ft: 1774
2023-10-09 08:16:58.934,cov: 397,ft: 1775
2023-10-09 08:16:58.939,cov: 397,ft: 1775
2023-10-09 08:16:58.943,cov: 397,ft: 1775
2023-10-09 08:16:58.948,cov: 397,ft: 1775
2023-10-09 08:16:58.953,cov: 397,ft: 1775
2023-10-09 08:16:58.958,cov: 397,ft: 1776
2023-10-09 08:16:58.963,cov: 397,ft: 1776
2023-10-09 08:16:58.968,cov: 397,ft: 1776
2023-10-09 08:16:58.972,cov: 397,ft: 1776
2023-10-09 08:16:58.977,cov: 397,ft: 1777
2023-10-09 08:16:59.001,cov: 397,ft: 1777
2023-10-09 08:16:59.006,cov: 397,ft: 1777
2023-10-09 08:16:59.020,cov: 397,ft: 1777
2023-10-09 08:16:59.036,cov: 397,ft: 1777
2023-10-09 08:16:59.043,cov: 397,ft: 1777
2023-10-09 08:16:59.067,cov: 397,ft: 1777
2023-10-09 08:16:59.073,cov: 397,ft: 1777
2023-10-09 08:16:59.078,cov: 397,ft: 1777
2023-10-09 08:16:59.088,cov: 397,ft: 1778
2023-10-09 08:16:59.092,cov: 397,ft: 1778
2023-10-09 08:16:59.097,cov: 397,ft: 1778
2023-10-09 08:16:59.113,cov: 397,ft: 1778
2023-10-09 08:16:59.117,cov: 397,ft: 1778
2023-10-09 08:16:59.124,cov: 397,ft: 1778
2023-10-09 08:16:59.144,cov: 397,ft: 1784
2023-10-09 08:16:59.149,cov: 397,ft: 1784
2023-10-09 08:16:59.153,cov: 397,ft: 1785
2023-10-09 08:16:59.179,cov: 397,ft: 1785
2023-10-09 08:16:59.184,cov: 397,ft: 1785
2023-10-09 08:16:59.189,cov: 397,ft: 1785
2023-10-09 08:16:59.194,cov: 397,ft: 1785
2023-10-09 08:16:59.204,cov: 397,ft: 1785
2023-10-09 08:16:59.211,cov: 397,ft: 1793
2023-10-09 08:16:59.216,cov: 397,ft: 1793
2023-10-09 08:16:59.238,cov: 397,ft: 1793
2023-10-09 08:16:59.243,cov: 397,ft: 1793
2023-10-09 08:16:59.261,cov: 397,ft: 1793
2023-10-09 08:16:59.265,cov: 397,ft: 1793
2023-10-09 08:16:59.321,cov: 397,ft: 1793
2023-10-09 08:16:59.325,cov: 397,ft: 1795
2023-10-09 08:16:59.330,cov: 397,ft: 1795
2023-10-09 08:16:59.340,cov: 397,ft: 1795
2023-10-09 08:16:59.348,cov: 397,ft: 1797
2023-10-09 08:16:59.372,cov: 397,ft: 1797
2023-10-09 08:16:59.389,cov: 397,ft: 1797
2023-10-09 08:16:59.441,cov: 397,ft: 1797
2023-10-09 08:16:59.445,cov: 397,ft: 1797
2023-10-09 08:16:59.460,cov: 397,ft: 1797
2023-10-09 08:16:59.469,cov: 397,ft: 1797
2023-10-09 08:16:59.502,cov: 397,ft: 1797
2023-10-09 08:16:59.509,cov: 397,ft: 1797
2023-10-09 08:16:59.532,cov: 397,ft: 1797
2023-10-09 08:16:59.546,cov: 397,ft: 1797
2023-10-09 08:16:59.553,cov: 397,ft: 1797
2023-10-09 08:16:59.584,cov: 397,ft: 1799
2023-10-09 08:16:59.603,cov: 397,ft: 1801
2023-10-09 08:16:59.608,cov: 397,ft: 1801
2023-10-09 08:16:59.612,cov: 397,ft: 1801
2023-10-09 08:16:59.637,cov: 397,ft: 1801
2023-10-09 08:16:59.658,cov: 397,ft: 1801
2023-10-09 08:16:59.662,cov: 397,ft: 1801
2023-10-09 08:16:59.668,cov: 397,ft: 1801
2023-10-09 08:16:59.680,cov: 397,ft: 1802
2023-10-09 08:16:59.684,cov: 397,ft: 1802
2023-10-09 08:16:59.689,cov: 397,ft: 1803
2023-10-09 08:16:59.694,cov: 397,ft: 1808
2023-10-09 08:16:59.700,cov: 397,ft: 1808
2023-10-09 08:16:59.704,cov: 397,ft: 1808
2023-10-09 08:16:59.708,cov: 397,ft: 1808
2023-10-09 08:16:59.714,cov: 397,ft: 1808
2023-10-09 08:16:59.719,cov: 397,ft: 1808
2023-10-09 08:16:59.732,cov: 397,ft: 1808
2023-10-09 08:16:59.737,cov: 397,ft: 1808
2023-10-09 08:16:59.745,cov: 397,ft: 1808
2023-10-09 08:16:59.770,cov: 397,ft: 1809
2023-10-09 08:16:59.781,cov: 397,ft: 1809
2023-10-09 08:16:59.788,cov: 397,ft: 1809
2023-10-09 08:16:59.812,cov: 397,ft: 1809
2023-10-09 08:16:59.834,cov: 397,ft: 1810
2023-10-09 08:16:59.839,cov: 397,ft: 1810
2023-10-09 08:16:59.844,cov: 397,ft: 1810
2023-10-09 08:16:59.852,cov: 397,ft: 1810
2023-10-09 08:16:59.899,cov: 397,ft: 1811
2023-10-09 08:16:59.903,cov: 397,ft: 1811
2023-10-09 08:16:59.932,cov: 397,ft: 1811
2023-10-09 08:16:59.936,cov: 397,ft: 1812
2023-10-09 08:16:59.972,cov: 397,ft: 1812
2023-10-09 08:16:59.976,cov: 397,ft: 1812
2023-10-09 08:17:00.035,cov: 397,ft: 1812
2023-10-09 08:17:00.040,cov: 397,ft: 1812
2023-10-09 08:17:00.044,cov: 397,ft: 1812
2023-10-09 08:17:00.060,cov: 397,ft: 1812
2023-10-09 08:17:00.064,cov: 397,ft: 1812
2023-10-09 08:17:00.085,cov: 397,ft: 1812
2023-10-09 08:17:00.113,cov: 397,ft: 1812
2023-10-09 08:17:00.130,cov: 397,ft: 1812
2023-10-09 08:17:00.136,cov: 397,ft: 1812
2023-10-09 08:17:00.177,cov: 397,ft: 1812
2023-10-09 08:17:00.195,cov: 397,ft: 1813
2023-10-09 08:17:00.203,cov: 397,ft: 1813
2023-10-09 08:17:00.209,cov: 397,ft: 1813
2023-10-09 08:17:00.213,cov: 397,ft: 1813
2023-10-09 08:17:00.223,cov: 397,ft: 1813
2023-10-09 08:17:00.236,cov: 397,ft: 1813
2023-10-09 08:17:00.305,cov: 397,ft: 1813
2023-10-09 08:17:00.345,cov: 397,ft: 1813
2023-10-09 08:17:00.351,cov: 397,ft: 1813
2023-10-09 08:17:00.364,cov: 397,ft: 1813
2023-10-09 08:17:00.368,cov: 397,ft: 1813
2023-10-09 08:17:00.396,cov: 397,ft: 1816
2023-10-09 08:17:00.404,cov: 397,ft: 1816
2023-10-09 08:17:00.414,cov: 397,ft: 1816
2023-10-09 08:17:00.430,cov: 397,ft: 1816
2023-10-09 08:17:00.446,cov: 397,ft: 1816
2023-10-09 08:17:00.468,cov: 397,ft: 1816
2023-10-09 08:17:00.480,cov: 397,ft: 1816
