2023-10-12 21:29:23.479,cov: 728,ft: 3117
2023-10-12 21:29:23.483,cov: 728,ft: 3120
2023-10-12 21:29:23.487,cov: 728,ft: 3121
2023-10-12 21:29:23.492,cov: 728,ft: 3122
2023-10-12 21:29:23.496,cov: 728,ft: 3123
2023-10-12 21:29:23.500,cov: 728,ft: 3124
2023-10-12 21:29:23.505,cov: 728,ft: 3131
2023-10-12 21:29:23.509,cov: 728,ft: 3133
2023-10-12 21:29:23.513,cov: 728,ft: 3140
2023-10-12 21:29:23.517,cov: 728,ft: 3140
2023-10-12 21:29:23.522,cov: 728,ft: 3143
2023-10-12 21:29:23.526,cov: 728,ft: 3146
2023-10-12 21:29:23.530,cov: 728,ft: 3148
2023-10-12 21:29:23.534,cov: 728,ft: 3148
2023-10-12 21:29:23.539,cov: 729,ft: 3180
2023-10-12 21:29:23.543,cov: 729,ft: 3187
2023-10-12 21:29:23.547,cov: 729,ft: 3188
2023-10-12 21:29:23.551,cov: 729,ft: 3189
2023-10-12 21:29:23.556,cov: 729,ft: 3192
2023-10-12 21:29:23.560,cov: 729,ft: 3200
2023-10-12 21:29:23.564,cov: 729,ft: 3202
2023-10-12 21:29:23.568,cov: 729,ft: 3202
2023-10-12 21:29:23.573,cov: 729,ft: 3203
2023-10-12 21:29:23.577,cov: 729,ft: 3205
2023-10-12 21:29:23.581,cov: 729,ft: 3209
2023-10-12 21:29:23.585,cov: 729,ft: 3210
2023-10-12 21:29:23.590,cov: 729,ft: 3213
2023-10-12 21:29:23.594,cov: 729,ft: 3217
2023-10-12 21:29:23.598,cov: 729,ft: 3249
2023-10-12 21:29:23.602,cov: 729,ft: 3252
2023-10-12 21:29:23.607,cov: 729,ft: 3254
2023-10-12 21:29:23.611,cov: 729,ft: 3259
2023-10-12 21:29:23.615,cov: 731,ft: 3267
2023-10-12 21:29:23.619,cov: 743,ft: 3302
2023-10-12 21:29:23.624,cov: 743,ft: 3304
2023-10-12 21:29:23.628,cov: 743,ft: 3306
2023-10-12 21:29:23.632,cov: 743,ft: 3307
2023-10-12 21:29:23.636,cov: 750,ft: 3332
2023-10-12 21:29:23.641,cov: 750,ft: 3333
2023-10-12 21:29:23.645,cov: 751,ft: 3336
2023-10-12 21:29:23.649,cov: 755,ft: 3384
2023-10-12 21:29:23.653,cov: 755,ft: 3385
2023-10-12 21:29:23.658,cov: 755,ft: 3386
2023-10-12 21:29:23.662,cov: 755,ft: 3387
2023-10-12 21:29:23.666,cov: 755,ft: 3388
2023-10-12 21:29:23.670,cov: 755,ft: 3390
2023-10-12 21:29:23.674,cov: 755,ft: 3390
2023-10-12 21:29:23.679,cov: 755,ft: 3393
2023-10-12 21:29:23.683,cov: 755,ft: 3393
2023-10-12 21:29:23.687,cov: 755,ft: 3396
2023-10-12 21:29:23.691,cov: 755,ft: 3400
2023-10-12 21:29:23.695,cov: 755,ft: 3401
2023-10-12 21:29:23.700,cov: 756,ft: 3408
2023-10-12 21:29:23.704,cov: 756,ft: 3408
2023-10-12 21:29:23.708,cov: 756,ft: 3411
2023-10-12 21:29:23.712,cov: 756,ft: 3413
2023-10-12 21:29:23.717,cov: 756,ft: 3413
2023-10-12 21:29:23.721,cov: 756,ft: 3413
2023-10-12 21:29:23.725,cov: 756,ft: 3413
2023-10-12 21:29:23.729,cov: 756,ft: 3414
2023-10-12 21:29:23.734,cov: 756,ft: 3416
2023-10-12 21:29:23.738,cov: 756,ft: 3422
2023-10-12 21:29:23.742,cov: 756,ft: 3422
2023-10-12 21:29:23.747,cov: 756,ft: 3423
2023-10-12 21:29:23.751,cov: 757,ft: 3429
2023-10-12 21:29:23.755,cov: 758,ft: 3437
2023-10-12 21:29:23.759,cov: 758,ft: 3445
2023-10-12 21:29:23.763,cov: 758,ft: 3445
2023-10-12 21:29:23.768,cov: 758,ft: 3446
2023-10-12 21:29:23.772,cov: 761,ft: 3453
2023-10-12 21:29:23.776,cov: 761,ft: 3460
2023-10-12 21:29:23.780,cov: 761,ft: 3467
2023-10-12 21:29:23.784,cov: 761,ft: 3474
2023-10-12 21:29:23.788,cov: 761,ft: 3474
2023-10-12 21:29:23.793,cov: 761,ft: 3475
2023-10-12 21:29:23.797,cov: 761,ft: 3476
2023-10-12 21:29:23.801,cov: 761,ft: 3477
2023-10-12 21:29:23.805,cov: 761,ft: 3478
2023-10-12 21:29:23.810,cov: 762,ft: 3483
2023-10-12 21:29:23.814,cov: 762,ft: 3485
2023-10-12 21:29:23.818,cov: 762,ft: 3497
2023-10-12 21:29:23.822,cov: 762,ft: 3498
2023-10-12 21:29:23.826,cov: 763,ft: 3504
2023-10-12 21:29:23.831,cov: 763,ft: 3506
2023-10-12 21:29:23.835,cov: 763,ft: 3507
2023-10-12 21:29:23.839,cov: 763,ft: 3508
2023-10-12 21:29:23.843,cov: 763,ft: 3508
2023-10-12 21:29:23.848,cov: 763,ft: 3511
2023-10-12 21:29:23.852,cov: 763,ft: 3512
2023-10-12 21:29:23.856,cov: 763,ft: 3521
2023-10-12 21:29:23.860,cov: 763,ft: 3523
2023-10-12 21:29:23.864,cov: 764,ft: 3529
2023-10-12 21:29:23.869,cov: 764,ft: 3533
2023-10-12 21:29:23.873,cov: 764,ft: 3534
2023-10-12 21:29:23.877,cov: 764,ft: 3534
2023-10-12 21:29:23.881,cov: 764,ft: 3536
2023-10-12 21:29:23.886,cov: 764,ft: 3537
2023-10-12 21:29:23.890,cov: 764,ft: 3543
2023-10-12 21:29:23.894,cov: 764,ft: 3544
2023-10-12 21:29:23.898,cov: 764,ft: 3555
2023-10-12 21:29:23.903,cov: 764,ft: 3561
2023-10-12 21:29:23.907,cov: 764,ft: 3566
2023-10-12 21:29:23.911,cov: 764,ft: 3566
2023-10-12 21:29:23.915,cov: 764,ft: 3569
2023-10-12 21:29:23.919,cov: 764,ft: 3570
2023-10-12 21:29:23.924,cov: 765,ft: 3572
2023-10-12 21:29:23.928,cov: 765,ft: 3573
2023-10-12 21:29:23.932,cov: 765,ft: 3575
2023-10-12 21:29:23.936,cov: 765,ft: 3577
2023-10-12 21:29:23.940,cov: 765,ft: 3578
2023-10-12 21:29:23.945,cov: 775,ft: 3608
2023-10-12 21:29:23.949,cov: 775,ft: 3609
2023-10-12 21:29:23.953,cov: 775,ft: 3610
2023-10-12 21:29:23.958,cov: 775,ft: 3611
2023-10-12 21:29:23.962,cov: 775,ft: 3611
2023-10-12 21:29:23.966,cov: 775,ft: 3613
2023-10-12 21:29:23.970,cov: 775,ft: 3614
2023-10-12 21:29:23.974,cov: 775,ft: 3615
2023-10-12 21:29:23.978,cov: 775,ft: 3615
2023-10-12 21:29:23.983,cov: 775,ft: 3616
2023-10-12 21:29:23.987,cov: 775,ft: 3652
2023-10-12 21:29:23.991,cov: 775,ft: 3653
2023-10-12 21:29:23.995,cov: 775,ft: 3662
2023-10-12 21:29:23.999,cov: 775,ft: 3665
2023-10-12 21:29:24.004,cov: 775,ft: 3668
2023-10-12 21:29:24.008,cov: 776,ft: 3669
2023-10-12 21:29:24.012,cov: 776,ft: 3672
2023-10-12 21:29:24.016,cov: 776,ft: 3675
2023-10-12 21:29:24.021,cov: 776,ft: 3676
2023-10-12 21:29:24.025,cov: 776,ft: 3682
2023-10-12 21:29:24.029,cov: 776,ft: 3691
2023-10-12 21:29:24.033,cov: 776,ft: 3712
2023-10-12 21:29:24.037,cov: 776,ft: 3713
2023-10-12 21:29:24.042,cov: 776,ft: 3713
2023-10-12 21:29:24.046,cov: 777,ft: 3724
2023-10-12 21:29:24.050,cov: 777,ft: 3725
2023-10-12 21:29:24.054,cov: 777,ft: 3728
2023-10-12 21:29:24.058,cov: 777,ft: 3729
2023-10-12 21:29:24.063,cov: 777,ft: 3730
2023-10-12 21:29:24.067,cov: 777,ft: 3732
2023-10-12 21:29:24.071,cov: 777,ft: 3733
2023-10-12 21:29:24.075,cov: 777,ft: 3745
2023-10-12 21:29:24.079,cov: 777,ft: 3746
2023-10-12 21:29:24.083,cov: 777,ft: 3749
2023-10-12 21:29:24.088,cov: 777,ft: 3753
2023-10-12 21:29:24.092,cov: 777,ft: 3759
2023-10-12 21:29:24.096,cov: 777,ft: 3780
2023-10-12 21:29:24.100,cov: 777,ft: 3786
2023-10-12 21:29:24.104,cov: 777,ft: 3787
2023-10-12 21:29:24.108,cov: 777,ft: 3789
2023-10-12 21:29:24.113,cov: 777,ft: 3801
2023-10-12 21:29:24.117,cov: 779,ft: 3813
2023-10-12 21:29:24.121,cov: 779,ft: 3814
2023-10-12 21:29:24.125,cov: 780,ft: 3820
2023-10-12 21:29:24.130,cov: 780,ft: 3820
2023-10-12 21:29:24.134,cov: 780,ft: 3821
2023-10-12 21:29:24.138,cov: 780,ft: 3824
2023-10-12 21:29:24.142,cov: 780,ft: 3825
2023-10-12 21:29:24.147,cov: 780,ft: 3826
2023-10-12 21:29:24.151,cov: 780,ft: 3829
2023-10-12 21:29:24.155,cov: 794,ft: 3862
2023-10-12 21:29:24.159,cov: 794,ft: 3863
2023-10-12 21:29:24.164,cov: 794,ft: 3864
2023-10-12 21:29:24.168,cov: 794,ft: 3866
2023-10-12 21:29:24.172,cov: 794,ft: 3867
2023-10-12 21:29:24.176,cov: 794,ft: 3868
2023-10-12 21:29:24.180,cov: 794,ft: 3871
2023-10-12 21:29:24.184,cov: 794,ft: 3873
2023-10-12 21:29:24.189,cov: 794,ft: 3874
2023-10-12 21:29:24.193,cov: 794,ft: 3875
2023-10-12 21:29:24.197,cov: 794,ft: 3875
2023-10-12 21:29:24.201,cov: 794,ft: 3877
2023-10-12 21:29:24.206,cov: 794,ft: 3886
2023-10-12 21:29:24.210,cov: 800,ft: 3934
2023-10-12 21:29:24.214,cov: 800,ft: 3935
2023-10-12 21:29:24.219,cov: 800,ft: 3936
2023-10-12 21:29:24.223,cov: 800,ft: 3937
2023-10-12 21:29:24.227,cov: 802,ft: 3946
2023-10-12 21:29:24.231,cov: 802,ft: 3949
2023-10-12 21:29:24.236,cov: 802,ft: 3949
2023-10-12 21:29:24.240,cov: 802,ft: 3949
2023-10-12 21:29:24.244,cov: 802,ft: 3950
2023-10-12 21:29:24.248,cov: 802,ft: 3950
2023-10-12 21:29:24.252,cov: 802,ft: 3951
2023-10-12 21:29:24.256,cov: 802,ft: 3954
2023-10-12 21:29:24.260,cov: 802,ft: 3955
2023-10-12 21:29:24.265,cov: 802,ft: 3955
2023-10-12 21:29:24.269,cov: 803,ft: 3963
2023-10-12 21:29:24.273,cov: 806,ft: 3979
2023-10-12 21:29:24.277,cov: 806,ft: 3980
2023-10-12 21:29:24.282,cov: 806,ft: 3980
2023-10-12 21:29:24.286,cov: 806,ft: 3981
2023-10-12 21:29:24.290,cov: 806,ft: 3981
2023-10-12 21:29:24.294,cov: 806,ft: 3984
2023-10-12 21:29:24.299,cov: 806,ft: 3991
2023-10-12 21:29:24.303,cov: 806,ft: 3992
2023-10-12 21:29:24.307,cov: 806,ft: 3996
2023-10-12 21:29:24.311,cov: 806,ft: 4004
2023-10-12 21:29:24.315,cov: 806,ft: 4005
2023-10-12 21:29:24.320,cov: 806,ft: 4005
2023-10-12 21:29:24.324,cov: 806,ft: 4006
2023-10-12 21:29:24.328,cov: 806,ft: 4007
2023-10-12 21:29:24.332,cov: 806,ft: 4011
2023-10-12 21:29:24.336,cov: 806,ft: 4013
2023-10-12 21:29:24.340,cov: 806,ft: 4014
2023-10-12 21:29:24.344,cov: 806,ft: 4015
2023-10-12 21:29:24.349,cov: 806,ft: 4017
2023-10-12 21:29:24.353,cov: 806,ft: 4028
2023-10-12 21:29:24.357,cov: 806,ft: 4035
2023-10-12 21:29:24.361,cov: 810,ft: 4049
2023-10-12 21:29:24.366,cov: 810,ft: 4050
2023-10-12 21:29:24.370,cov: 820,ft: 4097
2023-10-12 21:29:24.374,cov: 820,ft: 4098
2023-10-12 21:29:24.378,cov: 820,ft: 4103
2023-10-12 21:29:24.382,cov: 821,ft: 4104
2023-10-12 21:29:24.386,cov: 822,ft: 4105
2023-10-12 21:29:24.390,cov: 822,ft: 4106
2023-10-12 21:29:24.395,cov: 822,ft: 4107
2023-10-12 21:29:24.399,cov: 822,ft: 4108
2023-10-12 21:29:24.403,cov: 822,ft: 4109
2023-10-12 21:29:24.407,cov: 822,ft: 4110
2023-10-12 21:29:24.412,cov: 822,ft: 4114
2023-10-12 21:29:24.416,cov: 822,ft: 4117
2023-10-12 21:29:24.420,cov: 822,ft: 4123
2023-10-12 21:29:24.424,cov: 822,ft: 4124
2023-10-12 21:29:24.428,cov: 822,ft: 4126
2023-10-12 21:29:24.432,cov: 822,ft: 4130
2023-10-12 21:29:24.436,cov: 822,ft: 4132
2023-10-12 21:29:24.441,cov: 823,ft: 4150
2023-10-12 21:29:24.445,cov: 823,ft: 4155
2023-10-12 21:29:24.449,cov: 823,ft: 4156
2023-10-12 21:29:24.453,cov: 823,ft: 4158
2023-10-12 21:29:24.457,cov: 823,ft: 4162
2023-10-12 21:29:24.461,cov: 823,ft: 4163
2023-10-12 21:29:24.465,cov: 823,ft: 4169
2023-10-12 21:29:24.470,cov: 823,ft: 4171
2023-10-12 21:29:24.474,cov: 823,ft: 4172
2023-10-12 21:29:24.478,cov: 823,ft: 4172
2023-10-12 21:29:24.482,cov: 823,ft: 4173
2023-10-12 21:29:24.487,cov: 823,ft: 4174
2023-10-12 21:29:24.491,cov: 823,ft: 4174
2023-10-12 21:29:24.495,cov: 823,ft: 4179
2023-10-12 21:29:24.499,cov: 823,ft: 4180
2023-10-12 21:29:24.503,cov: 823,ft: 4182
2023-10-12 21:29:24.507,cov: 823,ft: 4183
2023-10-12 21:29:24.511,cov: 830,ft: 4204
2023-10-12 21:29:24.515,cov: 830,ft: 4209
2023-10-12 21:29:24.520,cov: 830,ft: 4217
2023-10-12 21:29:24.524,cov: 830,ft: 4222
2023-10-12 21:29:24.528,cov: 830,ft: 4222
2023-10-12 21:29:24.532,cov: 830,ft: 4226
2023-10-12 21:29:24.536,cov: 830,ft: 4231
2023-10-12 21:29:24.540,cov: 830,ft: 4238
2023-10-12 21:29:24.545,cov: 830,ft: 4239
2023-10-12 21:29:24.549,cov: 830,ft: 4239
2023-10-12 21:29:24.553,cov: 830,ft: 4241
2023-10-12 21:29:24.557,cov: 830,ft: 4244
2023-10-12 21:29:24.561,cov: 830,ft: 4244
2023-10-12 21:29:24.565,cov: 830,ft: 4245
2023-10-12 21:29:24.569,cov: 830,ft: 4246
2023-10-12 21:29:24.574,cov: 830,ft: 4247
2023-10-12 21:29:24.578,cov: 830,ft: 4248
2023-10-12 21:29:24.582,cov: 830,ft: 4249
2023-10-12 21:29:24.587,cov: 830,ft: 4249
2023-10-12 21:29:24.591,cov: 830,ft: 4250
2023-10-12 21:29:24.595,cov: 830,ft: 4252
2023-10-12 21:29:24.599,cov: 830,ft: 4253
2023-10-12 21:29:24.603,cov: 830,ft: 4256
2023-10-12 21:29:24.607,cov: 830,ft: 4257
2023-10-12 21:29:24.612,cov: 830,ft: 4257
2023-10-12 21:29:24.616,cov: 830,ft: 4259
2023-10-12 21:29:24.620,cov: 830,ft: 4260
2023-10-12 21:29:24.624,cov: 830,ft: 4264
2023-10-12 21:29:24.628,cov: 830,ft: 4265
2023-10-12 21:29:24.632,cov: 830,ft: 4267
2023-10-12 21:29:24.636,cov: 830,ft: 4267
2023-10-12 21:29:24.640,cov: 830,ft: 4268
2023-10-12 21:29:24.645,cov: 830,ft: 4269
2023-10-12 21:29:24.649,cov: 830,ft: 4270
2023-10-12 21:29:24.653,cov: 830,ft: 4271
2023-10-12 21:29:24.657,cov: 830,ft: 4271
2023-10-12 21:29:24.661,cov: 830,ft: 4271
2023-10-12 21:29:24.665,cov: 830,ft: 4272
2023-10-12 21:29:24.670,cov: 830,ft: 4272
2023-10-12 21:29:24.674,cov: 830,ft: 4273
2023-10-12 21:29:24.678,cov: 830,ft: 4274
2023-10-12 21:29:24.682,cov: 830,ft: 4276
2023-10-12 21:29:24.687,cov: 830,ft: 4278
2023-10-12 21:29:24.691,cov: 830,ft: 4279
2023-10-12 21:29:24.695,cov: 830,ft: 4279
2023-10-12 21:29:24.699,cov: 830,ft: 4280
2023-10-12 21:29:24.703,cov: 830,ft: 4281
2023-10-12 21:29:24.707,cov: 830,ft: 4281
2023-10-12 21:29:24.712,cov: 830,ft: 4281
2023-10-12 21:29:24.716,cov: 830,ft: 4283
2023-10-12 21:29:24.720,cov: 830,ft: 4283
2023-10-12 21:29:24.724,cov: 830,ft: 4283
2023-10-12 21:29:24.728,cov: 830,ft: 4283
2023-10-12 21:29:24.732,cov: 853,ft: 4347
2023-10-12 21:29:24.737,cov: 853,ft: 4353
2023-10-12 21:29:24.741,cov: 853,ft: 4355
2023-10-12 21:29:24.745,cov: 853,ft: 4356
2023-10-12 21:29:24.749,cov: 853,ft: 4357
2023-10-12 21:29:24.753,cov: 853,ft: 4359
2023-10-12 21:29:24.757,cov: 853,ft: 4359
2023-10-12 21:29:24.762,cov: 853,ft: 4361
2023-10-12 21:29:24.766,cov: 853,ft: 4362
2023-10-12 21:29:24.770,cov: 853,ft: 4362
2023-10-12 21:29:24.774,cov: 853,ft: 4363
2023-10-12 21:29:24.778,cov: 853,ft: 4364
2023-10-12 21:29:24.782,cov: 853,ft: 4369
2023-10-12 21:29:24.786,cov: 853,ft: 4372
2023-10-12 21:29:24.791,cov: 853,ft: 4378
2023-10-12 21:29:24.795,cov: 853,ft: 4381
2023-10-12 21:29:24.799,cov: 853,ft: 4382
2023-10-12 21:29:24.803,cov: 853,ft: 4385
2023-10-12 21:29:24.807,cov: 853,ft: 4388
2023-10-12 21:29:24.811,cov: 853,ft: 4390
2023-10-12 21:29:24.817,cov: 853,ft: 4396
2023-10-12 21:29:24.821,cov: 853,ft: 4400
2023-10-12 21:29:24.825,cov: 853,ft: 4401
2023-10-12 21:29:24.829,cov: 853,ft: 4403
2023-10-12 21:29:24.833,cov: 853,ft: 4404
2023-10-12 21:29:24.837,cov: 854,ft: 4421
2023-10-12 21:29:24.842,cov: 858,ft: 4434
2023-10-12 21:29:24.846,cov: 858,ft: 4435
2023-10-12 21:29:24.850,cov: 858,ft: 4438
2023-10-12 21:29:24.854,cov: 858,ft: 4438
2023-10-12 21:29:24.858,cov: 858,ft: 4438
2023-10-12 21:29:24.862,cov: 858,ft: 4438
2023-10-12 21:29:24.867,cov: 858,ft: 4442
2023-10-12 21:29:24.871,cov: 858,ft: 4444
2023-10-12 21:29:24.875,cov: 858,ft: 4444
2023-10-12 21:29:24.879,cov: 859,ft: 4457
2023-10-12 21:29:24.883,cov: 859,ft: 4458
2023-10-12 21:29:24.887,cov: 859,ft: 4459
2023-10-12 21:29:24.891,cov: 859,ft: 4459
2023-10-12 21:29:24.896,cov: 859,ft: 4466
2023-10-12 21:29:24.900,cov: 859,ft: 4466
2023-10-12 21:29:24.904,cov: 859,ft: 4468
2023-10-12 21:29:24.908,cov: 859,ft: 4470
2023-10-12 21:29:24.912,cov: 859,ft: 4473
2023-10-12 21:29:24.916,cov: 859,ft: 4482
2023-10-12 21:29:24.921,cov: 859,ft: 4482
2023-10-12 21:29:24.926,cov: 859,ft: 4482
2023-10-12 21:29:24.930,cov: 859,ft: 4488
2023-10-12 21:29:24.934,cov: 859,ft: 4488
2023-10-12 21:29:24.939,cov: 859,ft: 4490
2023-10-12 21:29:24.943,cov: 859,ft: 4490
2023-10-12 21:29:24.947,cov: 859,ft: 4498
2023-10-12 21:29:24.951,cov: 859,ft: 4499
2023-10-12 21:29:24.955,cov: 859,ft: 4499
2023-10-12 21:29:24.959,cov: 859,ft: 4499
2023-10-12 21:29:24.964,cov: 859,ft: 4567
2023-10-12 21:29:24.968,cov: 859,ft: 4568
2023-10-12 21:29:24.972,cov: 859,ft: 4572
2023-10-12 21:29:24.976,cov: 859,ft: 4574
2023-10-12 21:29:24.980,cov: 859,ft: 4576
2023-10-12 21:29:24.984,cov: 859,ft: 4590
2023-10-12 21:29:24.989,cov: 859,ft: 4601
2023-10-12 21:29:24.993,cov: 859,ft: 4602
2023-10-12 21:29:24.998,cov: 859,ft: 4602
2023-10-12 21:29:25.002,cov: 859,ft: 4602
2023-10-12 21:29:25.007,cov: 859,ft: 4603
2023-10-12 21:29:25.011,cov: 859,ft: 4606
2023-10-12 21:29:25.015,cov: 859,ft: 4610
2023-10-12 21:29:25.019,cov: 859,ft: 4610
2023-10-12 21:29:25.023,cov: 859,ft: 4611
2023-10-12 21:29:25.027,cov: 859,ft: 4612
2023-10-12 21:29:25.032,cov: 859,ft: 4612
2023-10-12 21:29:25.036,cov: 859,ft: 4623
2023-10-12 21:29:25.040,cov: 859,ft: 4624
2023-10-12 21:29:25.044,cov: 859,ft: 4628
2023-10-12 21:29:25.048,cov: 859,ft: 4628
2023-10-12 21:29:25.054,cov: 859,ft: 4628
2023-10-12 21:29:25.058,cov: 859,ft: 4628
2023-10-12 21:29:25.062,cov: 859,ft: 4628
2023-10-12 21:29:25.066,cov: 859,ft: 4641
2023-10-12 21:29:25.071,cov: 859,ft: 4641
2023-10-12 21:29:25.075,cov: 859,ft: 4644
2023-10-12 21:29:25.081,cov: 859,ft: 4646
2023-10-12 21:29:25.085,cov: 860,ft: 4647
2023-10-12 21:29:25.089,cov: 860,ft: 4648
2023-10-12 21:29:25.093,cov: 860,ft: 4654
2023-10-12 21:29:25.097,cov: 860,ft: 4654
2023-10-12 21:29:25.102,cov: 860,ft: 4655
2023-10-12 21:29:25.107,cov: 860,ft: 4656
2023-10-12 21:29:25.111,cov: 860,ft: 4657
2023-10-12 21:29:25.115,cov: 860,ft: 4659
2023-10-12 21:29:25.121,cov: 860,ft: 4663
2023-10-12 21:29:25.125,cov: 860,ft: 4666
2023-10-12 21:29:25.130,cov: 860,ft: 4668
2023-10-12 21:29:25.134,cov: 860,ft: 4668
2023-10-12 21:29:25.138,cov: 860,ft: 4678
2023-10-12 21:29:25.142,cov: 860,ft: 4690
2023-10-12 21:29:25.146,cov: 860,ft: 4690
2023-10-12 21:29:25.150,cov: 860,ft: 4690
2023-10-12 21:29:25.155,cov: 860,ft: 4692
2023-10-12 21:29:25.159,cov: 860,ft: 4692
2023-10-12 21:29:25.163,cov: 860,ft: 4697
2023-10-12 21:29:25.167,cov: 860,ft: 4698
2023-10-12 21:29:25.171,cov: 860,ft: 4698
2023-10-12 21:29:25.175,cov: 861,ft: 4706
2023-10-12 21:29:25.180,cov: 861,ft: 4706
2023-10-12 21:29:25.184,cov: 861,ft: 4709
2023-10-12 21:29:25.188,cov: 861,ft: 4712
2023-10-12 21:29:25.192,cov: 861,ft: 4714
2023-10-12 21:29:25.197,cov: 861,ft: 4715
2023-10-12 21:29:25.203,cov: 861,ft: 4716
2023-10-12 21:29:25.207,cov: 861,ft: 4718
