2023-10-12 16:50:15.348,cov: 718,ft: 3430
2023-10-12 16:50:15.352,cov: 718,ft: 3432
2023-10-12 16:50:15.356,cov: 718,ft: 3433
2023-10-12 16:50:15.361,cov: 718,ft: 3434
2023-10-12 16:50:15.365,cov: 718,ft: 3452
2023-10-12 16:50:15.369,cov: 741,ft: 3500
2023-10-12 16:50:15.373,cov: 741,ft: 3516
2023-10-12 16:50:15.378,cov: 741,ft: 3518
2023-10-12 16:50:15.382,cov: 744,ft: 3529
2023-10-12 16:50:15.386,cov: 744,ft: 3538
2023-10-12 16:50:15.390,cov: 744,ft: 3541
2023-10-12 16:50:15.395,cov: 744,ft: 3542
2023-10-12 16:50:15.399,cov: 744,ft: 3550
2023-10-12 16:50:15.403,cov: 744,ft: 3551
2023-10-12 16:50:15.407,cov: 744,ft: 3553
2023-10-12 16:50:15.412,cov: 745,ft: 3564
2023-10-12 16:50:15.416,cov: 754,ft: 3594
2023-10-12 16:50:15.420,cov: 754,ft: 3603
2023-10-12 16:50:15.424,cov: 760,ft: 3630
2023-10-12 16:50:15.428,cov: 761,ft: 3635
2023-10-12 16:50:15.433,cov: 761,ft: 3638
2023-10-12 16:50:15.437,cov: 761,ft: 3639
2023-10-12 16:50:15.441,cov: 761,ft: 3645
2023-10-12 16:50:15.445,cov: 761,ft: 3646
2023-10-12 16:50:15.449,cov: 761,ft: 3651
2023-10-12 16:50:15.453,cov: 761,ft: 3652
2023-10-12 16:50:15.458,cov: 761,ft: 3653
2023-10-12 16:50:15.462,cov: 761,ft: 3657
2023-10-12 16:50:15.466,cov: 761,ft: 3666
2023-10-12 16:50:15.471,cov: 762,ft: 3679
2023-10-12 16:50:15.475,cov: 762,ft: 3697
2023-10-12 16:50:15.479,cov: 762,ft: 3698
2023-10-12 16:50:15.484,cov: 762,ft: 3699
2023-10-12 16:50:15.488,cov: 762,ft: 3701
2023-10-12 16:50:15.492,cov: 762,ft: 3702
2023-10-12 16:50:15.496,cov: 770,ft: 3724
2023-10-12 16:50:15.501,cov: 770,ft: 3725
2023-10-12 16:50:15.505,cov: 770,ft: 3726
2023-10-12 16:50:15.509,cov: 770,ft: 3729
2023-10-12 16:50:15.513,cov: 773,ft: 3733
2023-10-12 16:50:15.517,cov: 773,ft: 3734
2023-10-12 16:50:15.521,cov: 773,ft: 3736
2023-10-12 16:50:15.526,cov: 773,ft: 3739
2023-10-12 16:50:15.530,cov: 773,ft: 3741
2023-10-12 16:50:15.535,cov: 773,ft: 3743
2023-10-12 16:50:15.539,cov: 773,ft: 3745
2023-10-12 16:50:15.543,cov: 773,ft: 3750
2023-10-12 16:50:15.547,cov: 773,ft: 3755
2023-10-12 16:50:15.551,cov: 773,ft: 3761
2023-10-12 16:50:15.556,cov: 773,ft: 3761
2023-10-12 16:50:15.560,cov: 773,ft: 3764
2023-10-12 16:50:15.564,cov: 773,ft: 3765
2023-10-12 16:50:15.568,cov: 773,ft: 3766
2023-10-12 16:50:15.572,cov: 773,ft: 3768
2023-10-12 16:50:15.577,cov: 773,ft: 3771
2023-10-12 16:50:15.581,cov: 773,ft: 3779
2023-10-12 16:50:15.585,cov: 773,ft: 3780
2023-10-12 16:50:15.589,cov: 773,ft: 3792
2023-10-12 16:50:15.593,cov: 774,ft: 3797
2023-10-12 16:50:15.598,cov: 774,ft: 3798
2023-10-12 16:50:15.602,cov: 774,ft: 3799
2023-10-12 16:50:15.606,cov: 774,ft: 3800
2023-10-12 16:50:15.610,cov: 774,ft: 3801
2023-10-12 16:50:15.615,cov: 774,ft: 3802
2023-10-12 16:50:15.619,cov: 774,ft: 3803
2023-10-12 16:50:15.623,cov: 774,ft: 3804
2023-10-12 16:50:15.627,cov: 774,ft: 3808
2023-10-12 16:50:15.632,cov: 777,ft: 3815
2023-10-12 16:50:15.636,cov: 779,ft: 3821
2023-10-12 16:50:15.640,cov: 779,ft: 3824
2023-10-12 16:50:15.644,cov: 779,ft: 3825
2023-10-12 16:50:15.648,cov: 779,ft: 3826
2023-10-12 16:50:15.653,cov: 779,ft: 3831
2023-10-12 16:50:15.657,cov: 779,ft: 3832
2023-10-12 16:50:15.661,cov: 779,ft: 3832
2023-10-12 16:50:15.665,cov: 779,ft: 3834
2023-10-12 16:50:15.669,cov: 779,ft: 3834
2023-10-12 16:50:15.674,cov: 779,ft: 3835
2023-10-12 16:50:15.678,cov: 779,ft: 3838
2023-10-12 16:50:15.682,cov: 779,ft: 3842
2023-10-12 16:50:15.686,cov: 779,ft: 3843
2023-10-12 16:50:15.690,cov: 779,ft: 3845
2023-10-12 16:50:15.695,cov: 779,ft: 3846
2023-10-12 16:50:15.699,cov: 779,ft: 3870
2023-10-12 16:50:15.703,cov: 780,ft: 3877
2023-10-12 16:50:15.707,cov: 781,ft: 3886
2023-10-12 16:50:15.711,cov: 781,ft: 3889
2023-10-12 16:50:15.715,cov: 781,ft: 3892
2023-10-12 16:50:15.720,cov: 781,ft: 3894
2023-10-12 16:50:15.724,cov: 781,ft: 3897
2023-10-12 16:50:15.728,cov: 781,ft: 3898
2023-10-12 16:50:15.732,cov: 781,ft: 3904
2023-10-12 16:50:15.736,cov: 781,ft: 3906
2023-10-12 16:50:15.741,cov: 781,ft: 3915
2023-10-12 16:50:15.745,cov: 781,ft: 3920
2023-10-12 16:50:15.749,cov: 781,ft: 3921
2023-10-12 16:50:15.753,cov: 781,ft: 3922
2023-10-12 16:50:15.757,cov: 782,ft: 3929
2023-10-12 16:50:15.762,cov: 782,ft: 3932
2023-10-12 16:50:15.766,cov: 782,ft: 3936
2023-10-12 16:50:15.770,cov: 782,ft: 3937
2023-10-12 16:50:15.774,cov: 789,ft: 3958
2023-10-12 16:50:15.778,cov: 791,ft: 3963
2023-10-12 16:50:15.783,cov: 791,ft: 3966
2023-10-12 16:50:15.787,cov: 791,ft: 3967
2023-10-12 16:50:15.791,cov: 791,ft: 3968
2023-10-12 16:50:15.795,cov: 791,ft: 3969
2023-10-12 16:50:15.799,cov: 791,ft: 3969
2023-10-12 16:50:15.803,cov: 791,ft: 3972
2023-10-12 16:50:15.808,cov: 791,ft: 3973
2023-10-12 16:50:15.812,cov: 791,ft: 3980
2023-10-12 16:50:15.816,cov: 791,ft: 3981
2023-10-12 16:50:15.820,cov: 791,ft: 3982
2023-10-12 16:50:15.825,cov: 791,ft: 3982
2023-10-12 16:50:15.829,cov: 791,ft: 3982
2023-10-12 16:50:15.833,cov: 791,ft: 3986
2023-10-12 16:50:15.837,cov: 791,ft: 3987
2023-10-12 16:50:15.841,cov: 791,ft: 3987
2023-10-12 16:50:15.846,cov: 792,ft: 3988
2023-10-12 16:50:15.850,cov: 793,ft: 3993
2023-10-12 16:50:15.854,cov: 796,ft: 4009
2023-10-12 16:50:15.858,cov: 796,ft: 4010
2023-10-12 16:50:15.862,cov: 796,ft: 4012
2023-10-12 16:50:15.866,cov: 796,ft: 4013
2023-10-12 16:50:15.871,cov: 796,ft: 4016
2023-10-12 16:50:15.875,cov: 796,ft: 4016
2023-10-12 16:50:15.879,cov: 796,ft: 4020
2023-10-12 16:50:15.883,cov: 796,ft: 4021
2023-10-12 16:50:15.888,cov: 796,ft: 4022
2023-10-12 16:50:15.892,cov: 796,ft: 4026
2023-10-12 16:50:15.896,cov: 796,ft: 4027
2023-10-12 16:50:15.900,cov: 796,ft: 4030
2023-10-12 16:50:15.905,cov: 796,ft: 4032
2023-10-12 16:50:15.909,cov: 796,ft: 4032
2023-10-12 16:50:15.913,cov: 796,ft: 4036
2023-10-12 16:50:15.917,cov: 796,ft: 4038
2023-10-12 16:50:15.922,cov: 796,ft: 4039
2023-10-12 16:50:15.926,cov: 796,ft: 4039
2023-10-12 16:50:15.930,cov: 796,ft: 4040
2023-10-12 16:50:15.934,cov: 796,ft: 4045
2023-10-12 16:50:15.938,cov: 796,ft: 4049
2023-10-12 16:50:15.943,cov: 796,ft: 4056
2023-10-12 16:50:15.947,cov: 796,ft: 4059
2023-10-12 16:50:15.951,cov: 796,ft: 4060
2023-10-12 16:50:15.955,cov: 796,ft: 4062
2023-10-12 16:50:15.959,cov: 796,ft: 4063
2023-10-12 16:50:15.964,cov: 796,ft: 4064
2023-10-12 16:50:15.968,cov: 796,ft: 4065
2023-10-12 16:50:15.972,cov: 796,ft: 4072
2023-10-12 16:50:15.976,cov: 796,ft: 4072
2023-10-12 16:50:15.981,cov: 796,ft: 4079
2023-10-12 16:50:15.985,cov: 796,ft: 4080
2023-10-12 16:50:15.989,cov: 796,ft: 4080
2023-10-12 16:50:15.993,cov: 796,ft: 4081
2023-10-12 16:50:15.997,cov: 797,ft: 4083
2023-10-12 16:50:16.002,cov: 797,ft: 4087
2023-10-12 16:50:16.006,cov: 797,ft: 4118
2023-10-12 16:50:16.010,cov: 797,ft: 4123
2023-10-12 16:50:16.014,cov: 797,ft: 4123
2023-10-12 16:50:16.018,cov: 797,ft: 4127
2023-10-12 16:50:16.022,cov: 797,ft: 4130
2023-10-12 16:50:16.027,cov: 797,ft: 4131
2023-10-12 16:50:16.031,cov: 797,ft: 4134
2023-10-12 16:50:16.035,cov: 797,ft: 4135
2023-10-12 16:50:16.039,cov: 797,ft: 4138
2023-10-12 16:50:16.044,cov: 797,ft: 4141
2023-10-12 16:50:16.048,cov: 797,ft: 4144
2023-10-12 16:50:16.052,cov: 797,ft: 4151
2023-10-12 16:50:16.056,cov: 797,ft: 4154
2023-10-12 16:50:16.061,cov: 797,ft: 4156
2023-10-12 16:50:16.065,cov: 797,ft: 4159
2023-10-12 16:50:16.069,cov: 797,ft: 4160
2023-10-12 16:50:16.073,cov: 797,ft: 4161
2023-10-12 16:50:16.077,cov: 797,ft: 4162
2023-10-12 16:50:16.081,cov: 797,ft: 4165
2023-10-12 16:50:16.086,cov: 797,ft: 4166
2023-10-12 16:50:16.090,cov: 797,ft: 4171
2023-10-12 16:50:16.094,cov: 797,ft: 4172
2023-10-12 16:50:16.098,cov: 797,ft: 4173
2023-10-12 16:50:16.102,cov: 797,ft: 4174
2023-10-12 16:50:16.106,cov: 797,ft: 4174
2023-10-12 16:50:16.110,cov: 797,ft: 4175
2023-10-12 16:50:16.114,cov: 797,ft: 4176
2023-10-12 16:50:16.119,cov: 797,ft: 4177
2023-10-12 16:50:16.123,cov: 797,ft: 4177
2023-10-12 16:50:16.127,cov: 797,ft: 4178
2023-10-12 16:50:16.131,cov: 797,ft: 4180
2023-10-12 16:50:16.136,cov: 797,ft: 4182
2023-10-12 16:50:16.140,cov: 797,ft: 4183
2023-10-12 16:50:16.144,cov: 803,ft: 4195
2023-10-12 16:50:16.148,cov: 803,ft: 4195
2023-10-12 16:50:16.152,cov: 803,ft: 4199
2023-10-12 16:50:16.156,cov: 803,ft: 4199
2023-10-12 16:50:16.161,cov: 804,ft: 4200
2023-10-12 16:50:16.165,cov: 804,ft: 4201
2023-10-12 16:50:16.169,cov: 804,ft: 4201
2023-10-12 16:50:16.173,cov: 808,ft: 4227
2023-10-12 16:50:16.177,cov: 808,ft: 4229
2023-10-12 16:50:16.182,cov: 808,ft: 4232
2023-10-12 16:50:16.186,cov: 808,ft: 4233
2023-10-12 16:50:16.190,cov: 808,ft: 4233
2023-10-12 16:50:16.194,cov: 808,ft: 4234
2023-10-12 16:50:16.198,cov: 808,ft: 4235
2023-10-12 16:50:16.202,cov: 809,ft: 4243
2023-10-12 16:50:16.207,cov: 809,ft: 4244
2023-10-12 16:50:16.211,cov: 809,ft: 4245
2023-10-12 16:50:16.215,cov: 809,ft: 4245
2023-10-12 16:50:16.219,cov: 809,ft: 4246
2023-10-12 16:50:16.224,cov: 809,ft: 4248
2023-10-12 16:50:16.228,cov: 809,ft: 4251
2023-10-12 16:50:16.232,cov: 810,ft: 4256
2023-10-12 16:50:16.236,cov: 810,ft: 4258
2023-10-12 16:50:16.240,cov: 810,ft: 4261
2023-10-12 16:50:16.244,cov: 810,ft: 4262
2023-10-12 16:50:16.248,cov: 810,ft: 4270
2023-10-12 16:50:16.253,cov: 810,ft: 4279
2023-10-12 16:50:16.257,cov: 810,ft: 4280
2023-10-12 16:50:16.261,cov: 810,ft: 4282
2023-10-12 16:50:16.265,cov: 810,ft: 4283
2023-10-12 16:50:16.269,cov: 810,ft: 4283
2023-10-12 16:50:16.274,cov: 810,ft: 4284
2023-10-12 16:50:16.278,cov: 810,ft: 4284
2023-10-12 16:50:16.282,cov: 810,ft: 4285
2023-10-12 16:50:16.286,cov: 810,ft: 4286
2023-10-12 16:50:16.291,cov: 810,ft: 4287
2023-10-12 16:50:16.295,cov: 810,ft: 4290
2023-10-12 16:50:16.299,cov: 810,ft: 4295
2023-10-12 16:50:16.303,cov: 810,ft: 4295
2023-10-12 16:50:16.309,cov: 810,ft: 4296
2023-10-12 16:50:16.313,cov: 810,ft: 4296
2023-10-12 16:50:16.318,cov: 833,ft: 4372
2023-10-12 16:50:16.322,cov: 833,ft: 4374
2023-10-12 16:50:16.326,cov: 833,ft: 4376
2023-10-12 16:50:16.330,cov: 833,ft: 4379
2023-10-12 16:50:16.334,cov: 833,ft: 4380
2023-10-12 16:50:16.338,cov: 833,ft: 4381
2023-10-12 16:50:16.342,cov: 833,ft: 4382
2023-10-12 16:50:16.347,cov: 833,ft: 4383
2023-10-12 16:50:16.351,cov: 833,ft: 4386
2023-10-12 16:50:16.355,cov: 833,ft: 4386
2023-10-12 16:50:16.359,cov: 833,ft: 4390
2023-10-12 16:50:16.363,cov: 833,ft: 4395
2023-10-12 16:50:16.367,cov: 833,ft: 4396
2023-10-12 16:50:16.371,cov: 833,ft: 4397
2023-10-12 16:50:16.376,cov: 833,ft: 4397
2023-10-12 16:50:16.380,cov: 833,ft: 4401
2023-10-12 16:50:16.384,cov: 833,ft: 4405
2023-10-12 16:50:16.388,cov: 833,ft: 4410
2023-10-12 16:50:16.392,cov: 833,ft: 4411
2023-10-12 16:50:16.396,cov: 833,ft: 4415
2023-10-12 16:50:16.400,cov: 833,ft: 4421
2023-10-12 16:50:16.405,cov: 833,ft: 4422
2023-10-12 16:50:16.409,cov: 833,ft: 4424
2023-10-12 16:50:16.413,cov: 833,ft: 4429
2023-10-12 16:50:16.417,cov: 833,ft: 4442
2023-10-12 16:50:16.421,cov: 833,ft: 4444
2023-10-12 16:50:16.425,cov: 833,ft: 4456
2023-10-12 16:50:16.429,cov: 833,ft: 4456
2023-10-12 16:50:16.434,cov: 833,ft: 4456
2023-10-12 16:50:16.438,cov: 833,ft: 4460
2023-10-12 16:50:16.442,cov: 833,ft: 4463
2023-10-12 16:50:16.446,cov: 833,ft: 4464
2023-10-12 16:50:16.450,cov: 833,ft: 4466
2023-10-12 16:50:16.454,cov: 833,ft: 4471
2023-10-12 16:50:16.458,cov: 834,ft: 4476
2023-10-12 16:50:16.462,cov: 834,ft: 4478
2023-10-12 16:50:16.467,cov: 837,ft: 4493
2023-10-12 16:50:16.471,cov: 837,ft: 4497
2023-10-12 16:50:16.476,cov: 837,ft: 4498
2023-10-12 16:50:16.480,cov: 837,ft: 4500
2023-10-12 16:50:16.484,cov: 837,ft: 4500
2023-10-12 16:50:16.489,cov: 837,ft: 4502
2023-10-12 16:50:16.493,cov: 837,ft: 4502
2023-10-12 16:50:16.497,cov: 837,ft: 4503
2023-10-12 16:50:16.501,cov: 837,ft: 4503
2023-10-12 16:50:16.505,cov: 837,ft: 4504
2023-10-12 16:50:16.509,cov: 837,ft: 4505
2023-10-12 16:50:16.513,cov: 838,ft: 4506
2023-10-12 16:50:16.517,cov: 838,ft: 4508
2023-10-12 16:50:16.522,cov: 838,ft: 4508
2023-10-12 16:50:16.526,cov: 838,ft: 4509
2023-10-12 16:50:16.530,cov: 838,ft: 4510
2023-10-12 16:50:16.534,cov: 838,ft: 4512
2023-10-12 16:50:16.538,cov: 838,ft: 4513
2023-10-12 16:50:16.542,cov: 838,ft: 4513
2023-10-12 16:50:16.547,cov: 838,ft: 4513
2023-10-12 16:50:16.551,cov: 838,ft: 4515
2023-10-12 16:50:16.555,cov: 838,ft: 4517
2023-10-12 16:50:16.559,cov: 838,ft: 4518
2023-10-12 16:50:16.563,cov: 838,ft: 4519
2023-10-12 16:50:16.567,cov: 838,ft: 4525
2023-10-12 16:50:16.572,cov: 838,ft: 4528
2023-10-12 16:50:16.576,cov: 838,ft: 4531
2023-10-12 16:50:16.580,cov: 838,ft: 4533
2023-10-12 16:50:16.584,cov: 865,ft: 4617
2023-10-12 16:50:16.588,cov: 867,ft: 4631
2023-10-12 16:50:16.592,cov: 867,ft: 4632
2023-10-12 16:50:16.596,cov: 868,ft: 4636
2023-10-12 16:50:16.600,cov: 868,ft: 4639
2023-10-12 16:50:16.604,cov: 868,ft: 4640
2023-10-12 16:50:16.609,cov: 868,ft: 4640
2023-10-12 16:50:16.613,cov: 868,ft: 4641
2023-10-12 16:50:16.617,cov: 868,ft: 4641
2023-10-12 16:50:16.621,cov: 868,ft: 4642
2023-10-12 16:50:16.625,cov: 868,ft: 4643
2023-10-12 16:50:16.630,cov: 868,ft: 4645
2023-10-12 16:50:16.634,cov: 868,ft: 4646
2023-10-12 16:50:16.638,cov: 868,ft: 4650
2023-10-12 16:50:16.642,cov: 871,ft: 4655
2023-10-12 16:50:16.646,cov: 871,ft: 4658
2023-10-12 16:50:16.650,cov: 871,ft: 4658
2023-10-12 16:50:16.655,cov: 871,ft: 4662
2023-10-12 16:50:16.659,cov: 871,ft: 4663
2023-10-12 16:50:16.663,cov: 871,ft: 4664
2023-10-12 16:50:16.667,cov: 871,ft: 4664
2023-10-12 16:50:16.672,cov: 871,ft: 4665
2023-10-12 16:50:16.676,cov: 871,ft: 4666
2023-10-12 16:50:16.680,cov: 871,ft: 4666
2023-10-12 16:50:16.684,cov: 871,ft: 4668
2023-10-12 16:50:16.688,cov: 871,ft: 4669
2023-10-12 16:50:16.692,cov: 871,ft: 4670
2023-10-12 16:50:16.696,cov: 871,ft: 4671
2023-10-12 16:50:16.700,cov: 871,ft: 4673
2023-10-12 16:50:16.705,cov: 871,ft: 4675
2023-10-12 16:50:16.709,cov: 871,ft: 4675
2023-10-12 16:50:16.713,cov: 871,ft: 4678
2023-10-12 16:50:16.717,cov: 871,ft: 4680
2023-10-12 16:50:16.721,cov: 871,ft: 4680
2023-10-12 16:50:16.726,cov: 871,ft: 4680
2023-10-12 16:50:16.730,cov: 871,ft: 4681
2023-10-12 16:50:16.734,cov: 874,ft: 4688
2023-10-12 16:50:16.738,cov: 882,ft: 4719
2023-10-12 16:50:16.742,cov: 882,ft: 4722
2023-10-12 16:50:16.746,cov: 882,ft: 4725
2023-10-12 16:50:16.751,cov: 882,ft: 4726
2023-10-12 16:50:16.755,cov: 882,ft: 4728
2023-10-12 16:50:16.759,cov: 882,ft: 4728
2023-10-12 16:50:16.763,cov: 882,ft: 4729
2023-10-12 16:50:16.767,cov: 882,ft: 4730
2023-10-12 16:50:16.771,cov: 882,ft: 4732
2023-10-12 16:50:16.776,cov: 882,ft: 4733
2023-10-12 16:50:16.780,cov: 882,ft: 4733
2023-10-12 16:50:16.784,cov: 882,ft: 4733
2023-10-12 16:50:16.788,cov: 882,ft: 4734
2023-10-12 16:50:16.792,cov: 882,ft: 4735
2023-10-12 16:50:16.796,cov: 882,ft: 4735
2023-10-12 16:50:16.801,cov: 882,ft: 4746
2023-10-12 16:50:16.805,cov: 882,ft: 4747
2023-10-12 16:50:16.809,cov: 882,ft: 4748
2023-10-12 16:50:16.813,cov: 882,ft: 4748
2023-10-12 16:50:16.817,cov: 882,ft: 4748
2023-10-12 16:50:16.821,cov: 882,ft: 4748
2023-10-12 16:50:16.825,cov: 882,ft: 4749
2023-10-12 16:50:16.830,cov: 882,ft: 4751
2023-10-12 16:50:16.834,cov: 882,ft: 4752
2023-10-12 16:50:16.838,cov: 882,ft: 4753
2023-10-12 16:50:16.842,cov: 882,ft: 4754
2023-10-12 16:50:16.846,cov: 883,ft: 4757
2023-10-12 16:50:16.850,cov: 885,ft: 4762
2023-10-12 16:50:16.855,cov: 885,ft: 4763
2023-10-12 16:50:16.859,cov: 885,ft: 4764
2023-10-12 16:50:16.863,cov: 885,ft: 4769
2023-10-12 16:50:16.867,cov: 885,ft: 4770
2023-10-12 16:50:16.871,cov: 885,ft: 4772
2023-10-12 16:50:16.876,cov: 885,ft: 4773
2023-10-12 16:50:16.880,cov: 885,ft: 4773
2023-10-12 16:50:16.884,cov: 885,ft: 4774
2023-10-12 16:50:16.888,cov: 888,ft: 4780
2023-10-12 16:50:16.892,cov: 888,ft: 4781
2023-10-12 16:50:16.896,cov: 888,ft: 4782
2023-10-12 16:50:16.900,cov: 888,ft: 4782
2023-10-12 16:50:16.905,cov: 888,ft: 4784
2023-10-12 16:50:16.909,cov: 888,ft: 4785
2023-10-12 16:50:16.913,cov: 888,ft: 4786
2023-10-12 16:50:16.917,cov: 888,ft: 4787
2023-10-12 16:50:16.921,cov: 888,ft: 4789
2023-10-12 16:50:16.925,cov: 888,ft: 4789
2023-10-12 16:50:16.930,cov: 888,ft: 4791
2023-10-12 16:50:16.934,cov: 888,ft: 4791
2023-10-12 16:50:16.938,cov: 888,ft: 4791
2023-10-12 16:50:16.942,cov: 888,ft: 4802
2023-10-12 16:50:16.946,cov: 888,ft: 4803
2023-10-12 16:50:16.950,cov: 888,ft: 4804
2023-10-12 16:50:16.954,cov: 888,ft: 4807
2023-10-12 16:50:16.959,cov: 888,ft: 4807
2023-10-12 16:50:16.963,cov: 888,ft: 4807
2023-10-12 16:50:16.967,cov: 888,ft: 4809
2023-10-12 16:50:16.971,cov: 888,ft: 4811
2023-10-12 16:50:16.975,cov: 888,ft: 4813
2023-10-12 16:50:16.980,cov: 888,ft: 4814
2023-10-12 16:50:16.984,cov: 888,ft: 4815
2023-10-12 16:50:16.988,cov: 888,ft: 4815
2023-10-12 16:50:16.992,cov: 888,ft: 4816
2023-10-12 16:50:16.996,cov: 888,ft: 4817
2023-10-12 16:50:17.000,cov: 888,ft: 4818
2023-10-12 16:50:17.004,cov: 888,ft: 4819
2023-10-12 16:50:17.009,cov: 888,ft: 4822
2023-10-12 16:50:17.013,cov: 888,ft: 4824
2023-10-12 16:50:17.017,cov: 888,ft: 4825
2023-10-12 16:50:17.021,cov: 888,ft: 4825
2023-10-12 16:50:17.025,cov: 888,ft: 4834
2023-10-12 16:50:17.029,cov: 888,ft: 4835
2023-10-12 16:50:17.033,cov: 888,ft: 4837
2023-10-12 16:50:17.038,cov: 888,ft: 4839
2023-10-12 16:50:17.042,cov: 888,ft: 4839
2023-10-12 16:50:17.046,cov: 888,ft: 4840
2023-10-12 16:50:17.050,cov: 888,ft: 4843
2023-10-12 16:50:17.054,cov: 888,ft: 4846
