2023-10-05 15:07:52.517,cov: 343,ft: 990
2023-10-05 15:07:53.350,cov: 376,ft: 1434
2023-10-05 15:07:53.355,cov: 376,ft: 1435
2023-10-05 15:07:53.360,cov: 376,ft: 1437
2023-10-05 15:07:53.365,cov: 376,ft: 1439
2023-10-05 15:07:53.370,cov: 376,ft: 1440
2023-10-05 15:07:53.375,cov: 376,ft: 1440
2023-10-05 15:07:53.379,cov: 376,ft: 1440
2023-10-05 15:07:53.383,cov: 376,ft: 1440
2023-10-05 15:07:53.388,cov: 376,ft: 1440
2023-10-05 15:07:53.393,cov: 376,ft: 1440
2023-10-05 15:07:53.398,cov: 379,ft: 1486
2023-10-05 15:07:53.402,cov: 379,ft: 1486
2023-10-05 15:07:53.407,cov: 379,ft: 1486
2023-10-05 15:07:53.412,cov: 379,ft: 1487
2023-10-05 15:07:53.417,cov: 379,ft: 1494
2023-10-05 15:07:53.421,cov: 379,ft: 1506
2023-10-05 15:07:53.426,cov: 379,ft: 1506
2023-10-05 15:07:53.432,cov: 379,ft: 1506
2023-10-05 15:07:53.436,cov: 380,ft: 1519
2023-10-05 15:07:53.441,cov: 380,ft: 1521
2023-10-05 15:07:53.447,cov: 380,ft: 1522
2023-10-05 15:07:53.452,cov: 380,ft: 1523
2023-10-05 15:07:53.456,cov: 380,ft: 1523
2023-10-05 15:07:53.460,cov: 380,ft: 1524
2023-10-05 15:07:53.465,cov: 380,ft: 1525
2023-10-05 15:07:53.470,cov: 380,ft: 1525
2023-10-05 15:07:53.475,cov: 380,ft: 1526
2023-10-05 15:07:53.479,cov: 380,ft: 1526
2023-10-05 15:07:53.484,cov: 380,ft: 1527
2023-10-05 15:07:53.488,cov: 380,ft: 1527
2023-10-05 15:07:53.493,cov: 380,ft: 1529
2023-10-05 15:07:53.499,cov: 380,ft: 1530
2023-10-05 15:07:53.503,cov: 380,ft: 1531
2023-10-05 15:07:53.509,cov: 380,ft: 1531
2023-10-05 15:07:53.515,cov: 380,ft: 1532
2023-10-05 15:07:53.520,cov: 380,ft: 1533
2023-10-05 15:07:53.525,cov: 380,ft: 1534
2023-10-05 15:07:53.530,cov: 380,ft: 1535
2023-10-05 15:07:53.535,cov: 380,ft: 1535
2023-10-05 15:07:53.539,cov: 380,ft: 1535
2023-10-05 15:07:53.545,cov: 380,ft: 1536
2023-10-05 15:07:53.549,cov: 380,ft: 1536
2023-10-05 15:07:53.554,cov: 380,ft: 1538
2023-10-05 15:07:53.558,cov: 380,ft: 1538
2023-10-05 15:07:53.565,cov: 380,ft: 1539
2023-10-05 15:07:53.569,cov: 380,ft: 1539
2023-10-05 15:07:53.574,cov: 380,ft: 1540
2023-10-05 15:07:53.579,cov: 380,ft: 1540
2023-10-05 15:07:53.583,cov: 380,ft: 1541
2023-10-05 15:07:53.589,cov: 381,ft: 1582
2023-10-05 15:07:53.594,cov: 381,ft: 1587
2023-10-05 15:07:53.598,cov: 381,ft: 1587
2023-10-05 15:07:53.603,cov: 381,ft: 1596
2023-10-05 15:07:53.608,cov: 381,ft: 1596
2023-10-05 15:07:53.612,cov: 381,ft: 1596
2023-10-05 15:07:53.617,cov: 381,ft: 1597
2023-10-05 15:07:53.622,cov: 381,ft: 1597
2023-10-05 15:07:53.627,cov: 381,ft: 1597
2023-10-05 15:07:53.632,cov: 381,ft: 1597
2023-10-05 15:07:53.636,cov: 381,ft: 1598
2023-10-05 15:07:53.641,cov: 381,ft: 1598
2023-10-05 15:07:53.646,cov: 381,ft: 1598
2023-10-05 15:07:53.650,cov: 381,ft: 1598
2023-10-05 15:07:53.655,cov: 381,ft: 1599
2023-10-05 15:07:53.660,cov: 381,ft: 1599
2023-10-05 15:07:53.664,cov: 381,ft: 1602
2023-10-05 15:07:53.669,cov: 381,ft: 1602
2023-10-05 15:07:53.675,cov: 381,ft: 1604
2023-10-05 15:07:53.679,cov: 381,ft: 1604
2023-10-05 15:07:53.684,cov: 381,ft: 1605
2023-10-05 15:07:53.689,cov: 381,ft: 1607
2023-10-05 15:07:53.694,cov: 381,ft: 1607
2023-10-05 15:07:53.700,cov: 381,ft: 1609
2023-10-05 15:07:53.704,cov: 381,ft: 1609
2023-10-05 15:07:53.708,cov: 381,ft: 1609
2023-10-05 15:07:53.714,cov: 381,ft: 1633
2023-10-05 15:07:53.718,cov: 381,ft: 1634
2023-10-05 15:07:53.723,cov: 381,ft: 1634
2023-10-05 15:07:53.729,cov: 381,ft: 1635
2023-10-05 15:07:53.733,cov: 396,ft: 1671
2023-10-05 15:07:53.737,cov: 397,ft: 1673
2023-10-05 15:07:53.743,cov: 397,ft: 1674
2023-10-05 15:07:53.747,cov: 397,ft: 1675
2023-10-05 15:07:53.752,cov: 397,ft: 1676
2023-10-05 15:07:53.757,cov: 397,ft: 1677
2023-10-05 15:07:53.761,cov: 397,ft: 1678
2023-10-05 15:07:53.767,cov: 397,ft: 1678
2023-10-05 15:07:53.772,cov: 397,ft: 1678
2023-10-05 15:07:53.776,cov: 397,ft: 1678
2023-10-05 15:07:53.783,cov: 397,ft: 1678
2023-10-05 15:07:53.788,cov: 397,ft: 1679
2023-10-05 15:07:53.794,cov: 397,ft: 1681
2023-10-05 15:07:53.799,cov: 397,ft: 1681
2023-10-05 15:07:53.803,cov: 397,ft: 1683
2023-10-05 15:07:53.808,cov: 397,ft: 1683
2023-10-05 15:07:53.812,cov: 397,ft: 1684
2023-10-05 15:07:53.817,cov: 397,ft: 1684
2023-10-05 15:07:53.821,cov: 397,ft: 1684
2023-10-05 15:07:53.826,cov: 397,ft: 1685
2023-10-05 15:07:53.832,cov: 397,ft: 1686
2023-10-05 15:07:53.837,cov: 397,ft: 1686
2023-10-05 15:07:53.843,cov: 397,ft: 1686
2023-10-05 15:07:53.847,cov: 397,ft: 1686
2023-10-05 15:07:53.853,cov: 397,ft: 1687
2023-10-05 15:07:53.857,cov: 397,ft: 1687
2023-10-05 15:07:53.862,cov: 397,ft: 1687
2023-10-05 15:07:53.866,cov: 397,ft: 1687
2023-10-05 15:07:53.871,cov: 397,ft: 1687
2023-10-05 15:07:53.875,cov: 397,ft: 1687
2023-10-05 15:07:53.879,cov: 397,ft: 1687
2023-10-05 15:07:53.884,cov: 397,ft: 1687
2023-10-05 15:07:53.889,cov: 397,ft: 1687
2023-10-05 15:07:53.893,cov: 397,ft: 1687
2023-10-05 15:07:53.898,cov: 397,ft: 1687
2023-10-05 15:07:53.902,cov: 397,ft: 1687
2023-10-05 15:07:53.908,cov: 397,ft: 1687
2023-10-05 15:07:53.912,cov: 397,ft: 1688
2023-10-05 15:07:53.917,cov: 397,ft: 1688
2023-10-05 15:07:53.921,cov: 397,ft: 1688
2023-10-05 15:07:53.926,cov: 397,ft: 1688
2023-10-05 15:07:53.931,cov: 397,ft: 1688
2023-10-05 15:07:53.936,cov: 397,ft: 1688
2023-10-05 15:07:53.941,cov: 397,ft: 1688
2023-10-05 15:07:53.946,cov: 397,ft: 1688
2023-10-05 15:07:53.951,cov: 397,ft: 1688
2023-10-05 15:07:53.956,cov: 397,ft: 1688
2023-10-05 15:07:53.961,cov: 397,ft: 1689
2023-10-05 15:07:53.966,cov: 397,ft: 1689
2023-10-05 15:07:53.970,cov: 397,ft: 1690
2023-10-05 15:07:53.975,cov: 397,ft: 1690
2023-10-05 15:07:53.980,cov: 397,ft: 1690
2023-10-05 15:07:53.985,cov: 397,ft: 1693
2023-10-05 15:07:53.989,cov: 397,ft: 1694
2023-10-05 15:07:53.994,cov: 397,ft: 1694
2023-10-05 15:07:53.998,cov: 397,ft: 1694
2023-10-05 15:07:54.003,cov: 397,ft: 1696
2023-10-05 15:07:54.008,cov: 397,ft: 1696
2023-10-05 15:07:54.013,cov: 397,ft: 1696
2023-10-05 15:07:54.017,cov: 397,ft: 1696
2023-10-05 15:07:54.022,cov: 397,ft: 1697
2023-10-05 15:07:54.026,cov: 397,ft: 1707
2023-10-05 15:07:54.031,cov: 397,ft: 1708
2023-10-05 15:07:54.036,cov: 397,ft: 1709
2023-10-05 15:07:54.040,cov: 397,ft: 1709
2023-10-05 15:07:54.044,cov: 397,ft: 1712
2023-10-05 15:07:54.049,cov: 397,ft: 1712
2023-10-05 15:07:54.055,cov: 397,ft: 1712
2023-10-05 15:07:54.060,cov: 397,ft: 1713
2023-10-05 15:07:54.065,cov: 397,ft: 1713
2023-10-05 15:07:54.070,cov: 397,ft: 1715
2023-10-05 15:07:54.076,cov: 397,ft: 1715
2023-10-05 15:07:54.081,cov: 397,ft: 1719
2023-10-05 15:07:54.085,cov: 397,ft: 1719
2023-10-05 15:07:54.090,cov: 397,ft: 1720
2023-10-05 15:07:54.096,cov: 397,ft: 1720
2023-10-05 15:07:54.101,cov: 397,ft: 1723
2023-10-05 15:07:54.105,cov: 397,ft: 1723
2023-10-05 15:07:54.110,cov: 397,ft: 1723
2023-10-05 15:07:54.115,cov: 397,ft: 1729
2023-10-05 15:07:54.119,cov: 397,ft: 1738
2023-10-05 15:07:54.124,cov: 397,ft: 1740
2023-10-05 15:07:54.128,cov: 397,ft: 1741
2023-10-05 15:07:54.133,cov: 397,ft: 1741
2023-10-05 15:07:54.137,cov: 397,ft: 1741
2023-10-05 15:07:54.142,cov: 397,ft: 1741
2023-10-05 15:07:54.147,cov: 397,ft: 1741
2023-10-05 15:07:54.151,cov: 397,ft: 1741
2023-10-05 15:07:54.156,cov: 397,ft: 1742
2023-10-05 15:07:54.160,cov: 397,ft: 1742
2023-10-05 15:07:54.165,cov: 397,ft: 1743
2023-10-05 15:07:54.169,cov: 397,ft: 1743
2023-10-05 15:07:54.174,cov: 397,ft: 1743
2023-10-05 15:07:54.178,cov: 397,ft: 1743
2023-10-05 15:07:54.183,cov: 397,ft: 1743
2023-10-05 15:07:54.187,cov: 397,ft: 1745
2023-10-05 15:07:54.192,cov: 397,ft: 1745
2023-10-05 15:07:54.197,cov: 397,ft: 1745
2023-10-05 15:07:54.202,cov: 397,ft: 1746
2023-10-05 15:07:54.208,cov: 397,ft: 1746
2023-10-05 15:07:54.213,cov: 397,ft: 1747
2023-10-05 15:07:54.218,cov: 397,ft: 1747
2023-10-05 15:07:54.223,cov: 397,ft: 1748
2023-10-05 15:07:54.227,cov: 397,ft: 1748
2023-10-05 15:07:54.232,cov: 397,ft: 1748
2023-10-05 15:07:54.237,cov: 397,ft: 1750
2023-10-05 15:07:54.243,cov: 397,ft: 1761
2023-10-05 15:07:54.248,cov: 397,ft: 1761
2023-10-05 15:07:54.252,cov: 397,ft: 1761
2023-10-05 15:07:54.257,cov: 397,ft: 1761
2023-10-05 15:07:54.262,cov: 397,ft: 1761
2023-10-05 15:07:54.267,cov: 397,ft: 1768
2023-10-05 15:07:54.272,cov: 397,ft: 1769
2023-10-05 15:07:54.277,cov: 397,ft: 1770
2023-10-05 15:07:54.283,cov: 397,ft: 1770
2023-10-05 15:07:54.287,cov: 397,ft: 1770
2023-10-05 15:07:54.292,cov: 397,ft: 1770
2023-10-05 15:07:54.297,cov: 397,ft: 1770
2023-10-05 15:07:54.301,cov: 397,ft: 1771
2023-10-05 15:07:54.306,cov: 397,ft: 1771
2023-10-05 15:07:54.312,cov: 397,ft: 1772
2023-10-05 15:07:54.316,cov: 397,ft: 1776
2023-10-05 15:07:54.321,cov: 397,ft: 1777
2023-10-05 15:07:54.326,cov: 397,ft: 1777
2023-10-05 15:07:54.331,cov: 397,ft: 1777
2023-10-05 15:07:54.337,cov: 397,ft: 1777
2023-10-05 15:07:54.342,cov: 397,ft: 1777
2023-10-05 15:07:54.347,cov: 397,ft: 1777
2023-10-05 15:07:54.352,cov: 397,ft: 1777
2023-10-05 15:07:54.357,cov: 397,ft: 1777
2023-10-05 15:07:54.361,cov: 397,ft: 1777
2023-10-05 15:07:54.366,cov: 397,ft: 1777
2023-10-05 15:07:54.370,cov: 397,ft: 1777
2023-10-05 15:07:54.375,cov: 397,ft: 1777
2023-10-05 15:07:54.380,cov: 397,ft: 1777
2023-10-05 15:07:54.385,cov: 397,ft: 1777
2023-10-05 15:07:54.390,cov: 397,ft: 1777
2023-10-05 15:07:54.395,cov: 397,ft: 1777
2023-10-05 15:07:54.400,cov: 397,ft: 1777
2023-10-05 15:07:54.405,cov: 397,ft: 1777
2023-10-05 15:07:54.410,cov: 397,ft: 1777
2023-10-05 15:07:54.414,cov: 397,ft: 1778
2023-10-05 15:07:54.419,cov: 397,ft: 1778
2023-10-05 15:07:54.424,cov: 397,ft: 1778
2023-10-05 15:07:54.429,cov: 397,ft: 1778
2023-10-05 15:07:54.433,cov: 397,ft: 1778
2023-10-05 15:07:54.438,cov: 397,ft: 1778
2023-10-05 15:07:54.442,cov: 397,ft: 1779
2023-10-05 15:07:54.447,cov: 397,ft: 1779
2023-10-05 15:07:54.452,cov: 397,ft: 1779
2023-10-05 15:07:54.457,cov: 397,ft: 1781
2023-10-05 15:07:54.461,cov: 397,ft: 1783
2023-10-05 15:07:54.467,cov: 397,ft: 1783
2023-10-05 15:07:54.471,cov: 397,ft: 1783
2023-10-05 15:07:54.476,cov: 397,ft: 1784
2023-10-05 15:07:54.481,cov: 397,ft: 1784
2023-10-05 15:07:54.486,cov: 397,ft: 1784
2023-10-05 15:07:54.492,cov: 397,ft: 1785
2023-10-05 15:07:54.496,cov: 397,ft: 1786
2023-10-05 15:07:54.501,cov: 397,ft: 1786
2023-10-05 15:07:54.506,cov: 397,ft: 1786
2023-10-05 15:07:54.511,cov: 397,ft: 1786
2023-10-05 15:07:54.515,cov: 397,ft: 1786
2023-10-05 15:07:54.520,cov: 397,ft: 1786
2023-10-05 15:07:54.525,cov: 397,ft: 1786
2023-10-05 15:07:54.529,cov: 397,ft: 1786
2023-10-05 15:07:54.535,cov: 397,ft: 1786
2023-10-05 15:07:54.539,cov: 397,ft: 1787
2023-10-05 15:07:54.544,cov: 397,ft: 1788
2023-10-05 15:07:54.549,cov: 397,ft: 1788
2023-10-05 15:07:54.554,cov: 397,ft: 1788
2023-10-05 15:07:54.559,cov: 397,ft: 1788
2023-10-05 15:07:54.563,cov: 397,ft: 1789
2023-10-05 15:07:54.568,cov: 397,ft: 1789
2023-10-05 15:07:54.573,cov: 397,ft: 1789
2023-10-05 15:07:54.577,cov: 397,ft: 1791
2023-10-05 15:07:54.582,cov: 397,ft: 1791
2023-10-05 15:07:54.586,cov: 397,ft: 1791
2023-10-05 15:07:54.591,cov: 397,ft: 1791
2023-10-05 15:07:54.595,cov: 397,ft: 1791
2023-10-05 15:07:54.600,cov: 397,ft: 1791
2023-10-05 15:07:54.604,cov: 397,ft: 1791
2023-10-05 15:07:54.609,cov: 397,ft: 1791
2023-10-05 15:07:54.614,cov: 397,ft: 1792
2023-10-05 15:07:54.619,cov: 397,ft: 1792
2023-10-05 15:07:54.625,cov: 397,ft: 1792
2023-10-05 15:07:54.630,cov: 397,ft: 1792
2023-10-05 15:07:54.635,cov: 397,ft: 1793
2023-10-05 15:07:54.640,cov: 397,ft: 1793
2023-10-05 15:07:54.645,cov: 397,ft: 1793
2023-10-05 15:07:54.649,cov: 397,ft: 1793
2023-10-05 15:07:54.654,cov: 397,ft: 1793
2023-10-05 15:07:54.659,cov: 397,ft: 1795
2023-10-05 15:07:54.665,cov: 397,ft: 1795
2023-10-05 15:07:54.669,cov: 397,ft: 1795
2023-10-05 15:07:54.674,cov: 397,ft: 1795
2023-10-05 15:07:54.679,cov: 397,ft: 1795
2023-10-05 15:07:54.684,cov: 397,ft: 1795
2023-10-05 15:07:54.689,cov: 397,ft: 1795
2023-10-05 15:07:54.693,cov: 397,ft: 1795
2023-10-05 15:07:54.698,cov: 397,ft: 1800
2023-10-05 15:07:54.703,cov: 397,ft: 1800
2023-10-05 15:07:54.707,cov: 397,ft: 1800
2023-10-05 15:07:54.712,cov: 397,ft: 1800
2023-10-05 15:07:54.717,cov: 397,ft: 1800
2023-10-05 15:07:54.722,cov: 397,ft: 1801
2023-10-05 15:07:54.727,cov: 397,ft: 1801
2023-10-05 15:07:54.732,cov: 397,ft: 1801
2023-10-05 15:07:54.736,cov: 397,ft: 1801
2023-10-05 15:07:54.741,cov: 397,ft: 1801
2023-10-05 15:07:54.745,cov: 397,ft: 1801
2023-10-05 15:07:54.750,cov: 397,ft: 1801
2023-10-05 15:07:54.754,cov: 397,ft: 1802
2023-10-05 15:07:54.759,cov: 397,ft: 1804
2023-10-05 15:07:54.764,cov: 397,ft: 1804
2023-10-05 15:07:54.769,cov: 397,ft: 1805
2023-10-05 15:07:54.774,cov: 397,ft: 1805
2023-10-05 15:07:54.778,cov: 397,ft: 1805
2023-10-05 15:07:54.783,cov: 397,ft: 1805
2023-10-05 15:07:54.788,cov: 397,ft: 1806
2023-10-05 15:07:54.792,cov: 397,ft: 1807
2023-10-05 15:07:54.797,cov: 397,ft: 1807
2023-10-05 15:07:54.802,cov: 397,ft: 1808
2023-10-05 15:07:54.844,cov: 397,ft: 1808
2023-10-05 15:07:54.849,cov: 397,ft: 1808
2023-10-05 15:07:54.858,cov: 397,ft: 1808
2023-10-05 15:07:54.864,cov: 397,ft: 1808
2023-10-05 15:07:54.868,cov: 397,ft: 1808
2023-10-05 15:07:54.874,cov: 397,ft: 1808
2023-10-05 15:07:54.878,cov: 397,ft: 1809
2023-10-05 15:07:54.885,cov: 397,ft: 1809
2023-10-05 15:07:54.890,cov: 397,ft: 1809
2023-10-05 15:07:54.894,cov: 397,ft: 1809
2023-10-05 15:07:54.918,cov: 397,ft: 1809
2023-10-05 15:07:54.936,cov: 397,ft: 1809
2023-10-05 15:07:54.941,cov: 397,ft: 1809
2023-10-05 15:07:54.956,cov: 397,ft: 1809
2023-10-05 15:07:54.960,cov: 397,ft: 1809
2023-10-05 15:07:54.965,cov: 397,ft: 1809
2023-10-05 15:07:54.971,cov: 397,ft: 1809
2023-10-05 15:07:54.975,cov: 397,ft: 1809
2023-10-05 15:07:54.984,cov: 397,ft: 1809
2023-10-05 15:07:55.010,cov: 397,ft: 1809
2023-10-05 15:07:55.022,cov: 397,ft: 1809
2023-10-05 15:07:55.026,cov: 397,ft: 1809
2023-10-05 15:07:55.038,cov: 397,ft: 1811
2023-10-05 15:07:55.049,cov: 397,ft: 1811
2023-10-05 15:07:55.054,cov: 397,ft: 1821
2023-10-05 15:07:55.061,cov: 397,ft: 1821
2023-10-05 15:07:55.065,cov: 397,ft: 1822
2023-10-05 15:07:55.076,cov: 397,ft: 1822
2023-10-05 15:07:55.089,cov: 397,ft: 1822
2023-10-05 15:07:55.094,cov: 397,ft: 1822
