2023-10-17 12:53:06.834,cov: 343,ft: 985
2023-10-17 12:53:07.452,cov: 376,ft: 1406
2023-10-17 12:53:07.457,cov: 376,ft: 1407
2023-10-17 12:53:07.462,cov: 376,ft: 1409
2023-10-17 12:53:07.466,cov: 376,ft: 1410
2023-10-17 12:53:07.471,cov: 376,ft: 1410
2023-10-17 12:53:07.476,cov: 376,ft: 1411
2023-10-17 12:53:07.480,cov: 376,ft: 1411
2023-10-17 12:53:07.486,cov: 376,ft: 1412
2023-10-17 12:53:07.490,cov: 376,ft: 1413
2023-10-17 12:53:07.496,cov: 379,ft: 1442
2023-10-17 12:53:07.501,cov: 379,ft: 1442
2023-10-17 12:53:07.505,cov: 379,ft: 1445
2023-10-17 12:53:07.510,cov: 379,ft: 1447
2023-10-17 12:53:07.516,cov: 379,ft: 1448
2023-10-17 12:53:07.521,cov: 379,ft: 1450
2023-10-17 12:53:07.526,cov: 379,ft: 1452
2023-10-17 12:53:07.532,cov: 379,ft: 1455
2023-10-17 12:53:07.537,cov: 379,ft: 1455
2023-10-17 12:53:07.541,cov: 379,ft: 1456
2023-10-17 12:53:07.547,cov: 379,ft: 1457
2023-10-17 12:53:07.552,cov: 379,ft: 1457
2023-10-17 12:53:07.556,cov: 379,ft: 1457
2023-10-17 12:53:07.562,cov: 379,ft: 1457
2023-10-17 12:53:07.567,cov: 379,ft: 1457
2023-10-17 12:53:07.572,cov: 379,ft: 1457
2023-10-17 12:53:07.577,cov: 379,ft: 1458
2023-10-17 12:53:07.583,cov: 379,ft: 1459
2023-10-17 12:53:07.587,cov: 379,ft: 1462
2023-10-17 12:53:07.592,cov: 379,ft: 1465
2023-10-17 12:53:07.597,cov: 379,ft: 1475
2023-10-17 12:53:07.601,cov: 379,ft: 1475
2023-10-17 12:53:07.607,cov: 379,ft: 1475
2023-10-17 12:53:07.612,cov: 379,ft: 1481
2023-10-17 12:53:07.617,cov: 379,ft: 1481
2023-10-17 12:53:07.622,cov: 379,ft: 1482
2023-10-17 12:53:07.627,cov: 379,ft: 1483
2023-10-17 12:53:07.632,cov: 379,ft: 1483
2023-10-17 12:53:07.638,cov: 379,ft: 1483
2023-10-17 12:53:07.642,cov: 379,ft: 1484
2023-10-17 12:53:07.649,cov: 380,ft: 1494
2023-10-17 12:53:07.653,cov: 380,ft: 1496
2023-10-17 12:53:07.658,cov: 380,ft: 1497
2023-10-17 12:53:07.663,cov: 380,ft: 1497
2023-10-17 12:53:07.667,cov: 380,ft: 1499
2023-10-17 12:53:07.672,cov: 380,ft: 1499
2023-10-17 12:53:07.677,cov: 380,ft: 1499
2023-10-17 12:53:07.681,cov: 380,ft: 1499
2023-10-17 12:53:07.687,cov: 380,ft: 1499
2023-10-17 12:53:07.691,cov: 380,ft: 1499
2023-10-17 12:53:07.696,cov: 380,ft: 1500
2023-10-17 12:53:07.701,cov: 380,ft: 1500
2023-10-17 12:53:07.705,cov: 380,ft: 1500
2023-10-17 12:53:07.711,cov: 380,ft: 1500
2023-10-17 12:53:07.716,cov: 380,ft: 1500
2023-10-17 12:53:07.720,cov: 380,ft: 1505
2023-10-17 12:53:07.725,cov: 380,ft: 1505
2023-10-17 12:53:07.729,cov: 380,ft: 1505
2023-10-17 12:53:07.735,cov: 380,ft: 1519
2023-10-17 12:53:07.739,cov: 380,ft: 1519
2023-10-17 12:53:07.744,cov: 380,ft: 1519
2023-10-17 12:53:07.749,cov: 380,ft: 1520
2023-10-17 12:53:07.755,cov: 381,ft: 1550
2023-10-17 12:53:07.759,cov: 381,ft: 1551
2023-10-17 12:53:07.764,cov: 381,ft: 1554
2023-10-17 12:53:07.769,cov: 381,ft: 1554
2023-10-17 12:53:07.774,cov: 381,ft: 1555
2023-10-17 12:53:07.779,cov: 381,ft: 1555
2023-10-17 12:53:07.784,cov: 381,ft: 1556
2023-10-17 12:53:07.790,cov: 381,ft: 1558
2023-10-17 12:53:07.797,cov: 381,ft: 1558
2023-10-17 12:53:07.801,cov: 381,ft: 1559
2023-10-17 12:53:07.806,cov: 381,ft: 1560
2023-10-17 12:53:07.811,cov: 381,ft: 1562
2023-10-17 12:53:07.815,cov: 381,ft: 1562
2023-10-17 12:53:07.820,cov: 381,ft: 1563
2023-10-17 12:53:07.825,cov: 381,ft: 1564
2023-10-17 12:53:07.830,cov: 381,ft: 1571
2023-10-17 12:53:07.834,cov: 381,ft: 1572
2023-10-17 12:53:07.839,cov: 381,ft: 1572
2023-10-17 12:53:07.844,cov: 381,ft: 1572
2023-10-17 12:53:07.848,cov: 381,ft: 1572
2023-10-17 12:53:07.853,cov: 381,ft: 1572
2023-10-17 12:53:07.858,cov: 381,ft: 1576
2023-10-17 12:53:07.863,cov: 381,ft: 1576
2023-10-17 12:53:07.867,cov: 381,ft: 1577
2023-10-17 12:53:07.872,cov: 381,ft: 1579
2023-10-17 12:53:07.877,cov: 381,ft: 1579
2023-10-17 12:53:07.882,cov: 381,ft: 1585
2023-10-17 12:53:07.886,cov: 381,ft: 1585
2023-10-17 12:53:07.891,cov: 381,ft: 1586
2023-10-17 12:53:07.896,cov: 381,ft: 1586
2023-10-17 12:53:07.900,cov: 381,ft: 1587
2023-10-17 12:53:07.905,cov: 381,ft: 1587
2023-10-17 12:53:07.910,cov: 381,ft: 1587
2023-10-17 12:53:07.915,cov: 381,ft: 1587
2023-10-17 12:53:07.922,cov: 381,ft: 1588
2023-10-17 12:53:07.927,cov: 381,ft: 1588
2023-10-17 12:53:07.933,cov: 381,ft: 1588
2023-10-17 12:53:07.938,cov: 381,ft: 1588
2023-10-17 12:53:07.943,cov: 381,ft: 1589
2023-10-17 12:53:07.948,cov: 381,ft: 1589
2023-10-17 12:53:07.953,cov: 381,ft: 1589
2023-10-17 12:53:07.957,cov: 381,ft: 1590
2023-10-17 12:53:07.963,cov: 381,ft: 1590
2023-10-17 12:53:07.968,cov: 381,ft: 1590
2023-10-17 12:53:07.972,cov: 381,ft: 1590
2023-10-17 12:53:07.977,cov: 381,ft: 1590
2023-10-17 12:53:07.982,cov: 381,ft: 1591
2023-10-17 12:53:07.987,cov: 381,ft: 1599
2023-10-17 12:53:07.992,cov: 381,ft: 1604
2023-10-17 12:53:07.997,cov: 381,ft: 1604
2023-10-17 12:53:08.002,cov: 381,ft: 1606
2023-10-17 12:53:08.007,cov: 381,ft: 1607
2023-10-17 12:53:08.011,cov: 381,ft: 1607
2023-10-17 12:53:08.016,cov: 381,ft: 1607
2023-10-17 12:53:08.021,cov: 381,ft: 1607
2023-10-17 12:53:08.026,cov: 381,ft: 1608
2023-10-17 12:53:08.031,cov: 381,ft: 1608
2023-10-17 12:53:08.035,cov: 381,ft: 1610
2023-10-17 12:53:08.040,cov: 381,ft: 1610
2023-10-17 12:53:08.044,cov: 381,ft: 1611
2023-10-17 12:53:08.049,cov: 381,ft: 1612
2023-10-17 12:53:08.054,cov: 381,ft: 1634
2023-10-17 12:53:08.058,cov: 381,ft: 1634
2023-10-17 12:53:08.063,cov: 381,ft: 1634
2023-10-17 12:53:08.067,cov: 381,ft: 1634
2023-10-17 12:53:08.073,cov: 381,ft: 1634
2023-10-17 12:53:08.078,cov: 381,ft: 1634
2023-10-17 12:53:08.082,cov: 381,ft: 1634
2023-10-17 12:53:08.087,cov: 381,ft: 1634
2023-10-17 12:53:08.092,cov: 381,ft: 1634
2023-10-17 12:53:08.097,cov: 381,ft: 1634
2023-10-17 12:53:08.102,cov: 381,ft: 1636
2023-10-17 12:53:08.107,cov: 381,ft: 1637
2023-10-17 12:53:08.111,cov: 381,ft: 1637
2023-10-17 12:53:08.116,cov: 381,ft: 1637
2023-10-17 12:53:08.121,cov: 381,ft: 1637
2023-10-17 12:53:08.126,cov: 381,ft: 1637
2023-10-17 12:53:08.131,cov: 381,ft: 1637
2023-10-17 12:53:08.136,cov: 381,ft: 1642
2023-10-17 12:53:08.141,cov: 381,ft: 1642
2023-10-17 12:53:08.146,cov: 381,ft: 1643
2023-10-17 12:53:08.150,cov: 381,ft: 1643
2023-10-17 12:53:08.155,cov: 381,ft: 1643
2023-10-17 12:53:08.159,cov: 381,ft: 1644
2023-10-17 12:53:08.164,cov: 381,ft: 1646
2023-10-17 12:53:08.170,cov: 381,ft: 1646
2023-10-17 12:53:08.174,cov: 381,ft: 1646
2023-10-17 12:53:08.179,cov: 381,ft: 1646
2023-10-17 12:53:08.183,cov: 381,ft: 1647
2023-10-17 12:53:08.188,cov: 381,ft: 1647
2023-10-17 12:53:08.193,cov: 381,ft: 1648
2023-10-17 12:53:08.197,cov: 381,ft: 1652
2023-10-17 12:53:08.202,cov: 381,ft: 1654
2023-10-17 12:53:08.207,cov: 381,ft: 1655
2023-10-17 12:53:08.212,cov: 381,ft: 1655
2023-10-17 12:53:08.216,cov: 381,ft: 1656
2023-10-17 12:53:08.221,cov: 381,ft: 1656
2023-10-17 12:53:08.225,cov: 381,ft: 1656
2023-10-17 12:53:08.230,cov: 381,ft: 1657
2023-10-17 12:53:08.234,cov: 381,ft: 1657
2023-10-17 12:53:08.239,cov: 381,ft: 1659
2023-10-17 12:53:08.244,cov: 381,ft: 1659
2023-10-17 12:53:08.249,cov: 381,ft: 1659
2023-10-17 12:53:08.253,cov: 381,ft: 1659
2023-10-17 12:53:08.258,cov: 381,ft: 1659
2023-10-17 12:53:08.262,cov: 381,ft: 1659
2023-10-17 12:53:08.267,cov: 381,ft: 1659
2023-10-17 12:53:08.272,cov: 381,ft: 1659
2023-10-17 12:53:08.277,cov: 381,ft: 1660
2023-10-17 12:53:08.282,cov: 381,ft: 1660
2023-10-17 12:53:08.287,cov: 381,ft: 1660
2023-10-17 12:53:08.291,cov: 381,ft: 1660
2023-10-17 12:53:08.296,cov: 381,ft: 1660
2023-10-17 12:53:08.301,cov: 381,ft: 1662
2023-10-17 12:53:08.306,cov: 381,ft: 1662
2023-10-17 12:53:08.311,cov: 381,ft: 1663
2023-10-17 12:53:08.316,cov: 381,ft: 1663
2023-10-17 12:53:08.321,cov: 381,ft: 1663
2023-10-17 12:53:08.326,cov: 381,ft: 1663
2023-10-17 12:53:08.332,cov: 381,ft: 1663
2023-10-17 12:53:08.337,cov: 381,ft: 1663
2023-10-17 12:53:08.342,cov: 381,ft: 1663
2023-10-17 12:53:08.347,cov: 381,ft: 1664
2023-10-17 12:53:08.352,cov: 381,ft: 1664
2023-10-17 12:53:08.357,cov: 381,ft: 1664
2023-10-17 12:53:08.362,cov: 381,ft: 1664
2023-10-17 12:53:08.367,cov: 381,ft: 1664
2023-10-17 12:53:08.371,cov: 381,ft: 1664
2023-10-17 12:53:08.376,cov: 381,ft: 1664
2023-10-17 12:53:08.380,cov: 381,ft: 1664
2023-10-17 12:53:08.385,cov: 381,ft: 1664
2023-10-17 12:53:08.391,cov: 381,ft: 1664
2023-10-17 12:53:08.395,cov: 381,ft: 1665
2023-10-17 12:53:08.401,cov: 381,ft: 1665
2023-10-17 12:53:08.406,cov: 381,ft: 1677
2023-10-17 12:53:08.411,cov: 381,ft: 1677
2023-10-17 12:53:08.416,cov: 381,ft: 1677
2023-10-17 12:53:08.421,cov: 381,ft: 1677
2023-10-17 12:53:08.425,cov: 381,ft: 1677
2023-10-17 12:53:08.430,cov: 381,ft: 1677
2023-10-17 12:53:08.434,cov: 381,ft: 1677
2023-10-17 12:53:08.440,cov: 381,ft: 1678
2023-10-17 12:53:08.445,cov: 381,ft: 1678
2023-10-17 12:53:08.449,cov: 381,ft: 1678
2023-10-17 12:53:08.454,cov: 381,ft: 1678
2023-10-17 12:53:08.458,cov: 381,ft: 1678
2023-10-17 12:53:08.463,cov: 381,ft: 1680
2023-10-17 12:53:08.468,cov: 381,ft: 1680
2023-10-17 12:53:08.472,cov: 381,ft: 1680
2023-10-17 12:53:08.476,cov: 381,ft: 1687
2023-10-17 12:53:08.481,cov: 381,ft: 1687
2023-10-17 12:53:08.486,cov: 381,ft: 1687
2023-10-17 12:53:08.490,cov: 381,ft: 1688
2023-10-17 12:53:08.494,cov: 381,ft: 1688
2023-10-17 12:53:08.499,cov: 381,ft: 1688
2023-10-17 12:53:08.504,cov: 381,ft: 1688
2023-10-17 12:53:08.509,cov: 381,ft: 1688
2023-10-17 12:53:08.513,cov: 381,ft: 1688
2023-10-17 12:53:08.518,cov: 381,ft: 1690
2023-10-17 12:53:08.522,cov: 381,ft: 1695
2023-10-17 12:53:08.527,cov: 381,ft: 1695
2023-10-17 12:53:08.531,cov: 381,ft: 1695
2023-10-17 12:53:08.536,cov: 381,ft: 1695
2023-10-17 12:53:08.540,cov: 381,ft: 1695
2023-10-17 12:53:08.545,cov: 381,ft: 1695
2023-10-17 12:53:08.549,cov: 381,ft: 1695
2023-10-17 12:53:08.554,cov: 381,ft: 1695
2023-10-17 12:53:08.559,cov: 381,ft: 1697
2023-10-17 12:53:08.563,cov: 381,ft: 1697
2023-10-17 12:53:08.568,cov: 381,ft: 1697
2023-10-17 12:53:08.572,cov: 381,ft: 1698
2023-10-17 12:53:08.577,cov: 381,ft: 1698
2023-10-17 12:53:08.581,cov: 381,ft: 1698
2023-10-17 12:53:08.586,cov: 381,ft: 1700
2023-10-17 12:53:08.591,cov: 381,ft: 1700
2023-10-17 12:53:08.595,cov: 381,ft: 1700
2023-10-17 12:53:08.601,cov: 381,ft: 1702
2023-10-17 12:53:08.605,cov: 381,ft: 1703
2023-10-17 12:53:08.610,cov: 381,ft: 1703
2023-10-17 12:53:08.614,cov: 381,ft: 1703
2023-10-17 12:53:08.619,cov: 381,ft: 1703
2023-10-17 12:53:08.623,cov: 381,ft: 1703
2023-10-17 12:53:08.628,cov: 381,ft: 1703
2023-10-17 12:53:08.632,cov: 381,ft: 1703
2023-10-17 12:53:08.639,cov: 381,ft: 1704
2023-10-17 12:53:08.644,cov: 381,ft: 1704
2023-10-17 12:53:08.649,cov: 381,ft: 1705
2023-10-17 12:53:08.653,cov: 381,ft: 1710
2023-10-17 12:53:08.658,cov: 381,ft: 1710
2023-10-17 12:53:08.662,cov: 381,ft: 1711
2023-10-17 12:53:08.667,cov: 381,ft: 1718
2023-10-17 12:53:08.671,cov: 381,ft: 1718
2023-10-17 12:53:08.676,cov: 381,ft: 1719
2023-10-17 12:53:08.681,cov: 381,ft: 1719
2023-10-17 12:53:08.685,cov: 381,ft: 1719
2023-10-17 12:53:08.690,cov: 381,ft: 1719
2023-10-17 12:53:08.696,cov: 381,ft: 1719
2023-10-17 12:53:08.701,cov: 381,ft: 1719
2023-10-17 12:53:08.705,cov: 381,ft: 1719
2023-10-17 12:53:08.710,cov: 381,ft: 1719
2023-10-17 12:53:08.715,cov: 381,ft: 1719
2023-10-17 12:53:08.720,cov: 381,ft: 1719
2023-10-17 12:53:08.724,cov: 381,ft: 1721
2023-10-17 12:53:08.728,cov: 381,ft: 1721
2023-10-17 12:53:08.733,cov: 381,ft: 1721
2023-10-17 12:53:08.738,cov: 381,ft: 1721
2023-10-17 12:53:08.742,cov: 381,ft: 1721
2023-10-17 12:53:08.747,cov: 381,ft: 1723
2023-10-17 12:53:08.752,cov: 381,ft: 1723
2023-10-17 12:53:08.756,cov: 381,ft: 1723
2023-10-17 12:53:08.761,cov: 381,ft: 1723
2023-10-17 12:53:08.765,cov: 381,ft: 1723
2023-10-17 12:53:08.770,cov: 381,ft: 1724
2023-10-17 12:53:08.774,cov: 381,ft: 1724
2023-10-17 12:53:08.779,cov: 381,ft: 1724
2023-10-17 12:53:08.783,cov: 381,ft: 1724
2023-10-17 12:53:08.788,cov: 381,ft: 1725
2023-10-17 12:53:08.792,cov: 381,ft: 1725
2023-10-17 12:53:08.797,cov: 381,ft: 1725
2023-10-17 12:53:08.802,cov: 381,ft: 1725
2023-10-17 12:53:08.806,cov: 381,ft: 1726
2023-10-17 12:53:08.811,cov: 381,ft: 1726
2023-10-17 12:53:08.816,cov: 381,ft: 1726
2023-10-17 12:53:08.820,cov: 381,ft: 1728
2023-10-17 12:53:08.824,cov: 381,ft: 1728
2023-10-17 12:53:08.829,cov: 381,ft: 1731
2023-10-17 12:53:08.836,cov: 381,ft: 1731
2023-10-17 12:53:08.845,cov: 381,ft: 1731
2023-10-17 12:53:08.877,cov: 381,ft: 1732
2023-10-17 12:53:08.926,cov: 381,ft: 1732
2023-10-17 12:53:08.935,cov: 381,ft: 1732
2023-10-17 12:53:08.980,cov: 381,ft: 1732
2023-10-17 12:53:08.985,cov: 381,ft: 1732
2023-10-17 12:53:09.005,cov: 381,ft: 1740
2023-10-17 12:53:09.011,cov: 381,ft: 1740
2023-10-17 12:53:09.025,cov: 381,ft: 1740
2023-10-17 12:53:09.038,cov: 381,ft: 1740
2023-10-17 12:53:09.053,cov: 381,ft: 1740
2023-10-17 12:53:09.097,cov: 381,ft: 1741
2023-10-17 12:53:09.115,cov: 381,ft: 1741
2023-10-17 12:53:09.148,cov: 381,ft: 1741
2023-10-17 12:53:09.152,cov: 381,ft: 1746
2023-10-17 12:53:09.158,cov: 381,ft: 1748
2023-10-17 12:53:09.177,cov: 381,ft: 1748
2023-10-17 12:53:09.185,cov: 381,ft: 1748
2023-10-17 12:53:09.214,cov: 381,ft: 1748
2023-10-17 12:53:09.230,cov: 381,ft: 1748
2023-10-17 12:53:09.244,cov: 381,ft: 1748
2023-10-17 12:53:09.256,cov: 381,ft: 1753
2023-10-17 12:53:09.274,cov: 381,ft: 1753
2023-10-17 12:53:09.279,cov: 381,ft: 1753
2023-10-17 12:53:09.323,cov: 381,ft: 1753
2023-10-17 12:53:09.330,cov: 381,ft: 1753
2023-10-17 12:53:09.334,cov: 381,ft: 1753
2023-10-17 12:53:09.340,cov: 381,ft: 1753
2023-10-17 12:53:09.380,cov: 381,ft: 1753
2023-10-17 12:53:09.406,cov: 381,ft: 1754
2023-10-17 12:53:09.441,cov: 381,ft: 1754
2023-10-17 12:53:09.474,cov: 381,ft: 1754
2023-10-17 12:53:09.478,cov: 381,ft: 1754
2023-10-17 12:53:09.483,cov: 381,ft: 1754
2023-10-17 12:53:09.491,cov: 381,ft: 1754
2023-10-17 12:53:09.502,cov: 381,ft: 1754
2023-10-17 12:53:09.512,cov: 381,ft: 1760
2023-10-17 12:53:09.522,cov: 381,ft: 1761
2023-10-17 12:53:09.549,cov: 381,ft: 1761
2023-10-17 12:53:09.588,cov: 381,ft: 1761
2023-10-17 12:53:09.592,cov: 381,ft: 1761
2023-10-17 12:53:09.597,cov: 381,ft: 1761
2023-10-17 12:53:09.625,cov: 381,ft: 1761
2023-10-17 12:53:09.670,cov: 381,ft: 1761
2023-10-17 12:53:09.682,cov: 381,ft: 1761
2023-10-17 12:53:09.701,cov: 381,ft: 1761
2023-10-17 12:53:09.776,cov: 381,ft: 1761
2023-10-17 12:53:09.781,cov: 381,ft: 1761
2023-10-17 12:53:09.786,cov: 381,ft: 1761
2023-10-17 12:53:09.799,cov: 381,ft: 1767
2023-10-17 12:53:09.804,cov: 381,ft: 1767
2023-10-17 12:53:09.808,cov: 381,ft: 1767
2023-10-17 12:53:09.827,cov: 381,ft: 1767
2023-10-17 12:53:09.838,cov: 381,ft: 1768
2023-10-17 12:53:09.855,cov: 381,ft: 1768
2023-10-17 12:53:09.893,cov: 381,ft: 1770
2023-10-17 12:53:09.907,cov: 381,ft: 1770
2023-10-17 12:53:09.967,cov: 381,ft: 1770
2023-10-17 12:53:09.978,cov: 381,ft: 1771
2023-10-17 12:53:10.023,cov: 381,ft: 1771
2023-10-17 12:53:10.077,cov: 381,ft: 1771
2023-10-17 12:53:10.097,cov: 381,ft: 1771
2023-10-17 12:53:10.137,cov: 381,ft: 1771
2023-10-17 12:53:10.177,cov: 393,ft: 1832
2023-10-17 12:53:10.183,cov: 393,ft: 1832
2023-10-17 12:53:10.191,cov: 393,ft: 1832
2023-10-17 12:53:10.195,cov: 393,ft: 1838
2023-10-17 12:53:10.223,cov: 393,ft: 1839
2023-10-17 12:53:10.227,cov: 393,ft: 1856
2023-10-17 12:53:10.231,cov: 393,ft: 1856
2023-10-17 12:53:10.236,cov: 408,ft: 1891
2023-10-17 12:53:10.256,cov: 408,ft: 1899
2023-10-17 12:53:10.268,cov: 408,ft: 1901
2023-10-17 12:53:10.272,cov: 408,ft: 1902
2023-10-17 12:53:10.277,cov: 408,ft: 1903
2023-10-17 12:53:10.281,cov: 408,ft: 1903
2023-10-17 12:53:10.289,cov: 408,ft: 1906
2023-10-17 12:53:10.295,cov: 408,ft: 1909
2023-10-17 12:53:10.301,cov: 408,ft: 1910
2023-10-17 12:53:10.324,cov: 408,ft: 1910
2023-10-17 12:53:10.329,cov: 408,ft: 1910
2023-10-17 12:53:10.335,cov: 408,ft: 1911
2023-10-17 12:53:10.339,cov: 408,ft: 1912
2023-10-17 12:53:10.345,cov: 408,ft: 1912
2023-10-17 12:53:10.349,cov: 408,ft: 1913
2023-10-17 12:53:10.353,cov: 408,ft: 1918
2023-10-17 12:53:10.359,cov: 408,ft: 1919
