2023-10-15 09:50:43.114,cov: 343,ft: 986
2023-10-15 09:50:45.150,cov: 400,ft: 1839
2023-10-15 09:50:45.154,cov: 400,ft: 1840
2023-10-15 09:50:45.159,cov: 400,ft: 1840
2023-10-15 09:50:45.163,cov: 400,ft: 1841
2023-10-15 09:50:45.168,cov: 400,ft: 1841
2023-10-15 09:50:45.173,cov: 400,ft: 1842
2023-10-15 09:50:45.177,cov: 400,ft: 1842
2023-10-15 09:50:45.182,cov: 400,ft: 1842
2023-10-15 09:50:45.186,cov: 400,ft: 1843
2023-10-15 09:50:45.191,cov: 400,ft: 1843
2023-10-15 09:50:45.195,cov: 400,ft: 1844
2023-10-15 09:50:45.200,cov: 400,ft: 1844
2023-10-15 09:50:45.206,cov: 400,ft: 1845
2023-10-15 09:50:45.210,cov: 400,ft: 1846
2023-10-15 09:50:45.216,cov: 400,ft: 1846
2023-10-15 09:50:45.221,cov: 400,ft: 1846
2023-10-15 09:50:45.226,cov: 400,ft: 1846
2023-10-15 09:50:45.232,cov: 400,ft: 1846
2023-10-15 09:50:45.236,cov: 400,ft: 1847
2023-10-15 09:50:45.241,cov: 400,ft: 1847
2023-10-15 09:50:45.245,cov: 400,ft: 1847
2023-10-15 09:50:45.249,cov: 400,ft: 1848
2023-10-15 09:50:45.254,cov: 400,ft: 1848
2023-10-15 09:50:45.259,cov: 400,ft: 1851
2023-10-15 09:50:45.264,cov: 400,ft: 1851
2023-10-15 09:50:45.268,cov: 400,ft: 1852
2023-10-15 09:50:45.273,cov: 400,ft: 1852
2023-10-15 09:50:45.277,cov: 400,ft: 1852
2023-10-15 09:50:45.281,cov: 400,ft: 1852
2023-10-15 09:50:45.286,cov: 400,ft: 1852
2023-10-15 09:50:45.291,cov: 400,ft: 1853
2023-10-15 09:50:45.295,cov: 400,ft: 1853
2023-10-15 09:50:45.301,cov: 400,ft: 1855
2023-10-15 09:50:45.305,cov: 400,ft: 1855
2023-10-15 09:50:45.310,cov: 400,ft: 1855
2023-10-15 09:50:45.314,cov: 400,ft: 1856
2023-10-15 09:50:45.318,cov: 400,ft: 1857
2023-10-15 09:50:45.323,cov: 400,ft: 1857
2023-10-15 09:50:45.327,cov: 400,ft: 1857
2023-10-15 09:50:45.332,cov: 400,ft: 1857
2023-10-15 09:50:45.336,cov: 400,ft: 1857
2023-10-15 09:50:45.341,cov: 400,ft: 1857
2023-10-15 09:50:45.345,cov: 400,ft: 1859
2023-10-15 09:50:45.349,cov: 400,ft: 1860
2023-10-15 09:50:45.355,cov: 400,ft: 1861
2023-10-15 09:50:45.360,cov: 400,ft: 1861
2023-10-15 09:50:45.365,cov: 400,ft: 1861
2023-10-15 09:50:45.369,cov: 400,ft: 1883
2023-10-15 09:50:45.374,cov: 400,ft: 1885
2023-10-15 09:50:45.379,cov: 400,ft: 1885
2023-10-15 09:50:45.383,cov: 400,ft: 1890
2023-10-15 09:50:45.388,cov: 400,ft: 1890
2023-10-15 09:50:45.392,cov: 400,ft: 1890
2023-10-15 09:50:45.397,cov: 400,ft: 1890
2023-10-15 09:50:45.401,cov: 400,ft: 1890
2023-10-15 09:50:45.406,cov: 400,ft: 1890
2023-10-15 09:50:45.410,cov: 400,ft: 1890
2023-10-15 09:50:45.415,cov: 400,ft: 1890
2023-10-15 09:50:45.419,cov: 400,ft: 1890
2023-10-15 09:50:45.424,cov: 400,ft: 1890
2023-10-15 09:50:45.428,cov: 400,ft: 1890
2023-10-15 09:50:45.433,cov: 400,ft: 1891
2023-10-15 09:50:45.437,cov: 400,ft: 1891
2023-10-15 09:50:45.442,cov: 400,ft: 1892
2023-10-15 09:50:45.446,cov: 400,ft: 1892
2023-10-15 09:50:45.450,cov: 400,ft: 1892
2023-10-15 09:50:45.456,cov: 400,ft: 1892
2023-10-15 09:50:45.460,cov: 400,ft: 1893
2023-10-15 09:50:45.465,cov: 400,ft: 1893
2023-10-15 09:50:45.471,cov: 400,ft: 1893
2023-10-15 09:50:45.475,cov: 400,ft: 1893
2023-10-15 09:50:45.480,cov: 400,ft: 1893
2023-10-15 09:50:45.485,cov: 400,ft: 1893
2023-10-15 09:50:45.491,cov: 400,ft: 1894
2023-10-15 09:50:45.495,cov: 400,ft: 1894
2023-10-15 09:50:45.501,cov: 400,ft: 1894
2023-10-15 09:50:45.506,cov: 400,ft: 1894
2023-10-15 09:50:45.510,cov: 400,ft: 1894
