2023-10-16 21:47:39.483,cov: 343,ft: 997
2023-10-16 21:47:39.983,cov: 376,ft: 1383
2023-10-16 21:47:39.988,cov: 376,ft: 1383
2023-10-16 21:47:39.993,cov: 376,ft: 1398
2023-10-16 21:47:39.998,cov: 376,ft: 1398
2023-10-16 21:47:40.003,cov: 376,ft: 1398
2023-10-16 21:47:40.008,cov: 376,ft: 1401
2023-10-16 21:47:40.013,cov: 376,ft: 1401
2023-10-16 21:47:40.018,cov: 376,ft: 1402
2023-10-16 21:47:40.024,cov: 376,ft: 1402
2023-10-16 21:47:40.028,cov: 376,ft: 1402
2023-10-16 21:47:40.033,cov: 376,ft: 1402
2023-10-16 21:47:40.038,cov: 376,ft: 1403
2023-10-16 21:47:40.042,cov: 376,ft: 1405
2023-10-16 21:47:40.047,cov: 376,ft: 1406
2023-10-16 21:47:40.052,cov: 376,ft: 1406
2023-10-16 21:47:40.056,cov: 376,ft: 1406
2023-10-16 21:47:40.061,cov: 376,ft: 1409
2023-10-16 21:47:40.066,cov: 376,ft: 1413
2023-10-16 21:47:40.071,cov: 376,ft: 1413
2023-10-16 21:47:40.076,cov: 376,ft: 1417
2023-10-16 21:47:40.081,cov: 376,ft: 1419
2023-10-16 21:47:40.088,cov: 376,ft: 1419
2023-10-16 21:47:40.093,cov: 376,ft: 1420
2023-10-16 21:47:40.097,cov: 376,ft: 1420
2023-10-16 21:47:40.103,cov: 376,ft: 1421
2023-10-16 21:47:40.107,cov: 376,ft: 1421
2023-10-16 21:47:40.113,cov: 376,ft: 1421
2023-10-16 21:47:40.119,cov: 376,ft: 1421
2023-10-16 21:47:40.125,cov: 376,ft: 1421
2023-10-16 21:47:40.129,cov: 376,ft: 1423
2023-10-16 21:47:40.134,cov: 376,ft: 1428
2023-10-16 21:47:40.140,cov: 376,ft: 1428
2023-10-16 21:47:40.145,cov: 376,ft: 1428
2023-10-16 21:47:40.150,cov: 376,ft: 1428
2023-10-16 21:47:40.155,cov: 376,ft: 1429
2023-10-16 21:47:40.159,cov: 376,ft: 1431
2023-10-16 21:47:40.164,cov: 376,ft: 1431
2023-10-16 21:47:40.169,cov: 376,ft: 1431
2023-10-16 21:47:40.174,cov: 376,ft: 1435
2023-10-16 21:47:40.179,cov: 376,ft: 1436
2023-10-16 21:47:40.185,cov: 376,ft: 1436
2023-10-16 21:47:40.190,cov: 376,ft: 1437
2023-10-16 21:47:40.194,cov: 376,ft: 1437
2023-10-16 21:47:40.199,cov: 376,ft: 1440
2023-10-16 21:47:40.204,cov: 376,ft: 1440
2023-10-16 21:47:40.209,cov: 376,ft: 1441
2023-10-16 21:47:40.214,cov: 376,ft: 1441
2023-10-16 21:47:40.219,cov: 376,ft: 1442
2023-10-16 21:47:40.224,cov: 376,ft: 1444
2023-10-16 21:47:40.228,cov: 376,ft: 1444
2023-10-16 21:47:40.234,cov: 376,ft: 1446
2023-10-16 21:47:40.238,cov: 376,ft: 1447
2023-10-16 21:47:40.243,cov: 379,ft: 1483
2023-10-16 21:47:40.248,cov: 379,ft: 1483
2023-10-16 21:47:40.253,cov: 379,ft: 1485
2023-10-16 21:47:40.259,cov: 379,ft: 1486
2023-10-16 21:47:40.264,cov: 379,ft: 1487
2023-10-16 21:47:40.269,cov: 379,ft: 1489
2023-10-16 21:47:40.273,cov: 379,ft: 1489
2023-10-16 21:47:40.278,cov: 379,ft: 1489
2023-10-16 21:47:40.283,cov: 379,ft: 1489
2023-10-16 21:47:40.288,cov: 379,ft: 1489
2023-10-16 21:47:40.293,cov: 379,ft: 1490
2023-10-16 21:47:40.297,cov: 379,ft: 1490
2023-10-16 21:47:40.303,cov: 379,ft: 1491
2023-10-16 21:47:40.308,cov: 379,ft: 1502
2023-10-16 21:47:40.312,cov: 379,ft: 1503
2023-10-16 21:47:40.317,cov: 379,ft: 1511
2023-10-16 21:47:40.322,cov: 379,ft: 1511
2023-10-16 21:47:40.327,cov: 379,ft: 1511
2023-10-16 21:47:40.331,cov: 379,ft: 1512
2023-10-16 21:47:40.336,cov: 379,ft: 1512
2023-10-16 21:47:40.341,cov: 379,ft: 1512
2023-10-16 21:47:40.346,cov: 379,ft: 1513
2023-10-16 21:47:40.351,cov: 379,ft: 1514
2023-10-16 21:47:40.356,cov: 379,ft: 1515
2023-10-16 21:47:40.361,cov: 379,ft: 1515
2023-10-16 21:47:40.365,cov: 379,ft: 1517
2023-10-16 21:47:40.370,cov: 379,ft: 1518
2023-10-16 21:47:40.374,cov: 379,ft: 1519
2023-10-16 21:47:40.379,cov: 379,ft: 1519
2023-10-16 21:47:40.383,cov: 379,ft: 1519
2023-10-16 21:47:40.389,cov: 379,ft: 1519
2023-10-16 21:47:40.393,cov: 379,ft: 1519
2023-10-16 21:47:40.399,cov: 379,ft: 1521
2023-10-16 21:47:40.404,cov: 379,ft: 1523
2023-10-16 21:47:40.409,cov: 379,ft: 1523
2023-10-16 21:47:40.414,cov: 379,ft: 1523
2023-10-16 21:47:40.418,cov: 379,ft: 1523
2023-10-16 21:47:40.423,cov: 379,ft: 1524
2023-10-16 21:47:40.427,cov: 379,ft: 1525
2023-10-16 21:47:40.432,cov: 379,ft: 1525
2023-10-16 21:47:40.437,cov: 379,ft: 1526
2023-10-16 21:47:40.442,cov: 379,ft: 1526
2023-10-16 21:47:40.446,cov: 379,ft: 1526
2023-10-16 21:47:40.451,cov: 379,ft: 1526
2023-10-16 21:47:40.456,cov: 379,ft: 1528
2023-10-16 21:47:40.461,cov: 379,ft: 1528
2023-10-16 21:47:40.468,cov: 379,ft: 1528
2023-10-16 21:47:40.473,cov: 379,ft: 1528
2023-10-16 21:47:40.477,cov: 379,ft: 1528
2023-10-16 21:47:40.482,cov: 379,ft: 1531
2023-10-16 21:47:40.487,cov: 379,ft: 1531
2023-10-16 21:47:40.491,cov: 379,ft: 1532
2023-10-16 21:47:40.496,cov: 380,ft: 1558
2023-10-16 21:47:40.500,cov: 380,ft: 1565
2023-10-16 21:47:40.507,cov: 380,ft: 1571
2023-10-16 21:47:40.512,cov: 380,ft: 1572
2023-10-16 21:47:40.517,cov: 380,ft: 1572
2023-10-16 21:47:40.523,cov: 380,ft: 1578
2023-10-16 21:47:40.527,cov: 380,ft: 1578
2023-10-16 21:47:40.532,cov: 380,ft: 1578
2023-10-16 21:47:40.536,cov: 380,ft: 1578
2023-10-16 21:47:40.541,cov: 380,ft: 1578
2023-10-16 21:47:40.546,cov: 380,ft: 1580
2023-10-16 21:47:40.550,cov: 380,ft: 1582
2023-10-16 21:47:40.554,cov: 380,ft: 1583
2023-10-16 21:47:40.560,cov: 380,ft: 1586
2023-10-16 21:47:40.565,cov: 380,ft: 1599
2023-10-16 21:47:40.569,cov: 380,ft: 1599
2023-10-16 21:47:40.573,cov: 380,ft: 1599
2023-10-16 21:47:40.578,cov: 380,ft: 1599
2023-10-16 21:47:40.583,cov: 380,ft: 1604
2023-10-16 21:47:40.588,cov: 380,ft: 1606
2023-10-16 21:47:40.593,cov: 380,ft: 1606
2023-10-16 21:47:40.597,cov: 380,ft: 1608
2023-10-16 21:47:40.602,cov: 380,ft: 1608
2023-10-16 21:47:40.606,cov: 380,ft: 1608
2023-10-16 21:47:40.611,cov: 380,ft: 1608
2023-10-16 21:47:40.616,cov: 380,ft: 1609
2023-10-16 21:47:40.622,cov: 380,ft: 1610
2023-10-16 21:47:40.628,cov: 380,ft: 1610
2023-10-16 21:47:40.632,cov: 380,ft: 1611
2023-10-16 21:47:40.637,cov: 395,ft: 1647
2023-10-16 21:47:40.642,cov: 395,ft: 1647
2023-10-16 21:47:40.647,cov: 395,ft: 1648
2023-10-16 21:47:40.652,cov: 395,ft: 1648
2023-10-16 21:47:40.656,cov: 395,ft: 1649
2023-10-16 21:47:40.661,cov: 395,ft: 1649
2023-10-16 21:47:40.665,cov: 395,ft: 1650
2023-10-16 21:47:40.670,cov: 395,ft: 1651
2023-10-16 21:47:40.675,cov: 395,ft: 1651
2023-10-16 21:47:40.679,cov: 395,ft: 1652
2023-10-16 21:47:40.684,cov: 395,ft: 1653
2023-10-16 21:47:40.689,cov: 395,ft: 1653
2023-10-16 21:47:40.694,cov: 395,ft: 1653
2023-10-16 21:47:40.699,cov: 395,ft: 1653
2023-10-16 21:47:40.704,cov: 395,ft: 1654
2023-10-16 21:47:40.709,cov: 395,ft: 1655
2023-10-16 21:47:40.715,cov: 395,ft: 1656
2023-10-16 21:47:40.721,cov: 395,ft: 1656
2023-10-16 21:47:40.726,cov: 395,ft: 1658
2023-10-16 21:47:40.731,cov: 395,ft: 1659
2023-10-16 21:47:40.735,cov: 395,ft: 1659
2023-10-16 21:47:40.740,cov: 395,ft: 1659
2023-10-16 21:47:40.744,cov: 395,ft: 1659
2023-10-16 21:47:40.749,cov: 395,ft: 1659
2023-10-16 21:47:40.753,cov: 395,ft: 1659
2023-10-16 21:47:40.758,cov: 395,ft: 1659
2023-10-16 21:47:40.762,cov: 395,ft: 1660
2023-10-16 21:47:40.767,cov: 395,ft: 1660
2023-10-16 21:47:40.771,cov: 395,ft: 1660
2023-10-16 21:47:40.776,cov: 395,ft: 1660
2023-10-16 21:47:40.781,cov: 395,ft: 1660
2023-10-16 21:47:40.786,cov: 395,ft: 1661
2023-10-16 21:47:40.790,cov: 395,ft: 1661
2023-10-16 21:47:40.796,cov: 395,ft: 1661
2023-10-16 21:47:40.801,cov: 395,ft: 1662
2023-10-16 21:47:40.807,cov: 395,ft: 1662
2023-10-16 21:47:40.811,cov: 395,ft: 1662
2023-10-16 21:47:40.817,cov: 395,ft: 1662
2023-10-16 21:47:40.822,cov: 395,ft: 1662
2023-10-16 21:47:40.826,cov: 395,ft: 1662
2023-10-16 21:47:40.831,cov: 395,ft: 1662
2023-10-16 21:47:40.836,cov: 395,ft: 1662
2023-10-16 21:47:40.841,cov: 395,ft: 1662
2023-10-16 21:47:40.845,cov: 395,ft: 1663
2023-10-16 21:47:40.850,cov: 395,ft: 1663
2023-10-16 21:47:40.855,cov: 395,ft: 1663
2023-10-16 21:47:40.860,cov: 395,ft: 1686
2023-10-16 21:47:40.864,cov: 395,ft: 1686
2023-10-16 21:47:40.869,cov: 395,ft: 1686
2023-10-16 21:47:40.874,cov: 395,ft: 1687
2023-10-16 21:47:40.878,cov: 396,ft: 1699
2023-10-16 21:47:40.882,cov: 396,ft: 1699
2023-10-16 21:47:40.887,cov: 396,ft: 1699
2023-10-16 21:47:40.891,cov: 396,ft: 1699
2023-10-16 21:47:40.895,cov: 396,ft: 1699
2023-10-16 21:47:40.901,cov: 396,ft: 1699
2023-10-16 21:47:40.907,cov: 396,ft: 1699
2023-10-16 21:47:40.911,cov: 396,ft: 1699
2023-10-16 21:47:40.916,cov: 396,ft: 1700
2023-10-16 21:47:40.921,cov: 396,ft: 1700
2023-10-16 21:47:40.925,cov: 396,ft: 1700
2023-10-16 21:47:40.930,cov: 396,ft: 1700
2023-10-16 21:47:40.934,cov: 396,ft: 1710
2023-10-16 21:47:40.939,cov: 396,ft: 1710
2023-10-16 21:47:40.944,cov: 396,ft: 1711
2023-10-16 21:47:40.948,cov: 396,ft: 1711
2023-10-16 21:47:40.952,cov: 396,ft: 1713
2023-10-16 21:47:40.958,cov: 396,ft: 1715
2023-10-16 21:47:40.962,cov: 396,ft: 1715
2023-10-16 21:47:40.966,cov: 396,ft: 1715
2023-10-16 21:47:40.970,cov: 396,ft: 1715
2023-10-16 21:47:40.975,cov: 396,ft: 1716
2023-10-16 21:47:40.979,cov: 396,ft: 1716
2023-10-16 21:47:40.984,cov: 396,ft: 1716
2023-10-16 21:47:40.989,cov: 396,ft: 1716
2023-10-16 21:47:40.994,cov: 396,ft: 1716
2023-10-16 21:47:40.998,cov: 396,ft: 1717
2023-10-16 21:47:41.004,cov: 396,ft: 1717
2023-10-16 21:47:41.008,cov: 396,ft: 1717
2023-10-16 21:47:41.014,cov: 396,ft: 1717
2023-10-16 21:47:41.019,cov: 396,ft: 1719
2023-10-16 21:47:41.024,cov: 396,ft: 1724
2023-10-16 21:47:41.028,cov: 396,ft: 1724
2023-10-16 21:47:41.034,cov: 396,ft: 1725
2023-10-16 21:47:41.041,cov: 396,ft: 1725
2023-10-16 21:47:41.045,cov: 396,ft: 1725
2023-10-16 21:47:41.051,cov: 396,ft: 1725
2023-10-16 21:47:41.055,cov: 396,ft: 1725
2023-10-16 21:47:41.060,cov: 396,ft: 1725
2023-10-16 21:47:41.065,cov: 396,ft: 1726
2023-10-16 21:47:41.069,cov: 396,ft: 1726
2023-10-16 21:47:41.073,cov: 396,ft: 1726
2023-10-16 21:47:41.078,cov: 396,ft: 1726
2023-10-16 21:47:41.083,cov: 396,ft: 1726
2023-10-16 21:47:41.088,cov: 396,ft: 1726
2023-10-16 21:47:41.092,cov: 396,ft: 1726
2023-10-16 21:47:41.098,cov: 396,ft: 1726
2023-10-16 21:47:41.102,cov: 396,ft: 1726
2023-10-16 21:47:41.107,cov: 396,ft: 1726
2023-10-16 21:47:41.112,cov: 396,ft: 1736
2023-10-16 21:47:41.117,cov: 396,ft: 1736
2023-10-16 21:47:41.121,cov: 396,ft: 1736
2023-10-16 21:47:41.125,cov: 396,ft: 1736
2023-10-16 21:47:41.131,cov: 396,ft: 1736
2023-10-16 21:47:41.137,cov: 396,ft: 1736
2023-10-16 21:47:41.142,cov: 396,ft: 1736
2023-10-16 21:47:41.146,cov: 396,ft: 1736
2023-10-16 21:47:41.151,cov: 396,ft: 1736
2023-10-16 21:47:41.156,cov: 396,ft: 1738
2023-10-16 21:47:41.160,cov: 396,ft: 1738
2023-10-16 21:47:41.165,cov: 396,ft: 1738
2023-10-16 21:47:41.169,cov: 396,ft: 1738
2023-10-16 21:47:41.174,cov: 396,ft: 1738
2023-10-16 21:47:41.180,cov: 396,ft: 1738
2023-10-16 21:47:41.184,cov: 396,ft: 1738
2023-10-16 21:47:41.188,cov: 396,ft: 1738
2023-10-16 21:47:41.193,cov: 396,ft: 1740
2023-10-16 21:47:41.197,cov: 396,ft: 1740
2023-10-16 21:47:41.202,cov: 396,ft: 1740
2023-10-16 21:47:41.207,cov: 396,ft: 1740
2023-10-16 21:47:41.211,cov: 396,ft: 1740
2023-10-16 21:47:41.222,cov: 396,ft: 1740
2023-10-16 21:47:41.232,cov: 396,ft: 1740
2023-10-16 21:47:41.241,cov: 396,ft: 1740
2023-10-16 21:47:41.246,cov: 396,ft: 1740
2023-10-16 21:47:41.250,cov: 396,ft: 1747
2023-10-16 21:47:41.262,cov: 396,ft: 1747
2023-10-16 21:47:41.267,cov: 396,ft: 1747
2023-10-16 21:47:41.290,cov: 396,ft: 1747
2023-10-16 21:47:41.297,cov: 396,ft: 1748
2023-10-16 21:47:41.301,cov: 396,ft: 1748
2023-10-16 21:47:41.307,cov: 396,ft: 1748
2023-10-16 21:47:41.332,cov: 396,ft: 1748
2023-10-16 21:47:41.337,cov: 396,ft: 1748
2023-10-16 21:47:41.342,cov: 396,ft: 1748
2023-10-16 21:47:41.347,cov: 396,ft: 1748
2023-10-16 21:47:41.351,cov: 396,ft: 1748
2023-10-16 21:47:41.356,cov: 396,ft: 1748
2023-10-16 21:47:41.361,cov: 396,ft: 1748
2023-10-16 21:47:41.367,cov: 396,ft: 1757
2023-10-16 21:47:41.372,cov: 396,ft: 1757
2023-10-16 21:47:41.377,cov: 396,ft: 1757
2023-10-16 21:47:41.397,cov: 396,ft: 1757
2023-10-16 21:47:41.402,cov: 396,ft: 1757
2023-10-16 21:47:41.409,cov: 396,ft: 1757
2023-10-16 21:47:41.414,cov: 396,ft: 1758
2023-10-16 21:47:41.426,cov: 396,ft: 1761
2023-10-16 21:47:41.430,cov: 396,ft: 1761
2023-10-16 21:47:41.435,cov: 396,ft: 1761
2023-10-16 21:47:41.440,cov: 396,ft: 1761
2023-10-16 21:47:41.445,cov: 396,ft: 1762
2023-10-16 21:47:41.474,cov: 396,ft: 1762
2023-10-16 21:47:41.484,cov: 396,ft: 1763
2023-10-16 21:47:41.503,cov: 396,ft: 1763
2023-10-16 21:47:41.523,cov: 396,ft: 1763
2023-10-16 21:47:41.537,cov: 396,ft: 1764
2023-10-16 21:47:41.541,cov: 396,ft: 1765
2023-10-16 21:47:41.560,cov: 396,ft: 1765
2023-10-16 21:47:41.571,cov: 396,ft: 1766
2023-10-16 21:47:41.576,cov: 396,ft: 1766
2023-10-16 21:47:41.586,cov: 396,ft: 1767
2023-10-16 21:47:41.597,cov: 396,ft: 1767
2023-10-16 21:47:41.604,cov: 396,ft: 1767
2023-10-16 21:47:41.611,cov: 396,ft: 1767
2023-10-16 21:47:41.638,cov: 396,ft: 1767
2023-10-16 21:47:41.642,cov: 396,ft: 1767
2023-10-16 21:47:41.648,cov: 396,ft: 1767
2023-10-16 21:47:41.652,cov: 396,ft: 1767
2023-10-16 21:47:41.657,cov: 396,ft: 1767
2023-10-16 21:47:41.688,cov: 396,ft: 1767
2023-10-16 21:47:41.701,cov: 396,ft: 1767
2023-10-16 21:47:41.728,cov: 396,ft: 1767
2023-10-16 21:47:41.736,cov: 396,ft: 1767
2023-10-16 21:47:41.742,cov: 396,ft: 1767
2023-10-16 21:47:41.775,cov: 396,ft: 1767
2023-10-16 21:47:41.796,cov: 396,ft: 1767
2023-10-16 21:47:41.800,cov: 396,ft: 1768
2023-10-16 21:47:41.818,cov: 396,ft: 1768
2023-10-16 21:47:41.853,cov: 396,ft: 1768
2023-10-16 21:47:41.858,cov: 396,ft: 1768
2023-10-16 21:47:41.891,cov: 396,ft: 1769
2023-10-16 21:47:41.905,cov: 396,ft: 1769
2023-10-16 21:47:41.917,cov: 396,ft: 1769
2023-10-16 21:47:41.921,cov: 396,ft: 1770
2023-10-16 21:47:41.926,cov: 396,ft: 1770
2023-10-16 21:47:41.931,cov: 396,ft: 1770
2023-10-16 21:47:41.966,cov: 396,ft: 1770
2023-10-16 21:47:41.979,cov: 396,ft: 1770
2023-10-16 21:47:41.983,cov: 396,ft: 1770
2023-10-16 21:47:41.998,cov: 396,ft: 1770
2023-10-16 21:47:42.003,cov: 396,ft: 1770
2023-10-16 21:47:42.012,cov: 396,ft: 1770
2023-10-16 21:47:42.033,cov: 396,ft: 1770
2023-10-16 21:47:42.075,cov: 396,ft: 1770
2023-10-16 21:47:42.097,cov: 396,ft: 1771
2023-10-16 21:47:42.114,cov: 396,ft: 1771
2023-10-16 21:47:42.164,cov: 396,ft: 1771
2023-10-16 21:47:42.168,cov: 396,ft: 1771
2023-10-16 21:47:42.220,cov: 396,ft: 1772
2023-10-16 21:47:42.247,cov: 396,ft: 1772
2023-10-16 21:47:42.252,cov: 396,ft: 1773
2023-10-16 21:47:42.270,cov: 396,ft: 1773
2023-10-16 21:47:42.301,cov: 396,ft: 1773
2023-10-16 21:47:42.319,cov: 396,ft: 1773
2023-10-16 21:47:42.337,cov: 396,ft: 1773
2023-10-16 21:47:42.344,cov: 396,ft: 1774
2023-10-16 21:47:42.368,cov: 396,ft: 1774
2023-10-16 21:47:42.377,cov: 396,ft: 1775
2023-10-16 21:47:42.391,cov: 396,ft: 1775
2023-10-16 21:47:42.396,cov: 396,ft: 1775
2023-10-16 21:47:42.400,cov: 396,ft: 1775
2023-10-16 21:47:42.406,cov: 396,ft: 1775
2023-10-16 21:47:42.439,cov: 396,ft: 1775
2023-10-16 21:47:42.462,cov: 396,ft: 1775
2023-10-16 21:47:42.529,cov: 396,ft: 1775
2023-10-16 21:47:42.590,cov: 396,ft: 1780
2023-10-16 21:47:42.606,cov: 396,ft: 1780
2023-10-16 21:47:42.611,cov: 396,ft: 1780
2023-10-16 21:47:42.616,cov: 396,ft: 1782
2023-10-16 21:47:42.620,cov: 396,ft: 1782
2023-10-16 21:47:42.625,cov: 396,ft: 1782
2023-10-16 21:47:42.635,cov: 396,ft: 1783
2023-10-16 21:47:42.641,cov: 396,ft: 1783
2023-10-16 21:47:42.647,cov: 396,ft: 1783
2023-10-16 21:47:42.665,cov: 396,ft: 1783
2023-10-16 21:47:42.678,cov: 396,ft: 1784
2023-10-16 21:47:42.687,cov: 396,ft: 1785
2023-10-16 21:47:42.692,cov: 396,ft: 1786
2023-10-16 21:47:42.705,cov: 396,ft: 1787
2023-10-16 21:47:42.709,cov: 396,ft: 1788
2023-10-16 21:47:42.739,cov: 396,ft: 1789
2023-10-16 21:47:42.751,cov: 396,ft: 1789
2023-10-16 21:47:42.767,cov: 396,ft: 1789
2023-10-16 21:47:42.772,cov: 396,ft: 1789
2023-10-16 21:47:42.776,cov: 396,ft: 1789
2023-10-16 21:47:42.800,cov: 396,ft: 1789
2023-10-16 21:47:42.821,cov: 396,ft: 1789
2023-10-16 21:47:42.826,cov: 396,ft: 1789
2023-10-16 21:47:42.879,cov: 396,ft: 1789
2023-10-16 21:47:42.918,cov: 396,ft: 1789
2023-10-16 21:47:42.960,cov: 396,ft: 1790
2023-10-16 21:47:43.012,cov: 396,ft: 1792
2023-10-16 21:47:43.017,cov: 396,ft: 1792
2023-10-16 21:47:43.045,cov: 396,ft: 1792
2023-10-16 21:47:43.049,cov: 396,ft: 1792
2023-10-16 21:47:43.062,cov: 396,ft: 1792
2023-10-16 21:47:43.073,cov: 396,ft: 1792
2023-10-16 21:47:43.167,cov: 396,ft: 1793
2023-10-16 21:47:43.195,cov: 396,ft: 1793
2023-10-16 21:47:43.250,cov: 396,ft: 1799
2023-10-16 21:47:43.269,cov: 396,ft: 1799
2023-10-16 21:47:43.274,cov: 396,ft: 1799
2023-10-16 21:47:43.326,cov: 396,ft: 1799
2023-10-16 21:47:43.339,cov: 396,ft: 1799
2023-10-16 21:47:43.416,cov: 396,ft: 1799
2023-10-16 21:47:43.540,cov: 396,ft: 1799
2023-10-16 21:47:43.552,cov: 396,ft: 1799
2023-10-16 21:47:43.559,cov: 396,ft: 1799
2023-10-16 21:47:43.564,cov: 396,ft: 1799
2023-10-16 21:47:43.587,cov: 396,ft: 1801
2023-10-16 21:47:43.665,cov: 396,ft: 1801
2023-10-16 21:47:43.684,cov: 396,ft: 1808
2023-10-16 21:47:43.699,cov: 396,ft: 1808
2023-10-16 21:47:43.772,cov: 396,ft: 1810
2023-10-16 21:47:43.779,cov: 396,ft: 1810
2023-10-16 21:47:43.783,cov: 396,ft: 1810
2023-10-16 21:47:43.833,cov: 396,ft: 1810
