2023-10-12 15:07:47.817,cov: 846,ft: 5076
2023-10-12 15:07:47.821,cov: 847,ft: 5082
2023-10-12 15:07:47.825,cov: 847,ft: 5086
2023-10-12 15:07:47.829,cov: 847,ft: 5089
2023-10-12 15:07:47.834,cov: 847,ft: 5092
2023-10-12 15:07:47.838,cov: 847,ft: 5093
2023-10-12 15:07:47.842,cov: 847,ft: 5097
2023-10-12 15:07:47.846,cov: 847,ft: 5098
2023-10-12 15:07:47.850,cov: 847,ft: 5099
2023-10-12 15:07:47.855,cov: 847,ft: 5100
2023-10-12 15:07:47.859,cov: 847,ft: 5101
2023-10-12 15:07:47.863,cov: 848,ft: 5108
2023-10-12 15:07:47.867,cov: 848,ft: 5111
2023-10-12 15:07:47.872,cov: 848,ft: 5114
2023-10-12 15:07:47.876,cov: 848,ft: 5137
2023-10-12 15:07:47.880,cov: 848,ft: 5138
2023-10-12 15:07:47.884,cov: 848,ft: 5139
2023-10-12 15:07:47.889,cov: 848,ft: 5145
2023-10-12 15:07:47.893,cov: 848,ft: 5146
2023-10-12 15:07:47.897,cov: 848,ft: 5150
2023-10-12 15:07:47.901,cov: 848,ft: 5151
2023-10-12 15:07:47.906,cov: 848,ft: 5151
2023-10-12 15:07:47.910,cov: 848,ft: 5152
2023-10-12 15:07:47.914,cov: 848,ft: 5171
2023-10-12 15:07:47.918,cov: 848,ft: 5171
2023-10-12 15:07:47.922,cov: 848,ft: 5172
2023-10-12 15:07:47.926,cov: 848,ft: 5173
2023-10-12 15:07:47.931,cov: 848,ft: 5175
2023-10-12 15:07:47.935,cov: 848,ft: 5176
2023-10-12 15:07:47.939,cov: 848,ft: 5180
2023-10-12 15:07:47.943,cov: 848,ft: 5186
2023-10-12 15:07:47.947,cov: 848,ft: 5187
2023-10-12 15:07:47.952,cov: 848,ft: 5188
2023-10-12 15:07:47.956,cov: 848,ft: 5192
2023-10-12 15:07:47.960,cov: 848,ft: 5193
2023-10-12 15:07:47.964,cov: 848,ft: 5194
2023-10-12 15:07:47.969,cov: 848,ft: 5195
2023-10-12 15:07:47.973,cov: 848,ft: 5196
2023-10-12 15:07:47.977,cov: 848,ft: 5197
2023-10-12 15:07:47.981,cov: 848,ft: 5199
2023-10-12 15:07:47.985,cov: 848,ft: 5201
2023-10-12 15:07:47.989,cov: 848,ft: 5205
2023-10-12 15:07:47.994,cov: 848,ft: 5206
2023-10-12 15:07:47.998,cov: 853,ft: 5231
2023-10-12 15:07:48.002,cov: 853,ft: 5232
2023-10-12 15:07:48.006,cov: 853,ft: 5232
2023-10-12 15:07:48.011,cov: 853,ft: 5232
2023-10-12 15:07:48.015,cov: 853,ft: 5235
2023-10-12 15:07:48.019,cov: 853,ft: 5237
2023-10-12 15:07:48.023,cov: 853,ft: 5238
2023-10-12 15:07:48.027,cov: 854,ft: 5248
2023-10-12 15:07:48.031,cov: 854,ft: 5250
2023-10-12 15:07:48.036,cov: 854,ft: 5253
2023-10-12 15:07:48.040,cov: 854,ft: 5254
2023-10-12 15:07:48.044,cov: 854,ft: 5257
2023-10-12 15:07:48.048,cov: 854,ft: 5258
2023-10-12 15:07:48.052,cov: 855,ft: 5263
2023-10-12 15:07:48.056,cov: 855,ft: 5265
2023-10-12 15:07:48.061,cov: 855,ft: 5269
2023-10-12 15:07:48.065,cov: 856,ft: 5273
2023-10-12 15:07:48.069,cov: 856,ft: 5276
2023-10-12 15:07:48.073,cov: 856,ft: 5282
2023-10-12 15:07:48.077,cov: 856,ft: 5283
2023-10-12 15:07:48.082,cov: 856,ft: 5285
2023-10-12 15:07:48.086,cov: 856,ft: 5286
2023-10-12 15:07:48.090,cov: 857,ft: 5288
2023-10-12 15:07:48.094,cov: 860,ft: 5307
2023-10-12 15:07:48.098,cov: 860,ft: 5308
2023-10-12 15:07:48.102,cov: 860,ft: 5311
2023-10-12 15:07:48.106,cov: 860,ft: 5311
2023-10-12 15:07:48.111,cov: 860,ft: 5317
2023-10-12 15:07:48.115,cov: 860,ft: 5318
2023-10-12 15:07:48.119,cov: 860,ft: 5319
2023-10-12 15:07:48.123,cov: 860,ft: 5320
2023-10-12 15:07:48.128,cov: 860,ft: 5322
2023-10-12 15:07:48.132,cov: 860,ft: 5323
2023-10-12 15:07:48.136,cov: 860,ft: 5325
2023-10-12 15:07:48.140,cov: 860,ft: 5327
2023-10-12 15:07:48.145,cov: 860,ft: 5328
2023-10-12 15:07:48.149,cov: 860,ft: 5329
2023-10-12 15:07:48.153,cov: 860,ft: 5330
2023-10-12 15:07:48.157,cov: 861,ft: 5333
2023-10-12 15:07:48.161,cov: 861,ft: 5334
2023-10-12 15:07:48.166,cov: 861,ft: 5337
2023-10-12 15:07:48.170,cov: 861,ft: 5338
2023-10-12 15:07:48.174,cov: 861,ft: 5340
2023-10-12 15:07:48.178,cov: 861,ft: 5344
2023-10-12 15:07:48.182,cov: 861,ft: 5350
2023-10-12 15:07:48.186,cov: 861,ft: 5351
2023-10-12 15:07:48.191,cov: 861,ft: 5368
2023-10-12 15:07:48.195,cov: 861,ft: 5369
2023-10-12 15:07:48.199,cov: 861,ft: 5371
2023-10-12 15:07:48.203,cov: 861,ft: 5371
2023-10-12 15:07:48.207,cov: 861,ft: 5375
2023-10-12 15:07:48.212,cov: 861,ft: 5375
2023-10-12 15:07:48.216,cov: 861,ft: 5376
2023-10-12 15:07:48.220,cov: 861,ft: 5377
2023-10-12 15:07:48.224,cov: 861,ft: 5378
2023-10-12 15:07:48.229,cov: 861,ft: 5379
2023-10-12 15:07:48.233,cov: 861,ft: 5380
2023-10-12 15:07:48.237,cov: 861,ft: 5381
2023-10-12 15:07:48.241,cov: 861,ft: 5381
2023-10-12 15:07:48.245,cov: 861,ft: 5382
2023-10-12 15:07:48.249,cov: 862,ft: 5390
2023-10-12 15:07:48.254,cov: 862,ft: 5392
2023-10-12 15:07:48.258,cov: 862,ft: 5398
2023-10-12 15:07:48.262,cov: 862,ft: 5399
2023-10-12 15:07:48.266,cov: 862,ft: 5401
2023-10-12 15:07:48.270,cov: 862,ft: 5405
2023-10-12 15:07:48.275,cov: 862,ft: 5407
2023-10-12 15:07:48.279,cov: 862,ft: 5410
2023-10-12 15:07:48.283,cov: 862,ft: 5411
2023-10-12 15:07:48.287,cov: 862,ft: 5412
2023-10-12 15:07:48.292,cov: 862,ft: 5417
2023-10-12 15:07:48.296,cov: 862,ft: 5418
2023-10-12 15:07:48.300,cov: 862,ft: 5419
2023-10-12 15:07:48.304,cov: 862,ft: 5423
2023-10-12 15:07:48.308,cov: 862,ft: 5425
2023-10-12 15:07:48.313,cov: 862,ft: 5425
2023-10-12 15:07:48.317,cov: 862,ft: 5427
2023-10-12 15:07:48.321,cov: 862,ft: 5428
2023-10-12 15:07:48.325,cov: 862,ft: 5429
2023-10-12 15:07:48.330,cov: 862,ft: 5430
2023-10-12 15:07:48.334,cov: 862,ft: 5432
2023-10-12 15:07:48.338,cov: 862,ft: 5433
2023-10-12 15:07:48.342,cov: 862,ft: 5436
2023-10-12 15:07:48.347,cov: 862,ft: 5459
2023-10-12 15:07:48.351,cov: 863,ft: 5466
2023-10-12 15:07:48.355,cov: 863,ft: 5468
2023-10-12 15:07:48.359,cov: 863,ft: 5480
2023-10-12 15:07:48.363,cov: 863,ft: 5480
2023-10-12 15:07:48.368,cov: 863,ft: 5482
2023-10-12 15:07:48.372,cov: 863,ft: 5483
2023-10-12 15:07:48.376,cov: 863,ft: 5484
2023-10-12 15:07:48.380,cov: 863,ft: 5485
2023-10-12 15:07:48.385,cov: 863,ft: 5487
2023-10-12 15:07:48.389,cov: 863,ft: 5489
2023-10-12 15:07:48.393,cov: 863,ft: 5491
2023-10-12 15:07:48.397,cov: 863,ft: 5493
2023-10-12 15:07:48.401,cov: 863,ft: 5495
2023-10-12 15:07:48.405,cov: 863,ft: 5496
2023-10-12 15:07:48.410,cov: 863,ft: 5498
2023-10-12 15:07:48.414,cov: 863,ft: 5501
2023-10-12 15:07:48.418,cov: 863,ft: 5503
2023-10-12 15:07:48.422,cov: 863,ft: 5505
2023-10-12 15:07:48.426,cov: 864,ft: 5506
2023-10-12 15:07:48.430,cov: 864,ft: 5508
2023-10-12 15:07:48.435,cov: 864,ft: 5508
2023-10-12 15:07:48.439,cov: 864,ft: 5510
2023-10-12 15:07:48.443,cov: 864,ft: 5511
2023-10-12 15:07:48.447,cov: 864,ft: 5516
2023-10-12 15:07:48.451,cov: 864,ft: 5518
2023-10-12 15:07:48.456,cov: 865,ft: 5526
2023-10-12 15:07:48.460,cov: 865,ft: 5527
2023-10-12 15:07:48.464,cov: 865,ft: 5528
2023-10-12 15:07:48.468,cov: 865,ft: 5530
2023-10-12 15:07:48.472,cov: 865,ft: 5541
2023-10-12 15:07:48.476,cov: 866,ft: 5546
2023-10-12 15:07:48.481,cov: 866,ft: 5547
2023-10-12 15:07:48.485,cov: 866,ft: 5548
2023-10-12 15:07:48.489,cov: 866,ft: 5551
2023-10-12 15:07:48.493,cov: 866,ft: 5553
2023-10-12 15:07:48.497,cov: 866,ft: 5557
2023-10-12 15:07:48.501,cov: 866,ft: 5558
2023-10-12 15:07:48.506,cov: 866,ft: 5560
2023-10-12 15:07:48.510,cov: 866,ft: 5564
2023-10-12 15:07:48.514,cov: 866,ft: 5565
2023-10-12 15:07:48.518,cov: 866,ft: 5566
2023-10-12 15:07:48.522,cov: 866,ft: 5567
2023-10-12 15:07:48.526,cov: 866,ft: 5567
2023-10-12 15:07:48.531,cov: 866,ft: 5571
2023-10-12 15:07:48.535,cov: 867,ft: 5572
2023-10-12 15:07:48.539,cov: 867,ft: 5572
2023-10-12 15:07:48.543,cov: 867,ft: 5574
2023-10-12 15:07:48.547,cov: 867,ft: 5575
2023-10-12 15:07:48.552,cov: 867,ft: 5576
2023-10-12 15:07:48.556,cov: 867,ft: 5578
2023-10-12 15:07:48.560,cov: 867,ft: 5580
2023-10-12 15:07:48.564,cov: 867,ft: 5581
2023-10-12 15:07:48.568,cov: 868,ft: 5593
2023-10-12 15:07:48.572,cov: 868,ft: 5593
2023-10-12 15:07:48.577,cov: 868,ft: 5596
2023-10-12 15:07:48.581,cov: 869,ft: 5599
2023-10-12 15:07:48.585,cov: 869,ft: 5600
2023-10-12 15:07:48.589,cov: 869,ft: 5600
2023-10-12 15:07:48.593,cov: 869,ft: 5600
2023-10-12 15:07:48.597,cov: 869,ft: 5602
2023-10-12 15:07:48.602,cov: 869,ft: 5603
2023-10-12 15:07:48.606,cov: 869,ft: 5608
2023-10-12 15:07:48.610,cov: 869,ft: 5611
2023-10-12 15:07:48.614,cov: 869,ft: 5613
2023-10-12 15:07:48.618,cov: 869,ft: 5635
2023-10-12 15:07:48.622,cov: 869,ft: 5640
2023-10-12 15:07:48.626,cov: 869,ft: 5641
2023-10-12 15:07:48.631,cov: 869,ft: 5641
2023-10-12 15:07:48.635,cov: 869,ft: 5643
2023-10-12 15:07:48.639,cov: 869,ft: 5643
2023-10-12 15:07:48.643,cov: 869,ft: 5643
2023-10-12 15:07:48.647,cov: 869,ft: 5644
2023-10-12 15:07:48.652,cov: 869,ft: 5645
2023-10-12 15:07:48.656,cov: 869,ft: 5650
2023-10-12 15:07:48.660,cov: 869,ft: 5651
2023-10-12 15:07:48.665,cov: 869,ft: 5652
2023-10-12 15:07:48.669,cov: 869,ft: 5652
2023-10-12 15:07:48.673,cov: 869,ft: 5654
2023-10-12 15:07:48.677,cov: 869,ft: 5655
2023-10-12 15:07:48.681,cov: 869,ft: 5656
2023-10-12 15:07:48.685,cov: 869,ft: 5663
2023-10-12 15:07:48.690,cov: 887,ft: 5691
2023-10-12 15:07:48.694,cov: 887,ft: 5692
2023-10-12 15:07:48.698,cov: 888,ft: 5695
2023-10-12 15:07:48.702,cov: 888,ft: 5699
2023-10-12 15:07:48.706,cov: 888,ft: 5703
2023-10-12 15:07:48.711,cov: 902,ft: 5732
2023-10-12 15:07:48.715,cov: 902,ft: 5735
2023-10-12 15:07:48.719,cov: 902,ft: 5736
2023-10-12 15:07:48.723,cov: 902,ft: 5743
2023-10-12 15:07:48.727,cov: 902,ft: 5745
2023-10-12 15:07:48.732,cov: 903,ft: 5752
2023-10-12 15:07:48.736,cov: 911,ft: 5784
2023-10-12 15:07:48.740,cov: 911,ft: 5785
2023-10-12 15:07:48.744,cov: 911,ft: 5786
2023-10-12 15:07:48.749,cov: 911,ft: 5790
2023-10-12 15:07:48.753,cov: 911,ft: 5792
2023-10-12 15:07:48.757,cov: 914,ft: 5802
2023-10-12 15:07:48.761,cov: 914,ft: 5802
2023-10-12 15:07:48.765,cov: 914,ft: 5802
2023-10-12 15:07:48.770,cov: 914,ft: 5804
2023-10-12 15:07:48.774,cov: 914,ft: 5805
2023-10-12 15:07:48.778,cov: 914,ft: 5806
2023-10-12 15:07:48.782,cov: 914,ft: 5808
2023-10-12 15:07:48.786,cov: 914,ft: 5809
2023-10-12 15:07:48.790,cov: 914,ft: 5810
2023-10-12 15:07:48.795,cov: 914,ft: 5811
2023-10-12 15:07:48.799,cov: 914,ft: 5812
2023-10-12 15:07:48.803,cov: 914,ft: 5813
2023-10-12 15:07:48.807,cov: 914,ft: 5814
2023-10-12 15:07:48.811,cov: 914,ft: 5815
2023-10-12 15:07:48.815,cov: 914,ft: 5816
2023-10-12 15:07:48.820,cov: 914,ft: 5819
2023-10-12 15:07:48.824,cov: 914,ft: 5826
2023-10-12 15:07:48.828,cov: 914,ft: 5832
2023-10-12 15:07:48.832,cov: 920,ft: 5844
2023-10-12 15:07:48.836,cov: 920,ft: 5845
2023-10-12 15:07:48.840,cov: 920,ft: 5846
2023-10-12 15:07:48.845,cov: 920,ft: 5846
2023-10-12 15:07:48.849,cov: 920,ft: 5847
2023-10-12 15:07:48.853,cov: 920,ft: 5847
2023-10-12 15:07:48.857,cov: 920,ft: 5852
2023-10-12 15:07:48.861,cov: 920,ft: 5853
2023-10-12 15:07:48.865,cov: 920,ft: 5857
2023-10-12 15:07:48.870,cov: 920,ft: 5858
2023-10-12 15:07:48.874,cov: 920,ft: 5859
2023-10-12 15:07:48.878,cov: 920,ft: 5861
2023-10-12 15:07:48.882,cov: 920,ft: 5862
2023-10-12 15:07:48.886,cov: 920,ft: 5865
2023-10-12 15:07:48.891,cov: 920,ft: 5868
2023-10-12 15:07:48.895,cov: 920,ft: 5869
2023-10-12 15:07:48.899,cov: 920,ft: 5872
2023-10-12 15:07:48.903,cov: 920,ft: 5872
2023-10-12 15:07:48.907,cov: 920,ft: 5872
2023-10-12 15:07:48.911,cov: 920,ft: 5872
2023-10-12 15:07:48.916,cov: 920,ft: 5875
2023-10-12 15:07:48.920,cov: 920,ft: 5876
2023-10-12 15:07:48.924,cov: 920,ft: 5876
2023-10-12 15:07:48.928,cov: 921,ft: 5878
2023-10-12 15:07:48.932,cov: 921,ft: 5886
2023-10-12 15:07:48.936,cov: 921,ft: 5887
2023-10-12 15:07:48.941,cov: 921,ft: 5888
2023-10-12 15:07:48.945,cov: 921,ft: 5898
2023-10-12 15:07:48.949,cov: 921,ft: 5900
2023-10-12 15:07:48.953,cov: 921,ft: 5904
2023-10-12 15:07:48.958,cov: 921,ft: 5905
2023-10-12 15:07:48.962,cov: 921,ft: 5905
2023-10-12 15:07:48.966,cov: 921,ft: 5906
2023-10-12 15:07:48.970,cov: 921,ft: 5909
2023-10-12 15:07:48.974,cov: 921,ft: 5909
2023-10-12 15:07:48.979,cov: 922,ft: 5919
2023-10-12 15:07:48.983,cov: 922,ft: 5920
