2023-10-15 07:32:39.913,cov: 395,ft: 1518
2023-10-15 07:32:39.919,cov: 395,ft: 1519
2023-10-15 07:32:39.923,cov: 395,ft: 1520
2023-10-15 07:32:39.928,cov: 395,ft: 1521
2023-10-15 07:32:39.933,cov: 395,ft: 1521
2023-10-15 07:32:39.938,cov: 395,ft: 1522
2023-10-15 07:32:39.942,cov: 395,ft: 1522
2023-10-15 07:32:39.948,cov: 395,ft: 1523
2023-10-15 07:32:39.953,cov: 395,ft: 1523
2023-10-15 07:32:39.958,cov: 395,ft: 1524
2023-10-15 07:32:39.963,cov: 395,ft: 1525
2023-10-15 07:32:39.967,cov: 395,ft: 1526
2023-10-15 07:32:39.971,cov: 395,ft: 1526
2023-10-15 07:32:39.976,cov: 395,ft: 1527
2023-10-15 07:32:39.981,cov: 395,ft: 1529
2023-10-15 07:32:39.985,cov: 396,ft: 1531
2023-10-15 07:32:39.991,cov: 396,ft: 1532
2023-10-15 07:32:39.996,cov: 396,ft: 1538
2023-10-15 07:32:40.000,cov: 396,ft: 1540
2023-10-15 07:32:40.005,cov: 396,ft: 1542
2023-10-15 07:32:40.011,cov: 396,ft: 1542
2023-10-15 07:32:40.016,cov: 396,ft: 1542
2023-10-15 07:32:40.022,cov: 396,ft: 1543
2023-10-15 07:32:40.028,cov: 396,ft: 1543
2023-10-15 07:32:40.032,cov: 396,ft: 1543
2023-10-15 07:32:40.037,cov: 396,ft: 1543
2023-10-15 07:32:40.042,cov: 396,ft: 1544
2023-10-15 07:32:40.047,cov: 396,ft: 1554
2023-10-15 07:32:40.052,cov: 396,ft: 1554
2023-10-15 07:32:40.056,cov: 396,ft: 1554
2023-10-15 07:32:40.061,cov: 396,ft: 1555
2023-10-15 07:32:40.067,cov: 396,ft: 1556
2023-10-15 07:32:40.072,cov: 396,ft: 1558
2023-10-15 07:32:40.077,cov: 396,ft: 1559
2023-10-15 07:32:40.082,cov: 396,ft: 1559
2023-10-15 07:32:40.087,cov: 396,ft: 1559
2023-10-15 07:32:40.092,cov: 396,ft: 1559
2023-10-15 07:32:40.097,cov: 396,ft: 1560
2023-10-15 07:32:40.103,cov: 396,ft: 1560
2023-10-15 07:32:40.108,cov: 396,ft: 1561
2023-10-15 07:32:40.113,cov: 396,ft: 1561
2023-10-15 07:32:40.118,cov: 396,ft: 1561
2023-10-15 07:32:40.123,cov: 396,ft: 1561
2023-10-15 07:32:40.128,cov: 396,ft: 1562
2023-10-15 07:32:40.132,cov: 396,ft: 1562
2023-10-15 07:32:40.138,cov: 396,ft: 1563
2023-10-15 07:32:40.142,cov: 396,ft: 1564
2023-10-15 07:32:40.147,cov: 396,ft: 1565
2023-10-15 07:32:40.152,cov: 396,ft: 1566
2023-10-15 07:32:40.157,cov: 396,ft: 1566
2023-10-15 07:32:40.162,cov: 396,ft: 1571
2023-10-15 07:32:40.167,cov: 396,ft: 1573
2023-10-15 07:32:40.172,cov: 396,ft: 1573
2023-10-15 07:32:40.177,cov: 396,ft: 1573
2023-10-15 07:32:40.182,cov: 396,ft: 1573
2023-10-15 07:32:40.187,cov: 396,ft: 1575
2023-10-15 07:32:40.191,cov: 396,ft: 1576
2023-10-15 07:32:40.196,cov: 396,ft: 1576
2023-10-15 07:32:40.201,cov: 396,ft: 1576
2023-10-15 07:32:40.205,cov: 397,ft: 1605
2023-10-15 07:32:40.210,cov: 397,ft: 1605
2023-10-15 07:32:40.214,cov: 397,ft: 1605
2023-10-15 07:32:40.219,cov: 397,ft: 1606
2023-10-15 07:32:40.224,cov: 397,ft: 1606
2023-10-15 07:32:40.229,cov: 397,ft: 1607
2023-10-15 07:32:40.233,cov: 397,ft: 1607
2023-10-15 07:32:40.237,cov: 397,ft: 1607
2023-10-15 07:32:40.243,cov: 397,ft: 1607
2023-10-15 07:32:40.248,cov: 397,ft: 1607
2023-10-15 07:32:40.254,cov: 397,ft: 1607
2023-10-15 07:32:40.259,cov: 397,ft: 1607
2023-10-15 07:32:40.264,cov: 397,ft: 1607
2023-10-15 07:32:40.268,cov: 397,ft: 1607
2023-10-15 07:32:40.273,cov: 397,ft: 1607
2023-10-15 07:32:40.278,cov: 397,ft: 1607
2023-10-15 07:32:40.283,cov: 397,ft: 1607
2023-10-15 07:32:40.288,cov: 397,ft: 1607
2023-10-15 07:32:40.293,cov: 397,ft: 1607
2023-10-15 07:32:40.297,cov: 397,ft: 1608
2023-10-15 07:32:40.302,cov: 397,ft: 1608
2023-10-15 07:32:40.308,cov: 397,ft: 1608
2023-10-15 07:32:40.313,cov: 397,ft: 1608
2023-10-15 07:32:40.318,cov: 397,ft: 1608
2023-10-15 07:32:40.323,cov: 397,ft: 1608
2023-10-15 07:32:40.327,cov: 397,ft: 1610
2023-10-15 07:32:40.332,cov: 397,ft: 1612
2023-10-15 07:32:40.336,cov: 397,ft: 1612
2023-10-15 07:32:40.341,cov: 397,ft: 1612
2023-10-15 07:32:40.345,cov: 397,ft: 1612
2023-10-15 07:32:40.351,cov: 397,ft: 1614
2023-10-15 07:32:40.356,cov: 397,ft: 1621
2023-10-15 07:32:40.362,cov: 397,ft: 1623
2023-10-15 07:32:40.366,cov: 397,ft: 1624
2023-10-15 07:32:40.371,cov: 397,ft: 1625
2023-10-15 07:32:40.376,cov: 397,ft: 1629
2023-10-15 07:32:40.381,cov: 397,ft: 1629
2023-10-15 07:32:40.386,cov: 397,ft: 1629
2023-10-15 07:32:40.391,cov: 397,ft: 1629
2023-10-15 07:32:40.396,cov: 397,ft: 1630
2023-10-15 07:32:40.401,cov: 397,ft: 1630
2023-10-15 07:32:40.405,cov: 397,ft: 1630
2023-10-15 07:32:40.410,cov: 397,ft: 1630
2023-10-15 07:32:40.414,cov: 397,ft: 1630
2023-10-15 07:32:40.418,cov: 397,ft: 1630
2023-10-15 07:32:40.422,cov: 397,ft: 1642
2023-10-15 07:32:40.427,cov: 397,ft: 1642
2023-10-15 07:32:40.433,cov: 397,ft: 1642
2023-10-15 07:32:40.438,cov: 397,ft: 1642
2023-10-15 07:32:40.444,cov: 397,ft: 1645
2023-10-15 07:32:40.449,cov: 397,ft: 1654
2023-10-15 07:32:40.453,cov: 397,ft: 1656
2023-10-15 07:32:40.458,cov: 397,ft: 1658
2023-10-15 07:32:40.462,cov: 397,ft: 1658
2023-10-15 07:32:40.467,cov: 397,ft: 1660
2023-10-15 07:32:40.471,cov: 397,ft: 1660
2023-10-15 07:32:40.476,cov: 397,ft: 1660
2023-10-15 07:32:40.480,cov: 397,ft: 1662
2023-10-15 07:32:40.486,cov: 397,ft: 1663
2023-10-15 07:32:40.492,cov: 397,ft: 1663
2023-10-15 07:32:40.497,cov: 397,ft: 1664
2023-10-15 07:32:40.502,cov: 397,ft: 1665
2023-10-15 07:32:40.507,cov: 397,ft: 1665
2023-10-15 07:32:40.511,cov: 397,ft: 1689
2023-10-15 07:32:40.516,cov: 397,ft: 1689
2023-10-15 07:32:40.521,cov: 397,ft: 1689
2023-10-15 07:32:40.526,cov: 397,ft: 1689
2023-10-15 07:32:40.532,cov: 397,ft: 1689
2023-10-15 07:32:40.536,cov: 397,ft: 1689
2023-10-15 07:32:40.541,cov: 397,ft: 1689
2023-10-15 07:32:40.545,cov: 397,ft: 1699
2023-10-15 07:32:40.551,cov: 397,ft: 1700
2023-10-15 07:32:40.555,cov: 397,ft: 1700
2023-10-15 07:32:40.561,cov: 397,ft: 1700
2023-10-15 07:32:40.565,cov: 397,ft: 1710
2023-10-15 07:32:40.570,cov: 397,ft: 1710
2023-10-15 07:32:40.575,cov: 397,ft: 1710
2023-10-15 07:32:40.579,cov: 397,ft: 1710
2023-10-15 07:32:40.583,cov: 397,ft: 1711
2023-10-15 07:32:40.588,cov: 397,ft: 1717
2023-10-15 07:32:40.593,cov: 397,ft: 1717
2023-10-15 07:32:40.597,cov: 397,ft: 1718
2023-10-15 07:32:40.603,cov: 397,ft: 1718
2023-10-15 07:32:40.607,cov: 397,ft: 1720
2023-10-15 07:32:40.612,cov: 397,ft: 1720
2023-10-15 07:32:40.617,cov: 397,ft: 1720
2023-10-15 07:32:40.621,cov: 397,ft: 1721
2023-10-15 07:32:40.626,cov: 397,ft: 1721
2023-10-15 07:32:40.631,cov: 397,ft: 1721
2023-10-15 07:32:40.635,cov: 397,ft: 1722
2023-10-15 07:32:40.640,cov: 397,ft: 1724
2023-10-15 07:32:40.646,cov: 397,ft: 1724
2023-10-15 07:32:40.651,cov: 397,ft: 1725
2023-10-15 07:32:40.656,cov: 397,ft: 1725
2023-10-15 07:32:40.661,cov: 397,ft: 1725
2023-10-15 07:32:40.665,cov: 397,ft: 1725
2023-10-15 07:32:40.670,cov: 397,ft: 1733
2023-10-15 07:32:40.675,cov: 397,ft: 1733
2023-10-15 07:32:40.679,cov: 397,ft: 1735
2023-10-15 07:32:40.685,cov: 397,ft: 1735
2023-10-15 07:32:40.690,cov: 397,ft: 1735
2023-10-15 07:32:40.695,cov: 397,ft: 1736
2023-10-15 07:32:40.699,cov: 397,ft: 1736
2023-10-15 07:32:40.705,cov: 397,ft: 1737
2023-10-15 07:32:40.710,cov: 397,ft: 1737
2023-10-15 07:32:40.715,cov: 397,ft: 1737
2023-10-15 07:32:40.720,cov: 397,ft: 1739
2023-10-15 07:32:40.724,cov: 397,ft: 1739
2023-10-15 07:32:40.729,cov: 397,ft: 1743
2023-10-15 07:32:40.734,cov: 397,ft: 1743
2023-10-15 07:32:40.739,cov: 397,ft: 1743
2023-10-15 07:32:40.744,cov: 397,ft: 1743
2023-10-15 07:32:40.749,cov: 397,ft: 1745
2023-10-15 07:32:40.754,cov: 397,ft: 1745
2023-10-15 07:32:40.759,cov: 397,ft: 1746
2023-10-15 07:32:40.763,cov: 397,ft: 1746
2023-10-15 07:32:40.768,cov: 397,ft: 1747
2023-10-15 07:32:40.774,cov: 397,ft: 1747
2023-10-15 07:32:40.778,cov: 397,ft: 1748
2023-10-15 07:32:40.783,cov: 397,ft: 1750
2023-10-15 07:32:40.788,cov: 397,ft: 1750
2023-10-15 07:32:40.792,cov: 397,ft: 1750
2023-10-15 07:32:40.796,cov: 397,ft: 1750
2023-10-15 07:32:40.801,cov: 397,ft: 1750
2023-10-15 07:32:40.806,cov: 397,ft: 1751
2023-10-15 07:32:40.812,cov: 397,ft: 1752
2023-10-15 07:32:40.816,cov: 397,ft: 1752
2023-10-15 07:32:40.821,cov: 397,ft: 1753
2023-10-15 07:32:40.827,cov: 397,ft: 1755
2023-10-15 07:32:40.832,cov: 397,ft: 1755
2023-10-15 07:32:40.838,cov: 397,ft: 1755
2023-10-15 07:32:40.842,cov: 397,ft: 1755
2023-10-15 07:32:40.847,cov: 397,ft: 1755
2023-10-15 07:32:40.852,cov: 397,ft: 1755
2023-10-15 07:32:40.856,cov: 397,ft: 1756
2023-10-15 07:32:40.861,cov: 397,ft: 1757
2023-10-15 07:32:40.866,cov: 397,ft: 1757
2023-10-15 07:32:40.872,cov: 397,ft: 1757
2023-10-15 07:32:40.877,cov: 397,ft: 1757
2023-10-15 07:32:40.881,cov: 397,ft: 1757
2023-10-15 07:32:40.885,cov: 397,ft: 1757
2023-10-15 07:32:40.890,cov: 397,ft: 1757
2023-10-15 07:32:40.894,cov: 397,ft: 1757
2023-10-15 07:32:40.899,cov: 397,ft: 1757
2023-10-15 07:32:40.903,cov: 397,ft: 1757
2023-10-15 07:32:40.908,cov: 397,ft: 1759
2023-10-15 07:32:40.912,cov: 397,ft: 1759
2023-10-15 07:32:40.917,cov: 397,ft: 1759
2023-10-15 07:32:40.922,cov: 397,ft: 1759
2023-10-15 07:32:40.926,cov: 397,ft: 1759
2023-10-15 07:32:40.931,cov: 397,ft: 1759
2023-10-15 07:32:40.936,cov: 397,ft: 1759
2023-10-15 07:32:40.948,cov: 397,ft: 1759
2023-10-15 07:32:40.959,cov: 397,ft: 1760
2023-10-15 07:32:40.966,cov: 397,ft: 1761
2023-10-15 07:32:40.971,cov: 397,ft: 1762
2023-10-15 07:32:40.975,cov: 397,ft: 1762
2023-10-15 07:32:40.980,cov: 397,ft: 1762
2023-10-15 07:32:40.984,cov: 397,ft: 1763
2023-10-15 07:32:40.989,cov: 397,ft: 1763
2023-10-15 07:32:40.993,cov: 397,ft: 1763
2023-10-15 07:32:41.016,cov: 397,ft: 1764
2023-10-15 07:32:41.022,cov: 397,ft: 1764
2023-10-15 07:32:41.027,cov: 397,ft: 1764
2023-10-15 07:32:41.043,cov: 397,ft: 1764
2023-10-15 07:32:41.047,cov: 397,ft: 1764
2023-10-15 07:32:41.107,cov: 397,ft: 1764
2023-10-15 07:32:41.113,cov: 397,ft: 1765
2023-10-15 07:32:41.120,cov: 397,ft: 1765
2023-10-15 07:32:41.125,cov: 397,ft: 1765
2023-10-15 07:32:41.160,cov: 397,ft: 1765
2023-10-15 07:32:41.165,cov: 397,ft: 1765
2023-10-15 07:32:41.180,cov: 397,ft: 1765
2023-10-15 07:32:41.184,cov: 397,ft: 1765
2023-10-15 07:32:41.195,cov: 397,ft: 1765
2023-10-15 07:32:41.222,cov: 397,ft: 1765
2023-10-15 07:32:41.229,cov: 397,ft: 1765
2023-10-15 07:32:41.242,cov: 397,ft: 1765
2023-10-15 07:32:41.253,cov: 397,ft: 1765
2023-10-15 07:32:41.258,cov: 397,ft: 1765
2023-10-15 07:32:41.273,cov: 397,ft: 1765
2023-10-15 07:32:41.285,cov: 397,ft: 1765
2023-10-15 07:32:41.289,cov: 397,ft: 1765
2023-10-15 07:32:41.306,cov: 397,ft: 1765
2023-10-15 07:32:41.350,cov: 397,ft: 1766
2023-10-15 07:32:41.366,cov: 397,ft: 1774
2023-10-15 07:32:41.410,cov: 397,ft: 1774
2023-10-15 07:32:41.427,cov: 397,ft: 1774
2023-10-15 07:32:41.466,cov: 397,ft: 1774
2023-10-15 07:32:41.474,cov: 397,ft: 1774
2023-10-15 07:32:41.479,cov: 397,ft: 1774
2023-10-15 07:32:41.484,cov: 397,ft: 1775
2023-10-15 07:32:41.500,cov: 397,ft: 1775
2023-10-15 07:32:41.534,cov: 397,ft: 1780
2023-10-15 07:32:41.538,cov: 397,ft: 1780
2023-10-15 07:32:41.547,cov: 397,ft: 1780
2023-10-15 07:32:41.566,cov: 397,ft: 1787
2023-10-15 07:32:41.574,cov: 397,ft: 1787
2023-10-15 07:32:41.585,cov: 397,ft: 1787
2023-10-15 07:32:41.590,cov: 397,ft: 1787
2023-10-15 07:32:41.594,cov: 397,ft: 1787
2023-10-15 07:32:41.600,cov: 397,ft: 1787
2023-10-15 07:32:41.604,cov: 397,ft: 1787
2023-10-15 07:32:41.619,cov: 397,ft: 1787
2023-10-15 07:32:41.625,cov: 397,ft: 1787
2023-10-15 07:32:41.631,cov: 397,ft: 1787
2023-10-15 07:32:41.636,cov: 397,ft: 1787
2023-10-15 07:32:41.641,cov: 397,ft: 1787
2023-10-15 07:32:41.646,cov: 397,ft: 1787
2023-10-15 07:32:41.651,cov: 397,ft: 1787
2023-10-15 07:32:41.666,cov: 397,ft: 1787
2023-10-15 07:32:41.671,cov: 397,ft: 1787
2023-10-15 07:32:41.683,cov: 397,ft: 1787
2023-10-15 07:32:41.689,cov: 397,ft: 1788
2023-10-15 07:32:41.703,cov: 397,ft: 1788
2023-10-15 07:32:41.712,cov: 397,ft: 1788
2023-10-15 07:32:41.744,cov: 397,ft: 1788
2023-10-15 07:32:41.751,cov: 397,ft: 1788
2023-10-15 07:32:41.761,cov: 397,ft: 1788
2023-10-15 07:32:41.793,cov: 397,ft: 1788
2023-10-15 07:32:41.801,cov: 397,ft: 1788
2023-10-15 07:32:41.825,cov: 397,ft: 1788
2023-10-15 07:32:41.830,cov: 397,ft: 1790
2023-10-15 07:32:41.834,cov: 397,ft: 1790
2023-10-15 07:32:41.857,cov: 397,ft: 1790
2023-10-15 07:32:41.870,cov: 397,ft: 1790
2023-10-15 07:32:41.876,cov: 397,ft: 1790
2023-10-15 07:32:41.903,cov: 397,ft: 1791
2023-10-15 07:32:41.914,cov: 397,ft: 1791
2023-10-15 07:32:41.979,cov: 397,ft: 1791
2023-10-15 07:32:41.991,cov: 397,ft: 1791
2023-10-15 07:32:42.014,cov: 397,ft: 1792
2023-10-15 07:32:42.026,cov: 397,ft: 1792
2023-10-15 07:32:42.073,cov: 397,ft: 1792
2023-10-15 07:32:42.078,cov: 397,ft: 1792
2023-10-15 07:32:42.082,cov: 397,ft: 1792
2023-10-15 07:32:42.110,cov: 397,ft: 1792
2023-10-15 07:32:42.128,cov: 397,ft: 1792
2023-10-15 07:32:42.139,cov: 397,ft: 1792
2023-10-15 07:32:42.145,cov: 397,ft: 1792
2023-10-15 07:32:42.170,cov: 397,ft: 1792
2023-10-15 07:32:42.174,cov: 397,ft: 1792
2023-10-15 07:32:42.233,cov: 397,ft: 1792
2023-10-15 07:32:42.238,cov: 397,ft: 1792
2023-10-15 07:32:42.247,cov: 397,ft: 1797
2023-10-15 07:32:42.252,cov: 397,ft: 1797
2023-10-15 07:32:42.256,cov: 397,ft: 1797
2023-10-15 07:32:42.262,cov: 397,ft: 1801
2023-10-15 07:32:42.304,cov: 397,ft: 1801
2023-10-15 07:32:42.323,cov: 397,ft: 1801
2023-10-15 07:32:42.354,cov: 397,ft: 1801
2023-10-15 07:32:42.360,cov: 397,ft: 1801
2023-10-15 07:32:42.368,cov: 397,ft: 1801
2023-10-15 07:32:42.453,cov: 397,ft: 1801
2023-10-15 07:32:42.487,cov: 397,ft: 1801
2023-10-15 07:32:42.495,cov: 397,ft: 1802
2023-10-15 07:32:42.507,cov: 397,ft: 1802
2023-10-15 07:32:42.514,cov: 397,ft: 1802
2023-10-15 07:32:42.543,cov: 397,ft: 1802
2023-10-15 07:32:42.567,cov: 397,ft: 1802
2023-10-15 07:32:42.572,cov: 397,ft: 1802
2023-10-15 07:32:42.584,cov: 397,ft: 1802
2023-10-15 07:32:42.612,cov: 397,ft: 1804
2023-10-15 07:32:42.620,cov: 397,ft: 1810
2023-10-15 07:32:42.637,cov: 397,ft: 1810
2023-10-15 07:32:42.685,cov: 397,ft: 1810
2023-10-15 07:32:42.693,cov: 397,ft: 1811
2023-10-15 07:32:42.698,cov: 397,ft: 1811
2023-10-15 07:32:42.711,cov: 397,ft: 1813
2023-10-15 07:32:42.716,cov: 397,ft: 1813
2023-10-15 07:32:42.722,cov: 397,ft: 1815
2023-10-15 07:32:42.741,cov: 397,ft: 1815
2023-10-15 07:32:42.781,cov: 397,ft: 1816
2023-10-15 07:32:42.820,cov: 397,ft: 1816
2023-10-15 07:32:42.834,cov: 397,ft: 1816
2023-10-15 07:32:42.878,cov: 397,ft: 1817
2023-10-15 07:32:42.883,cov: 397,ft: 1817
2023-10-15 07:32:42.893,cov: 397,ft: 1817
2023-10-15 07:32:42.898,cov: 397,ft: 1819
2023-10-15 07:32:42.903,cov: 397,ft: 1819
2023-10-15 07:32:42.907,cov: 397,ft: 1819
2023-10-15 07:32:42.926,cov: 397,ft: 1819
2023-10-15 07:32:42.950,cov: 397,ft: 1819
2023-10-15 07:32:42.961,cov: 397,ft: 1822
2023-10-15 07:32:43.004,cov: 397,ft: 1822
2023-10-15 07:32:43.032,cov: 397,ft: 1823
2023-10-15 07:32:43.038,cov: 397,ft: 1823
2023-10-15 07:32:43.069,cov: 397,ft: 1823
2023-10-15 07:32:43.075,cov: 397,ft: 1823
2023-10-15 07:32:43.101,cov: 397,ft: 1823
2023-10-15 07:32:43.115,cov: 397,ft: 1823
2023-10-15 07:32:43.144,cov: 397,ft: 1823
2023-10-15 07:32:43.156,cov: 397,ft: 1823
