2023-10-13 18:59:29.009,cov: 50,ft: 355
2023-10-13 18:59:29.013,cov: 50,ft: 355
2023-10-13 18:59:29.017,cov: 50,ft: 356
2023-10-13 18:59:29.021,cov: 50,ft: 356
2023-10-13 18:59:29.025,cov: 50,ft: 357
2023-10-13 18:59:29.029,cov: 50,ft: 359
2023-10-13 18:59:29.033,cov: 50,ft: 361
2023-10-13 18:59:29.037,cov: 50,ft: 362
2023-10-13 18:59:29.042,cov: 50,ft: 362
2023-10-13 18:59:29.046,cov: 50,ft: 364
2023-10-13 18:59:29.050,cov: 50,ft: 365
2023-10-13 18:59:29.054,cov: 50,ft: 366
2023-10-13 18:59:29.058,cov: 50,ft: 367
2023-10-13 18:59:29.062,cov: 50,ft: 370
2023-10-13 18:59:29.066,cov: 50,ft: 370
2023-10-13 18:59:29.070,cov: 50,ft: 370
2023-10-13 18:59:29.075,cov: 50,ft: 371
2023-10-13 18:59:29.079,cov: 50,ft: 371
2023-10-13 18:59:29.083,cov: 50,ft: 372
2023-10-13 18:59:29.087,cov: 50,ft: 372
2023-10-13 18:59:29.091,cov: 50,ft: 372
2023-10-13 18:59:29.096,cov: 50,ft: 373
2023-10-13 18:59:29.100,cov: 50,ft: 374
2023-10-13 18:59:29.104,cov: 50,ft: 375
2023-10-13 18:59:29.108,cov: 50,ft: 375
2023-10-13 18:59:29.112,cov: 50,ft: 376
2023-10-13 18:59:29.116,cov: 50,ft: 377
2023-10-13 18:59:29.120,cov: 50,ft: 377
2023-10-13 18:59:29.124,cov: 50,ft: 378
2023-10-13 18:59:29.129,cov: 50,ft: 379
2023-10-13 18:59:29.133,cov: 50,ft: 380
2023-10-13 18:59:29.137,cov: 50,ft: 381
2023-10-13 18:59:29.142,cov: 50,ft: 382
2023-10-13 18:59:29.146,cov: 50,ft: 383
2023-10-13 18:59:29.150,cov: 50,ft: 384
2023-10-13 18:59:29.154,cov: 50,ft: 385
2023-10-13 18:59:29.158,cov: 50,ft: 386
2023-10-13 18:59:29.162,cov: 50,ft: 387
2023-10-13 18:59:29.166,cov: 50,ft: 388
2023-10-13 18:59:29.170,cov: 50,ft: 389
2023-10-13 18:59:29.174,cov: 50,ft: 389
2023-10-13 18:59:29.178,cov: 50,ft: 389
