2023-10-12 13:34:22.265,cov: 925,ft: 4438
2023-10-12 13:34:22.269,cov: 926,ft: 4442
2023-10-12 13:34:22.274,cov: 926,ft: 4443
2023-10-12 13:34:22.278,cov: 926,ft: 4446
2023-10-12 13:34:22.282,cov: 926,ft: 4447
2023-10-12 13:34:22.286,cov: 926,ft: 4449
2023-10-12 13:34:22.290,cov: 926,ft: 4455
2023-10-12 13:34:22.294,cov: 926,ft: 4456
2023-10-12 13:34:22.298,cov: 926,ft: 4457
2023-10-12 13:34:22.303,cov: 926,ft: 4459
2023-10-12 13:34:22.307,cov: 926,ft: 4478
2023-10-12 13:34:22.311,cov: 926,ft: 4480
2023-10-12 13:34:22.315,cov: 926,ft: 4489
2023-10-12 13:34:22.319,cov: 926,ft: 4496
2023-10-12 13:34:22.323,cov: 926,ft: 4496
2023-10-12 13:34:22.327,cov: 926,ft: 4498
2023-10-12 13:34:22.332,cov: 926,ft: 4500
2023-10-12 13:34:22.336,cov: 926,ft: 4503
2023-10-12 13:34:22.340,cov: 926,ft: 4503
2023-10-12 13:34:22.344,cov: 926,ft: 4515
2023-10-12 13:34:22.349,cov: 926,ft: 4516
2023-10-12 13:34:22.353,cov: 926,ft: 4518
2023-10-12 13:34:22.357,cov: 926,ft: 4524
2023-10-12 13:34:22.361,cov: 926,ft: 4525
2023-10-12 13:34:22.365,cov: 926,ft: 4526
2023-10-12 13:34:22.369,cov: 926,ft: 4528
2023-10-12 13:34:22.373,cov: 933,ft: 4552
2023-10-12 13:34:22.378,cov: 933,ft: 4555
2023-10-12 13:34:22.382,cov: 933,ft: 4556
2023-10-12 13:34:22.386,cov: 933,ft: 4558
2023-10-12 13:34:22.390,cov: 933,ft: 4559
2023-10-12 13:34:22.394,cov: 933,ft: 4560
2023-10-12 13:34:22.398,cov: 933,ft: 4562
2023-10-12 13:34:22.403,cov: 933,ft: 4563
2023-10-12 13:34:22.407,cov: 933,ft: 4563
2023-10-12 13:34:22.411,cov: 933,ft: 4564
2023-10-12 13:34:22.415,cov: 933,ft: 4565
2023-10-12 13:34:22.419,cov: 933,ft: 4565
2023-10-12 13:34:22.423,cov: 933,ft: 4565
2023-10-12 13:34:22.427,cov: 933,ft: 4566
2023-10-12 13:34:22.432,cov: 933,ft: 4567
2023-10-12 13:34:22.436,cov: 933,ft: 4568
2023-10-12 13:34:22.440,cov: 933,ft: 4569
2023-10-12 13:34:22.444,cov: 933,ft: 4570
2023-10-12 13:34:22.448,cov: 933,ft: 4577
2023-10-12 13:34:22.453,cov: 933,ft: 4582
2023-10-12 13:34:22.457,cov: 933,ft: 4587
2023-10-12 13:34:22.461,cov: 933,ft: 4588
2023-10-12 13:34:22.465,cov: 933,ft: 4589
2023-10-12 13:34:22.469,cov: 933,ft: 4594
2023-10-12 13:34:22.473,cov: 933,ft: 4597
2023-10-12 13:34:22.478,cov: 933,ft: 4599
2023-10-12 13:34:22.482,cov: 933,ft: 4607
2023-10-12 13:34:22.486,cov: 934,ft: 4615
2023-10-12 13:34:22.490,cov: 934,ft: 4620
2023-10-12 13:34:22.494,cov: 934,ft: 4623
2023-10-12 13:34:22.498,cov: 934,ft: 4624
2023-10-12 13:34:22.502,cov: 937,ft: 4637
2023-10-12 13:34:22.506,cov: 937,ft: 4641
2023-10-12 13:34:22.511,cov: 937,ft: 4642
2023-10-12 13:34:22.515,cov: 937,ft: 4648
2023-10-12 13:34:22.519,cov: 937,ft: 4649
2023-10-12 13:34:22.523,cov: 937,ft: 4649
2023-10-12 13:34:22.527,cov: 937,ft: 4654
2023-10-12 13:34:22.532,cov: 937,ft: 4659
2023-10-12 13:34:22.536,cov: 937,ft: 4666
2023-10-12 13:34:22.540,cov: 937,ft: 4673
2023-10-12 13:34:22.544,cov: 937,ft: 4676
2023-10-12 13:34:22.548,cov: 937,ft: 4682
2023-10-12 13:34:22.552,cov: 937,ft: 4687
2023-10-12 13:34:22.556,cov: 937,ft: 4689
2023-10-12 13:34:22.561,cov: 937,ft: 4692
2023-10-12 13:34:22.565,cov: 937,ft: 4693
2023-10-12 13:34:22.569,cov: 937,ft: 4693
2023-10-12 13:34:22.573,cov: 937,ft: 4694
2023-10-12 13:34:22.578,cov: 937,ft: 4695
2023-10-12 13:34:22.582,cov: 937,ft: 4696
2023-10-12 13:34:22.586,cov: 937,ft: 4701
2023-10-12 13:34:22.590,cov: 937,ft: 4711
2023-10-12 13:34:22.595,cov: 938,ft: 4713
2023-10-12 13:34:22.599,cov: 938,ft: 4716
2023-10-12 13:34:22.603,cov: 957,ft: 4752
2023-10-12 13:34:22.607,cov: 957,ft: 4755
2023-10-12 13:34:22.612,cov: 957,ft: 4760
2023-10-12 13:34:22.616,cov: 957,ft: 4762
2023-10-12 13:34:22.620,cov: 957,ft: 4764
2023-10-12 13:34:22.624,cov: 957,ft: 4766
2023-10-12 13:34:22.628,cov: 957,ft: 4776
2023-10-12 13:34:22.632,cov: 957,ft: 4778
2023-10-12 13:34:22.637,cov: 957,ft: 4779
2023-10-12 13:34:22.642,cov: 957,ft: 4781
2023-10-12 13:34:22.646,cov: 957,ft: 4781
2023-10-12 13:34:22.650,cov: 957,ft: 4787
2023-10-12 13:34:22.654,cov: 957,ft: 4790
2023-10-12 13:34:22.658,cov: 957,ft: 4793
2023-10-12 13:34:22.662,cov: 957,ft: 4796
2023-10-12 13:34:22.667,cov: 957,ft: 4796
2023-10-12 13:34:22.671,cov: 957,ft: 4799
2023-10-12 13:34:22.675,cov: 957,ft: 4801
2023-10-12 13:34:22.679,cov: 957,ft: 4814
2023-10-12 13:34:22.683,cov: 957,ft: 4815
2023-10-12 13:34:22.687,cov: 957,ft: 4816
2023-10-12 13:34:22.692,cov: 957,ft: 4817
2023-10-12 13:34:22.696,cov: 957,ft: 4828
2023-10-12 13:34:22.700,cov: 957,ft: 4832
2023-10-12 13:34:22.704,cov: 957,ft: 4834
2023-10-12 13:34:22.708,cov: 957,ft: 4835
2023-10-12 13:34:22.712,cov: 957,ft: 4840
2023-10-12 13:34:22.717,cov: 957,ft: 4843
2023-10-12 13:34:22.721,cov: 957,ft: 4844
2023-10-12 13:34:22.725,cov: 957,ft: 4845
2023-10-12 13:34:22.729,cov: 957,ft: 4848
2023-10-12 13:34:22.733,cov: 957,ft: 4849
2023-10-12 13:34:22.738,cov: 957,ft: 4852
2023-10-12 13:34:22.742,cov: 957,ft: 4853
2023-10-12 13:34:22.746,cov: 963,ft: 4866
2023-10-12 13:34:22.750,cov: 963,ft: 4868
2023-10-12 13:34:22.754,cov: 963,ft: 4870
2023-10-12 13:34:22.758,cov: 964,ft: 4873
2023-10-12 13:34:22.762,cov: 964,ft: 4879
2023-10-12 13:34:22.767,cov: 964,ft: 4879
2023-10-12 13:34:22.771,cov: 964,ft: 4879
2023-10-12 13:34:22.776,cov: 964,ft: 4881
2023-10-12 13:34:22.780,cov: 964,ft: 4886
2023-10-12 13:34:22.784,cov: 964,ft: 4886
2023-10-12 13:34:22.789,cov: 964,ft: 4888
2023-10-12 13:34:22.793,cov: 964,ft: 4891
2023-10-12 13:34:22.797,cov: 964,ft: 4898
2023-10-12 13:34:22.801,cov: 964,ft: 4899
2023-10-12 13:34:22.806,cov: 964,ft: 4900
2023-10-12 13:34:22.810,cov: 964,ft: 4902
2023-10-12 13:34:22.814,cov: 964,ft: 4904
2023-10-12 13:34:22.818,cov: 964,ft: 4904
2023-10-12 13:34:22.823,cov: 964,ft: 4904
2023-10-12 13:34:22.827,cov: 964,ft: 4905
2023-10-12 13:34:22.831,cov: 968,ft: 4921
2023-10-12 13:34:22.835,cov: 968,ft: 4922
2023-10-12 13:34:22.839,cov: 968,ft: 4922
2023-10-12 13:34:22.843,cov: 968,ft: 4923
2023-10-12 13:34:22.848,cov: 968,ft: 4924
2023-10-12 13:34:22.852,cov: 968,ft: 4925
2023-10-12 13:34:22.856,cov: 968,ft: 4927
2023-10-12 13:34:22.860,cov: 968,ft: 4928
2023-10-12 13:34:22.864,cov: 968,ft: 4934
2023-10-12 13:34:22.868,cov: 968,ft: 4935
2023-10-12 13:34:22.872,cov: 968,ft: 4936
2023-10-12 13:34:22.877,cov: 968,ft: 4936
2023-10-12 13:34:22.881,cov: 968,ft: 4936
2023-10-12 13:34:22.885,cov: 968,ft: 4936
2023-10-12 13:34:22.889,cov: 968,ft: 4936
2023-10-12 13:34:22.893,cov: 969,ft: 4947
2023-10-12 13:34:22.897,cov: 969,ft: 4953
2023-10-12 13:34:22.902,cov: 969,ft: 4954
2023-10-12 13:34:22.906,cov: 969,ft: 4959
2023-10-12 13:34:22.910,cov: 969,ft: 4965
2023-10-12 13:34:22.914,cov: 969,ft: 4965
2023-10-12 13:34:22.918,cov: 969,ft: 4968
2023-10-12 13:34:22.922,cov: 970,ft: 4970
2023-10-12 13:34:22.927,cov: 970,ft: 5041
2023-10-12 13:34:22.931,cov: 970,ft: 5053
2023-10-12 13:34:22.935,cov: 970,ft: 5054
2023-10-12 13:34:22.939,cov: 970,ft: 5054
2023-10-12 13:34:22.943,cov: 970,ft: 5055
2023-10-12 13:34:22.947,cov: 971,ft: 5056
2023-10-12 13:34:22.951,cov: 971,ft: 5057
2023-10-12 13:34:22.955,cov: 971,ft: 5060
2023-10-12 13:34:22.959,cov: 971,ft: 5061
2023-10-12 13:34:22.964,cov: 971,ft: 5064
2023-10-12 13:34:22.968,cov: 971,ft: 5065
2023-10-12 13:34:22.972,cov: 971,ft: 5068
2023-10-12 13:34:22.976,cov: 972,ft: 5074
2023-10-12 13:34:22.980,cov: 972,ft: 5100
2023-10-12 13:34:22.984,cov: 972,ft: 5111
2023-10-12 13:34:22.989,cov: 972,ft: 5111
2023-10-12 13:34:22.993,cov: 972,ft: 5111
2023-10-12 13:34:22.997,cov: 972,ft: 5113
2023-10-12 13:34:23.001,cov: 972,ft: 5114
2023-10-12 13:34:23.005,cov: 972,ft: 5119
2023-10-12 13:34:23.009,cov: 972,ft: 5121
2023-10-12 13:34:23.014,cov: 972,ft: 5124
2023-10-12 13:34:23.018,cov: 972,ft: 5125
2023-10-12 13:34:23.023,cov: 972,ft: 5126
2023-10-12 13:34:23.028,cov: 972,ft: 5127
2023-10-12 13:34:23.032,cov: 972,ft: 5128
2023-10-12 13:34:23.036,cov: 972,ft: 5131
2023-10-12 13:34:23.040,cov: 972,ft: 5132
2023-10-12 13:34:23.044,cov: 973,ft: 5134
2023-10-12 13:34:23.049,cov: 973,ft: 5139
2023-10-12 13:34:23.053,cov: 974,ft: 5142
2023-10-12 13:34:23.057,cov: 974,ft: 5143
2023-10-12 13:34:23.061,cov: 974,ft: 5144
2023-10-12 13:34:23.065,cov: 974,ft: 5157
2023-10-12 13:34:23.070,cov: 974,ft: 5163
2023-10-12 13:34:23.074,cov: 974,ft: 5163
2023-10-12 13:34:23.078,cov: 974,ft: 5164
2023-10-12 13:34:23.084,cov: 974,ft: 5165
2023-10-12 13:34:23.088,cov: 974,ft: 5166
2023-10-12 13:34:23.092,cov: 974,ft: 5166
2023-10-12 13:34:23.096,cov: 974,ft: 5166
2023-10-12 13:34:23.100,cov: 974,ft: 5168
2023-10-12 13:34:23.104,cov: 974,ft: 5168
2023-10-12 13:34:23.108,cov: 974,ft: 5170
2023-10-12 13:34:23.113,cov: 974,ft: 5170
2023-10-12 13:34:23.117,cov: 974,ft: 5174
2023-10-12 13:34:23.121,cov: 974,ft: 5174
2023-10-12 13:34:23.125,cov: 974,ft: 5175
2023-10-12 13:34:23.129,cov: 974,ft: 5177
2023-10-12 13:34:23.133,cov: 975,ft: 5180
2023-10-12 13:34:23.137,cov: 975,ft: 5181
2023-10-12 13:34:23.142,cov: 975,ft: 5188
2023-10-12 13:34:23.146,cov: 975,ft: 5190
2023-10-12 13:34:23.150,cov: 975,ft: 5192
2023-10-12 13:34:23.154,cov: 975,ft: 5197
2023-10-12 13:34:23.158,cov: 975,ft: 5197
2023-10-12 13:34:23.162,cov: 975,ft: 5198
2023-10-12 13:34:23.167,cov: 975,ft: 5198
2023-10-12 13:34:23.171,cov: 975,ft: 5200
2023-10-12 13:34:23.175,cov: 975,ft: 5201
2023-10-12 13:34:23.179,cov: 975,ft: 5210
2023-10-12 13:34:23.184,cov: 975,ft: 5212
2023-10-12 13:34:23.189,cov: 975,ft: 5214
2023-10-12 13:34:23.193,cov: 975,ft: 5214
2023-10-12 13:34:23.197,cov: 975,ft: 5217
2023-10-12 13:34:23.201,cov: 975,ft: 5219
2023-10-12 13:34:23.205,cov: 975,ft: 5221
2023-10-12 13:34:23.209,cov: 975,ft: 5224
2023-10-12 13:34:23.214,cov: 975,ft: 5225
2023-10-12 13:34:23.218,cov: 975,ft: 5225
2023-10-12 13:34:23.222,cov: 975,ft: 5227
2023-10-12 13:34:23.226,cov: 975,ft: 5228
2023-10-12 13:34:23.230,cov: 975,ft: 5229
2023-10-12 13:34:23.234,cov: 975,ft: 5229
2023-10-12 13:34:23.239,cov: 976,ft: 5230
2023-10-12 13:34:23.243,cov: 976,ft: 5239
2023-10-12 13:34:23.247,cov: 976,ft: 5239
2023-10-12 13:34:23.251,cov: 976,ft: 5242
2023-10-12 13:34:23.256,cov: 976,ft: 5244
2023-10-12 13:34:23.261,cov: 976,ft: 5245
2023-10-12 13:34:23.265,cov: 976,ft: 5249
2023-10-12 13:34:23.269,cov: 976,ft: 5250
2023-10-12 13:34:23.273,cov: 976,ft: 5253
2023-10-12 13:34:23.277,cov: 976,ft: 5253
2023-10-12 13:34:23.282,cov: 976,ft: 5263
2023-10-12 13:34:23.286,cov: 976,ft: 5264
2023-10-12 13:34:23.290,cov: 976,ft: 5265
2023-10-12 13:34:23.294,cov: 976,ft: 5265
2023-10-12 13:34:23.298,cov: 976,ft: 5268
2023-10-12 13:34:23.303,cov: 976,ft: 5269
2023-10-12 13:34:23.307,cov: 976,ft: 5272
2023-10-12 13:34:23.311,cov: 976,ft: 5273
2023-10-12 13:34:23.315,cov: 976,ft: 5275
2023-10-12 13:34:23.319,cov: 976,ft: 5277
2023-10-12 13:34:23.323,cov: 976,ft: 5277
2023-10-12 13:34:23.328,cov: 976,ft: 5279
2023-10-12 13:34:23.332,cov: 976,ft: 5282
2023-10-12 13:34:23.336,cov: 976,ft: 5286
2023-10-12 13:34:23.340,cov: 976,ft: 5287
2023-10-12 13:34:23.344,cov: 984,ft: 5303
2023-10-12 13:34:23.349,cov: 984,ft: 5304
2023-10-12 13:34:23.353,cov: 984,ft: 5305
2023-10-12 13:34:23.357,cov: 984,ft: 5306
2023-10-12 13:34:23.361,cov: 984,ft: 5310
2023-10-12 13:34:23.365,cov: 985,ft: 5316
2023-10-12 13:34:23.369,cov: 985,ft: 5319
2023-10-12 13:34:23.373,cov: 985,ft: 5319
2023-10-12 13:34:23.377,cov: 985,ft: 5322
2023-10-12 13:34:23.382,cov: 985,ft: 5325
2023-10-12 13:34:23.386,cov: 985,ft: 5354
2023-10-12 13:34:23.390,cov: 985,ft: 5354
2023-10-12 13:34:23.394,cov: 985,ft: 5355
2023-10-12 13:34:23.398,cov: 985,ft: 5359
2023-10-12 13:34:23.402,cov: 985,ft: 5360
2023-10-12 13:34:23.407,cov: 985,ft: 5360
2023-10-12 13:34:23.411,cov: 985,ft: 5361
2023-10-12 13:34:23.415,cov: 985,ft: 5364
2023-10-12 13:34:23.419,cov: 985,ft: 5365
2023-10-12 13:34:23.423,cov: 985,ft: 5368
2023-10-12 13:34:23.427,cov: 985,ft: 5368
2023-10-12 13:34:23.432,cov: 985,ft: 5368
2023-10-12 13:34:23.436,cov: 985,ft: 5370
2023-10-12 13:34:23.440,cov: 985,ft: 5370
2023-10-12 13:34:23.444,cov: 985,ft: 5371
2023-10-12 13:34:23.448,cov: 985,ft: 5373
2023-10-12 13:34:23.452,cov: 985,ft: 5374
2023-10-12 13:34:23.457,cov: 985,ft: 5375
2023-10-12 13:34:23.461,cov: 985,ft: 5377
2023-10-12 13:34:23.465,cov: 985,ft: 5378
2023-10-12 13:34:23.469,cov: 985,ft: 5378
2023-10-12 13:34:23.473,cov: 985,ft: 5381
2023-10-12 13:34:23.477,cov: 985,ft: 5384
2023-10-12 13:34:23.481,cov: 985,ft: 5384
2023-10-12 13:34:23.486,cov: 985,ft: 5385
2023-10-12 13:34:23.490,cov: 985,ft: 5386
2023-10-12 13:34:23.494,cov: 985,ft: 5386
2023-10-12 13:34:23.498,cov: 985,ft: 5387
2023-10-12 13:34:23.503,cov: 985,ft: 5393
2023-10-12 13:34:23.507,cov: 985,ft: 5394
2023-10-12 13:34:23.511,cov: 985,ft: 5397
2023-10-12 13:34:23.515,cov: 985,ft: 5403
2023-10-12 13:34:23.519,cov: 985,ft: 5406
2023-10-12 13:34:23.523,cov: 985,ft: 5408
2023-10-12 13:34:23.527,cov: 985,ft: 5433
2023-10-12 13:34:23.532,cov: 985,ft: 5439
2023-10-12 13:34:23.536,cov: 985,ft: 5443
2023-10-12 13:34:23.540,cov: 985,ft: 5445
2023-10-12 13:34:23.544,cov: 985,ft: 5446
2023-10-12 13:34:23.548,cov: 985,ft: 5447
2023-10-12 13:34:23.552,cov: 985,ft: 5448
2023-10-12 13:34:23.556,cov: 985,ft: 5448
2023-10-12 13:34:23.561,cov: 988,ft: 5456
2023-10-12 13:34:23.565,cov: 988,ft: 5456
2023-10-12 13:34:23.569,cov: 988,ft: 5457
2023-10-12 13:34:23.573,cov: 988,ft: 5457
2023-10-12 13:34:23.577,cov: 988,ft: 5458
2023-10-12 13:34:23.582,cov: 988,ft: 5460
2023-10-12 13:34:23.586,cov: 988,ft: 5462
2023-10-12 13:34:23.590,cov: 988,ft: 5462
2023-10-12 13:34:23.594,cov: 988,ft: 5464
2023-10-12 13:34:23.598,cov: 988,ft: 5465
2023-10-12 13:34:23.603,cov: 988,ft: 5465
2023-10-12 13:34:23.607,cov: 988,ft: 5466
2023-10-12 13:34:23.611,cov: 988,ft: 5467
2023-10-12 13:34:23.615,cov: 988,ft: 5468
2023-10-12 13:34:23.619,cov: 988,ft: 5469
2023-10-12 13:34:23.623,cov: 988,ft: 5470
2023-10-12 13:34:23.628,cov: 988,ft: 5471
2023-10-12 13:34:23.632,cov: 988,ft: 5474
2023-10-12 13:34:23.636,cov: 988,ft: 5478
2023-10-12 13:34:23.640,cov: 988,ft: 5495
2023-10-12 13:34:23.644,cov: 988,ft: 5496
