2023-10-15 20:20:43.436,cov: 343,ft: 988
2023-10-15 20:20:43.935,cov: 377,ft: 1332
2023-10-15 20:20:43.940,cov: 377,ft: 1334
2023-10-15 20:20:43.946,cov: 377,ft: 1334
2023-10-15 20:20:43.950,cov: 377,ft: 1334
2023-10-15 20:20:43.955,cov: 377,ft: 1335
2023-10-15 20:20:43.960,cov: 377,ft: 1336
2023-10-15 20:20:43.966,cov: 377,ft: 1342
2023-10-15 20:20:43.970,cov: 377,ft: 1343
2023-10-15 20:20:43.976,cov: 377,ft: 1343
2023-10-15 20:20:43.981,cov: 377,ft: 1345
2023-10-15 20:20:43.986,cov: 377,ft: 1346
2023-10-15 20:20:43.990,cov: 377,ft: 1347
2023-10-15 20:20:43.995,cov: 377,ft: 1347
2023-10-15 20:20:44.000,cov: 377,ft: 1349
2023-10-15 20:20:44.004,cov: 377,ft: 1351
2023-10-15 20:20:44.008,cov: 377,ft: 1363
2023-10-15 20:20:44.014,cov: 377,ft: 1364
2023-10-15 20:20:44.020,cov: 377,ft: 1365
2023-10-15 20:20:44.026,cov: 377,ft: 1366
2023-10-15 20:20:44.031,cov: 377,ft: 1366
2023-10-15 20:20:44.037,cov: 377,ft: 1366
2023-10-15 20:20:44.042,cov: 377,ft: 1369
2023-10-15 20:20:44.047,cov: 377,ft: 1370
2023-10-15 20:20:44.052,cov: 377,ft: 1370
2023-10-15 20:20:44.059,cov: 377,ft: 1371
2023-10-15 20:20:44.063,cov: 377,ft: 1374
2023-10-15 20:20:44.068,cov: 377,ft: 1374
2023-10-15 20:20:44.073,cov: 377,ft: 1378
2023-10-15 20:20:44.078,cov: 377,ft: 1380
2023-10-15 20:20:44.082,cov: 377,ft: 1380
2023-10-15 20:20:44.087,cov: 377,ft: 1380
2023-10-15 20:20:44.092,cov: 377,ft: 1380
2023-10-15 20:20:44.097,cov: 377,ft: 1381
2023-10-15 20:20:44.101,cov: 392,ft: 1417
2023-10-15 20:20:44.107,cov: 392,ft: 1419
2023-10-15 20:20:44.111,cov: 392,ft: 1420
2023-10-15 20:20:44.116,cov: 392,ft: 1420
2023-10-15 20:20:44.121,cov: 392,ft: 1420
2023-10-15 20:20:44.125,cov: 392,ft: 1420
2023-10-15 20:20:44.130,cov: 392,ft: 1421
2023-10-15 20:20:44.135,cov: 392,ft: 1422
2023-10-15 20:20:44.141,cov: 392,ft: 1422
2023-10-15 20:20:44.145,cov: 392,ft: 1422
2023-10-15 20:20:44.150,cov: 392,ft: 1422
2023-10-15 20:20:44.154,cov: 392,ft: 1422
2023-10-15 20:20:44.160,cov: 392,ft: 1428
2023-10-15 20:20:44.164,cov: 392,ft: 1429
2023-10-15 20:20:44.169,cov: 392,ft: 1430
2023-10-15 20:20:44.173,cov: 392,ft: 1432
2023-10-15 20:20:44.178,cov: 392,ft: 1432
2023-10-15 20:20:44.183,cov: 393,ft: 1445
2023-10-15 20:20:44.187,cov: 393,ft: 1448
2023-10-15 20:20:44.192,cov: 393,ft: 1448
2023-10-15 20:20:44.197,cov: 393,ft: 1448
2023-10-15 20:20:44.203,cov: 393,ft: 1448
2023-10-15 20:20:44.209,cov: 393,ft: 1449
2023-10-15 20:20:44.214,cov: 393,ft: 1450
2023-10-15 20:20:44.219,cov: 393,ft: 1450
2023-10-15 20:20:44.223,cov: 393,ft: 1451
2023-10-15 20:20:44.229,cov: 393,ft: 1452
2023-10-15 20:20:44.233,cov: 393,ft: 1452
2023-10-15 20:20:44.239,cov: 393,ft: 1453
2023-10-15 20:20:44.244,cov: 393,ft: 1457
2023-10-15 20:20:44.250,cov: 393,ft: 1457
2023-10-15 20:20:44.255,cov: 393,ft: 1457
2023-10-15 20:20:44.259,cov: 393,ft: 1457
2023-10-15 20:20:44.264,cov: 393,ft: 1459
2023-10-15 20:20:44.268,cov: 393,ft: 1465
2023-10-15 20:20:44.273,cov: 393,ft: 1465
2023-10-15 20:20:44.278,cov: 393,ft: 1465
2023-10-15 20:20:44.283,cov: 393,ft: 1467
2023-10-15 20:20:44.288,cov: 393,ft: 1467
2023-10-15 20:20:44.293,cov: 393,ft: 1467
2023-10-15 20:20:44.298,cov: 393,ft: 1469
2023-10-15 20:20:44.302,cov: 396,ft: 1498
2023-10-15 20:20:44.307,cov: 396,ft: 1498
2023-10-15 20:20:44.312,cov: 396,ft: 1498
2023-10-15 20:20:44.318,cov: 396,ft: 1498
2023-10-15 20:20:44.322,cov: 396,ft: 1500
2023-10-15 20:20:44.327,cov: 396,ft: 1503
2023-10-15 20:20:44.332,cov: 396,ft: 1503
2023-10-15 20:20:44.336,cov: 396,ft: 1505
2023-10-15 20:20:44.342,cov: 396,ft: 1506
2023-10-15 20:20:44.347,cov: 396,ft: 1506
2023-10-15 20:20:44.354,cov: 396,ft: 1507
2023-10-15 20:20:44.359,cov: 396,ft: 1508
2023-10-15 20:20:44.364,cov: 396,ft: 1517
2023-10-15 20:20:44.369,cov: 396,ft: 1517
2023-10-15 20:20:44.374,cov: 396,ft: 1517
2023-10-15 20:20:44.379,cov: 396,ft: 1523
2023-10-15 20:20:44.384,cov: 396,ft: 1523
2023-10-15 20:20:44.389,cov: 396,ft: 1524
2023-10-15 20:20:44.393,cov: 396,ft: 1528
2023-10-15 20:20:44.398,cov: 396,ft: 1530
2023-10-15 20:20:44.403,cov: 396,ft: 1530
2023-10-15 20:20:44.408,cov: 396,ft: 1530
2023-10-15 20:20:44.414,cov: 396,ft: 1530
2023-10-15 20:20:44.420,cov: 396,ft: 1531
2023-10-15 20:20:44.424,cov: 396,ft: 1531
2023-10-15 20:20:44.429,cov: 396,ft: 1532
2023-10-15 20:20:44.434,cov: 396,ft: 1533
2023-10-15 20:20:44.440,cov: 396,ft: 1534
2023-10-15 20:20:44.444,cov: 396,ft: 1535
2023-10-15 20:20:44.449,cov: 396,ft: 1535
2023-10-15 20:20:44.453,cov: 396,ft: 1536
2023-10-15 20:20:44.458,cov: 397,ft: 1541
2023-10-15 20:20:44.463,cov: 397,ft: 1542
2023-10-15 20:20:44.467,cov: 397,ft: 1543
2023-10-15 20:20:44.472,cov: 397,ft: 1544
2023-10-15 20:20:44.476,cov: 397,ft: 1545
2023-10-15 20:20:44.481,cov: 397,ft: 1545
2023-10-15 20:20:44.487,cov: 397,ft: 1546
2023-10-15 20:20:44.492,cov: 397,ft: 1546
2023-10-15 20:20:44.498,cov: 397,ft: 1546
2023-10-15 20:20:44.503,cov: 397,ft: 1548
2023-10-15 20:20:44.508,cov: 397,ft: 1548
2023-10-15 20:20:44.513,cov: 397,ft: 1555
2023-10-15 20:20:44.518,cov: 397,ft: 1555
2023-10-15 20:20:44.523,cov: 397,ft: 1556
2023-10-15 20:20:44.528,cov: 397,ft: 1556
2023-10-15 20:20:44.532,cov: 397,ft: 1556
2023-10-15 20:20:44.537,cov: 397,ft: 1556
2023-10-15 20:20:44.541,cov: 397,ft: 1556
2023-10-15 20:20:44.548,cov: 397,ft: 1557
2023-10-15 20:20:44.554,cov: 397,ft: 1558
2023-10-15 20:20:44.560,cov: 397,ft: 1558
2023-10-15 20:20:44.564,cov: 397,ft: 1558
2023-10-15 20:20:44.569,cov: 397,ft: 1567
2023-10-15 20:20:44.574,cov: 397,ft: 1569
2023-10-15 20:20:44.579,cov: 397,ft: 1569
2023-10-15 20:20:44.584,cov: 397,ft: 1569
2023-10-15 20:20:44.589,cov: 397,ft: 1570
2023-10-15 20:20:44.593,cov: 397,ft: 1572
2023-10-15 20:20:44.598,cov: 397,ft: 1573
2023-10-15 20:20:44.604,cov: 397,ft: 1573
2023-10-15 20:20:44.608,cov: 397,ft: 1574
2023-10-15 20:20:44.614,cov: 397,ft: 1574
2023-10-15 20:20:44.619,cov: 397,ft: 1575
2023-10-15 20:20:44.623,cov: 397,ft: 1576
2023-10-15 20:20:44.630,cov: 397,ft: 1576
2023-10-15 20:20:44.637,cov: 397,ft: 1593
2023-10-15 20:20:44.642,cov: 397,ft: 1593
2023-10-15 20:20:44.647,cov: 397,ft: 1593
2023-10-15 20:20:44.652,cov: 397,ft: 1593
2023-10-15 20:20:44.658,cov: 397,ft: 1595
2023-10-15 20:20:44.662,cov: 397,ft: 1595
2023-10-15 20:20:44.667,cov: 397,ft: 1595
2023-10-15 20:20:44.672,cov: 397,ft: 1596
2023-10-15 20:20:44.678,cov: 397,ft: 1597
2023-10-15 20:20:44.682,cov: 397,ft: 1602
2023-10-15 20:20:44.687,cov: 397,ft: 1605
2023-10-15 20:20:44.692,cov: 397,ft: 1605
2023-10-15 20:20:44.697,cov: 397,ft: 1605
2023-10-15 20:20:44.701,cov: 397,ft: 1605
2023-10-15 20:20:44.706,cov: 397,ft: 1605
2023-10-15 20:20:44.711,cov: 397,ft: 1605
2023-10-15 20:20:44.716,cov: 397,ft: 1605
2023-10-15 20:20:44.721,cov: 397,ft: 1605
2023-10-15 20:20:44.726,cov: 397,ft: 1605
2023-10-15 20:20:44.731,cov: 397,ft: 1607
2023-10-15 20:20:44.736,cov: 397,ft: 1608
2023-10-15 20:20:44.742,cov: 397,ft: 1608
2023-10-15 20:20:44.746,cov: 397,ft: 1608
2023-10-15 20:20:44.751,cov: 397,ft: 1608
2023-10-15 20:20:44.756,cov: 398,ft: 1636
2023-10-15 20:20:44.760,cov: 398,ft: 1636
2023-10-15 20:20:44.766,cov: 398,ft: 1638
2023-10-15 20:20:44.772,cov: 398,ft: 1638
2023-10-15 20:20:44.777,cov: 398,ft: 1638
2023-10-15 20:20:44.782,cov: 398,ft: 1638
2023-10-15 20:20:44.787,cov: 398,ft: 1638
2023-10-15 20:20:44.792,cov: 398,ft: 1638
2023-10-15 20:20:44.798,cov: 398,ft: 1644
2023-10-15 20:20:44.802,cov: 398,ft: 1644
2023-10-15 20:20:44.807,cov: 398,ft: 1644
2023-10-15 20:20:44.812,cov: 398,ft: 1644
2023-10-15 20:20:44.816,cov: 398,ft: 1644
2023-10-15 20:20:44.820,cov: 398,ft: 1644
2023-10-15 20:20:44.826,cov: 398,ft: 1644
2023-10-15 20:20:44.831,cov: 398,ft: 1644
2023-10-15 20:20:44.836,cov: 398,ft: 1661
2023-10-15 20:20:44.841,cov: 398,ft: 1661
2023-10-15 20:20:44.845,cov: 398,ft: 1661
2023-10-15 20:20:44.850,cov: 398,ft: 1662
2023-10-15 20:20:44.856,cov: 398,ft: 1664
2023-10-15 20:20:44.861,cov: 398,ft: 1664
2023-10-15 20:20:44.865,cov: 398,ft: 1664
2023-10-15 20:20:44.870,cov: 398,ft: 1664
2023-10-15 20:20:44.875,cov: 398,ft: 1664
2023-10-15 20:20:44.881,cov: 398,ft: 1664
2023-10-15 20:20:44.885,cov: 398,ft: 1665
2023-10-15 20:20:44.890,cov: 398,ft: 1665
2023-10-15 20:20:44.895,cov: 398,ft: 1666
2023-10-15 20:20:44.899,cov: 398,ft: 1666
2023-10-15 20:20:44.904,cov: 398,ft: 1667
2023-10-15 20:20:44.908,cov: 398,ft: 1689
2023-10-15 20:20:44.913,cov: 398,ft: 1689
2023-10-15 20:20:44.918,cov: 398,ft: 1692
2023-10-15 20:20:44.923,cov: 398,ft: 1692
2023-10-15 20:20:44.927,cov: 398,ft: 1692
2023-10-15 20:20:44.932,cov: 398,ft: 1694
2023-10-15 20:20:44.937,cov: 398,ft: 1694
2023-10-15 20:20:44.942,cov: 398,ft: 1698
2023-10-15 20:20:44.947,cov: 398,ft: 1701
2023-10-15 20:20:44.951,cov: 398,ft: 1702
2023-10-15 20:20:44.956,cov: 398,ft: 1702
2023-10-15 20:20:44.961,cov: 398,ft: 1702
2023-10-15 20:20:44.966,cov: 398,ft: 1702
2023-10-15 20:20:44.970,cov: 398,ft: 1702
2023-10-15 20:20:44.976,cov: 398,ft: 1702
2023-10-15 20:20:44.981,cov: 398,ft: 1702
2023-10-15 20:20:44.985,cov: 398,ft: 1703
2023-10-15 20:20:44.990,cov: 398,ft: 1703
2023-10-15 20:20:44.994,cov: 398,ft: 1703
2023-10-15 20:20:45.000,cov: 398,ft: 1703
2023-10-15 20:20:45.004,cov: 398,ft: 1704
2023-10-15 20:20:45.009,cov: 398,ft: 1704
2023-10-15 20:20:45.013,cov: 398,ft: 1704
2023-10-15 20:20:45.018,cov: 398,ft: 1704
2023-10-15 20:20:45.022,cov: 398,ft: 1704
2023-10-15 20:20:45.027,cov: 398,ft: 1705
2023-10-15 20:20:45.031,cov: 398,ft: 1705
2023-10-15 20:20:45.036,cov: 398,ft: 1705
2023-10-15 20:20:45.040,cov: 398,ft: 1705
2023-10-15 20:20:45.045,cov: 398,ft: 1705
2023-10-15 20:20:45.050,cov: 398,ft: 1705
2023-10-15 20:20:45.056,cov: 398,ft: 1705
2023-10-15 20:20:45.062,cov: 398,ft: 1705
2023-10-15 20:20:45.067,cov: 398,ft: 1705
2023-10-15 20:20:45.071,cov: 398,ft: 1706
2023-10-15 20:20:45.077,cov: 398,ft: 1706
2023-10-15 20:20:45.082,cov: 398,ft: 1706
2023-10-15 20:20:45.086,cov: 398,ft: 1707
2023-10-15 20:20:45.091,cov: 398,ft: 1707
2023-10-15 20:20:45.095,cov: 398,ft: 1707
2023-10-15 20:20:45.100,cov: 398,ft: 1707
2023-10-15 20:20:45.106,cov: 398,ft: 1707
2023-10-15 20:20:45.111,cov: 398,ft: 1707
2023-10-15 20:20:45.116,cov: 398,ft: 1707
2023-10-15 20:20:45.120,cov: 398,ft: 1707
2023-10-15 20:20:45.125,cov: 398,ft: 1707
2023-10-15 20:20:45.130,cov: 398,ft: 1707
2023-10-15 20:20:45.134,cov: 398,ft: 1707
2023-10-15 20:20:45.139,cov: 398,ft: 1707
2023-10-15 20:20:45.143,cov: 398,ft: 1708
2023-10-15 20:20:45.148,cov: 398,ft: 1708
2023-10-15 20:20:45.153,cov: 398,ft: 1708
2023-10-15 20:20:45.158,cov: 398,ft: 1709
2023-10-15 20:20:45.164,cov: 398,ft: 1710
2023-10-15 20:20:45.169,cov: 398,ft: 1710
2023-10-15 20:20:45.174,cov: 398,ft: 1710
2023-10-15 20:20:45.178,cov: 398,ft: 1710
2023-10-15 20:20:45.183,cov: 398,ft: 1710
2023-10-15 20:20:45.188,cov: 398,ft: 1710
2023-10-15 20:20:45.192,cov: 398,ft: 1710
2023-10-15 20:20:45.197,cov: 398,ft: 1710
2023-10-15 20:20:45.202,cov: 398,ft: 1710
2023-10-15 20:20:45.207,cov: 398,ft: 1711
2023-10-15 20:20:45.212,cov: 398,ft: 1712
2023-10-15 20:20:45.216,cov: 398,ft: 1713
2023-10-15 20:20:45.221,cov: 398,ft: 1713
2023-10-15 20:20:45.226,cov: 398,ft: 1713
2023-10-15 20:20:45.231,cov: 398,ft: 1715
2023-10-15 20:20:45.236,cov: 398,ft: 1715
2023-10-15 20:20:45.241,cov: 398,ft: 1715
2023-10-15 20:20:45.246,cov: 398,ft: 1715
2023-10-15 20:20:45.251,cov: 398,ft: 1715
2023-10-15 20:20:45.256,cov: 398,ft: 1715
2023-10-15 20:20:45.260,cov: 398,ft: 1715
2023-10-15 20:20:45.265,cov: 398,ft: 1716
2023-10-15 20:20:45.270,cov: 398,ft: 1716
2023-10-15 20:20:45.275,cov: 398,ft: 1716
2023-10-15 20:20:45.280,cov: 398,ft: 1716
2023-10-15 20:20:45.285,cov: 398,ft: 1716
2023-10-15 20:20:45.290,cov: 398,ft: 1717
2023-10-15 20:20:45.295,cov: 398,ft: 1717
2023-10-15 20:20:45.299,cov: 398,ft: 1717
2023-10-15 20:20:45.304,cov: 398,ft: 1717
2023-10-15 20:20:45.310,cov: 398,ft: 1717
2023-10-15 20:20:45.315,cov: 398,ft: 1717
2023-10-15 20:20:45.321,cov: 398,ft: 1717
2023-10-15 20:20:45.326,cov: 398,ft: 1717
2023-10-15 20:20:45.331,cov: 398,ft: 1717
2023-10-15 20:20:45.336,cov: 398,ft: 1717
2023-10-15 20:20:45.340,cov: 398,ft: 1717
2023-10-15 20:20:45.345,cov: 398,ft: 1717
2023-10-15 20:20:45.350,cov: 398,ft: 1717
2023-10-15 20:20:45.355,cov: 398,ft: 1717
2023-10-15 20:20:45.360,cov: 398,ft: 1718
2023-10-15 20:20:45.366,cov: 398,ft: 1719
2023-10-15 20:20:45.371,cov: 398,ft: 1719
2023-10-15 20:20:45.376,cov: 398,ft: 1720
2023-10-15 20:20:45.380,cov: 398,ft: 1720
2023-10-15 20:20:45.385,cov: 398,ft: 1720
2023-10-15 20:20:45.390,cov: 398,ft: 1729
2023-10-15 20:20:45.394,cov: 398,ft: 1732
2023-10-15 20:20:45.399,cov: 398,ft: 1732
2023-10-15 20:20:45.405,cov: 398,ft: 1733
2023-10-15 20:20:45.409,cov: 398,ft: 1733
2023-10-15 20:20:45.414,cov: 398,ft: 1735
2023-10-15 20:20:45.419,cov: 398,ft: 1735
2023-10-15 20:20:45.423,cov: 398,ft: 1735
2023-10-15 20:20:45.428,cov: 398,ft: 1736
2023-10-15 20:20:45.433,cov: 398,ft: 1736
2023-10-15 20:20:45.438,cov: 398,ft: 1736
2023-10-15 20:20:45.443,cov: 398,ft: 1736
2023-10-15 20:20:45.447,cov: 398,ft: 1736
2023-10-15 20:20:45.452,cov: 398,ft: 1736
2023-10-15 20:20:45.456,cov: 398,ft: 1736
2023-10-15 20:20:45.460,cov: 398,ft: 1736
2023-10-15 20:20:45.465,cov: 398,ft: 1736
2023-10-15 20:20:45.469,cov: 398,ft: 1736
2023-10-15 20:20:45.474,cov: 398,ft: 1736
2023-10-15 20:20:45.480,cov: 398,ft: 1737
2023-10-15 20:20:45.485,cov: 398,ft: 1738
2023-10-15 20:20:45.489,cov: 398,ft: 1738
2023-10-15 20:20:45.494,cov: 398,ft: 1738
2023-10-15 20:20:45.500,cov: 398,ft: 1738
2023-10-15 20:20:45.506,cov: 398,ft: 1738
2023-10-15 20:20:45.510,cov: 398,ft: 1738
2023-10-15 20:20:45.515,cov: 398,ft: 1738
2023-10-15 20:20:45.519,cov: 398,ft: 1738
2023-10-15 20:20:45.524,cov: 398,ft: 1738
2023-10-15 20:20:45.529,cov: 398,ft: 1738
2023-10-15 20:20:45.534,cov: 398,ft: 1738
2023-10-15 20:20:45.539,cov: 398,ft: 1741
2023-10-15 20:20:45.544,cov: 398,ft: 1741
2023-10-15 20:20:45.549,cov: 398,ft: 1741
2023-10-15 20:20:45.554,cov: 398,ft: 1741
2023-10-15 20:20:45.558,cov: 398,ft: 1741
2023-10-15 20:20:45.563,cov: 398,ft: 1741
2023-10-15 20:20:45.567,cov: 398,ft: 1741
2023-10-15 20:20:45.572,cov: 398,ft: 1741
2023-10-15 20:20:45.578,cov: 398,ft: 1741
2023-10-15 20:20:45.583,cov: 398,ft: 1741
2023-10-15 20:20:45.587,cov: 398,ft: 1741
2023-10-15 20:20:45.592,cov: 398,ft: 1741
2023-10-15 20:20:45.596,cov: 398,ft: 1745
2023-10-15 20:20:45.600,cov: 398,ft: 1745
2023-10-15 20:20:45.605,cov: 398,ft: 1745
2023-10-15 20:20:45.610,cov: 398,ft: 1745
2023-10-15 20:20:45.614,cov: 398,ft: 1745
2023-10-15 20:20:45.620,cov: 398,ft: 1746
2023-10-15 20:20:45.625,cov: 398,ft: 1746
2023-10-15 20:20:45.630,cov: 398,ft: 1746
2023-10-15 20:20:45.635,cov: 398,ft: 1751
2023-10-15 20:20:45.639,cov: 398,ft: 1751
2023-10-15 20:20:45.644,cov: 398,ft: 1752
2023-10-15 20:20:45.649,cov: 398,ft: 1752
2023-10-15 20:20:45.654,cov: 398,ft: 1752
2023-10-15 20:20:45.658,cov: 398,ft: 1752
2023-10-15 20:20:45.663,cov: 398,ft: 1761
2023-10-15 20:20:45.667,cov: 398,ft: 1762
2023-10-15 20:20:45.672,cov: 398,ft: 1762
2023-10-15 20:20:45.676,cov: 398,ft: 1762
2023-10-15 20:20:45.682,cov: 398,ft: 1765
2023-10-15 20:20:45.687,cov: 398,ft: 1765
2023-10-15 20:20:45.691,cov: 398,ft: 1766
2023-10-15 20:20:45.696,cov: 398,ft: 1766
2023-10-15 20:20:45.701,cov: 398,ft: 1766
2023-10-15 20:20:45.706,cov: 398,ft: 1766
2023-10-15 20:20:45.710,cov: 398,ft: 1766
2023-10-15 20:20:45.715,cov: 398,ft: 1766
2023-10-15 20:20:45.735,cov: 398,ft: 1766
2023-10-15 20:20:45.739,cov: 398,ft: 1766
2023-10-15 20:20:45.747,cov: 398,ft: 1772
2023-10-15 20:20:45.752,cov: 398,ft: 1772
2023-10-15 20:20:45.757,cov: 398,ft: 1773
2023-10-15 20:20:45.768,cov: 398,ft: 1776
2023-10-15 20:20:45.777,cov: 398,ft: 1776
2023-10-15 20:20:45.789,cov: 398,ft: 1776
2023-10-15 20:20:45.797,cov: 398,ft: 1776
2023-10-15 20:20:45.804,cov: 398,ft: 1776
2023-10-15 20:20:45.827,cov: 398,ft: 1776
2023-10-15 20:20:45.835,cov: 398,ft: 1776
2023-10-15 20:20:45.840,cov: 398,ft: 1776
2023-10-15 20:20:45.851,cov: 398,ft: 1776
2023-10-15 20:20:45.874,cov: 398,ft: 1776
2023-10-15 20:20:45.885,cov: 398,ft: 1776
2023-10-15 20:20:45.896,cov: 398,ft: 1776
2023-10-15 20:20:45.934,cov: 398,ft: 1777
2023-10-15 20:20:45.978,cov: 398,ft: 1782
2023-10-15 20:20:46.029,cov: 398,ft: 1783
2023-10-15 20:20:46.034,cov: 398,ft: 1783
2023-10-15 20:20:46.041,cov: 398,ft: 1783
2023-10-15 20:20:46.071,cov: 398,ft: 1783
2023-10-15 20:20:46.080,cov: 398,ft: 1785
2023-10-15 20:20:46.102,cov: 398,ft: 1785
2023-10-15 20:20:46.117,cov: 398,ft: 1785
2023-10-15 20:20:46.122,cov: 398,ft: 1785
2023-10-15 20:20:46.130,cov: 398,ft: 1785
2023-10-15 20:20:46.160,cov: 398,ft: 1785
2023-10-15 20:20:46.176,cov: 398,ft: 1785
2023-10-15 20:20:46.187,cov: 398,ft: 1793
2023-10-15 20:20:46.191,cov: 398,ft: 1793
2023-10-15 20:20:46.217,cov: 398,ft: 1800
2023-10-15 20:20:46.223,cov: 398,ft: 1800
2023-10-15 20:20:46.228,cov: 398,ft: 1800
2023-10-15 20:20:46.233,cov: 398,ft: 1800
2023-10-15 20:20:46.244,cov: 398,ft: 1801
2023-10-15 20:20:46.258,cov: 398,ft: 1801
