2023-10-14 21:59:38.635,cov: 369,ft: 1260
2023-10-14 21:59:38.639,cov: 369,ft: 1260
2023-10-14 21:59:38.645,cov: 369,ft: 1261
2023-10-14 21:59:38.650,cov: 369,ft: 1264
2023-10-14 21:59:38.655,cov: 370,ft: 1271
2023-10-14 21:59:38.660,cov: 370,ft: 1271
2023-10-14 21:59:38.665,cov: 370,ft: 1272
2023-10-14 21:59:38.670,cov: 370,ft: 1273
2023-10-14 21:59:38.676,cov: 370,ft: 1273
2023-10-14 21:59:38.681,cov: 370,ft: 1274
2023-10-14 21:59:38.686,cov: 370,ft: 1274
2023-10-14 21:59:38.691,cov: 370,ft: 1279
2023-10-14 21:59:38.697,cov: 370,ft: 1281
2023-10-14 21:59:38.702,cov: 372,ft: 1287
2023-10-14 21:59:38.707,cov: 372,ft: 1293
2023-10-14 21:59:38.712,cov: 372,ft: 1296
2023-10-14 21:59:38.717,cov: 372,ft: 1297
2023-10-14 21:59:38.722,cov: 372,ft: 1298
2023-10-14 21:59:38.726,cov: 372,ft: 1299
2023-10-14 21:59:38.731,cov: 372,ft: 1300
2023-10-14 21:59:38.735,cov: 372,ft: 1301
2023-10-14 21:59:38.741,cov: 372,ft: 1301
2023-10-14 21:59:38.745,cov: 372,ft: 1302
2023-10-14 21:59:38.751,cov: 372,ft: 1304
2023-10-14 21:59:38.756,cov: 372,ft: 1304
2023-10-14 21:59:38.762,cov: 372,ft: 1304
2023-10-14 21:59:38.766,cov: 372,ft: 1305
2023-10-14 21:59:38.771,cov: 372,ft: 1305
2023-10-14 21:59:38.777,cov: 372,ft: 1305
2023-10-14 21:59:38.781,cov: 372,ft: 1306
2023-10-14 21:59:38.786,cov: 372,ft: 1306
2023-10-14 21:59:38.791,cov: 372,ft: 1307
2023-10-14 21:59:38.795,cov: 372,ft: 1308
2023-10-14 21:59:38.801,cov: 372,ft: 1320
2023-10-14 21:59:38.805,cov: 372,ft: 1321
2023-10-14 21:59:38.810,cov: 372,ft: 1323
2023-10-14 21:59:38.815,cov: 372,ft: 1323
2023-10-14 21:59:38.820,cov: 372,ft: 1324
2023-10-14 21:59:38.825,cov: 372,ft: 1333
2023-10-14 21:59:38.831,cov: 372,ft: 1333
2023-10-14 21:59:38.835,cov: 372,ft: 1336
2023-10-14 21:59:38.840,cov: 372,ft: 1338
2023-10-14 21:59:38.844,cov: 372,ft: 1339
2023-10-14 21:59:38.850,cov: 372,ft: 1341
2023-10-14 21:59:38.855,cov: 372,ft: 1341
2023-10-14 21:59:38.860,cov: 372,ft: 1343
2023-10-14 21:59:38.865,cov: 372,ft: 1344
2023-10-14 21:59:38.870,cov: 372,ft: 1345
2023-10-14 21:59:38.875,cov: 372,ft: 1345
2023-10-14 21:59:38.879,cov: 372,ft: 1345
2023-10-14 21:59:38.885,cov: 372,ft: 1345
2023-10-14 21:59:38.890,cov: 372,ft: 1348
2023-10-14 21:59:38.895,cov: 372,ft: 1348
2023-10-14 21:59:38.900,cov: 372,ft: 1349
2023-10-14 21:59:38.904,cov: 372,ft: 1349
2023-10-14 21:59:38.909,cov: 372,ft: 1349
2023-10-14 21:59:38.914,cov: 372,ft: 1349
2023-10-14 21:59:38.918,cov: 372,ft: 1349
2023-10-14 21:59:38.923,cov: 376,ft: 1366
2023-10-14 21:59:38.928,cov: 376,ft: 1366
2023-10-14 21:59:38.935,cov: 376,ft: 1368
2023-10-14 21:59:38.941,cov: 376,ft: 1369
2023-10-14 21:59:38.946,cov: 376,ft: 1371
2023-10-14 21:59:38.950,cov: 376,ft: 1371
2023-10-14 21:59:38.955,cov: 376,ft: 1372
2023-10-14 21:59:38.960,cov: 376,ft: 1377
2023-10-14 21:59:38.965,cov: 376,ft: 1377
2023-10-14 21:59:38.970,cov: 376,ft: 1377
2023-10-14 21:59:38.975,cov: 376,ft: 1377
2023-10-14 21:59:38.980,cov: 376,ft: 1381
2023-10-14 21:59:38.984,cov: 376,ft: 1385
2023-10-14 21:59:38.990,cov: 376,ft: 1385
2023-10-14 21:59:38.995,cov: 376,ft: 1386
2023-10-14 21:59:39.000,cov: 376,ft: 1386
2023-10-14 21:59:39.005,cov: 376,ft: 1387
2023-10-14 21:59:39.011,cov: 376,ft: 1387
2023-10-14 21:59:39.016,cov: 376,ft: 1387
2023-10-14 21:59:39.021,cov: 376,ft: 1389
2023-10-14 21:59:39.027,cov: 391,ft: 1425
2023-10-14 21:59:39.031,cov: 391,ft: 1428
2023-10-14 21:59:39.036,cov: 391,ft: 1429
2023-10-14 21:59:39.041,cov: 391,ft: 1430
2023-10-14 21:59:39.045,cov: 391,ft: 1431
2023-10-14 21:59:39.050,cov: 391,ft: 1431
2023-10-14 21:59:39.055,cov: 391,ft: 1432
2023-10-14 21:59:39.059,cov: 391,ft: 1432
2023-10-14 21:59:39.065,cov: 391,ft: 1432
2023-10-14 21:59:39.070,cov: 391,ft: 1434
2023-10-14 21:59:39.075,cov: 391,ft: 1434
2023-10-14 21:59:39.079,cov: 391,ft: 1435
2023-10-14 21:59:39.084,cov: 391,ft: 1435
2023-10-14 21:59:39.089,cov: 391,ft: 1437
2023-10-14 21:59:39.093,cov: 391,ft: 1437
2023-10-14 21:59:39.098,cov: 391,ft: 1438
2023-10-14 21:59:39.103,cov: 391,ft: 1443
2023-10-14 21:59:39.108,cov: 391,ft: 1443
2023-10-14 21:59:39.113,cov: 391,ft: 1443
2023-10-14 21:59:39.117,cov: 391,ft: 1443
2023-10-14 21:59:39.123,cov: 391,ft: 1444
2023-10-14 21:59:39.128,cov: 391,ft: 1445
2023-10-14 21:59:39.133,cov: 394,ft: 1479
2023-10-14 21:59:39.138,cov: 394,ft: 1479
2023-10-14 21:59:39.142,cov: 394,ft: 1484
2023-10-14 21:59:39.147,cov: 394,ft: 1484
2023-10-14 21:59:39.151,cov: 394,ft: 1484
2023-10-14 21:59:39.157,cov: 394,ft: 1485
2023-10-14 21:59:39.161,cov: 394,ft: 1485
2023-10-14 21:59:39.167,cov: 394,ft: 1486
2023-10-14 21:59:39.172,cov: 394,ft: 1489
2023-10-14 21:59:39.177,cov: 394,ft: 1490
2023-10-14 21:59:39.181,cov: 394,ft: 1492
2023-10-14 21:59:39.186,cov: 395,ft: 1502
2023-10-14 21:59:39.190,cov: 395,ft: 1502
2023-10-14 21:59:39.196,cov: 395,ft: 1502
2023-10-14 21:59:39.200,cov: 395,ft: 1502
2023-10-14 21:59:39.205,cov: 395,ft: 1502
2023-10-14 21:59:39.210,cov: 395,ft: 1504
2023-10-14 21:59:39.215,cov: 395,ft: 1508
2023-10-14 21:59:39.220,cov: 395,ft: 1508
2023-10-14 21:59:39.224,cov: 395,ft: 1508
2023-10-14 21:59:39.229,cov: 395,ft: 1509
2023-10-14 21:59:39.233,cov: 395,ft: 1509
2023-10-14 21:59:39.238,cov: 395,ft: 1511
2023-10-14 21:59:39.244,cov: 395,ft: 1512
2023-10-14 21:59:39.249,cov: 395,ft: 1522
2023-10-14 21:59:39.254,cov: 395,ft: 1523
2023-10-14 21:59:39.259,cov: 395,ft: 1527
2023-10-14 21:59:39.264,cov: 395,ft: 1528
2023-10-14 21:59:39.268,cov: 395,ft: 1529
2023-10-14 21:59:39.275,cov: 395,ft: 1531
2023-10-14 21:59:39.280,cov: 395,ft: 1532
2023-10-14 21:59:39.285,cov: 395,ft: 1532
2023-10-14 21:59:39.289,cov: 395,ft: 1534
2023-10-14 21:59:39.294,cov: 395,ft: 1535
2023-10-14 21:59:39.299,cov: 395,ft: 1536
2023-10-14 21:59:39.304,cov: 395,ft: 1537
2023-10-14 21:59:39.309,cov: 395,ft: 1543
2023-10-14 21:59:39.314,cov: 395,ft: 1544
2023-10-14 21:59:39.319,cov: 395,ft: 1545
2023-10-14 21:59:39.323,cov: 395,ft: 1545
2023-10-14 21:59:39.327,cov: 395,ft: 1545
2023-10-14 21:59:39.331,cov: 395,ft: 1553
2023-10-14 21:59:39.337,cov: 395,ft: 1554
2023-10-14 21:59:39.342,cov: 395,ft: 1555
2023-10-14 21:59:39.347,cov: 395,ft: 1555
2023-10-14 21:59:39.352,cov: 395,ft: 1556
2023-10-14 21:59:39.356,cov: 395,ft: 1556
2023-10-14 21:59:39.361,cov: 395,ft: 1556
2023-10-14 21:59:39.366,cov: 395,ft: 1556
2023-10-14 21:59:39.371,cov: 395,ft: 1556
2023-10-14 21:59:39.376,cov: 395,ft: 1556
2023-10-14 21:59:39.380,cov: 395,ft: 1556
2023-10-14 21:59:39.385,cov: 395,ft: 1556
2023-10-14 21:59:39.392,cov: 395,ft: 1558
2023-10-14 21:59:39.396,cov: 395,ft: 1558
2023-10-14 21:59:39.401,cov: 395,ft: 1559
2023-10-14 21:59:39.405,cov: 395,ft: 1559
2023-10-14 21:59:39.410,cov: 395,ft: 1559
2023-10-14 21:59:39.415,cov: 395,ft: 1560
2023-10-14 21:59:39.419,cov: 395,ft: 1561
2023-10-14 21:59:39.424,cov: 395,ft: 1561
2023-10-14 21:59:39.428,cov: 395,ft: 1561
2023-10-14 21:59:39.434,cov: 395,ft: 1561
2023-10-14 21:59:39.438,cov: 395,ft: 1561
2023-10-14 21:59:39.443,cov: 395,ft: 1561
2023-10-14 21:59:39.448,cov: 395,ft: 1561
2023-10-14 21:59:39.455,cov: 395,ft: 1563
2023-10-14 21:59:39.459,cov: 395,ft: 1563
2023-10-14 21:59:39.465,cov: 395,ft: 1563
2023-10-14 21:59:39.469,cov: 395,ft: 1563
2023-10-14 21:59:39.474,cov: 395,ft: 1563
2023-10-14 21:59:39.479,cov: 395,ft: 1563
2023-10-14 21:59:39.484,cov: 395,ft: 1564
2023-10-14 21:59:39.488,cov: 395,ft: 1564
2023-10-14 21:59:39.492,cov: 395,ft: 1564
2023-10-14 21:59:39.497,cov: 395,ft: 1564
2023-10-14 21:59:39.502,cov: 395,ft: 1565
2023-10-14 21:59:39.507,cov: 395,ft: 1565
2023-10-14 21:59:39.512,cov: 395,ft: 1566
2023-10-14 21:59:39.516,cov: 396,ft: 1610
2023-10-14 21:59:39.522,cov: 396,ft: 1614
2023-10-14 21:59:39.528,cov: 396,ft: 1616
2023-10-14 21:59:39.534,cov: 396,ft: 1617
2023-10-14 21:59:39.539,cov: 396,ft: 1617
2023-10-14 21:59:39.544,cov: 396,ft: 1618
2023-10-14 21:59:39.549,cov: 396,ft: 1618
2023-10-14 21:59:39.555,cov: 396,ft: 1618
2023-10-14 21:59:39.559,cov: 396,ft: 1618
2023-10-14 21:59:39.565,cov: 396,ft: 1618
2023-10-14 21:59:39.570,cov: 396,ft: 1618
2023-10-14 21:59:39.574,cov: 396,ft: 1618
2023-10-14 21:59:39.580,cov: 396,ft: 1618
2023-10-14 21:59:39.586,cov: 396,ft: 1618
2023-10-14 21:59:39.590,cov: 396,ft: 1618
2023-10-14 21:59:39.595,cov: 396,ft: 1618
2023-10-14 21:59:39.599,cov: 396,ft: 1618
2023-10-14 21:59:39.605,cov: 396,ft: 1618
2023-10-14 21:59:39.610,cov: 396,ft: 1620
2023-10-14 21:59:39.615,cov: 396,ft: 1620
2023-10-14 21:59:39.620,cov: 396,ft: 1622
2023-10-14 21:59:39.625,cov: 396,ft: 1622
2023-10-14 21:59:39.630,cov: 396,ft: 1622
2023-10-14 21:59:39.635,cov: 396,ft: 1622
2023-10-14 21:59:39.640,cov: 396,ft: 1623
2023-10-14 21:59:39.645,cov: 396,ft: 1623
2023-10-14 21:59:39.651,cov: 396,ft: 1623
2023-10-14 21:59:39.655,cov: 396,ft: 1625
2023-10-14 21:59:39.662,cov: 396,ft: 1626
2023-10-14 21:59:39.667,cov: 396,ft: 1626
2023-10-14 21:59:39.671,cov: 396,ft: 1626
2023-10-14 21:59:39.677,cov: 396,ft: 1641
2023-10-14 21:59:39.681,cov: 396,ft: 1642
2023-10-14 21:59:39.686,cov: 396,ft: 1642
2023-10-14 21:59:39.691,cov: 396,ft: 1642
2023-10-14 21:59:39.696,cov: 396,ft: 1644
2023-10-14 21:59:39.701,cov: 396,ft: 1672
2023-10-14 21:59:39.705,cov: 396,ft: 1672
2023-10-14 21:59:39.710,cov: 396,ft: 1672
2023-10-14 21:59:39.714,cov: 396,ft: 1672
2023-10-14 21:59:39.718,cov: 396,ft: 1672
2023-10-14 21:59:39.723,cov: 396,ft: 1672
2023-10-14 21:59:39.728,cov: 396,ft: 1672
2023-10-14 21:59:39.732,cov: 396,ft: 1672
2023-10-14 21:59:39.737,cov: 396,ft: 1672
2023-10-14 21:59:39.742,cov: 396,ft: 1672
2023-10-14 21:59:39.747,cov: 396,ft: 1673
2023-10-14 21:59:39.751,cov: 396,ft: 1673
2023-10-14 21:59:39.756,cov: 396,ft: 1673
2023-10-14 21:59:39.761,cov: 396,ft: 1673
2023-10-14 21:59:39.766,cov: 396,ft: 1682
2023-10-14 21:59:39.771,cov: 396,ft: 1684
2023-10-14 21:59:39.775,cov: 396,ft: 1684
2023-10-14 21:59:39.780,cov: 396,ft: 1684
2023-10-14 21:59:39.785,cov: 396,ft: 1684
2023-10-14 21:59:39.790,cov: 396,ft: 1684
2023-10-14 21:59:39.794,cov: 396,ft: 1686
2023-10-14 21:59:39.799,cov: 396,ft: 1686
2023-10-14 21:59:39.803,cov: 396,ft: 1690
2023-10-14 21:59:39.808,cov: 396,ft: 1692
2023-10-14 21:59:39.813,cov: 396,ft: 1692
2023-10-14 21:59:39.817,cov: 396,ft: 1693
2023-10-14 21:59:39.822,cov: 396,ft: 1694
2023-10-14 21:59:39.826,cov: 396,ft: 1696
2023-10-14 21:59:39.832,cov: 396,ft: 1696
2023-10-14 21:59:39.838,cov: 396,ft: 1696
2023-10-14 21:59:39.842,cov: 396,ft: 1698
2023-10-14 21:59:39.847,cov: 396,ft: 1700
2023-10-14 21:59:39.852,cov: 396,ft: 1702
2023-10-14 21:59:39.857,cov: 396,ft: 1702
2023-10-14 21:59:39.861,cov: 396,ft: 1703
2023-10-14 21:59:39.866,cov: 396,ft: 1703
2023-10-14 21:59:39.871,cov: 396,ft: 1703
2023-10-14 21:59:39.875,cov: 396,ft: 1703
2023-10-14 21:59:39.880,cov: 396,ft: 1703
2023-10-14 21:59:39.884,cov: 396,ft: 1704
2023-10-14 21:59:39.889,cov: 396,ft: 1704
2023-10-14 21:59:39.893,cov: 396,ft: 1704
2023-10-14 21:59:39.898,cov: 396,ft: 1704
2023-10-14 21:59:39.903,cov: 396,ft: 1704
2023-10-14 21:59:39.908,cov: 396,ft: 1704
2023-10-14 21:59:39.914,cov: 396,ft: 1704
2023-10-14 21:59:39.918,cov: 396,ft: 1704
2023-10-14 21:59:39.923,cov: 396,ft: 1707
2023-10-14 21:59:39.927,cov: 396,ft: 1710
2023-10-14 21:59:39.931,cov: 396,ft: 1710
2023-10-14 21:59:39.936,cov: 396,ft: 1710
2023-10-14 21:59:39.940,cov: 396,ft: 1711
2023-10-14 21:59:39.945,cov: 396,ft: 1713
2023-10-14 21:59:39.950,cov: 396,ft: 1715
2023-10-14 21:59:39.954,cov: 396,ft: 1716
2023-10-14 21:59:39.959,cov: 396,ft: 1716
2023-10-14 21:59:39.963,cov: 396,ft: 1718
2023-10-14 21:59:39.968,cov: 396,ft: 1719
2023-10-14 21:59:39.973,cov: 396,ft: 1719
2023-10-14 21:59:39.978,cov: 396,ft: 1719
2023-10-14 21:59:39.983,cov: 396,ft: 1726
2023-10-14 21:59:39.988,cov: 396,ft: 1726
2023-10-14 21:59:39.992,cov: 396,ft: 1726
2023-10-14 21:59:39.997,cov: 396,ft: 1727
2023-10-14 21:59:40.001,cov: 396,ft: 1727
2023-10-14 21:59:40.006,cov: 396,ft: 1727
2023-10-14 21:59:40.010,cov: 396,ft: 1727
2023-10-14 21:59:40.015,cov: 396,ft: 1727
2023-10-14 21:59:40.020,cov: 396,ft: 1727
2023-10-14 21:59:40.024,cov: 396,ft: 1728
2023-10-14 21:59:40.029,cov: 396,ft: 1732
2023-10-14 21:59:40.033,cov: 396,ft: 1733
2023-10-14 21:59:40.038,cov: 396,ft: 1734
2023-10-14 21:59:40.043,cov: 396,ft: 1736
2023-10-14 21:59:40.048,cov: 396,ft: 1736
2023-10-14 21:59:40.052,cov: 396,ft: 1736
2023-10-14 21:59:40.058,cov: 396,ft: 1736
2023-10-14 21:59:40.062,cov: 396,ft: 1740
2023-10-14 21:59:40.067,cov: 396,ft: 1740
2023-10-14 21:59:40.071,cov: 396,ft: 1740
2023-10-14 21:59:40.076,cov: 396,ft: 1740
2023-10-14 21:59:40.080,cov: 396,ft: 1740
2023-10-14 21:59:40.084,cov: 396,ft: 1740
2023-10-14 21:59:40.090,cov: 396,ft: 1740
2023-10-14 21:59:40.094,cov: 396,ft: 1741
2023-10-14 21:59:40.099,cov: 396,ft: 1742
2023-10-14 21:59:40.103,cov: 396,ft: 1742
2023-10-14 21:59:40.108,cov: 396,ft: 1742
2023-10-14 21:59:40.113,cov: 396,ft: 1742
2023-10-14 21:59:40.117,cov: 396,ft: 1742
2023-10-14 21:59:40.122,cov: 396,ft: 1742
2023-10-14 21:59:40.127,cov: 396,ft: 1742
2023-10-14 21:59:40.132,cov: 396,ft: 1742
2023-10-14 21:59:40.136,cov: 396,ft: 1742
2023-10-14 21:59:40.141,cov: 396,ft: 1742
2023-10-14 21:59:40.147,cov: 396,ft: 1743
2023-10-14 21:59:40.153,cov: 396,ft: 1743
2023-10-14 21:59:40.158,cov: 396,ft: 1743
2023-10-14 21:59:40.162,cov: 396,ft: 1743
2023-10-14 21:59:40.168,cov: 396,ft: 1747
2023-10-14 21:59:40.172,cov: 396,ft: 1747
2023-10-14 21:59:40.177,cov: 396,ft: 1747
2023-10-14 21:59:40.181,cov: 396,ft: 1747
2023-10-14 21:59:40.186,cov: 396,ft: 1747
2023-10-14 21:59:40.191,cov: 396,ft: 1747
2023-10-14 21:59:40.195,cov: 396,ft: 1747
2023-10-14 21:59:40.200,cov: 396,ft: 1747
2023-10-14 21:59:40.205,cov: 396,ft: 1747
2023-10-14 21:59:40.210,cov: 396,ft: 1747
2023-10-14 21:59:40.214,cov: 396,ft: 1747
2023-10-14 21:59:40.219,cov: 396,ft: 1747
2023-10-14 21:59:40.223,cov: 396,ft: 1747
2023-10-14 21:59:40.228,cov: 396,ft: 1747
2023-10-14 21:59:40.233,cov: 396,ft: 1747
2023-10-14 21:59:40.237,cov: 396,ft: 1747
2023-10-14 21:59:40.242,cov: 396,ft: 1748
2023-10-14 21:59:40.246,cov: 396,ft: 1748
2023-10-14 21:59:40.252,cov: 396,ft: 1748
2023-10-14 21:59:40.259,cov: 396,ft: 1748
2023-10-14 21:59:40.264,cov: 396,ft: 1748
2023-10-14 21:59:40.269,cov: 396,ft: 1748
2023-10-14 21:59:40.273,cov: 396,ft: 1748
2023-10-14 21:59:40.278,cov: 396,ft: 1748
2023-10-14 21:59:40.283,cov: 396,ft: 1748
2023-10-14 21:59:40.289,cov: 396,ft: 1748
2023-10-14 21:59:40.293,cov: 396,ft: 1749
2023-10-14 21:59:40.299,cov: 396,ft: 1749
2023-10-14 21:59:40.304,cov: 396,ft: 1750
2023-10-14 21:59:40.309,cov: 396,ft: 1750
2023-10-14 21:59:40.313,cov: 396,ft: 1750
2023-10-14 21:59:40.318,cov: 396,ft: 1750
2023-10-14 21:59:40.323,cov: 396,ft: 1750
2023-10-14 21:59:40.327,cov: 396,ft: 1750
2023-10-14 21:59:40.332,cov: 396,ft: 1750
2023-10-14 21:59:40.336,cov: 396,ft: 1750
2023-10-14 21:59:40.341,cov: 396,ft: 1750
2023-10-14 21:59:40.347,cov: 396,ft: 1750
2023-10-14 21:59:40.351,cov: 396,ft: 1750
2023-10-14 21:59:40.356,cov: 396,ft: 1751
2023-10-14 21:59:40.360,cov: 396,ft: 1751
2023-10-14 21:59:40.364,cov: 396,ft: 1751
2023-10-14 21:59:40.369,cov: 396,ft: 1751
2023-10-14 21:59:40.373,cov: 396,ft: 1751
2023-10-14 21:59:40.378,cov: 396,ft: 1751
2023-10-14 21:59:40.382,cov: 396,ft: 1751
2023-10-14 21:59:40.386,cov: 396,ft: 1751
2023-10-14 21:59:40.391,cov: 396,ft: 1757
2023-10-14 21:59:40.396,cov: 396,ft: 1757
2023-10-14 21:59:40.400,cov: 396,ft: 1757
2023-10-14 21:59:40.405,cov: 396,ft: 1757
2023-10-14 21:59:40.410,cov: 396,ft: 1757
2023-10-14 21:59:40.415,cov: 396,ft: 1757
2023-10-14 21:59:40.419,cov: 396,ft: 1757
2023-10-14 21:59:40.424,cov: 396,ft: 1757
2023-10-14 21:59:40.428,cov: 396,ft: 1757
2023-10-14 21:59:40.432,cov: 396,ft: 1757
2023-10-14 21:59:40.437,cov: 396,ft: 1757
2023-10-14 21:59:40.442,cov: 396,ft: 1757
2023-10-14 21:59:40.447,cov: 396,ft: 1757
2023-10-14 21:59:40.452,cov: 396,ft: 1757
2023-10-14 21:59:40.458,cov: 396,ft: 1757
2023-10-14 21:59:40.464,cov: 396,ft: 1758
2023-10-14 21:59:40.468,cov: 396,ft: 1758
2023-10-14 21:59:40.472,cov: 396,ft: 1758
2023-10-14 21:59:40.477,cov: 396,ft: 1758
2023-10-14 21:59:40.481,cov: 396,ft: 1758
2023-10-14 21:59:40.486,cov: 396,ft: 1758
2023-10-14 21:59:40.490,cov: 396,ft: 1758
2023-10-14 21:59:40.495,cov: 396,ft: 1758
2023-10-14 21:59:40.499,cov: 396,ft: 1758
2023-10-14 21:59:40.505,cov: 396,ft: 1758
2023-10-14 21:59:40.510,cov: 396,ft: 1758
2023-10-14 21:59:40.515,cov: 396,ft: 1758
2023-10-14 21:59:40.520,cov: 396,ft: 1758
2023-10-14 21:59:40.524,cov: 396,ft: 1758
2023-10-14 21:59:40.529,cov: 396,ft: 1758
2023-10-14 21:59:40.533,cov: 396,ft: 1758
2023-10-14 21:59:40.538,cov: 396,ft: 1758
2023-10-14 21:59:40.542,cov: 396,ft: 1758
2023-10-14 21:59:40.547,cov: 396,ft: 1760
2023-10-14 21:59:40.551,cov: 396,ft: 1760
2023-10-14 21:59:40.556,cov: 396,ft: 1760
2023-10-14 21:59:40.560,cov: 396,ft: 1760
2023-10-14 21:59:40.565,cov: 396,ft: 1760
2023-10-14 21:59:40.569,cov: 396,ft: 1760
2023-10-14 21:59:40.574,cov: 396,ft: 1760
2023-10-14 21:59:40.578,cov: 396,ft: 1767
2023-10-14 21:59:40.583,cov: 396,ft: 1767
2023-10-14 21:59:40.588,cov: 396,ft: 1767
2023-10-14 21:59:40.595,cov: 396,ft: 1767
2023-10-14 21:59:40.600,cov: 396,ft: 1768
2023-10-14 21:59:40.605,cov: 396,ft: 1768
2023-10-14 21:59:40.610,cov: 396,ft: 1769
2023-10-14 21:59:40.614,cov: 396,ft: 1769
2023-10-14 21:59:40.619,cov: 396,ft: 1769
2023-10-14 21:59:40.623,cov: 396,ft: 1770
2023-10-14 21:59:40.627,cov: 396,ft: 1770
2023-10-14 21:59:40.633,cov: 396,ft: 1770
2023-10-14 21:59:40.637,cov: 396,ft: 1771
2023-10-14 21:59:40.642,cov: 396,ft: 1778
2023-10-14 21:59:40.648,cov: 396,ft: 1779
2023-10-14 21:59:40.652,cov: 396,ft: 1781
2023-10-14 21:59:40.657,cov: 396,ft: 1782
2023-10-14 21:59:40.662,cov: 396,ft: 1783
2023-10-14 21:59:40.667,cov: 396,ft: 1783
2023-10-14 21:59:40.672,cov: 396,ft: 1783
2023-10-14 21:59:40.677,cov: 396,ft: 1784
2023-10-14 21:59:40.681,cov: 396,ft: 1785
2023-10-14 21:59:40.686,cov: 396,ft: 1785
2023-10-14 21:59:40.691,cov: 396,ft: 1785
2023-10-14 21:59:40.695,cov: 396,ft: 1785
2023-10-14 21:59:40.700,cov: 396,ft: 1785
2023-10-14 21:59:40.705,cov: 396,ft: 1785
2023-10-14 21:59:40.710,cov: 396,ft: 1785
2023-10-14 21:59:40.714,cov: 396,ft: 1785
2023-10-14 21:59:40.719,cov: 396,ft: 1785
2023-10-14 21:59:40.724,cov: 396,ft: 1785
2023-10-14 21:59:40.728,cov: 396,ft: 1785
2023-10-14 21:59:40.734,cov: 396,ft: 1785
2023-10-14 21:59:40.738,cov: 396,ft: 1785
2023-10-14 21:59:40.743,cov: 396,ft: 1785
2023-10-14 21:59:40.748,cov: 396,ft: 1785
2023-10-14 21:59:40.753,cov: 396,ft: 1785
2023-10-14 21:59:40.758,cov: 396,ft: 1785
2023-10-14 21:59:40.763,cov: 396,ft: 1785
2023-10-14 21:59:40.768,cov: 396,ft: 1785
2023-10-14 21:59:40.773,cov: 396,ft: 1785
2023-10-14 21:59:40.779,cov: 396,ft: 1785
