2023-10-17 09:18:53.577,cov: 340,ft: 973
2023-10-17 09:18:57.303,cov: 409,ft: 1921
2023-10-17 09:18:57.307,cov: 409,ft: 1923
2023-10-17 09:18:57.312,cov: 409,ft: 1923
2023-10-17 09:18:57.318,cov: 409,ft: 1924
2023-10-17 09:18:57.323,cov: 409,ft: 1924
2023-10-17 09:18:57.329,cov: 409,ft: 1926
2023-10-17 09:18:57.352,cov: 409,ft: 1932
2023-10-17 09:18:57.358,cov: 409,ft: 1934
2023-10-17 09:18:57.364,cov: 409,ft: 1940
2023-10-17 09:18:57.369,cov: 409,ft: 1940
2023-10-17 09:18:57.382,cov: 409,ft: 1949
2023-10-17 09:18:57.386,cov: 409,ft: 1950
2023-10-17 09:18:57.391,cov: 409,ft: 1955
2023-10-17 09:18:57.395,cov: 409,ft: 1955
2023-10-17 09:18:57.419,cov: 409,ft: 1955
2023-10-17 09:18:57.425,cov: 409,ft: 1957
2023-10-17 09:18:57.429,cov: 409,ft: 1958
2023-10-17 09:18:57.436,cov: 409,ft: 1958
2023-10-17 09:18:57.444,cov: 409,ft: 1959
2023-10-17 09:18:57.452,cov: 409,ft: 1960
2023-10-17 09:18:57.461,cov: 409,ft: 1961
2023-10-17 09:18:57.466,cov: 409,ft: 1962
2023-10-17 09:18:57.477,cov: 409,ft: 1962
2023-10-17 09:18:57.485,cov: 409,ft: 1963
2023-10-17 09:18:57.507,cov: 409,ft: 1964
2023-10-17 09:18:57.514,cov: 409,ft: 1965
2023-10-17 09:18:57.519,cov: 409,ft: 1969
2023-10-17 09:18:57.523,cov: 409,ft: 1970
2023-10-17 09:18:57.543,cov: 409,ft: 1974
2023-10-17 09:18:57.555,cov: 409,ft: 1976
2023-10-17 09:18:57.567,cov: 409,ft: 1978
2023-10-17 09:18:57.571,cov: 409,ft: 1979
2023-10-17 09:18:57.577,cov: 409,ft: 1980
2023-10-17 09:18:57.599,cov: 409,ft: 1981
2023-10-17 09:18:57.628,cov: 409,ft: 1982
2023-10-17 09:18:57.636,cov: 409,ft: 1983
2023-10-17 09:18:57.682,cov: 409,ft: 1983
2023-10-17 09:18:57.687,cov: 409,ft: 1984
2023-10-17 09:18:57.691,cov: 409,ft: 1987
2023-10-17 09:18:57.696,cov: 409,ft: 1988
2023-10-17 09:18:57.706,cov: 409,ft: 1990
2023-10-17 09:18:57.711,cov: 409,ft: 1991
2023-10-17 09:18:57.715,cov: 409,ft: 1995
2023-10-17 09:18:57.737,cov: 409,ft: 1995
2023-10-17 09:18:57.770,cov: 409,ft: 1997
2023-10-17 09:18:57.775,cov: 409,ft: 1998
2023-10-17 09:18:57.779,cov: 409,ft: 1998
2023-10-17 09:18:57.784,cov: 409,ft: 2000
2023-10-17 09:18:57.800,cov: 409,ft: 2002
2023-10-17 09:18:57.836,cov: 409,ft: 2004
2023-10-17 09:18:57.892,cov: 409,ft: 2005
2023-10-17 09:18:57.920,cov: 409,ft: 2006
2023-10-17 09:18:57.924,cov: 409,ft: 2006
2023-10-17 09:18:57.953,cov: 409,ft: 2006
2023-10-17 09:18:57.958,cov: 409,ft: 2007
2023-10-17 09:18:57.963,cov: 409,ft: 2007
2023-10-17 09:18:57.967,cov: 409,ft: 2007
2023-10-17 09:18:57.980,cov: 409,ft: 2008
2023-10-17 09:18:57.984,cov: 409,ft: 2008
2023-10-17 09:18:57.989,cov: 409,ft: 2009
2023-10-17 09:18:58.008,cov: 409,ft: 2009
2023-10-17 09:18:58.012,cov: 409,ft: 2009
2023-10-17 09:18:58.066,cov: 409,ft: 2009
2023-10-17 09:18:58.087,cov: 409,ft: 2009
2023-10-17 09:18:58.200,cov: 409,ft: 2009
2023-10-17 09:18:58.204,cov: 411,ft: 2013
2023-10-17 09:18:58.217,cov: 411,ft: 2014
2023-10-17 09:18:58.230,cov: 411,ft: 2015
2023-10-17 09:18:58.296,cov: 411,ft: 2015
2023-10-17 09:18:58.308,cov: 411,ft: 2016
2023-10-17 09:18:58.313,cov: 411,ft: 2016
2023-10-17 09:18:58.442,cov: 411,ft: 2017
2023-10-17 09:18:58.486,cov: 411,ft: 2017
2023-10-17 09:18:58.506,cov: 411,ft: 2017
2023-10-17 09:18:58.532,cov: 411,ft: 2018
2023-10-17 09:18:58.539,cov: 411,ft: 2018
2023-10-17 09:18:58.647,cov: 411,ft: 2019
2023-10-17 09:18:58.663,cov: 411,ft: 2019
2023-10-17 09:18:58.678,cov: 411,ft: 2019
2023-10-17 09:18:58.710,cov: 411,ft: 2019
2023-10-17 09:18:58.752,cov: 411,ft: 2020
2023-10-17 09:18:58.773,cov: 411,ft: 2026
2023-10-17 09:18:58.807,cov: 411,ft: 2027
2023-10-17 09:18:58.871,cov: 411,ft: 2027
2023-10-17 09:18:58.946,cov: 411,ft: 2028
2023-10-17 09:18:58.980,cov: 411,ft: 2029
2023-10-17 09:18:58.999,cov: 411,ft: 2029
2023-10-17 09:18:59.013,cov: 411,ft: 2029
2023-10-17 09:18:59.068,cov: 411,ft: 2029
2023-10-17 09:18:59.084,cov: 411,ft: 2030
2023-10-17 09:18:59.100,cov: 411,ft: 2030
2023-10-17 09:18:59.104,cov: 411,ft: 2030
2023-10-17 09:18:59.110,cov: 411,ft: 2031
2023-10-17 09:18:59.117,cov: 411,ft: 2031
2023-10-17 09:18:59.144,cov: 411,ft: 2031
2023-10-17 09:18:59.272,cov: 411,ft: 2031
2023-10-17 09:18:59.313,cov: 411,ft: 2031
2023-10-17 09:18:59.477,cov: 411,ft: 2034
2023-10-17 09:18:59.504,cov: 411,ft: 2035
2023-10-17 09:18:59.544,cov: 411,ft: 2035
2023-10-17 09:18:59.548,cov: 411,ft: 2035
2023-10-17 09:18:59.576,cov: 411,ft: 2035
2023-10-17 09:18:59.589,cov: 411,ft: 2036
2023-10-17 09:18:59.630,cov: 411,ft: 2036
2023-10-17 09:18:59.762,cov: 411,ft: 2036
2023-10-17 09:18:59.772,cov: 411,ft: 2036
2023-10-17 09:18:59.930,cov: 411,ft: 2037
2023-10-17 09:18:59.976,cov: 411,ft: 2037
2023-10-17 09:19:00.010,cov: 411,ft: 2038
2023-10-17 09:19:00.016,cov: 411,ft: 2038
2023-10-17 09:19:00.076,cov: 411,ft: 2038
2023-10-17 09:19:00.086,cov: 411,ft: 2039
2023-10-17 09:19:00.107,cov: 411,ft: 2039
2023-10-17 09:19:00.119,cov: 411,ft: 2039
2023-10-17 09:19:00.130,cov: 411,ft: 2039
2023-10-17 09:19:00.158,cov: 411,ft: 2039
2023-10-17 09:19:00.398,cov: 411,ft: 2039
2023-10-17 09:19:00.404,cov: 411,ft: 2040
2023-10-17 09:19:00.670,cov: 411,ft: 2040
2023-10-17 09:19:00.691,cov: 411,ft: 2040
2023-10-17 09:19:00.710,cov: 411,ft: 2040
2023-10-17 09:19:00.722,cov: 411,ft: 2040
2023-10-17 09:19:00.838,cov: 411,ft: 2040
2023-10-17 09:19:00.846,cov: 411,ft: 2040
2023-10-17 09:19:00.919,cov: 411,ft: 2041
2023-10-17 09:19:00.934,cov: 411,ft: 2042
2023-10-17 09:19:01.035,cov: 411,ft: 2042
2023-10-17 09:19:01.064,cov: 411,ft: 2042
2023-10-17 09:19:01.139,cov: 411,ft: 2052
2023-10-17 09:19:01.143,cov: 411,ft: 2053
2023-10-17 09:19:01.359,cov: 411,ft: 2053
2023-10-17 09:19:01.560,cov: 411,ft: 2054
2023-10-17 09:19:01.710,cov: 411,ft: 2055
2023-10-17 09:19:01.720,cov: 411,ft: 2055
2023-10-17 09:19:01.783,cov: 411,ft: 2055
2023-10-17 09:19:01.801,cov: 411,ft: 2055
2023-10-17 09:19:01.873,cov: 411,ft: 2055
2023-10-17 09:19:01.960,cov: 411,ft: 2056
2023-10-17 09:19:01.976,cov: 411,ft: 2056
2023-10-17 09:19:02.058,cov: 411,ft: 2056
2023-10-17 09:19:02.097,cov: 411,ft: 2056
2023-10-17 09:19:02.139,cov: 411,ft: 2056
2023-10-17 09:19:02.174,cov: 411,ft: 2059
2023-10-17 09:19:02.227,cov: 411,ft: 2060
2023-10-17 09:19:02.235,cov: 411,ft: 2060
2023-10-17 09:19:02.247,cov: 411,ft: 2060
2023-10-17 09:19:02.480,cov: 411,ft: 2073
2023-10-17 09:19:02.502,cov: 411,ft: 2074
2023-10-17 09:19:02.528,cov: 411,ft: 2074
2023-10-17 09:19:02.556,cov: 411,ft: 2074
2023-10-17 09:19:02.682,cov: 411,ft: 2074
2023-10-17 09:19:02.686,cov: 411,ft: 2074
2023-10-17 09:19:02.746,cov: 411,ft: 2074
2023-10-17 09:19:02.805,cov: 411,ft: 2074
2023-10-17 09:19:02.833,cov: 411,ft: 2074
2023-10-17 09:19:02.943,cov: 411,ft: 2076
2023-10-17 09:19:02.989,cov: 411,ft: 2082
2023-10-17 09:19:03.025,cov: 411,ft: 2082
2023-10-17 09:19:03.044,cov: 411,ft: 2082
2023-10-17 09:19:03.061,cov: 411,ft: 2082
2023-10-17 09:19:03.131,cov: 411,ft: 2082
2023-10-17 09:19:03.237,cov: 411,ft: 2082
2023-10-17 09:19:03.244,cov: 411,ft: 2082
2023-10-17 09:19:03.258,cov: 411,ft: 2093
2023-10-17 09:19:03.357,cov: 411,ft: 2093
2023-10-17 09:19:03.407,cov: 411,ft: 2093
2023-10-17 09:19:03.455,cov: 411,ft: 2093
2023-10-17 09:19:03.510,cov: 411,ft: 2093
2023-10-17 09:19:03.779,cov: 411,ft: 2093
2023-10-17 09:19:03.784,cov: 411,ft: 2093
2023-10-17 09:19:03.791,cov: 411,ft: 2093
2023-10-17 09:19:03.807,cov: 411,ft: 2093
2023-10-17 09:19:03.987,cov: 411,ft: 2093
2023-10-17 09:19:04.072,cov: 411,ft: 2093
2023-10-17 09:19:04.402,cov: 411,ft: 2093
2023-10-17 09:19:04.462,cov: 411,ft: 2093
2023-10-17 09:19:04.686,cov: 411,ft: 2094
2023-10-17 09:19:04.711,cov: 411,ft: 2096
2023-10-17 09:19:04.721,cov: 411,ft: 2096
2023-10-17 09:19:04.911,cov: 411,ft: 2096
2023-10-17 09:19:05.012,cov: 411,ft: 2096
2023-10-17 09:19:05.055,cov: 411,ft: 2096
2023-10-17 09:19:05.064,cov: 411,ft: 2096
2023-10-17 09:19:05.414,cov: 411,ft: 2096
2023-10-17 09:19:05.530,cov: 411,ft: 2096
2023-10-17 09:19:05.577,cov: 411,ft: 2096
2023-10-17 09:19:05.681,cov: 411,ft: 2097
2023-10-17 09:19:05.825,cov: 411,ft: 2097
2023-10-17 09:19:05.944,cov: 411,ft: 2097
2023-10-17 09:19:06.057,cov: 411,ft: 2097
2023-10-17 09:19:06.132,cov: 411,ft: 2097
2023-10-17 09:19:06.291,cov: 411,ft: 2097
2023-10-17 09:19:06.305,cov: 411,ft: 2097
2023-10-17 09:19:06.349,cov: 411,ft: 2097
2023-10-17 09:19:06.477,cov: 411,ft: 2097
2023-10-17 09:19:06.481,cov: 411,ft: 2097
2023-10-17 09:19:06.551,cov: 411,ft: 2097
2023-10-17 09:19:06.585,cov: 411,ft: 2097
2023-10-17 09:19:06.789,cov: 411,ft: 2097
2023-10-17 09:19:06.894,cov: 411,ft: 2097
2023-10-17 09:19:07.031,cov: 411,ft: 2098
2023-10-17 09:19:07.039,cov: 411,ft: 2098
2023-10-17 09:19:07.119,cov: 411,ft: 2100
2023-10-17 09:19:07.286,cov: 411,ft: 2100
2023-10-17 09:19:07.291,cov: 411,ft: 2100
2023-10-17 09:19:07.323,cov: 411,ft: 2100
2023-10-17 09:19:07.413,cov: 411,ft: 2100
2023-10-17 09:19:07.439,cov: 411,ft: 2100
2023-10-17 09:19:07.476,cov: 411,ft: 2100
2023-10-17 09:19:07.514,cov: 411,ft: 2100
2023-10-17 09:19:07.549,cov: 411,ft: 2100
2023-10-17 09:19:07.645,cov: 411,ft: 2100
2023-10-17 09:19:07.682,cov: 411,ft: 2100
2023-10-17 09:19:07.862,cov: 411,ft: 2100
2023-10-17 09:19:08.036,cov: 411,ft: 2100
2023-10-17 09:19:08.218,cov: 411,ft: 2100
2023-10-17 09:19:08.279,cov: 411,ft: 2100
2023-10-17 09:19:08.366,cov: 411,ft: 2100
2023-10-17 09:19:08.459,cov: 411,ft: 2100
2023-10-17 09:19:08.717,cov: 411,ft: 2100
2023-10-17 09:19:08.757,cov: 411,ft: 2100
2023-10-17 09:19:08.772,cov: 411,ft: 2100
2023-10-17 09:19:08.923,cov: 411,ft: 2100
2023-10-17 09:19:09.001,cov: 411,ft: 2100
2023-10-17 09:19:09.064,cov: 411,ft: 2100
2023-10-17 09:19:09.150,cov: 411,ft: 2100
2023-10-17 09:19:09.453,cov: 411,ft: 2100
2023-10-17 09:19:09.473,cov: 411,ft: 2100
2023-10-17 09:19:09.577,cov: 411,ft: 2100
2023-10-17 09:19:09.586,cov: 411,ft: 2100
2023-10-17 09:19:09.754,cov: 411,ft: 2100
2023-10-17 09:19:09.830,cov: 411,ft: 2100
2023-10-17 09:19:09.842,cov: 411,ft: 2100
2023-10-17 09:19:09.893,cov: 411,ft: 2100
2023-10-17 09:19:10.108,cov: 411,ft: 2100
2023-10-17 09:19:10.265,cov: 411,ft: 2100
2023-10-17 09:19:10.452,cov: 411,ft: 2100
2023-10-17 09:19:10.480,cov: 411,ft: 2100
2023-10-17 09:19:10.484,cov: 411,ft: 2100
2023-10-17 09:19:10.793,cov: 411,ft: 2101
2023-10-17 09:19:10.881,cov: 411,ft: 2102
2023-10-17 09:19:10.894,cov: 411,ft: 2102
2023-10-17 09:19:10.902,cov: 411,ft: 2102
2023-10-17 09:19:11.104,cov: 411,ft: 2102
2023-10-17 09:19:11.167,cov: 411,ft: 2102
2023-10-17 09:19:11.413,cov: 411,ft: 2102
2023-10-17 09:19:11.521,cov: 411,ft: 2102
2023-10-17 09:19:11.697,cov: 411,ft: 2103
2023-10-17 09:19:11.712,cov: 411,ft: 2103
2023-10-17 09:19:11.716,cov: 411,ft: 2103
2023-10-17 09:19:11.804,cov: 411,ft: 2103
2023-10-17 09:19:11.841,cov: 411,ft: 2104
2023-10-17 09:19:12.094,cov: 411,ft: 2104
2023-10-17 09:19:12.164,cov: 411,ft: 2105
2023-10-17 09:19:12.187,cov: 411,ft: 2105
2023-10-17 09:19:12.297,cov: 411,ft: 2105
2023-10-17 09:19:12.314,cov: 411,ft: 2105
2023-10-17 09:19:12.326,cov: 411,ft: 2105
2023-10-17 09:19:12.369,cov: 411,ft: 2105
2023-10-17 09:19:12.375,cov: 411,ft: 2105
2023-10-17 09:19:12.413,cov: 411,ft: 2105
2023-10-17 09:19:12.417,cov: 411,ft: 2105
2023-10-17 09:19:12.465,cov: 411,ft: 2105
2023-10-17 09:19:12.893,cov: 411,ft: 2105
2023-10-17 09:19:12.900,cov: 411,ft: 2105
2023-10-17 09:19:12.956,cov: 413,ft: 2116
2023-10-17 09:19:13.030,cov: 413,ft: 2116
2023-10-17 09:19:13.034,cov: 413,ft: 2116
2023-10-17 09:19:13.157,cov: 413,ft: 2116
2023-10-17 09:19:13.161,cov: 413,ft: 2116
2023-10-17 09:19:13.213,cov: 413,ft: 2116
2023-10-17 09:19:13.254,cov: 413,ft: 2116
2023-10-17 09:19:13.283,cov: 413,ft: 2118
2023-10-17 09:19:13.430,cov: 413,ft: 2118
2023-10-17 09:19:13.434,cov: 413,ft: 2118
2023-10-17 09:19:13.502,cov: 413,ft: 2118
2023-10-17 09:19:13.581,cov: 413,ft: 2118
2023-10-17 09:19:13.672,cov: 413,ft: 2118
2023-10-17 09:19:13.682,cov: 413,ft: 2118
2023-10-17 09:19:13.777,cov: 413,ft: 2120
2023-10-17 09:19:13.794,cov: 413,ft: 2120
2023-10-17 09:19:13.861,cov: 413,ft: 2120
2023-10-17 09:19:13.871,cov: 413,ft: 2120
2023-10-17 09:19:13.927,cov: 413,ft: 2120
2023-10-17 09:19:13.936,cov: 413,ft: 2120
2023-10-17 09:19:14.021,cov: 413,ft: 2120
2023-10-17 09:19:14.171,cov: 413,ft: 2120
2023-10-17 09:19:14.245,cov: 413,ft: 2120
2023-10-17 09:19:14.478,cov: 413,ft: 2120
2023-10-17 09:19:14.542,cov: 413,ft: 2121
2023-10-17 09:19:14.550,cov: 413,ft: 2121
2023-10-17 09:19:14.556,cov: 413,ft: 2121
2023-10-17 09:19:14.647,cov: 413,ft: 2121
2023-10-17 09:19:14.728,cov: 413,ft: 2121
2023-10-17 09:19:14.849,cov: 413,ft: 2121
2023-10-17 09:19:14.964,cov: 413,ft: 2121
2023-10-17 09:19:14.968,cov: 413,ft: 2121
2023-10-17 09:19:15.407,cov: 413,ft: 2121
2023-10-17 09:19:15.674,cov: 413,ft: 2121
2023-10-17 09:19:15.740,cov: 413,ft: 2121
2023-10-17 09:19:15.857,cov: 413,ft: 2121
2023-10-17 09:19:15.878,cov: 413,ft: 2121
2023-10-17 09:19:15.917,cov: 413,ft: 2121
2023-10-17 09:19:16.023,cov: 413,ft: 2121
2023-10-17 09:19:16.053,cov: 413,ft: 2121
2023-10-17 09:19:16.286,cov: 413,ft: 2121
2023-10-17 09:19:16.405,cov: 413,ft: 2121
2023-10-17 09:19:16.518,cov: 413,ft: 2121
2023-10-17 09:19:16.574,cov: 413,ft: 2121
2023-10-17 09:19:16.844,cov: 413,ft: 2122
2023-10-17 09:19:16.862,cov: 413,ft: 2122
2023-10-17 09:19:16.919,cov: 413,ft: 2123
2023-10-17 09:19:17.117,cov: 413,ft: 2123
2023-10-17 09:19:17.177,cov: 413,ft: 2124
2023-10-17 09:19:17.302,cov: 413,ft: 2124
2023-10-17 09:19:17.428,cov: 413,ft: 2124
2023-10-17 09:19:17.727,cov: 413,ft: 2124
2023-10-17 09:19:17.854,cov: 413,ft: 2124
2023-10-17 09:19:17.883,cov: 413,ft: 2124
2023-10-17 09:19:18.134,cov: 413,ft: 2124
2023-10-17 09:19:18.718,cov: 413,ft: 2124
2023-10-17 09:19:18.889,cov: 413,ft: 2124
2023-10-17 09:19:19.136,cov: 413,ft: 2124
2023-10-17 09:19:19.230,cov: 413,ft: 2124
2023-10-17 09:19:19.276,cov: 413,ft: 2124
2023-10-17 09:19:19.379,cov: 413,ft: 2124
2023-10-17 09:19:19.458,cov: 413,ft: 2136
2023-10-17 09:19:19.656,cov: 413,ft: 2137
2023-10-17 09:19:19.788,cov: 413,ft: 2137
2023-10-17 09:19:19.795,cov: 413,ft: 2137
2023-10-17 09:19:19.859,cov: 413,ft: 2137
2023-10-17 09:19:19.899,cov: 413,ft: 2137
2023-10-17 09:19:20.303,cov: 413,ft: 2137
2023-10-17 09:19:20.776,cov: 413,ft: 2137
2023-10-17 09:19:20.851,cov: 413,ft: 2137
2023-10-17 09:19:20.861,cov: 413,ft: 2137
2023-10-17 09:19:20.991,cov: 413,ft: 2137
2023-10-17 09:19:21.089,cov: 413,ft: 2137
2023-10-17 09:19:21.284,cov: 413,ft: 2137
2023-10-17 09:19:21.319,cov: 413,ft: 2137
2023-10-17 09:19:21.341,cov: 413,ft: 2137
2023-10-17 09:19:21.360,cov: 413,ft: 2137
2023-10-17 09:19:21.505,cov: 413,ft: 2137
2023-10-17 09:19:21.565,cov: 413,ft: 2137
2023-10-17 09:19:21.636,cov: 413,ft: 2137
2023-10-17 09:19:22.099,cov: 413,ft: 2137
2023-10-17 09:19:22.398,cov: 413,ft: 2137
2023-10-17 09:19:22.526,cov: 413,ft: 2137
2023-10-17 09:19:22.641,cov: 413,ft: 2137
2023-10-17 09:19:22.722,cov: 413,ft: 2137
2023-10-17 09:19:22.828,cov: 413,ft: 2137
2023-10-17 09:19:22.989,cov: 413,ft: 2137
2023-10-17 09:19:23.127,cov: 413,ft: 2137
2023-10-17 09:19:23.139,cov: 413,ft: 2137
2023-10-17 09:19:23.147,cov: 413,ft: 2137
2023-10-17 09:19:23.256,cov: 413,ft: 2137
2023-10-17 09:19:23.364,cov: 413,ft: 2137
2023-10-17 09:19:23.407,cov: 413,ft: 2137
2023-10-17 09:19:23.452,cov: 413,ft: 2137
2023-10-17 09:19:23.502,cov: 413,ft: 2137
2023-10-17 09:19:23.841,cov: 413,ft: 2137
2023-10-17 09:19:23.847,cov: 413,ft: 2137
2023-10-17 09:19:24.190,cov: 413,ft: 2137
2023-10-17 09:19:24.558,cov: 413,ft: 2140
2023-10-17 09:19:24.585,cov: 413,ft: 2140
2023-10-17 09:19:24.749,cov: 413,ft: 2140
2023-10-17 09:19:25.198,cov: 413,ft: 2140
2023-10-17 09:19:25.320,cov: 413,ft: 2140
2023-10-17 09:19:25.351,cov: 413,ft: 2140
2023-10-17 09:19:25.698,cov: 413,ft: 2140
2023-10-17 09:19:25.931,cov: 413,ft: 2140
2023-10-17 09:19:26.132,cov: 413,ft: 2140
2023-10-17 09:19:26.670,cov: 413,ft: 2140
2023-10-17 09:19:26.765,cov: 413,ft: 2140
2023-10-17 09:19:26.834,cov: 413,ft: 2140
2023-10-17 09:19:27.299,cov: 413,ft: 2140
2023-10-17 09:19:27.304,cov: 413,ft: 2140
2023-10-17 09:19:27.385,cov: 413,ft: 2140
2023-10-17 09:19:27.528,cov: 413,ft: 2140
2023-10-17 09:19:27.534,cov: 413,ft: 2140
2023-10-17 09:19:27.605,cov: 413,ft: 2141
2023-10-17 09:19:27.752,cov: 413,ft: 2141
2023-10-17 09:19:27.921,cov: 413,ft: 2141
2023-10-17 09:19:27.937,cov: 413,ft: 2141
2023-10-17 09:19:28.221,cov: 413,ft: 2141
2023-10-17 09:19:28.356,cov: 413,ft: 2141
2023-10-17 09:19:28.468,cov: 413,ft: 2141
2023-10-17 09:19:28.506,cov: 413,ft: 2141
2023-10-17 09:19:28.866,cov: 413,ft: 2141
2023-10-17 09:19:29.051,cov: 413,ft: 2141
2023-10-17 09:19:29.071,cov: 413,ft: 2142
2023-10-17 09:19:29.635,cov: 413,ft: 2142
2023-10-17 09:19:29.867,cov: 413,ft: 2142
2023-10-17 09:19:30.176,cov: 413,ft: 2142
2023-10-17 09:19:30.249,cov: 413,ft: 2142
2023-10-17 09:19:30.384,cov: 413,ft: 2142
2023-10-17 09:19:30.720,cov: 413,ft: 2142
2023-10-17 09:19:31.079,cov: 413,ft: 2142
2023-10-17 09:19:31.107,cov: 413,ft: 2142
2023-10-17 09:19:31.269,cov: 413,ft: 2142
2023-10-17 09:19:31.418,cov: 413,ft: 2142
2023-10-17 09:19:31.556,cov: 413,ft: 2142
2023-10-17 09:19:31.710,cov: 413,ft: 2142
2023-10-17 09:19:32.495,cov: 413,ft: 2142
2023-10-17 09:19:32.508,cov: 413,ft: 2142
2023-10-17 09:19:32.586,cov: 413,ft: 2142
2023-10-17 09:19:32.765,cov: 413,ft: 2142
2023-10-17 09:19:33.101,cov: 413,ft: 2142
2023-10-17 09:19:33.120,cov: 413,ft: 2142
2023-10-17 09:19:33.142,cov: 413,ft: 2142
2023-10-17 09:19:33.192,cov: 413,ft: 2142
2023-10-17 09:19:33.233,cov: 413,ft: 2142
2023-10-17 09:19:33.386,cov: 413,ft: 2142
2023-10-17 09:19:33.481,cov: 413,ft: 2142
2023-10-17 09:19:33.611,cov: 413,ft: 2142
2023-10-17 09:19:33.630,cov: 413,ft: 2142
2023-10-17 09:19:33.681,cov: 413,ft: 2142
2023-10-17 09:19:33.829,cov: 413,ft: 2142
2023-10-17 09:19:33.944,cov: 413,ft: 2142
2023-10-17 09:19:34.013,cov: 413,ft: 2142
2023-10-17 09:19:34.464,cov: 413,ft: 2152
2023-10-17 09:19:34.500,cov: 413,ft: 2152
2023-10-17 09:19:34.519,cov: 413,ft: 2152
2023-10-17 09:19:34.574,cov: 413,ft: 2152
2023-10-17 09:19:34.825,cov: 413,ft: 2152
2023-10-17 09:19:34.991,cov: 413,ft: 2152
2023-10-17 09:19:35.008,cov: 413,ft: 2152
2023-10-17 09:19:35.670,cov: 413,ft: 2152
2023-10-17 09:19:35.824,cov: 413,ft: 2152
2023-10-17 09:19:35.844,cov: 413,ft: 2152
2023-10-17 09:19:36.049,cov: 413,ft: 2152
2023-10-17 09:19:36.476,cov: 413,ft: 2152
2023-10-17 09:19:36.584,cov: 413,ft: 2152
2023-10-17 09:19:36.715,cov: 413,ft: 2152
2023-10-17 09:19:37.064,cov: 413,ft: 2152
2023-10-17 09:19:37.096,cov: 413,ft: 2152
2023-10-17 09:19:37.167,cov: 413,ft: 2152
2023-10-17 09:19:37.274,cov: 413,ft: 2152
2023-10-17 09:19:37.445,cov: 413,ft: 2152
2023-10-17 09:19:37.485,cov: 413,ft: 2152
2023-10-17 09:19:37.535,cov: 413,ft: 2152
2023-10-17 09:19:37.548,cov: 413,ft: 2152
2023-10-17 09:19:37.562,cov: 413,ft: 2152
2023-10-17 09:19:37.926,cov: 413,ft: 2152
2023-10-17 09:19:37.935,cov: 413,ft: 2152
2023-10-17 09:19:37.968,cov: 413,ft: 2152
2023-10-17 09:19:38.142,cov: 413,ft: 2152
2023-10-17 09:19:38.225,cov: 413,ft: 2153
2023-10-17 09:19:38.630,cov: 413,ft: 2164
2023-10-17 09:19:38.657,cov: 413,ft: 2164
2023-10-17 09:19:39.085,cov: 413,ft: 2164
2023-10-17 09:19:39.246,cov: 413,ft: 2164
2023-10-17 09:19:39.431,cov: 413,ft: 2164
2023-10-17 09:19:39.486,cov: 413,ft: 2164
2023-10-17 09:19:39.893,cov: 413,ft: 2164
2023-10-17 09:19:40.170,cov: 413,ft: 2164
2023-10-17 09:19:40.175,cov: 413,ft: 2176
2023-10-17 09:19:40.204,cov: 413,ft: 2176
2023-10-17 09:19:40.359,cov: 413,ft: 2176
2023-10-17 09:19:40.414,cov: 413,ft: 2176
2023-10-17 09:19:40.902,cov: 413,ft: 2176
2023-10-17 09:19:40.963,cov: 413,ft: 2176
2023-10-17 09:19:41.055,cov: 413,ft: 2176
2023-10-17 09:19:41.325,cov: 413,ft: 2176
2023-10-17 09:19:41.363,cov: 413,ft: 2176
2023-10-17 09:19:41.706,cov: 413,ft: 2176
2023-10-17 09:19:41.733,cov: 413,ft: 2176
2023-10-17 09:19:41.775,cov: 413,ft: 2176
2023-10-17 09:19:41.923,cov: 413,ft: 2176
2023-10-17 09:19:42.008,cov: 413,ft: 2176
2023-10-17 09:19:42.102,cov: 413,ft: 2176
2023-10-17 09:19:42.153,cov: 413,ft: 2176
2023-10-17 09:19:42.295,cov: 413,ft: 2178
2023-10-17 09:19:42.338,cov: 413,ft: 2178
2023-10-17 09:19:42.343,cov: 413,ft: 2178
2023-10-17 09:19:42.507,cov: 413,ft: 2178
2023-10-17 09:19:42.709,cov: 413,ft: 2178
2023-10-17 09:19:43.021,cov: 413,ft: 2178
2023-10-17 09:19:43.089,cov: 413,ft: 2178
2023-10-17 09:19:43.219,cov: 413,ft: 2178
2023-10-17 09:19:43.435,cov: 413,ft: 2178
2023-10-17 09:19:43.469,cov: 414,ft: 2179
2023-10-17 09:19:43.615,cov: 414,ft: 2179
2023-10-17 09:19:43.643,cov: 414,ft: 2179
2023-10-17 09:19:43.848,cov: 414,ft: 2179
2023-10-17 09:19:44.027,cov: 414,ft: 2179
2023-10-17 09:19:44.058,cov: 414,ft: 2180
2023-10-17 09:19:44.085,cov: 414,ft: 2180
2023-10-17 09:19:44.782,cov: 414,ft: 2180
2023-10-17 09:19:45.281,cov: 414,ft: 2181
2023-10-17 09:19:45.377,cov: 414,ft: 2195
2023-10-17 09:19:45.478,cov: 414,ft: 2195
2023-10-17 09:19:45.791,cov: 414,ft: 2196
2023-10-17 09:19:45.885,cov: 414,ft: 2196
2023-10-17 09:19:45.914,cov: 414,ft: 2197
2023-10-17 09:19:45.949,cov: 414,ft: 2197
2023-10-17 09:19:46.039,cov: 414,ft: 2198
2023-10-17 09:19:46.069,cov: 414,ft: 2198
2023-10-17 09:19:46.149,cov: 414,ft: 2198
