2023-10-09 11:27:15.938,cov: 340,ft: 977
2023-10-09 11:27:16.684,cov: 395,ft: 1548
2023-10-09 11:27:16.689,cov: 395,ft: 1552
2023-10-09 11:27:16.694,cov: 396,ft: 1581
2023-10-09 11:27:16.699,cov: 396,ft: 1582
2023-10-09 11:27:16.704,cov: 396,ft: 1583
2023-10-09 11:27:16.708,cov: 396,ft: 1584
2023-10-09 11:27:16.713,cov: 396,ft: 1584
2023-10-09 11:27:16.718,cov: 396,ft: 1584
2023-10-09 11:27:16.722,cov: 396,ft: 1585
2023-10-09 11:27:16.727,cov: 396,ft: 1585
2023-10-09 11:27:16.732,cov: 396,ft: 1586
2023-10-09 11:27:16.736,cov: 396,ft: 1586
2023-10-09 11:27:16.742,cov: 396,ft: 1586
2023-10-09 11:27:16.746,cov: 396,ft: 1587
2023-10-09 11:27:16.752,cov: 396,ft: 1588
2023-10-09 11:27:16.757,cov: 396,ft: 1588
2023-10-09 11:27:16.763,cov: 396,ft: 1592
2023-10-09 11:27:16.767,cov: 396,ft: 1594
2023-10-09 11:27:16.772,cov: 396,ft: 1595
2023-10-09 11:27:16.776,cov: 396,ft: 1596
2023-10-09 11:27:16.781,cov: 396,ft: 1596
2023-10-09 11:27:16.786,cov: 396,ft: 1596
2023-10-09 11:27:16.791,cov: 396,ft: 1596
2023-10-09 11:27:16.797,cov: 396,ft: 1597
2023-10-09 11:27:16.801,cov: 396,ft: 1597
2023-10-09 11:27:16.806,cov: 396,ft: 1597
2023-10-09 11:27:16.811,cov: 396,ft: 1599
2023-10-09 11:27:16.816,cov: 396,ft: 1599
2023-10-09 11:27:16.820,cov: 396,ft: 1600
2023-10-09 11:27:16.825,cov: 396,ft: 1602
2023-10-09 11:27:16.830,cov: 396,ft: 1602
2023-10-09 11:27:16.834,cov: 396,ft: 1603
2023-10-09 11:27:16.839,cov: 396,ft: 1603
2023-10-09 11:27:16.844,cov: 396,ft: 1603
2023-10-09 11:27:16.849,cov: 396,ft: 1603
2023-10-09 11:27:16.854,cov: 396,ft: 1603
2023-10-09 11:27:16.858,cov: 396,ft: 1604
2023-10-09 11:27:16.863,cov: 396,ft: 1606
2023-10-09 11:27:16.868,cov: 396,ft: 1606
2023-10-09 11:27:16.873,cov: 396,ft: 1607
2023-10-09 11:27:16.878,cov: 396,ft: 1607
2023-10-09 11:27:16.882,cov: 396,ft: 1610
2023-10-09 11:27:16.887,cov: 396,ft: 1610
2023-10-09 11:27:16.892,cov: 396,ft: 1610
2023-10-09 11:27:16.897,cov: 396,ft: 1610
2023-10-09 11:27:16.901,cov: 396,ft: 1610
2023-10-09 11:27:16.906,cov: 396,ft: 1610
2023-10-09 11:27:16.912,cov: 396,ft: 1610
2023-10-09 11:27:16.917,cov: 396,ft: 1615
2023-10-09 11:27:16.922,cov: 396,ft: 1615
2023-10-09 11:27:16.926,cov: 396,ft: 1615
2023-10-09 11:27:16.931,cov: 396,ft: 1615
2023-10-09 11:27:16.936,cov: 396,ft: 1616
2023-10-09 11:27:16.941,cov: 396,ft: 1616
2023-10-09 11:27:16.945,cov: 396,ft: 1616
2023-10-09 11:27:16.951,cov: 396,ft: 1618
2023-10-09 11:27:16.956,cov: 396,ft: 1618
2023-10-09 11:27:16.960,cov: 396,ft: 1619
2023-10-09 11:27:16.965,cov: 396,ft: 1619
2023-10-09 11:27:16.969,cov: 396,ft: 1619
2023-10-09 11:27:16.974,cov: 396,ft: 1632
2023-10-09 11:27:16.979,cov: 396,ft: 1632
2023-10-09 11:27:16.984,cov: 396,ft: 1633
2023-10-09 11:27:16.990,cov: 396,ft: 1633
2023-10-09 11:27:16.995,cov: 396,ft: 1633
2023-10-09 11:27:17.000,cov: 396,ft: 1633
2023-10-09 11:27:17.005,cov: 396,ft: 1635
2023-10-09 11:27:17.010,cov: 396,ft: 1635
2023-10-09 11:27:17.014,cov: 396,ft: 1635
2023-10-09 11:27:17.019,cov: 396,ft: 1636
2023-10-09 11:27:17.023,cov: 396,ft: 1636
2023-10-09 11:27:17.028,cov: 396,ft: 1636
2023-10-09 11:27:17.033,cov: 396,ft: 1636
2023-10-09 11:27:17.038,cov: 396,ft: 1637
2023-10-09 11:27:17.043,cov: 396,ft: 1637
2023-10-09 11:27:17.048,cov: 396,ft: 1652
2023-10-09 11:27:17.052,cov: 396,ft: 1674
2023-10-09 11:27:17.057,cov: 396,ft: 1674
2023-10-09 11:27:17.062,cov: 396,ft: 1674
2023-10-09 11:27:17.066,cov: 396,ft: 1675
2023-10-09 11:27:17.071,cov: 396,ft: 1690
2023-10-09 11:27:17.075,cov: 396,ft: 1690
2023-10-09 11:27:17.081,cov: 396,ft: 1690
2023-10-09 11:27:17.085,cov: 396,ft: 1690
2023-10-09 11:27:17.091,cov: 396,ft: 1690
2023-10-09 11:27:17.096,cov: 396,ft: 1690
2023-10-09 11:27:17.101,cov: 396,ft: 1690
2023-10-09 11:27:17.105,cov: 396,ft: 1690
2023-10-09 11:27:17.111,cov: 396,ft: 1690
2023-10-09 11:27:17.115,cov: 396,ft: 1690
2023-10-09 11:27:17.120,cov: 396,ft: 1690
2023-10-09 11:27:17.125,cov: 396,ft: 1690
2023-10-09 11:27:17.130,cov: 396,ft: 1690
2023-10-09 11:27:17.134,cov: 396,ft: 1690
2023-10-09 11:27:17.139,cov: 396,ft: 1691
2023-10-09 11:27:17.145,cov: 396,ft: 1693
2023-10-09 11:27:17.150,cov: 396,ft: 1693
2023-10-09 11:27:17.154,cov: 396,ft: 1693
2023-10-09 11:27:17.159,cov: 396,ft: 1693
2023-10-09 11:27:17.164,cov: 396,ft: 1693
2023-10-09 11:27:17.169,cov: 396,ft: 1695
2023-10-09 11:27:17.173,cov: 396,ft: 1695
2023-10-09 11:27:17.178,cov: 396,ft: 1697
2023-10-09 11:27:17.182,cov: 396,ft: 1700
2023-10-09 11:27:17.188,cov: 396,ft: 1700
2023-10-09 11:27:17.192,cov: 396,ft: 1708
2023-10-09 11:27:17.197,cov: 396,ft: 1708
2023-10-09 11:27:17.201,cov: 396,ft: 1708
2023-10-09 11:27:17.206,cov: 396,ft: 1708
2023-10-09 11:27:17.212,cov: 396,ft: 1709
2023-10-09 11:27:17.217,cov: 396,ft: 1709
2023-10-09 11:27:17.222,cov: 396,ft: 1709
2023-10-09 11:27:17.227,cov: 396,ft: 1709
2023-10-09 11:27:17.231,cov: 396,ft: 1709
2023-10-09 11:27:17.236,cov: 396,ft: 1710
2023-10-09 11:27:17.241,cov: 396,ft: 1710
2023-10-09 11:27:17.245,cov: 396,ft: 1711
2023-10-09 11:27:17.250,cov: 396,ft: 1711
2023-10-09 11:27:17.255,cov: 396,ft: 1711
2023-10-09 11:27:17.260,cov: 396,ft: 1711
2023-10-09 11:27:17.264,cov: 396,ft: 1711
2023-10-09 11:27:17.269,cov: 396,ft: 1711
2023-10-09 11:27:17.274,cov: 396,ft: 1712
2023-10-09 11:27:17.278,cov: 396,ft: 1713
2023-10-09 11:27:17.283,cov: 396,ft: 1713
2023-10-09 11:27:17.288,cov: 396,ft: 1714
2023-10-09 11:27:17.292,cov: 396,ft: 1715
2023-10-09 11:27:17.297,cov: 396,ft: 1716
2023-10-09 11:27:17.302,cov: 396,ft: 1717
2023-10-09 11:27:17.307,cov: 396,ft: 1717
2023-10-09 11:27:17.311,cov: 396,ft: 1717
2023-10-09 11:27:17.316,cov: 396,ft: 1717
2023-10-09 11:27:17.321,cov: 396,ft: 1724
2023-10-09 11:27:17.326,cov: 396,ft: 1724
2023-10-09 11:27:17.331,cov: 396,ft: 1724
2023-10-09 11:27:17.336,cov: 396,ft: 1724
2023-10-09 11:27:17.341,cov: 396,ft: 1724
2023-10-09 11:27:17.347,cov: 396,ft: 1724
2023-10-09 11:27:17.352,cov: 396,ft: 1724
2023-10-09 11:27:17.358,cov: 396,ft: 1727
2023-10-09 11:27:17.362,cov: 396,ft: 1727
2023-10-09 11:27:17.367,cov: 396,ft: 1727
2023-10-09 11:27:17.371,cov: 396,ft: 1727
2023-10-09 11:27:17.376,cov: 396,ft: 1727
2023-10-09 11:27:17.380,cov: 396,ft: 1727
2023-10-09 11:27:17.385,cov: 396,ft: 1727
2023-10-09 11:27:17.389,cov: 396,ft: 1727
2023-10-09 11:27:17.394,cov: 396,ft: 1734
2023-10-09 11:27:17.398,cov: 396,ft: 1734
2023-10-09 11:27:17.403,cov: 396,ft: 1734
2023-10-09 11:27:17.408,cov: 396,ft: 1735
2023-10-09 11:27:17.413,cov: 396,ft: 1736
2023-10-09 11:27:17.418,cov: 396,ft: 1736
2023-10-09 11:27:17.423,cov: 396,ft: 1736
2023-10-09 11:27:17.429,cov: 396,ft: 1736
2023-10-09 11:27:17.435,cov: 396,ft: 1736
2023-10-09 11:27:17.441,cov: 396,ft: 1736
2023-10-09 11:27:17.445,cov: 396,ft: 1736
2023-10-09 11:27:17.450,cov: 396,ft: 1736
2023-10-09 11:27:17.455,cov: 396,ft: 1738
2023-10-09 11:27:17.460,cov: 396,ft: 1738
2023-10-09 11:27:17.465,cov: 396,ft: 1739
2023-10-09 11:27:17.470,cov: 396,ft: 1739
2023-10-09 11:27:17.475,cov: 396,ft: 1739
2023-10-09 11:27:17.479,cov: 396,ft: 1739
2023-10-09 11:27:17.484,cov: 396,ft: 1741
2023-10-09 11:27:17.488,cov: 396,ft: 1744
2023-10-09 11:27:17.493,cov: 396,ft: 1745
2023-10-09 11:27:17.497,cov: 396,ft: 1745
2023-10-09 11:27:17.501,cov: 396,ft: 1745
2023-10-09 11:27:17.506,cov: 396,ft: 1745
2023-10-09 11:27:17.511,cov: 396,ft: 1745
2023-10-09 11:27:17.516,cov: 396,ft: 1745
2023-10-09 11:27:17.521,cov: 396,ft: 1745
2023-10-09 11:27:17.526,cov: 396,ft: 1745
2023-10-09 11:27:17.531,cov: 396,ft: 1748
2023-10-09 11:27:17.535,cov: 396,ft: 1749
2023-10-09 11:27:17.540,cov: 396,ft: 1749
2023-10-09 11:27:17.544,cov: 396,ft: 1750
2023-10-09 11:27:17.549,cov: 396,ft: 1750
2023-10-09 11:27:17.554,cov: 396,ft: 1750
2023-10-09 11:27:17.558,cov: 396,ft: 1750
2023-10-09 11:27:17.563,cov: 396,ft: 1750
2023-10-09 11:27:17.568,cov: 396,ft: 1750
2023-10-09 11:27:17.573,cov: 396,ft: 1751
2023-10-09 11:27:17.578,cov: 396,ft: 1751
2023-10-09 11:27:17.582,cov: 396,ft: 1751
2023-10-09 11:27:17.587,cov: 396,ft: 1751
2023-10-09 11:27:17.592,cov: 396,ft: 1751
2023-10-09 11:27:17.596,cov: 396,ft: 1751
2023-10-09 11:27:17.600,cov: 396,ft: 1753
2023-10-09 11:27:17.605,cov: 396,ft: 1755
2023-10-09 11:27:17.609,cov: 396,ft: 1756
2023-10-09 11:27:17.615,cov: 396,ft: 1756
2023-10-09 11:27:17.619,cov: 396,ft: 1759
2023-10-09 11:27:17.624,cov: 396,ft: 1759
2023-10-09 11:27:17.629,cov: 396,ft: 1759
2023-10-09 11:27:17.634,cov: 396,ft: 1759
2023-10-09 11:27:17.638,cov: 396,ft: 1759
2023-10-09 11:27:17.643,cov: 396,ft: 1759
2023-10-09 11:27:17.648,cov: 396,ft: 1759
2023-10-09 11:27:17.652,cov: 396,ft: 1759
2023-10-09 11:27:17.657,cov: 396,ft: 1759
2023-10-09 11:27:17.661,cov: 396,ft: 1759
2023-10-09 11:27:17.666,cov: 396,ft: 1759
2023-10-09 11:27:17.671,cov: 396,ft: 1760
2023-10-09 11:27:17.676,cov: 396,ft: 1760
2023-10-09 11:27:17.680,cov: 396,ft: 1760
2023-10-09 11:27:17.684,cov: 396,ft: 1760
2023-10-09 11:27:17.689,cov: 396,ft: 1760
2023-10-09 11:27:17.693,cov: 396,ft: 1766
2023-10-09 11:27:17.698,cov: 396,ft: 1766
2023-10-09 11:27:17.703,cov: 396,ft: 1766
2023-10-09 11:27:17.709,cov: 396,ft: 1766
2023-10-09 11:27:17.713,cov: 396,ft: 1766
2023-10-09 11:27:17.719,cov: 396,ft: 1766
2023-10-09 11:27:17.723,cov: 396,ft: 1766
2023-10-09 11:27:17.729,cov: 396,ft: 1766
2023-10-09 11:27:17.734,cov: 396,ft: 1766
2023-10-09 11:27:17.738,cov: 396,ft: 1766
2023-10-09 11:27:17.743,cov: 396,ft: 1766
2023-10-09 11:27:17.747,cov: 396,ft: 1766
2023-10-09 11:27:17.752,cov: 396,ft: 1773
2023-10-09 11:27:17.757,cov: 396,ft: 1774
2023-10-09 11:27:17.762,cov: 396,ft: 1775
2023-10-09 11:27:17.767,cov: 396,ft: 1775
2023-10-09 11:27:17.771,cov: 396,ft: 1775
2023-10-09 11:27:17.779,cov: 396,ft: 1776
2023-10-09 11:27:17.798,cov: 396,ft: 1776
2023-10-09 11:27:17.803,cov: 396,ft: 1776
2023-10-09 11:27:17.833,cov: 396,ft: 1776
2023-10-09 11:27:17.838,cov: 396,ft: 1777
2023-10-09 11:27:17.853,cov: 396,ft: 1777
2023-10-09 11:27:17.860,cov: 396,ft: 1777
2023-10-09 11:27:17.870,cov: 396,ft: 1778
2023-10-09 11:27:17.898,cov: 396,ft: 1778
2023-10-09 11:27:17.904,cov: 396,ft: 1779
2023-10-09 11:27:17.946,cov: 396,ft: 1780
2023-10-09 11:27:17.950,cov: 396,ft: 1780
2023-10-09 11:27:18.005,cov: 396,ft: 1780
2023-10-09 11:27:18.055,cov: 396,ft: 1780
2023-10-09 11:27:18.066,cov: 396,ft: 1780
2023-10-09 11:27:18.086,cov: 396,ft: 1792
2023-10-09 11:27:18.092,cov: 396,ft: 1793
2023-10-09 11:27:18.097,cov: 396,ft: 1795
2023-10-09 11:27:18.102,cov: 396,ft: 1795
2023-10-09 11:27:18.106,cov: 396,ft: 1796
2023-10-09 11:27:18.111,cov: 396,ft: 1796
2023-10-09 11:27:18.122,cov: 396,ft: 1797
2023-10-09 11:27:18.130,cov: 396,ft: 1799
2023-10-09 11:27:18.139,cov: 396,ft: 1799
2023-10-09 11:27:18.163,cov: 396,ft: 1799
2023-10-09 11:27:18.168,cov: 396,ft: 1800
2023-10-09 11:27:18.252,cov: 396,ft: 1801
2023-10-09 11:27:18.258,cov: 396,ft: 1801
2023-10-09 11:27:18.272,cov: 396,ft: 1802
2023-10-09 11:27:18.301,cov: 396,ft: 1802
2023-10-09 11:27:18.306,cov: 396,ft: 1802
2023-10-09 11:27:18.333,cov: 396,ft: 1802
2023-10-09 11:27:18.347,cov: 396,ft: 1803
2023-10-09 11:27:18.438,cov: 396,ft: 1804
2023-10-09 11:27:18.443,cov: 396,ft: 1804
2023-10-09 11:27:18.463,cov: 396,ft: 1806
2023-10-09 11:27:18.508,cov: 396,ft: 1806
2023-10-09 11:27:18.513,cov: 396,ft: 1806
2023-10-09 11:27:18.531,cov: 396,ft: 1806
2023-10-09 11:27:18.539,cov: 396,ft: 1806
2023-10-09 11:27:18.556,cov: 396,ft: 1807
2023-10-09 11:27:18.582,cov: 396,ft: 1808
2023-10-09 11:27:18.661,cov: 396,ft: 1808
2023-10-09 11:27:18.683,cov: 396,ft: 1808
2023-10-09 11:27:18.688,cov: 396,ft: 1808
2023-10-09 11:27:18.692,cov: 396,ft: 1808
2023-10-09 11:27:18.701,cov: 396,ft: 1810
2023-10-09 11:27:18.732,cov: 396,ft: 1810
2023-10-09 11:27:18.737,cov: 396,ft: 1810
2023-10-09 11:27:18.758,cov: 396,ft: 1810
2023-10-09 11:27:18.793,cov: 396,ft: 1811
2023-10-09 11:27:18.802,cov: 396,ft: 1815
2023-10-09 11:27:18.809,cov: 396,ft: 1815
2023-10-09 11:27:18.832,cov: 396,ft: 1815
2023-10-09 11:27:18.837,cov: 396,ft: 1815
2023-10-09 11:27:18.849,cov: 396,ft: 1815
2023-10-09 11:27:18.897,cov: 396,ft: 1815
2023-10-09 11:27:18.903,cov: 396,ft: 1815
2023-10-09 11:27:18.917,cov: 396,ft: 1817
2023-10-09 11:27:18.956,cov: 396,ft: 1817
2023-10-09 11:27:19.082,cov: 396,ft: 1817
2023-10-09 11:27:19.112,cov: 396,ft: 1817
2023-10-09 11:27:19.120,cov: 396,ft: 1817
2023-10-09 11:27:19.133,cov: 396,ft: 1817
2023-10-09 11:27:19.137,cov: 396,ft: 1817
2023-10-09 11:27:19.142,cov: 396,ft: 1817
2023-10-09 11:27:19.158,cov: 408,ft: 1879
2023-10-09 11:27:19.164,cov: 408,ft: 1884
2023-10-09 11:27:19.173,cov: 408,ft: 1884
2023-10-09 11:27:19.185,cov: 408,ft: 1892
2023-10-09 11:27:19.189,cov: 408,ft: 1892
2023-10-09 11:27:19.220,cov: 408,ft: 1893
2023-10-09 11:27:19.233,cov: 408,ft: 1893
2023-10-09 11:27:19.237,cov: 408,ft: 1893
2023-10-09 11:27:19.242,cov: 408,ft: 1894
2023-10-09 11:27:19.258,cov: 408,ft: 1897
2023-10-09 11:27:19.264,cov: 408,ft: 1902
2023-10-09 11:27:19.269,cov: 408,ft: 1902
2023-10-09 11:27:19.276,cov: 408,ft: 1905
2023-10-09 11:27:19.281,cov: 408,ft: 1908
2023-10-09 11:27:19.291,cov: 408,ft: 1909
2023-10-09 11:27:19.298,cov: 408,ft: 1911
2023-10-09 11:27:19.305,cov: 408,ft: 1912
2023-10-09 11:27:19.310,cov: 408,ft: 1915
2023-10-09 11:27:19.314,cov: 408,ft: 1916
2023-10-09 11:27:19.319,cov: 408,ft: 1917
2023-10-09 11:27:19.330,cov: 408,ft: 1918
2023-10-09 11:27:19.339,cov: 408,ft: 1918
2023-10-09 11:27:19.343,cov: 408,ft: 1919
2023-10-09 11:27:19.348,cov: 408,ft: 1933
2023-10-09 11:27:19.361,cov: 408,ft: 1934
2023-10-09 11:27:19.366,cov: 408,ft: 1939
2023-10-09 11:27:19.375,cov: 408,ft: 1941
2023-10-09 11:27:19.379,cov: 408,ft: 1942
2023-10-09 11:27:19.399,cov: 408,ft: 1943
2023-10-09 11:27:19.408,cov: 408,ft: 1946
2023-10-09 11:27:19.415,cov: 408,ft: 1948
2023-10-09 11:27:19.424,cov: 408,ft: 1949
2023-10-09 11:27:19.447,cov: 408,ft: 1949
2023-10-09 11:27:19.461,cov: 408,ft: 1950
2023-10-09 11:27:19.465,cov: 408,ft: 1956
2023-10-09 11:27:19.472,cov: 408,ft: 1956
2023-10-09 11:27:19.491,cov: 408,ft: 1957
2023-10-09 11:27:19.496,cov: 408,ft: 1958
2023-10-09 11:27:19.502,cov: 408,ft: 1962
2023-10-09 11:27:19.513,cov: 408,ft: 1965
2023-10-09 11:27:19.532,cov: 408,ft: 1966
2023-10-09 11:27:19.538,cov: 408,ft: 1967
2023-10-09 11:27:19.550,cov: 408,ft: 1969
2023-10-09 11:27:19.577,cov: 408,ft: 1970
2023-10-09 11:27:19.582,cov: 408,ft: 1970
2023-10-09 11:27:19.588,cov: 408,ft: 1972
2023-10-09 11:27:19.607,cov: 408,ft: 1975
2023-10-09 11:27:19.612,cov: 408,ft: 1976
2023-10-09 11:27:19.616,cov: 408,ft: 1977
2023-10-09 11:27:19.638,cov: 408,ft: 1977
2023-10-09 11:27:19.647,cov: 408,ft: 1978
2023-10-09 11:27:19.657,cov: 408,ft: 1978
2023-10-09 11:27:19.664,cov: 408,ft: 1978
2023-10-09 11:27:19.672,cov: 410,ft: 1982
2023-10-09 11:27:19.686,cov: 410,ft: 1982
