2023-10-10 17:40:14.186,cov: 41,ft: 143
2023-10-10 17:40:14.476,cov: 47,ft: 285
2023-10-10 17:40:14.480,cov: 47,ft: 285
2023-10-10 17:40:14.484,cov: 47,ft: 287
2023-10-10 17:40:14.488,cov: 47,ft: 287
2023-10-10 17:40:14.492,cov: 47,ft: 287
2023-10-10 17:40:14.496,cov: 47,ft: 289
2023-10-10 17:40:14.501,cov: 47,ft: 289
2023-10-10 17:40:14.505,cov: 47,ft: 290
2023-10-10 17:40:14.509,cov: 47,ft: 290
2023-10-10 17:40:14.513,cov: 47,ft: 290
2023-10-10 17:40:14.517,cov: 47,ft: 293
2023-10-10 17:40:14.522,cov: 47,ft: 293
2023-10-10 17:40:14.527,cov: 47,ft: 294
2023-10-10 17:40:14.531,cov: 47,ft: 294
2023-10-10 17:40:14.535,cov: 47,ft: 295
2023-10-10 17:40:14.539,cov: 47,ft: 295
2023-10-10 17:40:14.543,cov: 47,ft: 297
2023-10-10 17:40:14.547,cov: 47,ft: 298
2023-10-10 17:40:14.551,cov: 47,ft: 298
2023-10-10 17:40:14.556,cov: 47,ft: 298
2023-10-10 17:40:14.560,cov: 47,ft: 298
2023-10-10 17:40:14.564,cov: 47,ft: 298
2023-10-10 17:40:14.568,cov: 47,ft: 299
2023-10-10 17:40:14.572,cov: 47,ft: 299
2023-10-10 17:40:14.576,cov: 47,ft: 299
2023-10-10 17:40:14.581,cov: 47,ft: 299
2023-10-10 17:40:14.585,cov: 47,ft: 302
2023-10-10 17:40:14.589,cov: 47,ft: 303
2023-10-10 17:40:14.593,cov: 47,ft: 303
2023-10-10 17:40:14.597,cov: 47,ft: 303
2023-10-10 17:40:14.601,cov: 47,ft: 315
2023-10-10 17:40:14.605,cov: 47,ft: 315
2023-10-10 17:40:14.610,cov: 47,ft: 315
2023-10-10 17:40:14.614,cov: 47,ft: 316
2023-10-10 17:40:14.618,cov: 47,ft: 316
2023-10-10 17:40:14.622,cov: 47,ft: 316
2023-10-10 17:40:14.626,cov: 47,ft: 316
2023-10-10 17:40:14.630,cov: 48,ft: 321
2023-10-10 17:40:14.634,cov: 48,ft: 321
2023-10-10 17:40:14.638,cov: 48,ft: 321
2023-10-10 17:40:14.643,cov: 48,ft: 321
2023-10-10 17:40:14.647,cov: 48,ft: 322
2023-10-10 17:40:14.651,cov: 48,ft: 323
2023-10-10 17:40:14.655,cov: 48,ft: 323
2023-10-10 17:40:14.659,cov: 48,ft: 323
2023-10-10 17:40:14.663,cov: 48,ft: 324
2023-10-10 17:40:14.667,cov: 48,ft: 324
2023-10-10 17:40:14.672,cov: 48,ft: 325
2023-10-10 17:40:14.676,cov: 48,ft: 326
2023-10-10 17:40:14.680,cov: 48,ft: 327
2023-10-10 17:40:14.684,cov: 48,ft: 328
2023-10-10 17:40:14.688,cov: 48,ft: 329
2023-10-10 17:40:14.692,cov: 48,ft: 330
2023-10-10 17:40:14.696,cov: 48,ft: 331
2023-10-10 17:40:14.701,cov: 48,ft: 332
2023-10-10 17:40:14.705,cov: 48,ft: 333
2023-10-10 17:40:14.709,cov: 49,ft: 336
2023-10-10 17:40:14.713,cov: 49,ft: 337
2023-10-10 17:40:14.717,cov: 49,ft: 337
2023-10-10 17:40:14.721,cov: 49,ft: 337
2023-10-10 17:40:14.725,cov: 49,ft: 337
2023-10-10 17:40:14.730,cov: 49,ft: 339
2023-10-10 17:40:14.734,cov: 49,ft: 340
2023-10-10 17:40:14.738,cov: 49,ft: 340
2023-10-10 17:40:14.742,cov: 49,ft: 340
2023-10-10 17:40:14.746,cov: 49,ft: 341
2023-10-10 17:40:14.750,cov: 49,ft: 341
2023-10-10 17:40:14.754,cov: 49,ft: 342
2023-10-10 17:40:14.759,cov: 49,ft: 343
2023-10-10 17:40:14.763,cov: 49,ft: 344
2023-10-10 17:40:14.767,cov: 49,ft: 344
2023-10-10 17:40:14.771,cov: 49,ft: 345
2023-10-10 17:40:14.775,cov: 49,ft: 345
2023-10-10 17:40:14.779,cov: 49,ft: 346
2023-10-10 17:40:14.783,cov: 49,ft: 349
2023-10-10 17:40:14.788,cov: 49,ft: 350
2023-10-10 17:40:14.792,cov: 49,ft: 351
2023-10-10 17:40:14.796,cov: 49,ft: 352
2023-10-10 17:40:14.800,cov: 49,ft: 352
2023-10-10 17:40:14.804,cov: 49,ft: 353
2023-10-10 17:40:14.808,cov: 49,ft: 354
2023-10-10 17:40:14.812,cov: 49,ft: 355
2023-10-10 17:40:14.817,cov: 49,ft: 355
2023-10-10 17:40:14.821,cov: 49,ft: 355
2023-10-10 17:40:14.825,cov: 49,ft: 356
2023-10-10 17:40:14.829,cov: 49,ft: 356
2023-10-10 17:40:14.833,cov: 49,ft: 357
2023-10-10 17:40:14.838,cov: 49,ft: 358
2023-10-10 17:40:14.842,cov: 49,ft: 359
2023-10-10 17:40:14.846,cov: 49,ft: 360
2023-10-10 17:40:14.850,cov: 49,ft: 361
2023-10-10 17:40:14.854,cov: 49,ft: 362
2023-10-10 17:40:14.858,cov: 49,ft: 363
2023-10-10 17:40:14.862,cov: 49,ft: 363
2023-10-10 17:40:14.867,cov: 49,ft: 365
2023-10-10 17:40:14.871,cov: 49,ft: 366
2023-10-10 17:40:14.875,cov: 49,ft: 366
2023-10-10 17:40:14.879,cov: 49,ft: 366
2023-10-10 17:40:14.883,cov: 49,ft: 368
2023-10-10 17:40:14.887,cov: 49,ft: 369
2023-10-10 17:40:14.891,cov: 49,ft: 370
2023-10-10 17:40:14.896,cov: 49,ft: 371
2023-10-10 17:40:14.900,cov: 49,ft: 372
2023-10-10 17:40:14.904,cov: 49,ft: 373
2023-10-10 17:40:14.908,cov: 49,ft: 374
2023-10-10 17:40:14.912,cov: 49,ft: 375
2023-10-10 17:40:14.916,cov: 49,ft: 375
2023-10-10 17:40:14.922,cov: 49,ft: 376
2023-10-10 17:40:14.926,cov: 49,ft: 377
2023-10-10 17:40:14.930,cov: 49,ft: 378
2023-10-10 17:40:14.935,cov: 49,ft: 380
2023-10-10 17:40:14.939,cov: 49,ft: 380
2023-10-10 17:40:14.943,cov: 49,ft: 380
2023-10-10 17:40:14.947,cov: 49,ft: 381
2023-10-10 17:40:14.951,cov: 49,ft: 381
2023-10-10 17:40:14.955,cov: 49,ft: 381
2023-10-10 17:40:14.959,cov: 49,ft: 381
2023-10-10 17:40:14.964,cov: 49,ft: 382
2023-10-10 17:40:14.968,cov: 49,ft: 383
2023-10-10 17:40:14.972,cov: 49,ft: 383
2023-10-10 17:40:14.976,cov: 49,ft: 384
2023-10-10 17:40:14.980,cov: 49,ft: 384
2023-10-10 17:40:14.984,cov: 49,ft: 384
2023-10-10 17:40:14.988,cov: 49,ft: 385
2023-10-10 17:40:14.992,cov: 49,ft: 385
2023-10-10 17:40:14.997,cov: 49,ft: 386
2023-10-10 17:40:15.001,cov: 49,ft: 386
2023-10-10 17:40:15.005,cov: 49,ft: 386
2023-10-10 17:40:15.009,cov: 49,ft: 386
2023-10-10 17:40:15.013,cov: 49,ft: 386
2023-10-10 17:40:15.017,cov: 49,ft: 386
2023-10-10 17:40:15.022,cov: 49,ft: 386
2023-10-10 17:40:15.026,cov: 49,ft: 386
2023-10-10 17:40:15.030,cov: 49,ft: 386
2023-10-10 17:40:15.034,cov: 49,ft: 386
2023-10-10 17:40:15.038,cov: 49,ft: 386
2023-10-10 17:40:15.042,cov: 49,ft: 386
2023-10-10 17:40:15.046,cov: 49,ft: 386
2023-10-10 17:40:15.051,cov: 49,ft: 386
2023-10-10 17:40:15.055,cov: 49,ft: 386
2023-10-10 17:40:15.059,cov: 49,ft: 386
2023-10-10 17:40:15.063,cov: 49,ft: 386
2023-10-10 17:40:15.067,cov: 49,ft: 387
2023-10-10 17:40:15.071,cov: 49,ft: 387
2023-10-10 17:40:15.076,cov: 49,ft: 387
2023-10-10 17:40:15.080,cov: 49,ft: 388
2023-10-10 17:40:15.084,cov: 49,ft: 388
2023-10-10 17:40:15.088,cov: 49,ft: 388
2023-10-10 17:40:15.092,cov: 49,ft: 388
2023-10-10 17:40:15.096,cov: 49,ft: 389
2023-10-10 17:40:15.100,cov: 49,ft: 389
2023-10-10 17:40:15.105,cov: 49,ft: 389
2023-10-10 17:40:15.109,cov: 49,ft: 390
2023-10-10 17:40:15.114,cov: 49,ft: 390
2023-10-10 17:40:15.118,cov: 49,ft: 390
2023-10-10 17:40:15.122,cov: 49,ft: 390
2023-10-10 17:40:15.126,cov: 49,ft: 390
2023-10-10 17:40:15.130,cov: 49,ft: 390
2023-10-10 17:40:15.135,cov: 49,ft: 390
2023-10-10 17:40:15.139,cov: 49,ft: 390
2023-10-10 17:40:15.143,cov: 49,ft: 390
2023-10-10 17:40:15.147,cov: 49,ft: 390
2023-10-10 17:40:15.152,cov: 49,ft: 391
2023-10-10 17:40:15.156,cov: 49,ft: 391
2023-10-10 17:40:15.160,cov: 49,ft: 391
2023-10-10 17:40:15.164,cov: 49,ft: 391
2023-10-10 17:40:15.168,cov: 49,ft: 391
2023-10-10 17:40:15.172,cov: 49,ft: 392
2023-10-10 17:40:15.176,cov: 49,ft: 392
2023-10-10 17:40:15.181,cov: 49,ft: 392
2023-10-10 17:40:15.185,cov: 49,ft: 392
2023-10-10 17:40:15.189,cov: 49,ft: 392
2023-10-10 17:40:15.193,cov: 49,ft: 393
2023-10-10 17:40:15.197,cov: 49,ft: 393
2023-10-10 17:40:15.202,cov: 49,ft: 393
2023-10-10 17:40:15.206,cov: 49,ft: 393
2023-10-10 17:40:15.210,cov: 49,ft: 393
2023-10-10 17:40:15.214,cov: 49,ft: 393
2023-10-10 17:40:15.218,cov: 49,ft: 393
2023-10-10 17:40:15.222,cov: 49,ft: 395
2023-10-10 17:40:15.227,cov: 49,ft: 395
2023-10-10 17:40:15.231,cov: 49,ft: 397
2023-10-10 17:40:15.235,cov: 49,ft: 397
2023-10-10 17:40:15.239,cov: 49,ft: 397
2023-10-10 17:40:15.243,cov: 49,ft: 397
2023-10-10 17:40:15.247,cov: 49,ft: 397
2023-10-10 17:40:15.252,cov: 49,ft: 397
2023-10-10 17:40:15.256,cov: 49,ft: 397
2023-10-10 17:40:15.260,cov: 49,ft: 397
2023-10-10 17:40:15.264,cov: 49,ft: 397
2023-10-10 17:40:15.268,cov: 49,ft: 397
2023-10-10 17:40:15.272,cov: 49,ft: 397
2023-10-10 17:40:15.276,cov: 49,ft: 397
2023-10-10 17:40:15.281,cov: 49,ft: 397
2023-10-10 17:40:15.285,cov: 49,ft: 397
2023-10-10 17:40:15.289,cov: 49,ft: 399
2023-10-10 17:40:15.293,cov: 49,ft: 399
2023-10-10 17:40:15.297,cov: 49,ft: 399
2023-10-10 17:40:15.301,cov: 49,ft: 399
2023-10-10 17:40:15.305,cov: 49,ft: 399
2023-10-10 17:40:15.309,cov: 49,ft: 399
2023-10-10 17:40:15.313,cov: 49,ft: 399
2023-10-10 17:40:15.318,cov: 49,ft: 399
2023-10-10 17:40:15.322,cov: 49,ft: 399
2023-10-10 17:40:15.326,cov: 49,ft: 399
2023-10-10 17:40:15.330,cov: 49,ft: 399
2023-10-10 17:40:15.334,cov: 49,ft: 399
2023-10-10 17:40:15.338,cov: 49,ft: 399
2023-10-10 17:40:15.342,cov: 49,ft: 399
2023-10-10 17:40:15.346,cov: 49,ft: 399
2023-10-10 17:40:15.351,cov: 49,ft: 399
2023-10-10 17:40:15.355,cov: 49,ft: 399
2023-10-10 17:40:15.359,cov: 49,ft: 399
2023-10-10 17:40:15.363,cov: 49,ft: 401
2023-10-10 17:40:15.367,cov: 49,ft: 401
2023-10-10 17:40:15.371,cov: 49,ft: 401
2023-10-10 17:40:15.376,cov: 49,ft: 401
2023-10-10 17:40:15.380,cov: 49,ft: 401
2023-10-10 17:40:15.384,cov: 49,ft: 402
2023-10-10 17:40:15.388,cov: 49,ft: 402
2023-10-10 17:40:15.392,cov: 49,ft: 402
2023-10-10 17:40:15.396,cov: 49,ft: 402
2023-10-10 17:40:15.400,cov: 49,ft: 402
2023-10-10 17:40:15.405,cov: 49,ft: 402
2023-10-10 17:40:15.409,cov: 49,ft: 402
2023-10-10 17:40:15.413,cov: 49,ft: 402
2023-10-10 17:40:15.417,cov: 49,ft: 402
2023-10-10 17:40:15.421,cov: 49,ft: 402
2023-10-10 17:40:15.425,cov: 49,ft: 402
2023-10-10 17:40:15.429,cov: 49,ft: 402
2023-10-10 17:40:15.433,cov: 49,ft: 403
2023-10-10 17:40:15.438,cov: 49,ft: 403
2023-10-10 17:40:15.442,cov: 49,ft: 403
2023-10-10 17:40:15.446,cov: 49,ft: 404
2023-10-10 17:40:15.450,cov: 49,ft: 404
2023-10-10 17:40:15.454,cov: 49,ft: 404
2023-10-10 17:40:15.458,cov: 49,ft: 404
2023-10-10 17:40:15.462,cov: 49,ft: 404
2023-10-10 17:40:15.467,cov: 49,ft: 404
2023-10-10 17:40:15.471,cov: 49,ft: 404
2023-10-10 17:40:15.475,cov: 49,ft: 404
2023-10-10 17:40:15.479,cov: 49,ft: 404
2023-10-10 17:40:15.483,cov: 49,ft: 404
2023-10-10 17:40:15.487,cov: 49,ft: 404
2023-10-10 17:40:15.492,cov: 49,ft: 404
2023-10-10 17:40:15.496,cov: 49,ft: 405
2023-10-10 17:40:15.500,cov: 49,ft: 405
2023-10-10 17:40:15.504,cov: 49,ft: 405
2023-10-10 17:40:15.508,cov: 49,ft: 405
2023-10-10 17:40:15.512,cov: 49,ft: 405
2023-10-10 17:40:15.516,cov: 49,ft: 405
2023-10-10 17:40:15.521,cov: 49,ft: 405
2023-10-10 17:40:15.525,cov: 49,ft: 405
2023-10-10 17:40:15.529,cov: 49,ft: 405
2023-10-10 17:40:15.533,cov: 49,ft: 405
2023-10-10 17:40:15.537,cov: 49,ft: 405
2023-10-10 17:40:15.542,cov: 49,ft: 405
2023-10-10 17:40:15.546,cov: 49,ft: 405
2023-10-10 17:40:15.550,cov: 49,ft: 405
2023-10-10 17:40:15.554,cov: 49,ft: 405
2023-10-10 17:40:15.585,cov: 49,ft: 405
2023-10-10 17:40:15.611,cov: 49,ft: 405
2023-10-10 17:40:15.618,cov: 49,ft: 405
2023-10-10 17:40:15.636,cov: 49,ft: 405
2023-10-10 17:40:15.640,cov: 49,ft: 405
2023-10-10 17:40:15.655,cov: 49,ft: 405
2023-10-10 17:40:15.659,cov: 49,ft: 405
2023-10-10 17:40:15.663,cov: 49,ft: 405
2023-10-10 17:40:15.667,cov: 49,ft: 405
2023-10-10 17:40:15.673,cov: 49,ft: 405
2023-10-10 17:40:15.677,cov: 49,ft: 405
2023-10-10 17:40:15.684,cov: 49,ft: 405
2023-10-10 17:40:15.690,cov: 49,ft: 406
2023-10-10 17:40:15.694,cov: 49,ft: 406
2023-10-10 17:40:15.707,cov: 49,ft: 406
2023-10-10 17:40:15.715,cov: 49,ft: 406
2023-10-10 17:40:15.778,cov: 49,ft: 407
2023-10-10 17:40:15.782,cov: 49,ft: 407
2023-10-10 17:40:15.829,cov: 49,ft: 407
2023-10-10 17:40:15.846,cov: 49,ft: 407
2023-10-10 17:40:15.868,cov: 49,ft: 407
2023-10-10 17:40:15.875,cov: 49,ft: 407
2023-10-10 17:40:15.879,cov: 49,ft: 407
2023-10-10 17:40:15.887,cov: 49,ft: 408
2023-10-10 17:40:15.891,cov: 49,ft: 408
2023-10-10 17:40:15.895,cov: 50,ft: 417
2023-10-10 17:40:15.910,cov: 50,ft: 417
2023-10-10 17:40:15.919,cov: 50,ft: 417
2023-10-10 17:40:15.960,cov: 50,ft: 417
2023-10-10 17:40:15.966,cov: 50,ft: 417
2023-10-10 17:40:15.970,cov: 50,ft: 417
2023-10-10 17:40:15.988,cov: 50,ft: 417
2023-10-10 17:40:16.077,cov: 50,ft: 417
2023-10-10 17:40:16.082,cov: 50,ft: 417
2023-10-10 17:40:16.092,cov: 50,ft: 417
2023-10-10 17:40:16.096,cov: 50,ft: 417
2023-10-10 17:40:16.130,cov: 50,ft: 417
2023-10-10 17:40:16.145,cov: 50,ft: 417
2023-10-10 17:40:16.170,cov: 50,ft: 417
2023-10-10 17:40:16.189,cov: 50,ft: 417
2023-10-10 17:40:16.245,cov: 50,ft: 417
2023-10-10 17:40:16.249,cov: 50,ft: 417
2023-10-10 17:40:16.257,cov: 50,ft: 417
2023-10-10 17:40:16.265,cov: 50,ft: 417
2023-10-10 17:40:16.297,cov: 50,ft: 417
2023-10-10 17:40:16.329,cov: 50,ft: 417
2023-10-10 17:40:16.343,cov: 50,ft: 418
2023-10-10 17:40:16.378,cov: 50,ft: 418
2023-10-10 17:40:16.383,cov: 50,ft: 418
2023-10-10 17:40:16.387,cov: 50,ft: 418
2023-10-10 17:40:16.397,cov: 50,ft: 418
2023-10-10 17:40:16.404,cov: 50,ft: 418
2023-10-10 17:40:16.414,cov: 50,ft: 418
2023-10-10 17:40:16.424,cov: 50,ft: 418
2023-10-10 17:40:16.429,cov: 50,ft: 418
2023-10-10 17:40:16.433,cov: 50,ft: 418
2023-10-10 17:40:16.438,cov: 50,ft: 418
2023-10-10 17:40:16.442,cov: 50,ft: 418
2023-10-10 17:40:16.447,cov: 50,ft: 418
2023-10-10 17:40:16.451,cov: 50,ft: 418
2023-10-10 17:40:16.473,cov: 50,ft: 418
2023-10-10 17:40:16.483,cov: 50,ft: 418
2023-10-10 17:40:16.495,cov: 50,ft: 418
2023-10-10 17:40:16.499,cov: 50,ft: 418
2023-10-10 17:40:16.504,cov: 50,ft: 418
2023-10-10 17:40:16.516,cov: 50,ft: 418
2023-10-10 17:40:16.549,cov: 50,ft: 418
2023-10-10 17:40:16.598,cov: 50,ft: 418
2023-10-10 17:40:16.656,cov: 50,ft: 418
2023-10-10 17:40:16.679,cov: 50,ft: 418
2023-10-10 17:40:16.689,cov: 50,ft: 418
2023-10-10 17:40:16.716,cov: 50,ft: 418
2023-10-10 17:40:16.720,cov: 50,ft: 418
2023-10-10 17:40:16.771,cov: 50,ft: 419
2023-10-10 17:40:16.780,cov: 50,ft: 419
2023-10-10 17:40:16.805,cov: 50,ft: 419
2023-10-10 17:40:16.845,cov: 50,ft: 419
2023-10-10 17:40:16.917,cov: 50,ft: 419
2023-10-10 17:40:16.935,cov: 50,ft: 419
2023-10-10 17:40:16.965,cov: 50,ft: 419
2023-10-10 17:40:16.970,cov: 50,ft: 419
2023-10-10 17:40:16.974,cov: 50,ft: 419
2023-10-10 17:40:17.016,cov: 50,ft: 419
2023-10-10 17:40:17.037,cov: 50,ft: 419
2023-10-10 17:40:17.050,cov: 50,ft: 419
2023-10-10 17:40:17.073,cov: 50,ft: 419
2023-10-10 17:40:17.124,cov: 50,ft: 419
2023-10-10 17:40:17.235,cov: 50,ft: 419
2023-10-10 17:40:17.241,cov: 50,ft: 419
2023-10-10 17:40:17.268,cov: 50,ft: 419
2023-10-10 17:40:17.333,cov: 50,ft: 419
2023-10-10 17:40:17.363,cov: 50,ft: 419
2023-10-10 17:40:17.437,cov: 50,ft: 420
2023-10-10 17:40:17.448,cov: 50,ft: 420
2023-10-10 17:40:17.452,cov: 50,ft: 420
2023-10-10 17:40:17.457,cov: 50,ft: 420
2023-10-10 17:40:17.539,cov: 50,ft: 420
2023-10-10 17:40:17.611,cov: 50,ft: 420
2023-10-10 17:40:17.633,cov: 50,ft: 420
2023-10-10 17:40:17.659,cov: 50,ft: 420
2023-10-10 17:40:17.708,cov: 50,ft: 420
2023-10-10 17:40:17.719,cov: 50,ft: 420
2023-10-10 17:40:17.739,cov: 50,ft: 420
2023-10-10 17:40:17.748,cov: 50,ft: 420
2023-10-10 17:40:17.757,cov: 50,ft: 420
2023-10-10 17:40:17.788,cov: 50,ft: 420
2023-10-10 17:40:17.793,cov: 50,ft: 420
2023-10-10 17:40:17.802,cov: 50,ft: 420
2023-10-10 17:40:17.806,cov: 50,ft: 420
2023-10-10 17:40:17.820,cov: 50,ft: 420
2023-10-10 17:40:17.850,cov: 50,ft: 420
2023-10-10 17:40:17.922,cov: 50,ft: 420
2023-10-10 17:40:17.936,cov: 50,ft: 420
2023-10-10 17:40:17.957,cov: 50,ft: 420
2023-10-10 17:40:18.000,cov: 50,ft: 420
2023-10-10 17:40:18.111,cov: 50,ft: 420
2023-10-10 17:40:18.203,cov: 50,ft: 420
2023-10-10 17:40:18.317,cov: 50,ft: 420
2023-10-10 17:40:18.323,cov: 50,ft: 420
2023-10-10 17:40:18.365,cov: 50,ft: 420
2023-10-10 17:40:18.385,cov: 50,ft: 420
2023-10-10 17:40:18.399,cov: 50,ft: 420
2023-10-10 17:40:18.403,cov: 50,ft: 420
2023-10-10 17:40:18.455,cov: 50,ft: 420
2023-10-10 17:40:18.466,cov: 50,ft: 420
2023-10-10 17:40:18.522,cov: 50,ft: 420
2023-10-10 17:40:18.567,cov: 50,ft: 420
2023-10-10 17:40:18.622,cov: 50,ft: 420
2023-10-10 17:40:18.626,cov: 50,ft: 420
2023-10-10 17:40:18.630,cov: 50,ft: 420
2023-10-10 17:40:18.656,cov: 50,ft: 420
2023-10-10 17:40:18.744,cov: 50,ft: 420
2023-10-10 17:40:18.835,cov: 50,ft: 420
2023-10-10 17:40:18.904,cov: 50,ft: 420
2023-10-10 17:40:19.058,cov: 50,ft: 420
2023-10-10 17:40:19.106,cov: 50,ft: 420
2023-10-10 17:40:19.119,cov: 50,ft: 420
2023-10-10 17:40:19.141,cov: 50,ft: 420
2023-10-10 17:40:19.153,cov: 50,ft: 420
2023-10-10 17:40:19.241,cov: 50,ft: 420
2023-10-10 17:40:19.353,cov: 50,ft: 420
2023-10-10 17:40:19.478,cov: 50,ft: 420
2023-10-10 17:40:19.496,cov: 50,ft: 420
2023-10-10 17:40:19.682,cov: 50,ft: 420
2023-10-10 17:40:19.821,cov: 50,ft: 420
2023-10-10 17:40:19.925,cov: 50,ft: 420
2023-10-10 17:40:20.024,cov: 50,ft: 420
2023-10-10 17:40:20.312,cov: 50,ft: 420
2023-10-10 17:40:20.323,cov: 50,ft: 420
2023-10-10 17:40:20.384,cov: 50,ft: 420
2023-10-10 17:40:20.412,cov: 50,ft: 420
2023-10-10 17:40:20.528,cov: 50,ft: 421
2023-10-10 17:40:20.782,cov: 50,ft: 421
2023-10-10 17:40:20.856,cov: 50,ft: 421
2023-10-10 17:40:20.897,cov: 50,ft: 421
2023-10-10 17:40:20.985,cov: 50,ft: 421
2023-10-10 17:40:21.038,cov: 50,ft: 421
2023-10-10 17:40:21.127,cov: 50,ft: 421
2023-10-10 17:40:21.228,cov: 50,ft: 421
2023-10-10 17:40:21.232,cov: 50,ft: 421
2023-10-10 17:40:21.238,cov: 50,ft: 421
2023-10-10 17:40:21.768,cov: 50,ft: 421
2023-10-10 17:40:22.172,cov: 50,ft: 421
2023-10-10 17:40:22.566,cov: 50,ft: 421
2023-10-10 17:40:22.574,cov: 50,ft: 421
2023-10-10 17:40:23.045,cov: 50,ft: 421
2023-10-10 17:40:23.214,cov: 50,ft: 421
2023-10-10 17:40:23.256,cov: 50,ft: 421
2023-10-10 17:40:23.536,cov: 50,ft: 421
2023-10-10 17:40:23.620,cov: 50,ft: 421
2023-10-10 17:40:23.703,cov: 50,ft: 421
2023-10-10 17:40:23.707,cov: 50,ft: 421
2023-10-10 17:40:24.204,cov: 50,ft: 421
2023-10-10 17:40:24.312,cov: 50,ft: 421
2023-10-10 17:40:24.982,cov: 50,ft: 421
2023-10-10 17:40:25.235,cov: 50,ft: 421
2023-10-10 17:40:25.755,cov: 50,ft: 421
2023-10-10 17:40:25.810,cov: 50,ft: 421
2023-10-10 17:40:25.818,cov: 50,ft: 421
2023-10-10 17:40:26.451,cov: 50,ft: 422
2023-10-10 17:40:26.561,cov: 50,ft: 422
2023-10-10 17:40:26.658,cov: 50,ft: 422
2023-10-10 17:40:27.943,cov: 50,ft: 422
2023-10-10 17:40:28.251,cov: 50,ft: 422
2023-10-10 17:40:30.664,cov: 50,ft: 422
2023-10-10 17:40:30.737,cov: 50,ft: 422
2023-10-10 17:40:30.797,cov: 50,ft: 422
2023-10-10 17:40:30.879,cov: 50,ft: 422
