2023-10-12 22:14:40.044,cov: 859,ft: 4245
2023-10-12 22:14:40.048,cov: 859,ft: 4247
2023-10-12 22:14:40.051,cov: 859,ft: 4255
2023-10-12 22:14:40.055,cov: 860,ft: 4266
2023-10-12 22:14:40.059,cov: 860,ft: 4266
2023-10-12 22:14:40.063,cov: 860,ft: 4267
2023-10-12 22:14:40.067,cov: 860,ft: 4268
2023-10-12 22:14:40.071,cov: 860,ft: 4268
2023-10-12 22:14:40.075,cov: 860,ft: 4269
2023-10-12 22:14:40.079,cov: 860,ft: 4273
2023-10-12 22:14:40.083,cov: 860,ft: 4274
2023-10-12 22:14:40.087,cov: 860,ft: 4275
2023-10-12 22:14:40.091,cov: 860,ft: 4275
2023-10-12 22:14:40.095,cov: 860,ft: 4277
2023-10-12 22:14:40.099,cov: 860,ft: 4281
2023-10-12 22:14:40.103,cov: 860,ft: 4285
2023-10-12 22:14:40.107,cov: 860,ft: 4298
2023-10-12 22:14:40.111,cov: 860,ft: 4299
2023-10-12 22:14:40.115,cov: 860,ft: 4309
2023-10-12 22:14:40.119,cov: 860,ft: 4325
2023-10-12 22:14:40.123,cov: 860,ft: 4331
2023-10-12 22:14:40.127,cov: 860,ft: 4332
2023-10-12 22:14:40.131,cov: 860,ft: 4338
2023-10-12 22:14:40.135,cov: 860,ft: 4338
2023-10-12 22:14:40.139,cov: 860,ft: 4341
2023-10-12 22:14:40.142,cov: 860,ft: 4349
2023-10-12 22:14:40.146,cov: 860,ft: 4349
2023-10-12 22:14:40.150,cov: 860,ft: 4350
2023-10-12 22:14:40.154,cov: 860,ft: 4351
2023-10-12 22:14:40.158,cov: 860,ft: 4352
2023-10-12 22:14:40.162,cov: 860,ft: 4357
2023-10-12 22:14:40.166,cov: 860,ft: 4364
2023-10-12 22:14:40.170,cov: 861,ft: 4370
2023-10-12 22:14:40.174,cov: 861,ft: 4373
2023-10-12 22:14:40.178,cov: 861,ft: 4377
2023-10-12 22:14:40.182,cov: 861,ft: 4378
2023-10-12 22:14:40.186,cov: 861,ft: 4386
2023-10-12 22:14:40.190,cov: 861,ft: 4391
2023-10-12 22:14:40.194,cov: 869,ft: 4429
2023-10-12 22:14:40.198,cov: 869,ft: 4433
2023-10-12 22:14:40.202,cov: 869,ft: 4434
2023-10-12 22:14:40.206,cov: 869,ft: 4439
2023-10-12 22:14:40.210,cov: 869,ft: 4441
2023-10-12 22:14:40.214,cov: 869,ft: 4442
2023-10-12 22:14:40.218,cov: 869,ft: 4451
2023-10-12 22:14:40.222,cov: 869,ft: 4454
2023-10-12 22:14:40.226,cov: 869,ft: 4459
2023-10-12 22:14:40.230,cov: 869,ft: 4462
2023-10-12 22:14:40.233,cov: 869,ft: 4463
2023-10-12 22:14:40.237,cov: 869,ft: 4469
2023-10-12 22:14:40.241,cov: 869,ft: 4470
2023-10-12 22:14:40.245,cov: 869,ft: 4484
2023-10-12 22:14:40.249,cov: 869,ft: 4485
2023-10-12 22:14:40.253,cov: 869,ft: 4497
2023-10-12 22:14:40.257,cov: 869,ft: 4501
2023-10-12 22:14:40.261,cov: 869,ft: 4502
2023-10-12 22:14:40.265,cov: 869,ft: 4506
2023-10-12 22:14:40.269,cov: 869,ft: 4510
2023-10-12 22:14:40.273,cov: 869,ft: 4512
2023-10-12 22:14:40.277,cov: 869,ft: 4558
2023-10-12 22:14:40.281,cov: 869,ft: 4563
2023-10-12 22:14:40.285,cov: 869,ft: 4566
2023-10-12 22:14:40.289,cov: 869,ft: 4567
2023-10-12 22:14:40.293,cov: 869,ft: 4570
2023-10-12 22:14:40.297,cov: 870,ft: 4574
2023-10-12 22:14:40.301,cov: 870,ft: 4575
2023-10-12 22:14:40.305,cov: 870,ft: 4575
2023-10-12 22:14:40.309,cov: 870,ft: 4577
2023-10-12 22:14:40.313,cov: 870,ft: 4578
2023-10-12 22:14:40.317,cov: 870,ft: 4579
2023-10-12 22:14:40.321,cov: 870,ft: 4580
2023-10-12 22:14:40.324,cov: 870,ft: 4583
2023-10-12 22:14:40.328,cov: 884,ft: 4616
2023-10-12 22:14:40.332,cov: 884,ft: 4619
2023-10-12 22:14:40.336,cov: 884,ft: 4620
2023-10-12 22:14:40.340,cov: 884,ft: 4621
2023-10-12 22:14:40.344,cov: 885,ft: 4639
2023-10-12 22:14:40.348,cov: 885,ft: 4641
2023-10-12 22:14:40.352,cov: 885,ft: 4653
2023-10-12 22:14:40.356,cov: 885,ft: 4655
2023-10-12 22:14:40.360,cov: 885,ft: 4656
2023-10-12 22:14:40.364,cov: 885,ft: 4671
2023-10-12 22:14:40.368,cov: 885,ft: 4677
2023-10-12 22:14:40.372,cov: 885,ft: 4679
2023-10-12 22:14:40.376,cov: 893,ft: 4713
2023-10-12 22:14:40.380,cov: 893,ft: 4730
2023-10-12 22:14:40.384,cov: 893,ft: 4735
2023-10-12 22:14:40.388,cov: 893,ft: 4739
2023-10-12 22:14:40.392,cov: 893,ft: 4741
2023-10-12 22:14:40.396,cov: 894,ft: 4742
2023-10-12 22:14:40.400,cov: 894,ft: 4744
2023-10-12 22:14:40.404,cov: 894,ft: 4745
2023-10-12 22:14:40.408,cov: 894,ft: 4747
2023-10-12 22:14:40.412,cov: 894,ft: 4753
2023-10-12 22:14:40.416,cov: 894,ft: 4755
2023-10-12 22:14:40.419,cov: 895,ft: 4760
2023-10-12 22:14:40.423,cov: 895,ft: 4764
2023-10-12 22:14:40.427,cov: 895,ft: 4765
2023-10-12 22:14:40.431,cov: 895,ft: 4767
2023-10-12 22:14:40.435,cov: 895,ft: 4771
2023-10-12 22:14:40.439,cov: 895,ft: 4772
2023-10-12 22:14:40.443,cov: 895,ft: 4773
2023-10-12 22:14:40.447,cov: 895,ft: 4775
2023-10-12 22:14:40.451,cov: 895,ft: 4775
2023-10-12 22:14:40.455,cov: 895,ft: 4778
2023-10-12 22:14:40.459,cov: 895,ft: 4779
2023-10-12 22:14:40.463,cov: 895,ft: 4787
2023-10-12 22:14:40.467,cov: 895,ft: 4789
2023-10-12 22:14:40.471,cov: 895,ft: 4793
2023-10-12 22:14:40.475,cov: 895,ft: 4795
2023-10-12 22:14:40.479,cov: 895,ft: 4796
2023-10-12 22:14:40.483,cov: 895,ft: 4797
2023-10-12 22:14:40.487,cov: 895,ft: 4797
2023-10-12 22:14:40.491,cov: 895,ft: 4803
2023-10-12 22:14:40.495,cov: 895,ft: 4804
2023-10-12 22:14:40.499,cov: 895,ft: 4805
2023-10-12 22:14:40.503,cov: 896,ft: 4811
2023-10-12 22:14:40.507,cov: 896,ft: 4811
2023-10-12 22:14:40.511,cov: 896,ft: 4828
2023-10-12 22:14:40.515,cov: 896,ft: 4834
2023-10-12 22:14:40.519,cov: 896,ft: 4834
2023-10-12 22:14:40.522,cov: 896,ft: 4847
2023-10-12 22:14:40.526,cov: 896,ft: 4852
2023-10-12 22:14:40.530,cov: 896,ft: 4853
2023-10-12 22:14:40.534,cov: 896,ft: 4858
2023-10-12 22:14:40.538,cov: 896,ft: 4859
2023-10-12 22:14:40.542,cov: 896,ft: 4860
2023-10-12 22:14:40.546,cov: 899,ft: 4880
2023-10-12 22:14:40.550,cov: 899,ft: 4881
2023-10-12 22:14:40.554,cov: 899,ft: 4884
2023-10-12 22:14:40.558,cov: 899,ft: 4885
2023-10-12 22:14:40.562,cov: 899,ft: 4888
2023-10-12 22:14:40.566,cov: 899,ft: 4889
2023-10-12 22:14:40.570,cov: 899,ft: 4892
2023-10-12 22:14:40.574,cov: 899,ft: 4895
2023-10-12 22:14:40.578,cov: 899,ft: 4903
2023-10-12 22:14:40.582,cov: 899,ft: 4904
2023-10-12 22:14:40.586,cov: 901,ft: 4910
2023-10-12 22:14:40.590,cov: 901,ft: 4912
2023-10-12 22:14:40.594,cov: 901,ft: 4913
2023-10-12 22:14:40.598,cov: 902,ft: 4915
2023-10-12 22:14:40.602,cov: 902,ft: 4916
2023-10-12 22:14:40.606,cov: 902,ft: 4917
2023-10-12 22:14:40.610,cov: 902,ft: 4920
2023-10-12 22:14:40.614,cov: 902,ft: 4921
2023-10-12 22:14:40.618,cov: 902,ft: 4922
2023-10-12 22:14:40.621,cov: 902,ft: 4923
2023-10-12 22:14:40.625,cov: 902,ft: 4929
2023-10-12 22:14:40.629,cov: 902,ft: 4930
2023-10-12 22:14:40.633,cov: 902,ft: 4931
2023-10-12 22:14:40.637,cov: 902,ft: 4933
2023-10-12 22:14:40.641,cov: 902,ft: 4934
2023-10-12 22:14:40.645,cov: 902,ft: 4935
2023-10-12 22:14:40.649,cov: 902,ft: 4939
2023-10-12 22:14:40.653,cov: 902,ft: 4942
2023-10-12 22:14:40.657,cov: 902,ft: 4948
2023-10-12 22:14:40.661,cov: 902,ft: 4957
2023-10-12 22:14:40.665,cov: 902,ft: 4959
2023-10-12 22:14:40.669,cov: 902,ft: 4962
2023-10-12 22:14:40.673,cov: 902,ft: 4970
2023-10-12 22:14:40.677,cov: 902,ft: 4973
2023-10-12 22:14:40.681,cov: 902,ft: 4973
2023-10-12 22:14:40.685,cov: 902,ft: 4979
2023-10-12 22:14:40.689,cov: 902,ft: 4979
2023-10-12 22:14:40.693,cov: 902,ft: 4982
2023-10-12 22:14:40.697,cov: 903,ft: 4984
2023-10-12 22:14:40.701,cov: 903,ft: 4984
2023-10-12 22:14:40.705,cov: 903,ft: 4985
