2023-10-16 06:04:52.052,cov: 373,ft: 1282
2023-10-16 06:04:52.057,cov: 373,ft: 1283
2023-10-16 06:04:52.061,cov: 373,ft: 1283
2023-10-16 06:04:52.067,cov: 373,ft: 1284
2023-10-16 06:04:52.072,cov: 373,ft: 1285
2023-10-16 06:04:52.077,cov: 376,ft: 1296
2023-10-16 06:04:52.083,cov: 376,ft: 1296
2023-10-16 06:04:52.088,cov: 376,ft: 1299
2023-10-16 06:04:52.093,cov: 376,ft: 1301
2023-10-16 06:04:52.099,cov: 376,ft: 1302
2023-10-16 06:04:52.104,cov: 376,ft: 1310
2023-10-16 06:04:52.108,cov: 376,ft: 1311
2023-10-16 06:04:52.113,cov: 376,ft: 1312
2023-10-16 06:04:52.117,cov: 376,ft: 1312
2023-10-16 06:04:52.123,cov: 376,ft: 1313
2023-10-16 06:04:52.127,cov: 376,ft: 1313
2023-10-16 06:04:52.133,cov: 376,ft: 1314
2023-10-16 06:04:52.138,cov: 376,ft: 1316
2023-10-16 06:04:52.143,cov: 376,ft: 1320
2023-10-16 06:04:52.148,cov: 376,ft: 1320
2023-10-16 06:04:52.152,cov: 376,ft: 1320
2023-10-16 06:04:52.156,cov: 376,ft: 1321
2023-10-16 06:04:52.163,cov: 376,ft: 1321
2023-10-16 06:04:52.168,cov: 376,ft: 1327
2023-10-16 06:04:52.172,cov: 376,ft: 1327
2023-10-16 06:04:52.178,cov: 376,ft: 1329
2023-10-16 06:04:52.184,cov: 376,ft: 1329
2023-10-16 06:04:52.189,cov: 376,ft: 1329
2023-10-16 06:04:52.193,cov: 376,ft: 1329
2023-10-16 06:04:52.198,cov: 376,ft: 1330
2023-10-16 06:04:52.203,cov: 376,ft: 1332
2023-10-16 06:04:52.208,cov: 376,ft: 1332
2023-10-16 06:04:52.214,cov: 376,ft: 1333
2023-10-16 06:04:52.218,cov: 376,ft: 1334
2023-10-16 06:04:52.224,cov: 376,ft: 1339
2023-10-16 06:04:52.230,cov: 376,ft: 1340
2023-10-16 06:04:52.235,cov: 376,ft: 1340
2023-10-16 06:04:52.240,cov: 376,ft: 1342
2023-10-16 06:04:52.246,cov: 376,ft: 1342
2023-10-16 06:04:52.252,cov: 376,ft: 1344
2023-10-16 06:04:52.257,cov: 377,ft: 1348
2023-10-16 06:04:52.262,cov: 377,ft: 1351
2023-10-16 06:04:52.266,cov: 377,ft: 1351
2023-10-16 06:04:52.271,cov: 377,ft: 1351
2023-10-16 06:04:52.275,cov: 377,ft: 1352
2023-10-16 06:04:52.280,cov: 377,ft: 1355
2023-10-16 06:04:52.285,cov: 377,ft: 1359
2023-10-16 06:04:52.290,cov: 377,ft: 1361
2023-10-16 06:04:52.295,cov: 377,ft: 1361
2023-10-16 06:04:52.300,cov: 377,ft: 1362
2023-10-16 06:04:52.305,cov: 377,ft: 1363
2023-10-16 06:04:52.312,cov: 377,ft: 1366
2023-10-16 06:04:52.317,cov: 377,ft: 1366
2023-10-16 06:04:52.321,cov: 377,ft: 1366
2023-10-16 06:04:52.328,cov: 377,ft: 1367
2023-10-16 06:04:52.333,cov: 377,ft: 1369
2023-10-16 06:04:52.338,cov: 377,ft: 1369
2023-10-16 06:04:52.343,cov: 377,ft: 1370
2023-10-16 06:04:52.347,cov: 377,ft: 1374
2023-10-16 06:04:52.352,cov: 377,ft: 1376
2023-10-16 06:04:52.358,cov: 377,ft: 1376
2023-10-16 06:04:52.363,cov: 377,ft: 1377
2023-10-16 06:04:52.368,cov: 377,ft: 1377
2023-10-16 06:04:52.374,cov: 377,ft: 1378
2023-10-16 06:04:52.379,cov: 377,ft: 1378
2023-10-16 06:04:52.384,cov: 377,ft: 1380
2023-10-16 06:04:52.389,cov: 377,ft: 1382
2023-10-16 06:04:52.393,cov: 377,ft: 1383
2023-10-16 06:04:52.398,cov: 377,ft: 1384
2023-10-16 06:04:52.402,cov: 377,ft: 1384
2023-10-16 06:04:52.407,cov: 377,ft: 1386
2023-10-16 06:04:52.412,cov: 377,ft: 1388
2023-10-16 06:04:52.417,cov: 377,ft: 1389
2023-10-16 06:04:52.422,cov: 377,ft: 1389
2023-10-16 06:04:52.427,cov: 377,ft: 1391
2023-10-16 06:04:52.432,cov: 377,ft: 1391
2023-10-16 06:04:52.437,cov: 377,ft: 1392
2023-10-16 06:04:52.442,cov: 377,ft: 1392
2023-10-16 06:04:52.447,cov: 377,ft: 1395
2023-10-16 06:04:52.452,cov: 377,ft: 1395
2023-10-16 06:04:52.456,cov: 377,ft: 1408
2023-10-16 06:04:52.461,cov: 392,ft: 1444
2023-10-16 06:04:52.466,cov: 392,ft: 1445
2023-10-16 06:04:52.470,cov: 392,ft: 1445
2023-10-16 06:04:52.475,cov: 392,ft: 1445
2023-10-16 06:04:52.480,cov: 392,ft: 1447
2023-10-16 06:04:52.485,cov: 392,ft: 1448
2023-10-16 06:04:52.489,cov: 392,ft: 1448
2023-10-16 06:04:52.494,cov: 392,ft: 1449
2023-10-16 06:04:52.498,cov: 392,ft: 1455
2023-10-16 06:04:52.505,cov: 393,ft: 1468
2023-10-16 06:04:52.510,cov: 393,ft: 1469
2023-10-16 06:04:52.515,cov: 393,ft: 1472
2023-10-16 06:04:52.520,cov: 393,ft: 1472
2023-10-16 06:04:52.526,cov: 393,ft: 1473
2023-10-16 06:04:52.530,cov: 393,ft: 1473
2023-10-16 06:04:52.535,cov: 393,ft: 1473
2023-10-16 06:04:52.540,cov: 393,ft: 1473
2023-10-16 06:04:52.545,cov: 393,ft: 1473
2023-10-16 06:04:52.550,cov: 393,ft: 1473
2023-10-16 06:04:52.555,cov: 393,ft: 1475
2023-10-16 06:04:52.559,cov: 393,ft: 1475
2023-10-16 06:04:52.565,cov: 393,ft: 1476
2023-10-16 06:04:52.569,cov: 393,ft: 1476
2023-10-16 06:04:52.575,cov: 393,ft: 1476
2023-10-16 06:04:52.580,cov: 393,ft: 1478
2023-10-16 06:04:52.584,cov: 393,ft: 1479
2023-10-16 06:04:52.589,cov: 393,ft: 1479
2023-10-16 06:04:52.594,cov: 393,ft: 1481
2023-10-16 06:04:52.598,cov: 393,ft: 1481
2023-10-16 06:04:52.603,cov: 393,ft: 1481
2023-10-16 06:04:52.608,cov: 393,ft: 1481
2023-10-16 06:04:52.613,cov: 393,ft: 1488
2023-10-16 06:04:52.619,cov: 393,ft: 1489
2023-10-16 06:04:52.624,cov: 393,ft: 1490
2023-10-16 06:04:52.629,cov: 393,ft: 1490
2023-10-16 06:04:52.633,cov: 393,ft: 1490
2023-10-16 06:04:52.639,cov: 393,ft: 1490
2023-10-16 06:04:52.644,cov: 393,ft: 1490
2023-10-16 06:04:52.648,cov: 393,ft: 1490
2023-10-16 06:04:52.653,cov: 393,ft: 1491
2023-10-16 06:04:52.658,cov: 393,ft: 1491
2023-10-16 06:04:52.662,cov: 393,ft: 1491
2023-10-16 06:04:52.667,cov: 393,ft: 1492
2023-10-16 06:04:52.672,cov: 393,ft: 1494
2023-10-16 06:04:52.677,cov: 393,ft: 1495
2023-10-16 06:04:52.682,cov: 393,ft: 1495
2023-10-16 06:04:52.687,cov: 393,ft: 1496
2023-10-16 06:04:52.692,cov: 393,ft: 1496
2023-10-16 06:04:52.698,cov: 393,ft: 1496
2023-10-16 06:04:52.702,cov: 393,ft: 1497
2023-10-16 06:04:52.706,cov: 393,ft: 1497
2023-10-16 06:04:52.711,cov: 393,ft: 1497
2023-10-16 06:04:52.716,cov: 393,ft: 1497
2023-10-16 06:04:52.722,cov: 393,ft: 1497
2023-10-16 06:04:52.727,cov: 393,ft: 1497
2023-10-16 06:04:52.733,cov: 393,ft: 1497
2023-10-16 06:04:52.737,cov: 393,ft: 1497
2023-10-16 06:04:52.741,cov: 393,ft: 1498
2023-10-16 06:04:52.747,cov: 393,ft: 1499
2023-10-16 06:04:52.752,cov: 393,ft: 1500
2023-10-16 06:04:52.756,cov: 393,ft: 1500
2023-10-16 06:04:52.762,cov: 393,ft: 1500
2023-10-16 06:04:52.767,cov: 396,ft: 1530
2023-10-16 06:04:52.771,cov: 396,ft: 1530
2023-10-16 06:04:52.776,cov: 396,ft: 1531
2023-10-16 06:04:52.781,cov: 396,ft: 1533
2023-10-16 06:04:52.786,cov: 396,ft: 1533
2023-10-16 06:04:52.790,cov: 396,ft: 1534
2023-10-16 06:04:52.795,cov: 396,ft: 1534
2023-10-16 06:04:52.800,cov: 396,ft: 1536
2023-10-16 06:04:52.804,cov: 396,ft: 1541
2023-10-16 06:04:52.809,cov: 396,ft: 1541
2023-10-16 06:04:52.814,cov: 396,ft: 1542
2023-10-16 06:04:52.819,cov: 396,ft: 1543
2023-10-16 06:04:52.823,cov: 396,ft: 1545
2023-10-16 06:04:52.828,cov: 396,ft: 1546
2023-10-16 06:04:52.833,cov: 396,ft: 1548
2023-10-16 06:04:52.837,cov: 396,ft: 1548
2023-10-16 06:04:52.843,cov: 396,ft: 1550
2023-10-16 06:04:52.848,cov: 396,ft: 1550
2023-10-16 06:04:52.853,cov: 396,ft: 1550
2023-10-16 06:04:52.858,cov: 396,ft: 1550
2023-10-16 06:04:52.863,cov: 396,ft: 1550
2023-10-16 06:04:52.867,cov: 396,ft: 1551
2023-10-16 06:04:52.872,cov: 396,ft: 1552
2023-10-16 06:04:52.877,cov: 396,ft: 1553
2023-10-16 06:04:52.883,cov: 396,ft: 1560
2023-10-16 06:04:52.887,cov: 396,ft: 1560
2023-10-16 06:04:52.892,cov: 396,ft: 1560
2023-10-16 06:04:52.897,cov: 396,ft: 1561
2023-10-16 06:04:52.901,cov: 396,ft: 1561
2023-10-16 06:04:52.906,cov: 396,ft: 1561
2023-10-16 06:04:52.911,cov: 396,ft: 1562
2023-10-16 06:04:52.916,cov: 396,ft: 1562
2023-10-16 06:04:52.920,cov: 396,ft: 1563
2023-10-16 06:04:52.925,cov: 396,ft: 1564
2023-10-16 06:04:52.929,cov: 396,ft: 1566
2023-10-16 06:04:52.934,cov: 396,ft: 1566
2023-10-16 06:04:52.938,cov: 396,ft: 1566
2023-10-16 06:04:52.943,cov: 396,ft: 1566
2023-10-16 06:04:52.948,cov: 396,ft: 1566
2023-10-16 06:04:52.952,cov: 396,ft: 1581
2023-10-16 06:04:52.957,cov: 396,ft: 1581
2023-10-16 06:04:52.961,cov: 396,ft: 1581
2023-10-16 06:04:52.967,cov: 396,ft: 1582
2023-10-16 06:04:52.971,cov: 396,ft: 1584
2023-10-16 06:04:52.975,cov: 396,ft: 1584
2023-10-16 06:04:52.980,cov: 396,ft: 1586
2023-10-16 06:04:52.985,cov: 396,ft: 1586
2023-10-16 06:04:52.989,cov: 396,ft: 1586
2023-10-16 06:04:52.995,cov: 396,ft: 1587
2023-10-16 06:04:53.000,cov: 396,ft: 1587
2023-10-16 06:04:53.004,cov: 396,ft: 1587
2023-10-16 06:04:53.009,cov: 396,ft: 1587
2023-10-16 06:04:53.013,cov: 396,ft: 1590
2023-10-16 06:04:53.018,cov: 397,ft: 1634
2023-10-16 06:04:53.022,cov: 397,ft: 1635
2023-10-16 06:04:53.027,cov: 397,ft: 1636
2023-10-16 06:04:53.032,cov: 397,ft: 1638
2023-10-16 06:04:53.037,cov: 397,ft: 1638
2023-10-16 06:04:53.042,cov: 397,ft: 1638
2023-10-16 06:04:53.046,cov: 397,ft: 1640
2023-10-16 06:04:53.052,cov: 397,ft: 1640
2023-10-16 06:04:53.056,cov: 397,ft: 1642
2023-10-16 06:04:53.061,cov: 397,ft: 1642
2023-10-16 06:04:53.066,cov: 397,ft: 1642
2023-10-16 06:04:53.071,cov: 397,ft: 1642
2023-10-16 06:04:53.076,cov: 397,ft: 1642
2023-10-16 06:04:53.080,cov: 397,ft: 1642
2023-10-16 06:04:53.086,cov: 397,ft: 1645
2023-10-16 06:04:53.091,cov: 397,ft: 1645
2023-10-16 06:04:53.100,cov: 397,ft: 1646
2023-10-16 06:04:53.104,cov: 397,ft: 1646
2023-10-16 06:04:53.109,cov: 397,ft: 1646
2023-10-16 06:04:53.114,cov: 397,ft: 1647
2023-10-16 06:04:53.119,cov: 397,ft: 1647
2023-10-16 06:04:53.123,cov: 397,ft: 1648
2023-10-16 06:04:53.128,cov: 397,ft: 1650
2023-10-16 06:04:53.133,cov: 397,ft: 1650
2023-10-16 06:04:53.137,cov: 397,ft: 1651
2023-10-16 06:04:53.143,cov: 397,ft: 1651
2023-10-16 06:04:53.149,cov: 397,ft: 1651
2023-10-16 06:04:53.154,cov: 397,ft: 1651
2023-10-16 06:04:53.158,cov: 397,ft: 1651
2023-10-16 06:04:53.163,cov: 397,ft: 1651
2023-10-16 06:04:53.168,cov: 397,ft: 1651
2023-10-16 06:04:53.172,cov: 397,ft: 1653
2023-10-16 06:04:53.177,cov: 397,ft: 1653
2023-10-16 06:04:53.181,cov: 397,ft: 1654
2023-10-16 06:04:53.186,cov: 397,ft: 1660
2023-10-16 06:04:53.191,cov: 397,ft: 1660
2023-10-16 06:04:53.197,cov: 397,ft: 1660
2023-10-16 06:04:53.201,cov: 397,ft: 1660
2023-10-16 06:04:53.206,cov: 397,ft: 1661
2023-10-16 06:04:53.210,cov: 397,ft: 1661
2023-10-16 06:04:53.215,cov: 397,ft: 1663
2023-10-16 06:04:53.220,cov: 397,ft: 1663
2023-10-16 06:04:53.225,cov: 397,ft: 1664
2023-10-16 06:04:53.230,cov: 397,ft: 1664
2023-10-16 06:04:53.235,cov: 397,ft: 1665
2023-10-16 06:04:53.240,cov: 397,ft: 1665
2023-10-16 06:04:53.246,cov: 397,ft: 1669
2023-10-16 06:04:53.250,cov: 397,ft: 1669
2023-10-16 06:04:53.256,cov: 397,ft: 1669
2023-10-16 06:04:53.260,cov: 397,ft: 1669
2023-10-16 06:04:53.264,cov: 397,ft: 1669
2023-10-16 06:04:53.269,cov: 397,ft: 1669
2023-10-16 06:04:53.273,cov: 397,ft: 1670
2023-10-16 06:04:53.278,cov: 397,ft: 1670
2023-10-16 06:04:53.282,cov: 397,ft: 1670
2023-10-16 06:04:53.286,cov: 397,ft: 1670
2023-10-16 06:04:53.291,cov: 397,ft: 1670
2023-10-16 06:04:53.295,cov: 397,ft: 1670
2023-10-16 06:04:53.299,cov: 397,ft: 1670
2023-10-16 06:04:53.305,cov: 397,ft: 1670
2023-10-16 06:04:53.311,cov: 397,ft: 1670
2023-10-16 06:04:53.316,cov: 397,ft: 1670
2023-10-16 06:04:53.320,cov: 397,ft: 1670
2023-10-16 06:04:53.324,cov: 397,ft: 1670
2023-10-16 06:04:53.329,cov: 397,ft: 1670
2023-10-16 06:04:53.333,cov: 397,ft: 1670
2023-10-16 06:04:53.338,cov: 397,ft: 1670
2023-10-16 06:04:53.343,cov: 397,ft: 1670
2023-10-16 06:04:53.347,cov: 397,ft: 1679
2023-10-16 06:04:53.352,cov: 397,ft: 1679
2023-10-16 06:04:53.357,cov: 397,ft: 1706
2023-10-16 06:04:53.361,cov: 397,ft: 1706
2023-10-16 06:04:53.365,cov: 397,ft: 1707
2023-10-16 06:04:53.370,cov: 397,ft: 1707
2023-10-16 06:04:53.375,cov: 397,ft: 1707
2023-10-16 06:04:53.379,cov: 397,ft: 1713
2023-10-16 06:04:53.384,cov: 397,ft: 1713
2023-10-16 06:04:53.389,cov: 397,ft: 1715
2023-10-16 06:04:53.394,cov: 397,ft: 1716
2023-10-16 06:04:53.399,cov: 397,ft: 1717
2023-10-16 06:04:53.404,cov: 397,ft: 1718
2023-10-16 06:04:53.408,cov: 397,ft: 1719
2023-10-16 06:04:53.413,cov: 397,ft: 1720
2023-10-16 06:04:53.418,cov: 397,ft: 1720
2023-10-16 06:04:53.424,cov: 397,ft: 1720
2023-10-16 06:04:53.428,cov: 397,ft: 1720
2023-10-16 06:04:53.433,cov: 397,ft: 1720
2023-10-16 06:04:53.438,cov: 397,ft: 1720
2023-10-16 06:04:53.443,cov: 397,ft: 1720
2023-10-16 06:04:53.448,cov: 397,ft: 1720
2023-10-16 06:04:53.453,cov: 397,ft: 1720
2023-10-16 06:04:53.458,cov: 397,ft: 1720
2023-10-16 06:04:53.462,cov: 397,ft: 1720
2023-10-16 06:04:53.466,cov: 397,ft: 1722
2023-10-16 06:04:53.471,cov: 397,ft: 1722
2023-10-16 06:04:53.477,cov: 397,ft: 1722
2023-10-16 06:04:53.481,cov: 397,ft: 1722
2023-10-16 06:04:53.485,cov: 397,ft: 1724
2023-10-16 06:04:53.490,cov: 397,ft: 1725
2023-10-16 06:04:53.494,cov: 397,ft: 1725
2023-10-16 06:04:53.499,cov: 397,ft: 1727
2023-10-16 06:04:53.503,cov: 397,ft: 1730
2023-10-16 06:04:53.508,cov: 397,ft: 1731
2023-10-16 06:04:53.513,cov: 397,ft: 1731
2023-10-16 06:04:53.517,cov: 397,ft: 1731
2023-10-16 06:04:53.521,cov: 397,ft: 1738
2023-10-16 06:04:53.526,cov: 397,ft: 1738
2023-10-16 06:04:53.531,cov: 397,ft: 1738
2023-10-16 06:04:53.535,cov: 397,ft: 1738
2023-10-16 06:04:53.539,cov: 397,ft: 1739
2023-10-16 06:04:53.544,cov: 397,ft: 1739
2023-10-16 06:04:53.548,cov: 397,ft: 1740
2023-10-16 06:04:53.553,cov: 397,ft: 1740
2023-10-16 06:04:53.560,cov: 397,ft: 1740
2023-10-16 06:04:53.564,cov: 397,ft: 1740
2023-10-16 06:04:53.569,cov: 397,ft: 1740
2023-10-16 06:04:53.573,cov: 397,ft: 1740
2023-10-16 06:04:53.579,cov: 397,ft: 1740
2023-10-16 06:04:53.583,cov: 397,ft: 1740
2023-10-16 06:04:53.589,cov: 397,ft: 1742
2023-10-16 06:04:53.593,cov: 397,ft: 1742
2023-10-16 06:04:53.597,cov: 397,ft: 1742
2023-10-16 06:04:53.603,cov: 397,ft: 1742
2023-10-16 06:04:53.607,cov: 397,ft: 1742
2023-10-16 06:04:53.611,cov: 397,ft: 1742
2023-10-16 06:04:53.617,cov: 397,ft: 1743
2023-10-16 06:04:53.622,cov: 397,ft: 1743
2023-10-16 06:04:53.627,cov: 397,ft: 1743
2023-10-16 06:04:53.632,cov: 397,ft: 1743
2023-10-16 06:04:53.637,cov: 397,ft: 1744
2023-10-16 06:04:53.642,cov: 397,ft: 1748
2023-10-16 06:04:53.647,cov: 397,ft: 1748
2023-10-16 06:04:53.652,cov: 397,ft: 1749
2023-10-16 06:04:53.657,cov: 397,ft: 1759
2023-10-16 06:04:53.663,cov: 397,ft: 1760
2023-10-16 06:04:53.667,cov: 397,ft: 1760
2023-10-16 06:04:53.671,cov: 397,ft: 1760
2023-10-16 06:04:53.676,cov: 397,ft: 1760
2023-10-16 06:04:53.681,cov: 397,ft: 1760
2023-10-16 06:04:53.685,cov: 397,ft: 1761
2023-10-16 06:04:53.690,cov: 397,ft: 1761
2023-10-16 06:04:53.694,cov: 397,ft: 1761
2023-10-16 06:04:53.698,cov: 397,ft: 1761
2023-10-16 06:04:53.703,cov: 397,ft: 1761
2023-10-16 06:04:53.707,cov: 397,ft: 1770
2023-10-16 06:04:53.712,cov: 397,ft: 1772
2023-10-16 06:04:53.718,cov: 397,ft: 1772
2023-10-16 06:04:53.723,cov: 397,ft: 1772
2023-10-16 06:04:53.728,cov: 397,ft: 1773
2023-10-16 06:04:53.733,cov: 397,ft: 1773
2023-10-16 06:04:53.737,cov: 397,ft: 1773
2023-10-16 06:04:53.742,cov: 397,ft: 1774
2023-10-16 06:04:53.746,cov: 397,ft: 1775
2023-10-16 06:04:53.751,cov: 397,ft: 1775
2023-10-16 06:04:53.755,cov: 397,ft: 1775
2023-10-16 06:04:53.760,cov: 397,ft: 1776
2023-10-16 06:04:53.764,cov: 397,ft: 1776
2023-10-16 06:04:53.768,cov: 397,ft: 1776
2023-10-16 06:04:53.773,cov: 397,ft: 1776
2023-10-16 06:04:53.777,cov: 397,ft: 1776
2023-10-16 06:04:53.781,cov: 397,ft: 1777
2023-10-16 06:04:53.786,cov: 397,ft: 1777
2023-10-16 06:04:53.791,cov: 397,ft: 1777
2023-10-16 06:04:53.795,cov: 397,ft: 1778
2023-10-16 06:04:53.800,cov: 397,ft: 1778
2023-10-16 06:04:53.805,cov: 397,ft: 1778
2023-10-16 06:04:53.810,cov: 397,ft: 1778
2023-10-16 06:04:53.815,cov: 397,ft: 1778
2023-10-16 06:04:53.820,cov: 397,ft: 1778
2023-10-16 06:04:53.824,cov: 397,ft: 1778
2023-10-16 06:04:53.829,cov: 397,ft: 1778
2023-10-16 06:04:53.834,cov: 397,ft: 1778
2023-10-16 06:04:53.838,cov: 397,ft: 1778
2023-10-16 06:04:53.843,cov: 397,ft: 1778
2023-10-16 06:04:53.848,cov: 397,ft: 1778
2023-10-16 06:04:53.852,cov: 397,ft: 1778
2023-10-16 06:04:53.857,cov: 397,ft: 1778
2023-10-16 06:04:53.861,cov: 397,ft: 1778
2023-10-16 06:04:53.865,cov: 397,ft: 1778
2023-10-16 06:04:53.870,cov: 397,ft: 1779
2023-10-16 06:04:53.874,cov: 397,ft: 1780
2023-10-16 06:04:53.879,cov: 397,ft: 1780
2023-10-16 06:04:53.884,cov: 397,ft: 1780
2023-10-16 06:04:53.888,cov: 397,ft: 1780
2023-10-16 06:04:53.893,cov: 397,ft: 1780
2023-10-16 06:04:53.897,cov: 397,ft: 1780
2023-10-16 06:04:53.902,cov: 397,ft: 1780
2023-10-16 06:04:53.908,cov: 397,ft: 1780
2023-10-16 06:04:53.912,cov: 397,ft: 1780
2023-10-16 06:04:53.917,cov: 397,ft: 1780
2023-10-16 06:04:53.922,cov: 397,ft: 1780
2023-10-16 06:04:53.926,cov: 397,ft: 1780
2023-10-16 06:04:53.931,cov: 397,ft: 1780
2023-10-16 06:04:53.958,cov: 397,ft: 1780
2023-10-16 06:04:53.966,cov: 397,ft: 1780
2023-10-16 06:04:53.974,cov: 397,ft: 1780
2023-10-16 06:04:53.988,cov: 397,ft: 1780
2023-10-16 06:04:53.995,cov: 397,ft: 1780
2023-10-16 06:04:54.021,cov: 397,ft: 1781
2023-10-16 06:04:54.040,cov: 397,ft: 1781
2023-10-16 06:04:54.044,cov: 397,ft: 1781
2023-10-16 06:04:54.055,cov: 397,ft: 1781
2023-10-16 06:04:54.082,cov: 397,ft: 1781
2023-10-16 06:04:54.086,cov: 397,ft: 1789
2023-10-16 06:04:54.092,cov: 397,ft: 1789
2023-10-16 06:04:54.096,cov: 397,ft: 1789
2023-10-16 06:04:54.103,cov: 397,ft: 1789
2023-10-16 06:04:54.110,cov: 397,ft: 1790
2023-10-16 06:04:54.123,cov: 397,ft: 1790
2023-10-16 06:04:54.154,cov: 397,ft: 1790
2023-10-16 06:04:54.159,cov: 397,ft: 1790
2023-10-16 06:04:54.167,cov: 397,ft: 1790
2023-10-16 06:04:54.198,cov: 397,ft: 1790
2023-10-16 06:04:54.209,cov: 397,ft: 1790
2023-10-16 06:04:54.213,cov: 397,ft: 1790
2023-10-16 06:04:54.233,cov: 397,ft: 1790
2023-10-16 06:04:54.243,cov: 397,ft: 1790
2023-10-16 06:04:54.260,cov: 397,ft: 1790
2023-10-16 06:04:54.306,cov: 397,ft: 1790
2023-10-16 06:04:54.311,cov: 397,ft: 1790
2023-10-16 06:04:54.316,cov: 397,ft: 1790
2023-10-16 06:04:54.335,cov: 397,ft: 1790
2023-10-16 06:04:54.340,cov: 397,ft: 1790
2023-10-16 06:04:54.345,cov: 397,ft: 1790
2023-10-16 06:04:54.371,cov: 397,ft: 1790
2023-10-16 06:04:54.393,cov: 397,ft: 1791
2023-10-16 06:04:54.397,cov: 397,ft: 1792
2023-10-16 06:04:54.402,cov: 397,ft: 1792
2023-10-16 06:04:54.406,cov: 397,ft: 1792
2023-10-16 06:04:54.437,cov: 397,ft: 1792
2023-10-16 06:04:54.441,cov: 397,ft: 1792
2023-10-16 06:04:54.468,cov: 397,ft: 1792
2023-10-16 06:04:54.472,cov: 397,ft: 1792
2023-10-16 06:04:54.509,cov: 397,ft: 1792
2023-10-16 06:04:54.545,cov: 397,ft: 1792
2023-10-16 06:04:54.550,cov: 397,ft: 1792
2023-10-16 06:04:54.562,cov: 397,ft: 1792
2023-10-16 06:04:54.570,cov: 397,ft: 1792
2023-10-16 06:04:54.579,cov: 397,ft: 1792
2023-10-16 06:04:54.590,cov: 397,ft: 1792
2023-10-16 06:04:54.597,cov: 397,ft: 1794
2023-10-16 06:04:54.614,cov: 397,ft: 1794
2023-10-16 06:04:54.619,cov: 397,ft: 1794
2023-10-16 06:04:54.642,cov: 397,ft: 1794
2023-10-16 06:04:54.679,cov: 397,ft: 1794
2023-10-16 06:04:54.713,cov: 397,ft: 1794
2023-10-16 06:04:54.718,cov: 397,ft: 1795
2023-10-16 06:04:54.722,cov: 397,ft: 1795
2023-10-16 06:04:54.737,cov: 397,ft: 1795
2023-10-16 06:04:54.743,cov: 397,ft: 1795
2023-10-16 06:04:54.753,cov: 397,ft: 1795
2023-10-16 06:04:54.806,cov: 397,ft: 1795
2023-10-16 06:04:54.838,cov: 397,ft: 1795
2023-10-16 06:04:54.862,cov: 397,ft: 1795
2023-10-16 06:04:54.882,cov: 397,ft: 1795
2023-10-16 06:04:54.887,cov: 397,ft: 1796
2023-10-16 06:04:54.940,cov: 397,ft: 1796
2023-10-16 06:04:54.992,cov: 397,ft: 1796
2023-10-16 06:04:55.014,cov: 397,ft: 1796
2023-10-16 06:04:55.023,cov: 397,ft: 1796
2023-10-16 06:04:55.076,cov: 397,ft: 1798
2023-10-16 06:04:55.084,cov: 397,ft: 1798
2023-10-16 06:04:55.116,cov: 397,ft: 1798
2023-10-16 06:04:55.120,cov: 397,ft: 1798
2023-10-16 06:04:55.130,cov: 397,ft: 1798
