2023-10-15 06:32:39.054,cov: 343,ft: 990
2023-10-15 06:32:39.623,cov: 377,ft: 1376
2023-10-15 06:32:39.628,cov: 377,ft: 1378
2023-10-15 06:32:39.633,cov: 377,ft: 1381
2023-10-15 06:32:39.637,cov: 377,ft: 1382
2023-10-15 06:32:39.642,cov: 377,ft: 1388
2023-10-15 06:32:39.648,cov: 377,ft: 1388
2023-10-15 06:32:39.652,cov: 377,ft: 1389
2023-10-15 06:32:39.657,cov: 377,ft: 1391
2023-10-15 06:32:39.662,cov: 377,ft: 1391
2023-10-15 06:32:39.666,cov: 377,ft: 1393
2023-10-15 06:32:39.671,cov: 377,ft: 1394
2023-10-15 06:32:39.676,cov: 377,ft: 1398
2023-10-15 06:32:39.682,cov: 377,ft: 1399
2023-10-15 06:32:39.687,cov: 377,ft: 1399
2023-10-15 06:32:39.692,cov: 377,ft: 1400
2023-10-15 06:32:39.696,cov: 377,ft: 1400
2023-10-15 06:32:39.701,cov: 377,ft: 1401
2023-10-15 06:32:39.706,cov: 377,ft: 1402
2023-10-15 06:32:39.711,cov: 377,ft: 1402
2023-10-15 06:32:39.715,cov: 377,ft: 1402
2023-10-15 06:32:39.721,cov: 377,ft: 1402
2023-10-15 06:32:39.726,cov: 377,ft: 1403
2023-10-15 06:32:39.732,cov: 377,ft: 1417
2023-10-15 06:32:39.737,cov: 377,ft: 1417
2023-10-15 06:32:39.741,cov: 377,ft: 1421
2023-10-15 06:32:39.746,cov: 377,ft: 1424
2023-10-15 06:32:39.752,cov: 377,ft: 1424
2023-10-15 06:32:39.756,cov: 377,ft: 1424
2023-10-15 06:32:39.763,cov: 377,ft: 1424
2023-10-15 06:32:39.767,cov: 377,ft: 1424
2023-10-15 06:32:39.772,cov: 377,ft: 1424
2023-10-15 06:32:39.776,cov: 377,ft: 1424
2023-10-15 06:32:39.782,cov: 377,ft: 1424
2023-10-15 06:32:39.786,cov: 377,ft: 1425
2023-10-15 06:32:39.791,cov: 377,ft: 1426
2023-10-15 06:32:39.797,cov: 377,ft: 1426
2023-10-15 06:32:39.802,cov: 377,ft: 1426
2023-10-15 06:32:39.807,cov: 377,ft: 1426
2023-10-15 06:32:39.813,cov: 377,ft: 1429
2023-10-15 06:32:39.818,cov: 377,ft: 1431
2023-10-15 06:32:39.823,cov: 377,ft: 1432
2023-10-15 06:32:39.828,cov: 377,ft: 1433
2023-10-15 06:32:39.833,cov: 377,ft: 1433
2023-10-15 06:32:39.837,cov: 377,ft: 1433
2023-10-15 06:32:39.844,cov: 377,ft: 1441
2023-10-15 06:32:39.849,cov: 380,ft: 1472
2023-10-15 06:32:39.853,cov: 380,ft: 1472
2023-10-15 06:32:39.858,cov: 380,ft: 1472
2023-10-15 06:32:39.863,cov: 380,ft: 1473
2023-10-15 06:32:39.868,cov: 380,ft: 1473
2023-10-15 06:32:39.872,cov: 380,ft: 1481
2023-10-15 06:32:39.877,cov: 380,ft: 1482
2023-10-15 06:32:39.882,cov: 380,ft: 1482
2023-10-15 06:32:39.886,cov: 380,ft: 1484
2023-10-15 06:32:39.892,cov: 380,ft: 1485
2023-10-15 06:32:39.897,cov: 380,ft: 1486
2023-10-15 06:32:39.902,cov: 380,ft: 1486
2023-10-15 06:32:39.906,cov: 380,ft: 1487
2023-10-15 06:32:39.911,cov: 380,ft: 1488
2023-10-15 06:32:39.916,cov: 380,ft: 1488
2023-10-15 06:32:39.921,cov: 380,ft: 1488
2023-10-15 06:32:39.925,cov: 380,ft: 1488
2023-10-15 06:32:39.930,cov: 380,ft: 1494
2023-10-15 06:32:39.934,cov: 380,ft: 1494
2023-10-15 06:32:39.939,cov: 380,ft: 1494
2023-10-15 06:32:39.944,cov: 380,ft: 1496
2023-10-15 06:32:39.949,cov: 380,ft: 1496
2023-10-15 06:32:39.953,cov: 380,ft: 1497
2023-10-15 06:32:39.958,cov: 380,ft: 1498
2023-10-15 06:32:39.964,cov: 380,ft: 1498
2023-10-15 06:32:39.969,cov: 380,ft: 1498
2023-10-15 06:32:39.974,cov: 380,ft: 1499
2023-10-15 06:32:39.980,cov: 380,ft: 1501
2023-10-15 06:32:39.984,cov: 380,ft: 1502
2023-10-15 06:32:39.989,cov: 380,ft: 1505
2023-10-15 06:32:39.994,cov: 380,ft: 1507
2023-10-15 06:32:39.998,cov: 380,ft: 1507
2023-10-15 06:32:40.003,cov: 380,ft: 1508
2023-10-15 06:32:40.007,cov: 380,ft: 1508
2023-10-15 06:32:40.012,cov: 380,ft: 1508
2023-10-15 06:32:40.017,cov: 380,ft: 1508
2023-10-15 06:32:40.022,cov: 380,ft: 1511
2023-10-15 06:32:40.026,cov: 380,ft: 1511
2023-10-15 06:32:40.031,cov: 380,ft: 1511
2023-10-15 06:32:40.035,cov: 380,ft: 1513
2023-10-15 06:32:40.040,cov: 380,ft: 1514
2023-10-15 06:32:40.045,cov: 380,ft: 1514
2023-10-15 06:32:40.049,cov: 380,ft: 1514
2023-10-15 06:32:40.054,cov: 380,ft: 1516
2023-10-15 06:32:40.059,cov: 380,ft: 1516
2023-10-15 06:32:40.064,cov: 380,ft: 1516
2023-10-15 06:32:40.069,cov: 380,ft: 1517
2023-10-15 06:32:40.074,cov: 380,ft: 1517
2023-10-15 06:32:40.079,cov: 380,ft: 1518
2023-10-15 06:32:40.085,cov: 380,ft: 1528
2023-10-15 06:32:40.089,cov: 380,ft: 1528
2023-10-15 06:32:40.094,cov: 380,ft: 1528
2023-10-15 06:32:40.098,cov: 380,ft: 1533
2023-10-15 06:32:40.103,cov: 380,ft: 1533
2023-10-15 06:32:40.107,cov: 380,ft: 1533
2023-10-15 06:32:40.112,cov: 380,ft: 1533
2023-10-15 06:32:40.116,cov: 380,ft: 1534
2023-10-15 06:32:40.122,cov: 380,ft: 1534
2023-10-15 06:32:40.127,cov: 380,ft: 1534
2023-10-15 06:32:40.132,cov: 381,ft: 1561
2023-10-15 06:32:40.137,cov: 381,ft: 1562
2023-10-15 06:32:40.141,cov: 381,ft: 1562
2023-10-15 06:32:40.146,cov: 381,ft: 1562
2023-10-15 06:32:40.151,cov: 381,ft: 1563
2023-10-15 06:32:40.155,cov: 381,ft: 1564
2023-10-15 06:32:40.159,cov: 381,ft: 1564
2023-10-15 06:32:40.164,cov: 381,ft: 1564
2023-10-15 06:32:40.169,cov: 381,ft: 1564
2023-10-15 06:32:40.174,cov: 381,ft: 1565
2023-10-15 06:32:40.178,cov: 381,ft: 1565
2023-10-15 06:32:40.183,cov: 381,ft: 1567
2023-10-15 06:32:40.187,cov: 381,ft: 1567
2023-10-15 06:32:40.192,cov: 381,ft: 1567
2023-10-15 06:32:40.197,cov: 381,ft: 1568
2023-10-15 06:32:40.201,cov: 381,ft: 1568
2023-10-15 06:32:40.206,cov: 381,ft: 1570
2023-10-15 06:32:40.212,cov: 381,ft: 1570
2023-10-15 06:32:40.217,cov: 381,ft: 1572
2023-10-15 06:32:40.222,cov: 381,ft: 1572
2023-10-15 06:32:40.227,cov: 381,ft: 1572
2023-10-15 06:32:40.232,cov: 381,ft: 1572
2023-10-15 06:32:40.238,cov: 381,ft: 1572
2023-10-15 06:32:40.242,cov: 381,ft: 1572
2023-10-15 06:32:40.247,cov: 381,ft: 1572
2023-10-15 06:32:40.251,cov: 381,ft: 1572
2023-10-15 06:32:40.256,cov: 381,ft: 1572
2023-10-15 06:32:40.260,cov: 381,ft: 1572
2023-10-15 06:32:40.265,cov: 381,ft: 1574
2023-10-15 06:32:40.271,cov: 381,ft: 1574
2023-10-15 06:32:40.275,cov: 381,ft: 1575
2023-10-15 06:32:40.280,cov: 381,ft: 1575
2023-10-15 06:32:40.285,cov: 381,ft: 1575
2023-10-15 06:32:40.289,cov: 381,ft: 1576
2023-10-15 06:32:40.294,cov: 381,ft: 1576
2023-10-15 06:32:40.298,cov: 381,ft: 1576
2023-10-15 06:32:40.303,cov: 381,ft: 1591
2023-10-15 06:32:40.309,cov: 381,ft: 1591
2023-10-15 06:32:40.314,cov: 381,ft: 1591
2023-10-15 06:32:40.319,cov: 381,ft: 1591
2023-10-15 06:32:40.325,cov: 381,ft: 1591
2023-10-15 06:32:40.329,cov: 381,ft: 1595
2023-10-15 06:32:40.334,cov: 381,ft: 1595
2023-10-15 06:32:40.339,cov: 381,ft: 1595
2023-10-15 06:32:40.344,cov: 381,ft: 1618
2023-10-15 06:32:40.349,cov: 381,ft: 1618
2023-10-15 06:32:40.354,cov: 381,ft: 1620
2023-10-15 06:32:40.358,cov: 381,ft: 1620
2023-10-15 06:32:40.363,cov: 381,ft: 1620
2023-10-15 06:32:40.369,cov: 381,ft: 1620
2023-10-15 06:32:40.374,cov: 381,ft: 1622
2023-10-15 06:32:40.378,cov: 381,ft: 1622
2023-10-15 06:32:40.383,cov: 381,ft: 1622
2023-10-15 06:32:40.388,cov: 381,ft: 1622
2023-10-15 06:32:40.393,cov: 381,ft: 1622
2023-10-15 06:32:40.397,cov: 381,ft: 1625
2023-10-15 06:32:40.402,cov: 381,ft: 1625
2023-10-15 06:32:40.406,cov: 381,ft: 1625
2023-10-15 06:32:40.411,cov: 381,ft: 1625
2023-10-15 06:32:40.415,cov: 381,ft: 1633
2023-10-15 06:32:40.420,cov: 381,ft: 1634
2023-10-15 06:32:40.425,cov: 381,ft: 1634
2023-10-15 06:32:40.429,cov: 381,ft: 1634
2023-10-15 06:32:40.435,cov: 381,ft: 1634
2023-10-15 06:32:40.439,cov: 381,ft: 1638
2023-10-15 06:32:40.444,cov: 381,ft: 1638
2023-10-15 06:32:40.449,cov: 381,ft: 1638
2023-10-15 06:32:40.453,cov: 381,ft: 1638
2023-10-15 06:32:40.458,cov: 381,ft: 1639
2023-10-15 06:32:40.463,cov: 381,ft: 1639
2023-10-15 06:32:40.468,cov: 381,ft: 1639
2023-10-15 06:32:40.473,cov: 381,ft: 1639
2023-10-15 06:32:40.477,cov: 381,ft: 1639
2023-10-15 06:32:40.482,cov: 381,ft: 1639
2023-10-15 06:32:40.486,cov: 381,ft: 1639
2023-10-15 06:32:40.492,cov: 381,ft: 1639
2023-10-15 06:32:40.496,cov: 381,ft: 1639
2023-10-15 06:32:40.502,cov: 381,ft: 1639
2023-10-15 06:32:40.506,cov: 381,ft: 1649
2023-10-15 06:32:40.511,cov: 381,ft: 1649
2023-10-15 06:32:40.516,cov: 381,ft: 1649
2023-10-15 06:32:40.520,cov: 381,ft: 1649
2023-10-15 06:32:40.525,cov: 381,ft: 1649
2023-10-15 06:32:40.530,cov: 381,ft: 1649
2023-10-15 06:32:40.535,cov: 381,ft: 1649
2023-10-15 06:32:40.539,cov: 381,ft: 1661
2023-10-15 06:32:40.544,cov: 381,ft: 1661
2023-10-15 06:32:40.549,cov: 381,ft: 1663
2023-10-15 06:32:40.554,cov: 381,ft: 1664
2023-10-15 06:32:40.558,cov: 381,ft: 1664
2023-10-15 06:32:40.562,cov: 381,ft: 1664
2023-10-15 06:32:40.567,cov: 381,ft: 1665
2023-10-15 06:32:40.573,cov: 381,ft: 1666
2023-10-15 06:32:40.578,cov: 381,ft: 1666
2023-10-15 06:32:40.583,cov: 381,ft: 1666
2023-10-15 06:32:40.587,cov: 381,ft: 1666
2023-10-15 06:32:40.592,cov: 381,ft: 1668
2023-10-15 06:32:40.597,cov: 381,ft: 1668
2023-10-15 06:32:40.601,cov: 381,ft: 1668
2023-10-15 06:32:40.606,cov: 381,ft: 1673
2023-10-15 06:32:40.610,cov: 381,ft: 1673
2023-10-15 06:32:40.616,cov: 381,ft: 1674
2023-10-15 06:32:40.620,cov: 381,ft: 1674
2023-10-15 06:32:40.625,cov: 381,ft: 1676
2023-10-15 06:32:40.630,cov: 381,ft: 1678
2023-10-15 06:32:40.636,cov: 381,ft: 1678
2023-10-15 06:32:40.640,cov: 381,ft: 1678
2023-10-15 06:32:40.645,cov: 381,ft: 1678
2023-10-15 06:32:40.650,cov: 381,ft: 1678
2023-10-15 06:32:40.654,cov: 381,ft: 1678
2023-10-15 06:32:40.659,cov: 381,ft: 1678
2023-10-15 06:32:40.663,cov: 381,ft: 1678
2023-10-15 06:32:40.668,cov: 381,ft: 1683
2023-10-15 06:32:40.672,cov: 381,ft: 1683
2023-10-15 06:32:40.677,cov: 381,ft: 1683
2023-10-15 06:32:40.682,cov: 381,ft: 1683
2023-10-15 06:32:40.687,cov: 381,ft: 1683
2023-10-15 06:32:40.691,cov: 381,ft: 1684
2023-10-15 06:32:40.696,cov: 381,ft: 1685
2023-10-15 06:32:40.700,cov: 381,ft: 1685
2023-10-15 06:32:40.706,cov: 381,ft: 1685
2023-10-15 06:32:40.710,cov: 381,ft: 1685
2023-10-15 06:32:40.715,cov: 381,ft: 1686
2023-10-15 06:32:40.719,cov: 381,ft: 1686
2023-10-15 06:32:40.723,cov: 381,ft: 1686
2023-10-15 06:32:40.728,cov: 381,ft: 1687
2023-10-15 06:32:40.733,cov: 381,ft: 1687
2023-10-15 06:32:40.737,cov: 381,ft: 1687
2023-10-15 06:32:40.742,cov: 381,ft: 1687
2023-10-15 06:32:40.746,cov: 381,ft: 1687
2023-10-15 06:32:40.752,cov: 381,ft: 1687
2023-10-15 06:32:40.756,cov: 381,ft: 1687
2023-10-15 06:32:40.761,cov: 381,ft: 1687
2023-10-15 06:32:40.765,cov: 381,ft: 1687
2023-10-15 06:32:40.769,cov: 381,ft: 1687
2023-10-15 06:32:40.774,cov: 381,ft: 1687
2023-10-15 06:32:40.778,cov: 381,ft: 1687
2023-10-15 06:32:40.783,cov: 381,ft: 1689
2023-10-15 06:32:40.788,cov: 381,ft: 1689
2023-10-15 06:32:40.793,cov: 381,ft: 1696
2023-10-15 06:32:40.797,cov: 381,ft: 1696
2023-10-15 06:32:40.802,cov: 381,ft: 1696
2023-10-15 06:32:40.806,cov: 381,ft: 1696
2023-10-15 06:32:40.810,cov: 381,ft: 1696
2023-10-15 06:32:40.815,cov: 381,ft: 1696
2023-10-15 06:32:40.819,cov: 381,ft: 1697
2023-10-15 06:32:40.824,cov: 381,ft: 1697
2023-10-15 06:32:40.828,cov: 381,ft: 1697
2023-10-15 06:32:40.833,cov: 381,ft: 1698
2023-10-15 06:32:40.838,cov: 381,ft: 1700
2023-10-15 06:32:40.842,cov: 381,ft: 1703
2023-10-15 06:32:40.847,cov: 381,ft: 1703
2023-10-15 06:32:40.851,cov: 381,ft: 1703
2023-10-15 06:32:40.857,cov: 381,ft: 1704
2023-10-15 06:32:40.862,cov: 381,ft: 1704
2023-10-15 06:32:40.866,cov: 381,ft: 1704
2023-10-15 06:32:40.871,cov: 381,ft: 1705
2023-10-15 06:32:40.876,cov: 381,ft: 1705
2023-10-15 06:32:40.880,cov: 381,ft: 1705
2023-10-15 06:32:40.885,cov: 381,ft: 1706
2023-10-15 06:32:40.889,cov: 381,ft: 1706
2023-10-15 06:32:40.894,cov: 381,ft: 1706
2023-10-15 06:32:40.898,cov: 381,ft: 1706
2023-10-15 06:32:40.903,cov: 381,ft: 1706
2023-10-15 06:32:40.908,cov: 381,ft: 1706
2023-10-15 06:32:40.913,cov: 381,ft: 1706
2023-10-15 06:32:40.918,cov: 381,ft: 1706
2023-10-15 06:32:40.924,cov: 381,ft: 1706
2023-10-15 06:32:40.928,cov: 381,ft: 1707
2023-10-15 06:32:40.933,cov: 381,ft: 1708
2023-10-15 06:32:40.937,cov: 381,ft: 1708
2023-10-15 06:32:40.942,cov: 381,ft: 1717
2023-10-15 06:32:40.946,cov: 381,ft: 1717
2023-10-15 06:32:40.951,cov: 381,ft: 1718
2023-10-15 06:32:40.955,cov: 381,ft: 1718
2023-10-15 06:32:40.962,cov: 381,ft: 1723
2023-10-15 06:32:40.967,cov: 381,ft: 1723
2023-10-15 06:32:40.972,cov: 381,ft: 1723
2023-10-15 06:32:40.977,cov: 381,ft: 1723
2023-10-15 06:32:40.982,cov: 381,ft: 1723
2023-10-15 06:32:40.987,cov: 381,ft: 1723
2023-10-15 06:32:40.992,cov: 381,ft: 1723
2023-10-15 06:32:40.997,cov: 381,ft: 1725
2023-10-15 06:32:41.001,cov: 381,ft: 1725
2023-10-15 06:32:41.006,cov: 381,ft: 1726
2023-10-15 06:32:41.011,cov: 381,ft: 1726
2023-10-15 06:32:41.015,cov: 381,ft: 1726
2023-10-15 06:32:41.019,cov: 381,ft: 1727
2023-10-15 06:32:41.024,cov: 381,ft: 1735
2023-10-15 06:32:41.029,cov: 381,ft: 1745
2023-10-15 06:32:41.034,cov: 381,ft: 1746
2023-10-15 06:32:41.038,cov: 381,ft: 1747
2023-10-15 06:32:41.043,cov: 381,ft: 1748
2023-10-15 06:32:41.048,cov: 381,ft: 1749
2023-10-15 06:32:41.054,cov: 381,ft: 1749
2023-10-15 06:32:41.059,cov: 381,ft: 1749
2023-10-15 06:32:41.064,cov: 381,ft: 1749
2023-10-15 06:32:41.069,cov: 381,ft: 1749
2023-10-15 06:32:41.105,cov: 381,ft: 1749
2023-10-15 06:32:41.115,cov: 381,ft: 1749
2023-10-15 06:32:41.119,cov: 381,ft: 1750
2023-10-15 06:32:41.147,cov: 381,ft: 1750
2023-10-15 06:32:41.154,cov: 381,ft: 1750
2023-10-15 06:32:41.158,cov: 381,ft: 1750
2023-10-15 06:32:41.163,cov: 381,ft: 1750
2023-10-15 06:32:41.170,cov: 381,ft: 1750
2023-10-15 06:32:41.174,cov: 381,ft: 1750
2023-10-15 06:32:41.182,cov: 381,ft: 1750
2023-10-15 06:32:41.203,cov: 381,ft: 1752
2023-10-15 06:32:41.209,cov: 381,ft: 1752
2023-10-15 06:32:41.214,cov: 381,ft: 1752
2023-10-15 06:32:41.221,cov: 381,ft: 1752
2023-10-15 06:32:41.225,cov: 381,ft: 1752
2023-10-15 06:32:41.230,cov: 381,ft: 1752
2023-10-15 06:32:41.235,cov: 381,ft: 1752
2023-10-15 06:32:41.239,cov: 381,ft: 1753
2023-10-15 06:32:41.244,cov: 381,ft: 1757
2023-10-15 06:32:41.248,cov: 381,ft: 1758
2023-10-15 06:32:41.253,cov: 381,ft: 1759
2023-10-15 06:32:41.257,cov: 381,ft: 1759
2023-10-15 06:32:41.262,cov: 381,ft: 1761
2023-10-15 06:32:41.267,cov: 381,ft: 1761
2023-10-15 06:32:41.294,cov: 381,ft: 1761
2023-10-15 06:32:41.298,cov: 381,ft: 1761
2023-10-15 06:32:41.311,cov: 381,ft: 1762
2023-10-15 06:32:41.316,cov: 381,ft: 1762
2023-10-15 06:32:41.320,cov: 381,ft: 1762
2023-10-15 06:32:41.325,cov: 381,ft: 1762
2023-10-15 06:32:41.364,cov: 381,ft: 1762
2023-10-15 06:32:41.380,cov: 381,ft: 1762
2023-10-15 06:32:41.385,cov: 381,ft: 1762
2023-10-15 06:32:41.396,cov: 381,ft: 1762
2023-10-15 06:32:41.400,cov: 381,ft: 1763
2023-10-15 06:32:41.414,cov: 381,ft: 1763
2023-10-15 06:32:41.439,cov: 381,ft: 1766
2023-10-15 06:32:41.452,cov: 381,ft: 1766
2023-10-15 06:32:41.464,cov: 381,ft: 1766
2023-10-15 06:32:41.468,cov: 381,ft: 1767
2023-10-15 06:32:41.474,cov: 381,ft: 1767
2023-10-15 06:32:41.497,cov: 381,ft: 1768
2023-10-15 06:32:41.502,cov: 381,ft: 1768
2023-10-15 06:32:41.513,cov: 381,ft: 1768
2023-10-15 06:32:41.538,cov: 381,ft: 1768
2023-10-15 06:32:41.543,cov: 381,ft: 1768
2023-10-15 06:32:41.557,cov: 381,ft: 1768
2023-10-15 06:32:41.563,cov: 381,ft: 1769
2023-10-15 06:32:41.583,cov: 381,ft: 1769
2023-10-15 06:32:41.592,cov: 381,ft: 1769
2023-10-15 06:32:41.600,cov: 381,ft: 1769
2023-10-15 06:32:41.605,cov: 381,ft: 1770
2023-10-15 06:32:41.617,cov: 381,ft: 1770
2023-10-15 06:32:41.622,cov: 381,ft: 1770
2023-10-15 06:32:41.633,cov: 381,ft: 1770
2023-10-15 06:32:41.642,cov: 381,ft: 1770
2023-10-15 06:32:41.647,cov: 381,ft: 1770
2023-10-15 06:32:41.654,cov: 381,ft: 1770
2023-10-15 06:32:41.658,cov: 381,ft: 1770
2023-10-15 06:32:41.663,cov: 381,ft: 1770
2023-10-15 06:32:41.672,cov: 381,ft: 1770
2023-10-15 06:32:41.676,cov: 381,ft: 1770
2023-10-15 06:32:41.689,cov: 381,ft: 1770
2023-10-15 06:32:41.735,cov: 381,ft: 1771
2023-10-15 06:32:41.775,cov: 381,ft: 1771
2023-10-15 06:32:41.780,cov: 381,ft: 1771
2023-10-15 06:32:41.785,cov: 381,ft: 1771
2023-10-15 06:32:41.807,cov: 381,ft: 1771
2023-10-15 06:32:41.813,cov: 381,ft: 1771
2023-10-15 06:32:41.826,cov: 381,ft: 1771
2023-10-15 06:32:41.830,cov: 381,ft: 1771
2023-10-15 06:32:41.835,cov: 381,ft: 1771
2023-10-15 06:32:41.839,cov: 381,ft: 1771
2023-10-15 06:32:41.844,cov: 381,ft: 1772
2023-10-15 06:32:41.850,cov: 381,ft: 1773
2023-10-15 06:32:41.875,cov: 381,ft: 1773
2023-10-15 06:32:41.885,cov: 381,ft: 1774
2023-10-15 06:32:41.904,cov: 381,ft: 1774
2023-10-15 06:32:41.939,cov: 381,ft: 1774
2023-10-15 06:32:41.960,cov: 381,ft: 1774
2023-10-15 06:32:41.972,cov: 381,ft: 1774
2023-10-15 06:32:41.985,cov: 381,ft: 1774
2023-10-15 06:32:42.010,cov: 381,ft: 1774
