2023-10-12 20:58:49.363,cov: 759,ft: 3057
2023-10-12 20:58:49.367,cov: 759,ft: 3058
2023-10-12 20:58:49.372,cov: 759,ft: 3066
2023-10-12 20:58:49.376,cov: 766,ft: 3120
2023-10-12 20:58:49.380,cov: 766,ft: 3121
2023-10-12 20:58:49.384,cov: 771,ft: 3138
2023-10-12 20:58:49.389,cov: 771,ft: 3142
2023-10-12 20:58:49.393,cov: 771,ft: 3149
2023-10-12 20:58:49.397,cov: 771,ft: 3150
2023-10-12 20:58:49.401,cov: 779,ft: 3218
2023-10-12 20:58:49.406,cov: 779,ft: 3218
2023-10-12 20:58:49.410,cov: 779,ft: 3223
2023-10-12 20:58:49.414,cov: 779,ft: 3224
2023-10-12 20:58:49.418,cov: 779,ft: 3224
2023-10-12 20:58:49.423,cov: 779,ft: 3227
2023-10-12 20:58:49.427,cov: 779,ft: 3242
2023-10-12 20:58:49.431,cov: 779,ft: 3247
2023-10-12 20:58:49.435,cov: 788,ft: 3305
2023-10-12 20:58:49.439,cov: 788,ft: 3310
2023-10-12 20:58:49.444,cov: 788,ft: 3314
2023-10-12 20:58:49.448,cov: 789,ft: 3321
2023-10-12 20:58:49.452,cov: 789,ft: 3326
2023-10-12 20:58:49.457,cov: 789,ft: 3335
2023-10-12 20:58:49.461,cov: 789,ft: 3350
2023-10-12 20:58:49.465,cov: 789,ft: 3351
2023-10-12 20:58:49.469,cov: 789,ft: 3351
2023-10-12 20:58:49.473,cov: 806,ft: 3400
2023-10-12 20:58:49.478,cov: 807,ft: 3408
2023-10-12 20:58:49.482,cov: 810,ft: 3420
2023-10-12 20:58:49.486,cov: 810,ft: 3422
2023-10-12 20:58:49.490,cov: 810,ft: 3429
2023-10-12 20:58:49.494,cov: 810,ft: 3454
2023-10-12 20:58:49.498,cov: 810,ft: 3456
2023-10-12 20:58:49.503,cov: 810,ft: 3459
2023-10-12 20:58:49.507,cov: 811,ft: 3515
2023-10-12 20:58:49.511,cov: 815,ft: 3531
2023-10-12 20:58:49.515,cov: 815,ft: 3532
2023-10-12 20:58:49.520,cov: 815,ft: 3533
2023-10-12 20:58:49.524,cov: 815,ft: 3534
2023-10-12 20:58:49.528,cov: 815,ft: 3547
2023-10-12 20:58:49.532,cov: 815,ft: 3550
2023-10-12 20:58:49.536,cov: 815,ft: 3551
2023-10-12 20:58:49.541,cov: 816,ft: 3564
2023-10-12 20:58:49.545,cov: 816,ft: 3566
2023-10-12 20:58:49.549,cov: 816,ft: 3582
2023-10-12 20:58:49.553,cov: 816,ft: 3583
2023-10-12 20:58:49.557,cov: 816,ft: 3584
2023-10-12 20:58:49.561,cov: 816,ft: 3589
2023-10-12 20:58:49.566,cov: 816,ft: 3589
2023-10-12 20:58:49.571,cov: 816,ft: 3592
2023-10-12 20:58:49.576,cov: 816,ft: 3593
2023-10-12 20:58:49.580,cov: 816,ft: 3594
2023-10-12 20:58:49.584,cov: 816,ft: 3595
2023-10-12 20:58:49.588,cov: 816,ft: 3597
2023-10-12 20:58:49.593,cov: 817,ft: 3598
2023-10-12 20:58:49.597,cov: 817,ft: 3606
2023-10-12 20:58:49.601,cov: 817,ft: 3613
2023-10-12 20:58:49.605,cov: 817,ft: 3618
2023-10-12 20:58:49.609,cov: 817,ft: 3631
2023-10-12 20:58:49.613,cov: 818,ft: 3633
2023-10-12 20:58:49.618,cov: 818,ft: 3634
2023-10-12 20:58:49.622,cov: 818,ft: 3635
2023-10-12 20:58:49.626,cov: 818,ft: 3637
2023-10-12 20:58:49.630,cov: 818,ft: 3641
2023-10-12 20:58:49.635,cov: 819,ft: 3662
2023-10-12 20:58:49.639,cov: 819,ft: 3663
2023-10-12 20:58:49.643,cov: 819,ft: 3667
2023-10-12 20:58:49.647,cov: 819,ft: 3668
2023-10-12 20:58:49.652,cov: 819,ft: 3669
2023-10-12 20:58:49.656,cov: 821,ft: 3687
2023-10-12 20:58:49.662,cov: 831,ft: 3722
2023-10-12 20:58:49.666,cov: 832,ft: 3724
2023-10-12 20:58:49.670,cov: 832,ft: 3728
2023-10-12 20:58:49.675,cov: 832,ft: 3729
2023-10-12 20:58:49.679,cov: 835,ft: 3752
2023-10-12 20:58:49.683,cov: 836,ft: 3756
2023-10-12 20:58:49.687,cov: 837,ft: 3765
2023-10-12 20:58:49.692,cov: 837,ft: 3768
2023-10-12 20:58:49.696,cov: 844,ft: 3789
2023-10-12 20:58:49.700,cov: 844,ft: 3790
2023-10-12 20:58:49.704,cov: 844,ft: 3791
2023-10-12 20:58:49.708,cov: 846,ft: 3807
2023-10-12 20:58:49.712,cov: 846,ft: 3835
2023-10-12 20:58:49.717,cov: 846,ft: 3835
2023-10-12 20:58:49.721,cov: 846,ft: 3836
2023-10-12 20:58:49.725,cov: 846,ft: 3837
2023-10-12 20:58:49.729,cov: 846,ft: 3839
2023-10-12 20:58:49.734,cov: 846,ft: 3850
2023-10-12 20:58:49.738,cov: 846,ft: 3851
2023-10-12 20:58:49.742,cov: 846,ft: 3852
2023-10-12 20:58:49.746,cov: 846,ft: 3853
2023-10-12 20:58:49.751,cov: 856,ft: 3894
2023-10-12 20:58:49.755,cov: 859,ft: 3926
2023-10-12 20:58:49.759,cov: 859,ft: 3932
2023-10-12 20:58:49.763,cov: 859,ft: 3934
2023-10-12 20:58:49.767,cov: 860,ft: 3955
2023-10-12 20:58:49.772,cov: 860,ft: 3955
2023-10-12 20:58:49.776,cov: 860,ft: 3956
2023-10-12 20:58:49.780,cov: 860,ft: 3968
2023-10-12 20:58:49.784,cov: 860,ft: 3978
2023-10-12 20:58:49.788,cov: 860,ft: 3979
2023-10-12 20:58:49.793,cov: 860,ft: 3984
2023-10-12 20:58:49.797,cov: 860,ft: 3988
2023-10-12 20:58:49.801,cov: 860,ft: 3988
2023-10-12 20:58:49.806,cov: 860,ft: 3990
2023-10-12 20:58:49.810,cov: 860,ft: 3991
2023-10-12 20:58:49.814,cov: 861,ft: 4001
2023-10-12 20:58:49.818,cov: 861,ft: 4016
2023-10-12 20:58:49.822,cov: 861,ft: 4017
2023-10-12 20:58:49.827,cov: 861,ft: 4018
2023-10-12 20:58:49.831,cov: 861,ft: 4018
2023-10-12 20:58:49.835,cov: 861,ft: 4019
2023-10-12 20:58:49.839,cov: 861,ft: 4020
2023-10-12 20:58:49.844,cov: 861,ft: 4042
2023-10-12 20:58:49.848,cov: 861,ft: 4047
2023-10-12 20:58:49.852,cov: 862,ft: 4048
2023-10-12 20:58:49.857,cov: 862,ft: 4050
2023-10-12 20:58:49.861,cov: 862,ft: 4051
2023-10-12 20:58:49.865,cov: 862,ft: 4051
2023-10-12 20:58:49.869,cov: 862,ft: 4052
2023-10-12 20:58:49.873,cov: 862,ft: 4053
2023-10-12 20:58:49.877,cov: 862,ft: 4054
2023-10-12 20:58:49.882,cov: 862,ft: 4056
2023-10-12 20:58:49.886,cov: 862,ft: 4056
2023-10-12 20:58:49.890,cov: 862,ft: 4056
2023-10-12 20:58:49.895,cov: 862,ft: 4064
2023-10-12 20:58:49.900,cov: 863,ft: 4067
2023-10-12 20:58:49.904,cov: 863,ft: 4068
2023-10-12 20:58:49.908,cov: 863,ft: 4069
2023-10-12 20:58:49.912,cov: 863,ft: 4070
2023-10-12 20:58:49.916,cov: 863,ft: 4073
2023-10-12 20:58:49.921,cov: 863,ft: 4073
2023-10-12 20:58:49.925,cov: 863,ft: 4073
2023-10-12 20:58:49.929,cov: 864,ft: 4083
2023-10-12 20:58:49.933,cov: 864,ft: 4084
2023-10-12 20:58:49.938,cov: 865,ft: 4088
2023-10-12 20:58:49.942,cov: 865,ft: 4089
2023-10-12 20:58:49.946,cov: 865,ft: 4092
2023-10-12 20:58:49.950,cov: 865,ft: 4093
2023-10-12 20:58:49.955,cov: 865,ft: 4093
2023-10-12 20:58:49.959,cov: 865,ft: 4103
2023-10-12 20:58:49.963,cov: 865,ft: 4110
2023-10-12 20:58:49.968,cov: 865,ft: 4111
2023-10-12 20:58:49.972,cov: 865,ft: 4112
2023-10-12 20:58:49.976,cov: 865,ft: 4112
2023-10-12 20:58:49.980,cov: 865,ft: 4115
2023-10-12 20:58:49.984,cov: 865,ft: 4115
2023-10-12 20:58:49.988,cov: 865,ft: 4116
2023-10-12 20:58:49.993,cov: 865,ft: 4117
2023-10-12 20:58:49.997,cov: 865,ft: 4141
2023-10-12 20:58:50.001,cov: 865,ft: 4141
2023-10-12 20:58:50.005,cov: 865,ft: 4141
2023-10-12 20:58:50.009,cov: 865,ft: 4144
2023-10-12 20:58:50.014,cov: 883,ft: 4195
2023-10-12 20:58:50.018,cov: 883,ft: 4196
2023-10-12 20:58:50.022,cov: 883,ft: 4197
2023-10-12 20:58:50.026,cov: 883,ft: 4198
2023-10-12 20:58:50.030,cov: 883,ft: 4200
2023-10-12 20:58:50.035,cov: 883,ft: 4200
2023-10-12 20:58:50.039,cov: 883,ft: 4203
2023-10-12 20:58:50.043,cov: 883,ft: 4203
2023-10-12 20:58:50.047,cov: 883,ft: 4204
2023-10-12 20:58:50.052,cov: 883,ft: 4205
2023-10-12 20:58:50.056,cov: 883,ft: 4206
2023-10-12 20:58:50.060,cov: 883,ft: 4207
2023-10-12 20:58:50.064,cov: 884,ft: 4214
2023-10-12 20:58:50.068,cov: 884,ft: 4223
2023-10-12 20:58:50.072,cov: 884,ft: 4234
2023-10-12 20:58:50.077,cov: 884,ft: 4235
2023-10-12 20:58:50.081,cov: 884,ft: 4236
2023-10-12 20:58:50.085,cov: 884,ft: 4237
2023-10-12 20:58:50.089,cov: 884,ft: 4241
2023-10-12 20:58:50.094,cov: 884,ft: 4243
2023-10-12 20:58:50.098,cov: 884,ft: 4246
2023-10-12 20:58:50.102,cov: 884,ft: 4246
2023-10-12 20:58:50.106,cov: 884,ft: 4247
2023-10-12 20:58:50.110,cov: 884,ft: 4249
2023-10-12 20:58:50.114,cov: 884,ft: 4253
2023-10-12 20:58:50.119,cov: 884,ft: 4255
2023-10-12 20:58:50.123,cov: 884,ft: 4256
2023-10-12 20:58:50.127,cov: 884,ft: 4267
2023-10-12 20:58:50.131,cov: 884,ft: 4267
2023-10-12 20:58:50.136,cov: 884,ft: 4267
2023-10-12 20:58:50.140,cov: 884,ft: 4271
2023-10-12 20:58:50.144,cov: 884,ft: 4272
2023-10-12 20:58:50.148,cov: 884,ft: 4272
2023-10-12 20:58:50.153,cov: 884,ft: 4273
2023-10-12 20:58:50.157,cov: 884,ft: 4274
2023-10-12 20:58:50.161,cov: 884,ft: 4275
2023-10-12 20:58:50.165,cov: 884,ft: 4282
2023-10-12 20:58:50.169,cov: 885,ft: 4287
2023-10-12 20:58:50.174,cov: 886,ft: 4288
2023-10-12 20:58:50.178,cov: 886,ft: 4289
2023-10-12 20:58:50.182,cov: 886,ft: 4290
2023-10-12 20:58:50.186,cov: 886,ft: 4293
2023-10-12 20:58:50.190,cov: 886,ft: 4295
2023-10-12 20:58:50.195,cov: 886,ft: 4298
2023-10-12 20:58:50.199,cov: 886,ft: 4300
2023-10-12 20:58:50.203,cov: 886,ft: 4300
2023-10-12 20:58:50.207,cov: 886,ft: 4307
2023-10-12 20:58:50.212,cov: 886,ft: 4317
2023-10-12 20:58:50.216,cov: 886,ft: 4318
2023-10-12 20:58:50.220,cov: 886,ft: 4323
2023-10-12 20:58:50.224,cov: 886,ft: 4326
2023-10-12 20:58:50.228,cov: 886,ft: 4343
2023-10-12 20:58:50.232,cov: 886,ft: 4344
2023-10-12 20:58:50.237,cov: 886,ft: 4345
2023-10-12 20:58:50.241,cov: 886,ft: 4349
2023-10-12 20:58:50.245,cov: 886,ft: 4349
2023-10-12 20:58:50.249,cov: 886,ft: 4350
2023-10-12 20:58:50.253,cov: 886,ft: 4353
2023-10-12 20:58:50.258,cov: 886,ft: 4354
2023-10-12 20:58:50.262,cov: 886,ft: 4356
2023-10-12 20:58:50.266,cov: 886,ft: 4362
2023-10-12 20:58:50.270,cov: 886,ft: 4363
2023-10-12 20:58:50.274,cov: 887,ft: 4368
2023-10-12 20:58:50.279,cov: 888,ft: 4372
2023-10-12 20:58:50.283,cov: 888,ft: 4375
2023-10-12 20:58:50.287,cov: 888,ft: 4376
2023-10-12 20:58:50.291,cov: 888,ft: 4377
2023-10-12 20:58:50.295,cov: 888,ft: 4381
2023-10-12 20:58:50.300,cov: 888,ft: 4403
2023-10-12 20:58:50.304,cov: 888,ft: 4404
2023-10-12 20:58:50.308,cov: 888,ft: 4405
2023-10-12 20:58:50.312,cov: 888,ft: 4406
2023-10-12 20:58:50.317,cov: 888,ft: 4407
2023-10-12 20:58:50.321,cov: 896,ft: 4423
2023-10-12 20:58:50.325,cov: 896,ft: 4424
2023-10-12 20:58:50.329,cov: 897,ft: 4429
2023-10-12 20:58:50.333,cov: 897,ft: 4444
2023-10-12 20:58:50.338,cov: 897,ft: 4454
2023-10-12 20:58:50.342,cov: 897,ft: 4455
2023-10-12 20:58:50.346,cov: 897,ft: 4458
2023-10-12 20:58:50.350,cov: 897,ft: 4458
2023-10-12 20:58:50.354,cov: 897,ft: 4482
2023-10-12 20:58:50.358,cov: 897,ft: 4485
2023-10-12 20:58:50.363,cov: 897,ft: 4488
2023-10-12 20:58:50.367,cov: 897,ft: 4489
2023-10-12 20:58:50.371,cov: 897,ft: 4490
2023-10-12 20:58:50.376,cov: 897,ft: 4497
2023-10-12 20:58:50.380,cov: 897,ft: 4497
2023-10-12 20:58:50.384,cov: 897,ft: 4501
2023-10-12 20:58:50.388,cov: 897,ft: 4504
2023-10-12 20:58:50.392,cov: 897,ft: 4505
2023-10-12 20:58:50.398,cov: 897,ft: 4505
2023-10-12 20:58:50.402,cov: 897,ft: 4508
2023-10-12 20:58:50.406,cov: 897,ft: 4510
2023-10-12 20:58:50.410,cov: 897,ft: 4510
2023-10-12 20:58:50.415,cov: 897,ft: 4512
2023-10-12 20:58:50.419,cov: 897,ft: 4513
2023-10-12 20:58:50.423,cov: 897,ft: 4513
2023-10-12 20:58:50.427,cov: 897,ft: 4515
2023-10-12 20:58:50.431,cov: 897,ft: 4516
2023-10-12 20:58:50.436,cov: 897,ft: 4519
2023-10-12 20:58:50.440,cov: 897,ft: 4520
2023-10-12 20:58:50.444,cov: 897,ft: 4521
2023-10-12 20:58:50.448,cov: 897,ft: 4522
2023-10-12 20:58:50.452,cov: 898,ft: 4528
2023-10-12 20:58:50.457,cov: 898,ft: 4530
2023-10-12 20:58:50.461,cov: 898,ft: 4532
2023-10-12 20:58:50.465,cov: 898,ft: 4534
2023-10-12 20:58:50.469,cov: 898,ft: 4534
2023-10-12 20:58:50.473,cov: 898,ft: 4534
2023-10-12 20:58:50.478,cov: 898,ft: 4535
2023-10-12 20:58:50.482,cov: 898,ft: 4535
2023-10-12 20:58:50.486,cov: 898,ft: 4538
2023-10-12 20:58:50.490,cov: 898,ft: 4539
2023-10-12 20:58:50.494,cov: 899,ft: 4541
2023-10-12 20:58:50.499,cov: 899,ft: 4544
2023-10-12 20:58:50.503,cov: 899,ft: 4548
2023-10-12 20:58:50.507,cov: 899,ft: 4553
2023-10-12 20:58:50.511,cov: 899,ft: 4555
2023-10-12 20:58:50.516,cov: 899,ft: 4559
2023-10-12 20:58:50.520,cov: 900,ft: 4562
2023-10-12 20:58:50.524,cov: 900,ft: 4563
2023-10-12 20:58:50.528,cov: 900,ft: 4563
2023-10-12 20:58:50.532,cov: 900,ft: 4563
2023-10-12 20:58:50.536,cov: 900,ft: 4566
2023-10-12 20:58:50.541,cov: 900,ft: 4568
2023-10-12 20:58:50.545,cov: 900,ft: 4569
2023-10-12 20:58:50.549,cov: 900,ft: 4570
2023-10-12 20:58:50.553,cov: 900,ft: 4573
2023-10-12 20:58:50.557,cov: 900,ft: 4574
2023-10-12 20:58:50.561,cov: 900,ft: 4575
2023-10-12 20:58:50.566,cov: 900,ft: 4575
2023-10-12 20:58:50.570,cov: 900,ft: 4577
2023-10-12 20:58:50.574,cov: 900,ft: 4580
2023-10-12 20:58:50.578,cov: 900,ft: 4582
2023-10-12 20:58:50.582,cov: 900,ft: 4586
2023-10-12 20:58:50.586,cov: 900,ft: 4588
2023-10-12 20:58:50.591,cov: 900,ft: 4595
2023-10-12 20:58:50.595,cov: 900,ft: 4599
2023-10-12 20:58:50.599,cov: 900,ft: 4600
2023-10-12 20:58:50.603,cov: 900,ft: 4600
2023-10-12 20:58:50.608,cov: 900,ft: 4601
2023-10-12 20:58:50.612,cov: 900,ft: 4602
2023-10-12 20:58:50.616,cov: 900,ft: 4602
2023-10-12 20:58:50.620,cov: 900,ft: 4602
2023-10-12 20:58:50.624,cov: 900,ft: 4608
2023-10-12 20:58:50.628,cov: 900,ft: 4609
2023-10-12 20:58:50.633,cov: 900,ft: 4610
2023-10-12 20:58:50.637,cov: 900,ft: 4617
2023-10-12 20:58:50.641,cov: 900,ft: 4617
2023-10-12 20:58:50.645,cov: 900,ft: 4618
2023-10-12 20:58:50.649,cov: 900,ft: 4618
2023-10-12 20:58:50.654,cov: 901,ft: 4627
2023-10-12 20:58:50.658,cov: 901,ft: 4628
2023-10-12 20:58:50.662,cov: 901,ft: 4628
2023-10-12 20:58:50.666,cov: 901,ft: 4630
2023-10-12 20:58:50.670,cov: 901,ft: 4636
2023-10-12 20:58:50.674,cov: 901,ft: 4636
2023-10-12 20:58:50.680,cov: 901,ft: 4637
2023-10-12 20:58:50.684,cov: 901,ft: 4644
2023-10-12 20:58:50.688,cov: 901,ft: 4645
2023-10-12 20:58:50.692,cov: 901,ft: 4647
2023-10-12 20:58:50.698,cov: 901,ft: 4648
2023-10-12 20:58:50.702,cov: 901,ft: 4651
2023-10-12 20:58:50.706,cov: 901,ft: 4654
2023-10-12 20:58:50.710,cov: 901,ft: 4659
2023-10-12 20:58:50.715,cov: 901,ft: 4659
2023-10-12 20:58:50.719,cov: 901,ft: 4659
2023-10-12 20:58:50.723,cov: 901,ft: 4660
2023-10-12 20:58:50.727,cov: 902,ft: 4667
2023-10-12 20:58:50.732,cov: 902,ft: 4671
2023-10-12 20:58:50.736,cov: 902,ft: 4672
2023-10-12 20:58:50.740,cov: 902,ft: 4672
2023-10-12 20:58:50.744,cov: 902,ft: 4674
2023-10-12 20:58:50.748,cov: 902,ft: 4675
2023-10-12 20:58:50.752,cov: 902,ft: 4675
2023-10-12 20:58:50.757,cov: 902,ft: 4676
2023-10-12 20:58:50.761,cov: 904,ft: 4684
2023-10-12 20:58:50.766,cov: 904,ft: 4684
2023-10-12 20:58:50.770,cov: 904,ft: 4685
2023-10-12 20:58:50.774,cov: 904,ft: 4690
2023-10-12 20:58:50.778,cov: 904,ft: 4691
2023-10-12 20:58:50.782,cov: 904,ft: 4693
2023-10-12 20:58:50.786,cov: 904,ft: 4693
2023-10-12 20:58:50.791,cov: 904,ft: 4695
2023-10-12 20:58:50.795,cov: 904,ft: 4697
2023-10-12 20:58:50.799,cov: 904,ft: 4698
2023-10-12 20:58:50.804,cov: 904,ft: 4701
2023-10-12 20:58:50.808,cov: 904,ft: 4701
2023-10-12 20:58:50.812,cov: 904,ft: 4701
2023-10-12 20:58:50.816,cov: 904,ft: 4708
2023-10-12 20:58:50.821,cov: 905,ft: 4713
2023-10-12 20:58:50.825,cov: 905,ft: 4718
2023-10-12 20:58:50.830,cov: 905,ft: 4718
2023-10-12 20:58:50.834,cov: 905,ft: 4719
2023-10-12 20:58:50.838,cov: 905,ft: 4721
2023-10-12 20:58:50.843,cov: 905,ft: 4721
2023-10-12 20:58:50.847,cov: 905,ft: 4721
2023-10-12 20:58:50.851,cov: 905,ft: 4722
2023-10-12 20:58:50.855,cov: 905,ft: 4726
2023-10-12 20:58:50.860,cov: 905,ft: 4728
2023-10-12 20:58:50.864,cov: 905,ft: 4740
2023-10-12 20:58:50.868,cov: 905,ft: 4740
2023-10-12 20:58:50.872,cov: 905,ft: 4742
2023-10-12 20:58:50.876,cov: 905,ft: 4747
2023-10-12 20:58:50.880,cov: 905,ft: 4749
2023-10-12 20:58:50.884,cov: 905,ft: 4749
2023-10-12 20:58:50.889,cov: 905,ft: 4752
2023-10-12 20:58:50.893,cov: 906,ft: 4753
2023-10-12 20:58:50.897,cov: 906,ft: 4753
2023-10-12 20:58:50.901,cov: 906,ft: 4754
2023-10-12 20:58:50.905,cov: 906,ft: 4755
2023-10-12 20:58:50.909,cov: 913,ft: 4763
2023-10-12 20:58:50.913,cov: 913,ft: 4764
2023-10-12 20:58:50.918,cov: 914,ft: 4766
2023-10-12 20:58:50.922,cov: 914,ft: 4772
2023-10-12 20:58:50.926,cov: 914,ft: 4780
2023-10-12 20:58:50.931,cov: 914,ft: 4797
2023-10-12 20:58:50.935,cov: 914,ft: 4798
2023-10-12 20:58:50.939,cov: 914,ft: 4798
2023-10-12 20:58:50.944,cov: 914,ft: 4798
2023-10-12 20:58:50.948,cov: 914,ft: 4799
2023-10-12 20:58:50.952,cov: 914,ft: 4804
2023-10-12 20:58:50.956,cov: 914,ft: 4805
2023-10-12 20:58:50.960,cov: 914,ft: 4806
2023-10-12 20:58:50.964,cov: 914,ft: 4808
2023-10-12 20:58:50.968,cov: 914,ft: 4809
2023-10-12 20:58:50.973,cov: 914,ft: 4811
2023-10-12 20:58:50.977,cov: 914,ft: 4813
2023-10-12 20:58:50.982,cov: 917,ft: 4826
2023-10-12 20:58:50.986,cov: 917,ft: 4829
2023-10-12 20:58:50.990,cov: 917,ft: 4858
2023-10-12 20:58:50.995,cov: 917,ft: 4859
2023-10-12 20:58:50.999,cov: 917,ft: 4860
2023-10-12 20:58:51.003,cov: 917,ft: 4867
2023-10-12 20:58:51.007,cov: 917,ft: 4871
2023-10-12 20:58:51.011,cov: 917,ft: 4871
2023-10-12 20:58:51.015,cov: 917,ft: 4874
2023-10-12 20:58:51.021,cov: 917,ft: 4876
2023-10-12 20:58:51.025,cov: 917,ft: 4878
2023-10-12 20:58:51.029,cov: 917,ft: 4879
2023-10-12 20:58:51.033,cov: 917,ft: 4892
2023-10-12 20:58:51.037,cov: 917,ft: 4895
2023-10-12 20:58:51.042,cov: 917,ft: 4895
2023-10-12 20:58:51.046,cov: 917,ft: 4896
2023-10-12 20:58:51.050,cov: 918,ft: 4897
2023-10-12 20:58:51.054,cov: 918,ft: 4897
2023-10-12 20:58:51.058,cov: 918,ft: 4898
2023-10-12 20:58:51.063,cov: 918,ft: 4898
2023-10-12 20:58:51.068,cov: 918,ft: 4901
2023-10-12 20:58:51.072,cov: 918,ft: 4903
2023-10-12 20:58:51.076,cov: 918,ft: 4904
2023-10-12 20:58:51.080,cov: 918,ft: 4905
2023-10-12 20:58:51.084,cov: 918,ft: 4906
2023-10-12 20:58:51.089,cov: 918,ft: 4908
2023-10-12 20:58:51.093,cov: 918,ft: 4909
2023-10-12 20:58:51.097,cov: 918,ft: 4911
2023-10-12 20:58:51.101,cov: 918,ft: 4913
2023-10-12 20:58:51.105,cov: 918,ft: 4914
2023-10-12 20:58:51.109,cov: 918,ft: 4915
2023-10-12 20:58:51.113,cov: 918,ft: 4915
2023-10-12 20:58:51.118,cov: 918,ft: 4916
2023-10-12 20:58:51.122,cov: 918,ft: 4917
2023-10-12 20:58:51.126,cov: 919,ft: 4923
2023-10-12 20:58:51.130,cov: 919,ft: 4924
2023-10-12 20:58:51.134,cov: 919,ft: 4926
2023-10-12 20:58:51.139,cov: 919,ft: 4928
2023-10-12 20:58:51.143,cov: 919,ft: 4929
2023-10-12 20:58:51.147,cov: 919,ft: 4930
2023-10-12 20:58:51.151,cov: 919,ft: 4930
2023-10-12 20:58:51.155,cov: 919,ft: 4930
2023-10-12 20:58:51.159,cov: 919,ft: 4935
2023-10-12 20:58:51.163,cov: 919,ft: 4938
2023-10-12 20:58:51.167,cov: 919,ft: 4939
2023-10-12 20:58:51.171,cov: 919,ft: 4942
2023-10-12 20:58:51.176,cov: 919,ft: 4943
2023-10-12 20:58:51.180,cov: 919,ft: 4944
2023-10-12 20:58:51.184,cov: 919,ft: 4989
2023-10-12 20:58:51.188,cov: 919,ft: 4990
2023-10-12 20:58:51.192,cov: 919,ft: 4996
2023-10-12 20:58:51.197,cov: 919,ft: 4999
2023-10-12 20:58:51.201,cov: 919,ft: 5000
2023-10-12 20:58:51.205,cov: 919,ft: 5002
2023-10-12 20:58:51.210,cov: 920,ft: 5007
2023-10-12 20:58:51.214,cov: 920,ft: 5008
2023-10-12 20:58:51.218,cov: 920,ft: 5009
2023-10-12 20:58:51.222,cov: 920,ft: 5011
