2023-10-14 09:46:04.301,cov: 30,ft: 140
2023-10-14 09:46:04.305,cov: 30,ft: 140
2023-10-14 09:46:04.309,cov: 30,ft: 141
2023-10-14 09:46:04.313,cov: 30,ft: 142
2023-10-14 09:46:04.317,cov: 30,ft: 145
2023-10-14 09:46:04.321,cov: 30,ft: 146
2023-10-14 09:46:04.325,cov: 30,ft: 148
2023-10-14 09:46:04.329,cov: 30,ft: 149
2023-10-14 09:46:04.334,cov: 30,ft: 151
2023-10-14 09:46:04.338,cov: 30,ft: 153
2023-10-14 09:46:04.342,cov: 30,ft: 153
2023-10-14 09:46:04.346,cov: 30,ft: 155
2023-10-14 09:46:04.350,cov: 30,ft: 156
2023-10-14 09:46:04.354,cov: 30,ft: 157
2023-10-14 09:46:04.358,cov: 30,ft: 159
2023-10-14 09:46:04.363,cov: 30,ft: 167
2023-10-14 09:46:04.367,cov: 30,ft: 169
2023-10-14 09:46:04.371,cov: 30,ft: 170
2023-10-14 09:46:04.375,cov: 30,ft: 171
2023-10-14 09:46:04.379,cov: 30,ft: 173
2023-10-14 09:46:04.383,cov: 30,ft: 174
2023-10-14 09:46:04.388,cov: 30,ft: 175
2023-10-14 09:46:04.392,cov: 30,ft: 177
2023-10-14 09:46:04.396,cov: 30,ft: 177
2023-10-14 09:46:04.400,cov: 30,ft: 179
2023-10-14 09:46:04.404,cov: 30,ft: 179
2023-10-14 09:46:04.408,cov: 30,ft: 179
2023-10-14 09:46:04.412,cov: 32,ft: 191
2023-10-14 09:46:04.417,cov: 32,ft: 192
2023-10-14 09:46:04.421,cov: 32,ft: 201
2023-10-14 09:46:04.425,cov: 32,ft: 203
2023-10-14 09:46:04.429,cov: 32,ft: 205
2023-10-14 09:46:04.433,cov: 32,ft: 207
2023-10-14 09:46:04.437,cov: 32,ft: 207
2023-10-14 09:46:04.441,cov: 32,ft: 209
2023-10-14 09:46:04.446,cov: 32,ft: 211
2023-10-14 09:46:04.450,cov: 32,ft: 211
2023-10-14 09:46:04.454,cov: 32,ft: 213
2023-10-14 09:46:04.458,cov: 32,ft: 213
2023-10-14 09:46:04.462,cov: 32,ft: 213
2023-10-14 09:46:04.466,cov: 33,ft: 214
2023-10-14 09:46:04.470,cov: 33,ft: 215
2023-10-14 09:46:04.475,cov: 33,ft: 215
2023-10-14 09:46:04.479,cov: 33,ft: 217
2023-10-14 09:46:04.483,cov: 33,ft: 218
2023-10-14 09:46:04.487,cov: 33,ft: 220
2023-10-14 09:46:04.491,cov: 33,ft: 221
2023-10-14 09:46:04.495,cov: 33,ft: 221
2023-10-14 09:46:04.500,cov: 33,ft: 222
2023-10-14 09:46:04.504,cov: 33,ft: 225
2023-10-14 09:46:04.508,cov: 33,ft: 225
2023-10-14 09:46:04.512,cov: 33,ft: 225
2023-10-14 09:46:04.516,cov: 33,ft: 226
2023-10-14 09:46:04.520,cov: 33,ft: 228
2023-10-14 09:46:04.524,cov: 33,ft: 230
2023-10-14 09:46:04.528,cov: 33,ft: 231
2023-10-14 09:46:04.533,cov: 33,ft: 233
2023-10-14 09:46:04.537,cov: 47,ft: 294
2023-10-14 09:46:04.541,cov: 47,ft: 299
2023-10-14 09:46:04.545,cov: 47,ft: 304
2023-10-14 09:46:04.549,cov: 47,ft: 308
2023-10-14 09:46:04.553,cov: 47,ft: 308
2023-10-14 09:46:04.557,cov: 47,ft: 310
2023-10-14 09:46:04.562,cov: 47,ft: 312
2023-10-14 09:46:04.566,cov: 47,ft: 313
2023-10-14 09:46:04.570,cov: 47,ft: 314
2023-10-14 09:46:04.574,cov: 47,ft: 314
2023-10-14 09:46:04.578,cov: 47,ft: 315
2023-10-14 09:46:04.582,cov: 47,ft: 316
2023-10-14 09:46:04.587,cov: 47,ft: 316
2023-10-14 09:46:04.591,cov: 48,ft: 319
2023-10-14 09:46:04.595,cov: 48,ft: 319
2023-10-14 09:46:04.599,cov: 48,ft: 325
2023-10-14 09:46:04.603,cov: 48,ft: 325
2023-10-14 09:46:04.607,cov: 48,ft: 325
2023-10-14 09:46:04.612,cov: 48,ft: 325
2023-10-14 09:46:04.616,cov: 48,ft: 325
2023-10-14 09:46:04.620,cov: 48,ft: 328
2023-10-14 09:46:04.624,cov: 48,ft: 330
2023-10-14 09:46:04.628,cov: 48,ft: 330
2023-10-14 09:46:04.632,cov: 48,ft: 330
2023-10-14 09:46:04.636,cov: 48,ft: 330
2023-10-14 09:46:04.641,cov: 48,ft: 330
2023-10-14 09:46:04.645,cov: 48,ft: 331
2023-10-14 09:46:04.649,cov: 48,ft: 331
2023-10-14 09:46:04.653,cov: 48,ft: 331
2023-10-14 09:46:04.657,cov: 48,ft: 331
2023-10-14 09:46:04.661,cov: 48,ft: 331
2023-10-14 09:46:04.665,cov: 48,ft: 331
2023-10-14 09:46:04.670,cov: 48,ft: 331
2023-10-14 09:46:04.674,cov: 48,ft: 332
2023-10-14 09:46:04.678,cov: 48,ft: 332
2023-10-14 09:46:04.682,cov: 48,ft: 334
2023-10-14 09:46:04.686,cov: 48,ft: 336
2023-10-14 09:46:04.690,cov: 48,ft: 337
2023-10-14 09:46:04.694,cov: 48,ft: 338
2023-10-14 09:46:04.699,cov: 48,ft: 340
2023-10-14 09:46:04.703,cov: 48,ft: 341
2023-10-14 09:46:04.707,cov: 48,ft: 341
2023-10-14 09:46:04.711,cov: 48,ft: 341
2023-10-14 09:46:04.715,cov: 48,ft: 341
2023-10-14 09:46:04.719,cov: 49,ft: 346
2023-10-14 09:46:04.723,cov: 49,ft: 346
2023-10-14 09:46:04.727,cov: 49,ft: 348
2023-10-14 09:46:04.732,cov: 49,ft: 348
2023-10-14 09:46:04.736,cov: 49,ft: 349
2023-10-14 09:46:04.740,cov: 49,ft: 349
2023-10-14 09:46:04.744,cov: 49,ft: 350
2023-10-14 09:46:04.748,cov: 49,ft: 351
2023-10-14 09:46:04.752,cov: 49,ft: 352
2023-10-14 09:46:04.757,cov: 49,ft: 353
2023-10-14 09:46:04.761,cov: 49,ft: 354
2023-10-14 09:46:04.765,cov: 49,ft: 356
2023-10-14 09:46:04.769,cov: 49,ft: 357
2023-10-14 09:46:04.773,cov: 49,ft: 359
2023-10-14 09:46:04.777,cov: 49,ft: 360
2023-10-14 09:46:04.781,cov: 49,ft: 361
2023-10-14 09:46:04.785,cov: 49,ft: 362
2023-10-14 09:46:04.790,cov: 49,ft: 363
2023-10-14 09:46:04.794,cov: 49,ft: 363
2023-10-14 09:46:04.798,cov: 49,ft: 364
2023-10-14 09:46:04.802,cov: 49,ft: 365
2023-10-14 09:46:04.806,cov: 49,ft: 366
2023-10-14 09:46:04.811,cov: 49,ft: 367
2023-10-14 09:46:04.815,cov: 49,ft: 368
2023-10-14 09:46:04.819,cov: 49,ft: 369
2023-10-14 09:46:04.823,cov: 49,ft: 370
2023-10-14 09:46:04.827,cov: 49,ft: 370
2023-10-14 09:46:04.831,cov: 49,ft: 370
2023-10-14 09:46:04.835,cov: 49,ft: 370
2023-10-14 09:46:04.840,cov: 49,ft: 370
2023-10-14 09:46:04.844,cov: 49,ft: 370
2023-10-14 09:46:04.848,cov: 49,ft: 370
2023-10-14 09:46:04.852,cov: 49,ft: 370
2023-10-14 09:46:04.856,cov: 49,ft: 370
2023-10-14 09:46:04.860,cov: 49,ft: 371
2023-10-14 09:46:04.864,cov: 49,ft: 371
2023-10-14 09:46:04.869,cov: 49,ft: 371
2023-10-14 09:46:04.873,cov: 49,ft: 371
2023-10-14 09:46:04.877,cov: 49,ft: 371
2023-10-14 09:46:04.881,cov: 49,ft: 371
2023-10-14 09:46:04.885,cov: 49,ft: 371
2023-10-14 09:46:04.889,cov: 49,ft: 371
2023-10-14 09:46:04.893,cov: 49,ft: 371
2023-10-14 09:46:04.907,cov: 49,ft: 371
2023-10-14 09:46:04.928,cov: 49,ft: 371
2023-10-14 09:46:04.932,cov: 49,ft: 372
2023-10-14 09:46:04.943,cov: 49,ft: 373
2023-10-14 09:46:04.947,cov: 49,ft: 374
2023-10-14 09:46:04.951,cov: 49,ft: 375
2023-10-14 09:46:04.955,cov: 49,ft: 376
2023-10-14 09:46:04.960,cov: 49,ft: 377
2023-10-14 09:46:04.965,cov: 49,ft: 378
2023-10-14 09:46:04.969,cov: 49,ft: 378
2023-10-14 09:46:04.975,cov: 49,ft: 378
2023-10-14 09:46:04.980,cov: 49,ft: 379
2023-10-14 09:46:04.984,cov: 49,ft: 380
2023-10-14 09:46:04.988,cov: 49,ft: 380
2023-10-14 09:46:04.992,cov: 49,ft: 381
2023-10-14 09:46:04.996,cov: 49,ft: 382
2023-10-14 09:46:05.012,cov: 49,ft: 382
2023-10-14 09:46:05.016,cov: 49,ft: 382
2023-10-14 09:46:05.027,cov: 49,ft: 384
2023-10-14 09:46:05.036,cov: 49,ft: 385
2023-10-14 09:46:05.040,cov: 49,ft: 387
2023-10-14 09:46:05.045,cov: 49,ft: 388
2023-10-14 09:46:05.049,cov: 49,ft: 388
2023-10-14 09:46:05.053,cov: 49,ft: 389
2023-10-14 09:46:05.057,cov: 49,ft: 390
2023-10-14 09:46:05.061,cov: 49,ft: 391
2023-10-14 09:46:05.065,cov: 49,ft: 391
2023-10-14 09:46:05.070,cov: 49,ft: 392
2023-10-14 09:46:05.074,cov: 49,ft: 393
2023-10-14 09:46:05.120,cov: 49,ft: 394
2023-10-14 09:46:05.130,cov: 49,ft: 395
2023-10-14 09:46:05.141,cov: 49,ft: 396
2023-10-14 09:46:05.146,cov: 49,ft: 396
2023-10-14 09:46:05.182,cov: 49,ft: 396
2023-10-14 09:46:05.188,cov: 49,ft: 396
2023-10-14 09:46:05.201,cov: 49,ft: 396
2023-10-14 09:46:05.206,cov: 49,ft: 396
2023-10-14 09:46:05.227,cov: 49,ft: 397
2023-10-14 09:46:05.251,cov: 49,ft: 397
2023-10-14 09:46:05.262,cov: 49,ft: 397
2023-10-14 09:46:05.280,cov: 49,ft: 397
2023-10-14 09:46:05.305,cov: 49,ft: 397
2023-10-14 09:46:05.317,cov: 49,ft: 397
2023-10-14 09:46:05.359,cov: 49,ft: 397
2023-10-14 09:46:05.365,cov: 49,ft: 398
2023-10-14 09:46:05.369,cov: 49,ft: 398
2023-10-14 09:46:05.373,cov: 49,ft: 399
2023-10-14 09:46:05.383,cov: 49,ft: 399
2023-10-14 09:46:05.393,cov: 49,ft: 399
2023-10-14 09:46:05.410,cov: 49,ft: 399
2023-10-14 09:46:05.434,cov: 49,ft: 400
2023-10-14 09:46:05.439,cov: 49,ft: 401
2023-10-14 09:46:05.463,cov: 49,ft: 401
2023-10-14 09:46:05.473,cov: 49,ft: 401
2023-10-14 09:46:05.477,cov: 49,ft: 401
2023-10-14 09:46:05.501,cov: 49,ft: 401
2023-10-14 09:46:05.520,cov: 49,ft: 401
2023-10-14 09:46:05.529,cov: 49,ft: 403
2023-10-14 09:46:05.542,cov: 49,ft: 403
2023-10-14 09:46:05.548,cov: 49,ft: 403
2023-10-14 09:46:05.597,cov: 49,ft: 404
