2023-10-13 02:02:29.474,cov: 33,ft: 213
2023-10-13 02:02:29.478,cov: 33,ft: 215
2023-10-13 02:02:29.483,cov: 33,ft: 215
2023-10-13 02:02:29.487,cov: 33,ft: 215
2023-10-13 02:02:29.491,cov: 33,ft: 215
2023-10-13 02:02:29.495,cov: 33,ft: 216
2023-10-13 02:02:29.499,cov: 33,ft: 217
2023-10-13 02:02:29.503,cov: 33,ft: 217
2023-10-13 02:02:29.507,cov: 33,ft: 217
2023-10-13 02:02:29.511,cov: 33,ft: 218
2023-10-13 02:02:29.516,cov: 33,ft: 219
2023-10-13 02:02:29.520,cov: 33,ft: 220
2023-10-13 02:02:29.524,cov: 33,ft: 220
2023-10-13 02:02:29.528,cov: 33,ft: 220
2023-10-13 02:02:29.532,cov: 33,ft: 222
2023-10-13 02:02:29.536,cov: 34,ft: 225
2023-10-13 02:02:29.540,cov: 34,ft: 227
2023-10-13 02:02:29.545,cov: 34,ft: 227
2023-10-13 02:02:29.549,cov: 34,ft: 227
2023-10-13 02:02:29.553,cov: 34,ft: 228
2023-10-13 02:02:29.557,cov: 34,ft: 228
2023-10-13 02:02:29.561,cov: 34,ft: 228
2023-10-13 02:02:29.565,cov: 34,ft: 228
2023-10-13 02:02:29.570,cov: 34,ft: 228
2023-10-13 02:02:29.574,cov: 34,ft: 228
2023-10-13 02:02:29.578,cov: 34,ft: 228
2023-10-13 02:02:29.582,cov: 34,ft: 228
2023-10-13 02:02:29.586,cov: 47,ft: 287
2023-10-13 02:02:29.591,cov: 47,ft: 287
2023-10-13 02:02:29.595,cov: 47,ft: 287
2023-10-13 02:02:29.599,cov: 47,ft: 287
2023-10-13 02:02:29.603,cov: 47,ft: 287
2023-10-13 02:02:29.607,cov: 47,ft: 289
2023-10-13 02:02:29.611,cov: 47,ft: 292
2023-10-13 02:02:29.615,cov: 47,ft: 292
2023-10-13 02:02:29.620,cov: 47,ft: 292
2023-10-13 02:02:29.624,cov: 47,ft: 292
2023-10-13 02:02:29.628,cov: 47,ft: 292
2023-10-13 02:02:29.632,cov: 47,ft: 294
2023-10-13 02:02:29.636,cov: 47,ft: 294
2023-10-13 02:02:29.640,cov: 47,ft: 296
2023-10-13 02:02:29.644,cov: 47,ft: 296
2023-10-13 02:02:29.648,cov: 47,ft: 296
2023-10-13 02:02:29.652,cov: 47,ft: 296
2023-10-13 02:02:29.656,cov: 47,ft: 296
2023-10-13 02:02:29.661,cov: 47,ft: 296
2023-10-13 02:02:29.665,cov: 47,ft: 296
2023-10-13 02:02:29.669,cov: 47,ft: 296
2023-10-13 02:02:29.673,cov: 47,ft: 296
2023-10-13 02:02:29.677,cov: 47,ft: 296
2023-10-13 02:02:29.681,cov: 47,ft: 296
2023-10-13 02:02:29.685,cov: 47,ft: 296
2023-10-13 02:02:29.690,cov: 47,ft: 296
2023-10-13 02:02:29.694,cov: 47,ft: 296
2023-10-13 02:02:29.698,cov: 47,ft: 296
2023-10-13 02:02:29.702,cov: 47,ft: 298
2023-10-13 02:02:29.706,cov: 47,ft: 298
2023-10-13 02:02:29.711,cov: 47,ft: 299
2023-10-13 02:02:29.715,cov: 47,ft: 299
2023-10-13 02:02:29.719,cov: 47,ft: 301
2023-10-13 02:02:29.723,cov: 47,ft: 301
2023-10-13 02:02:29.727,cov: 47,ft: 301
2023-10-13 02:02:29.731,cov: 47,ft: 301
2023-10-13 02:02:29.736,cov: 47,ft: 301
2023-10-13 02:02:29.740,cov: 47,ft: 301
2023-10-13 02:02:29.744,cov: 47,ft: 301
2023-10-13 02:02:29.748,cov: 47,ft: 303
2023-10-13 02:02:29.752,cov: 48,ft: 308
2023-10-13 02:02:29.756,cov: 48,ft: 309
2023-10-13 02:02:29.760,cov: 48,ft: 310
2023-10-13 02:02:29.765,cov: 48,ft: 311
2023-10-13 02:02:29.769,cov: 48,ft: 312
2023-10-13 02:02:29.774,cov: 48,ft: 312
2023-10-13 02:02:29.778,cov: 48,ft: 313
2023-10-13 02:02:29.782,cov: 48,ft: 314
2023-10-13 02:02:29.787,cov: 48,ft: 315
2023-10-13 02:02:29.791,cov: 48,ft: 316
2023-10-13 02:02:29.795,cov: 48,ft: 317
2023-10-13 02:02:29.799,cov: 48,ft: 318
2023-10-13 02:02:29.803,cov: 48,ft: 318
2023-10-13 02:02:29.807,cov: 48,ft: 318
2023-10-13 02:02:29.811,cov: 48,ft: 319
2023-10-13 02:02:29.815,cov: 48,ft: 320
2023-10-13 02:02:29.820,cov: 48,ft: 320
2023-10-13 02:02:29.824,cov: 48,ft: 321
2023-10-13 02:02:29.828,cov: 48,ft: 321
2023-10-13 02:02:29.832,cov: 48,ft: 322
2023-10-13 02:02:29.836,cov: 48,ft: 323
2023-10-13 02:02:29.840,cov: 48,ft: 323
2023-10-13 02:02:29.844,cov: 48,ft: 323
2023-10-13 02:02:29.849,cov: 48,ft: 324
2023-10-13 02:02:29.853,cov: 48,ft: 325
2023-10-13 02:02:29.857,cov: 48,ft: 326
2023-10-13 02:02:29.861,cov: 48,ft: 327
2023-10-13 02:02:29.865,cov: 48,ft: 327
2023-10-13 02:02:29.870,cov: 48,ft: 327
2023-10-13 02:02:29.874,cov: 48,ft: 327
2023-10-13 02:02:29.878,cov: 48,ft: 327
2023-10-13 02:02:29.882,cov: 48,ft: 327
2023-10-13 02:02:29.886,cov: 48,ft: 327
2023-10-13 02:02:29.890,cov: 48,ft: 327
2023-10-13 02:02:29.895,cov: 50,ft: 335
2023-10-13 02:02:29.899,cov: 50,ft: 335
2023-10-13 02:02:29.903,cov: 50,ft: 336
2023-10-13 02:02:29.907,cov: 50,ft: 336
2023-10-13 02:02:29.911,cov: 50,ft: 336
2023-10-13 02:02:29.915,cov: 50,ft: 336
2023-10-13 02:02:29.920,cov: 50,ft: 336
2023-10-13 02:02:29.924,cov: 50,ft: 337
2023-10-13 02:02:29.928,cov: 50,ft: 338
2023-10-13 02:02:29.932,cov: 50,ft: 339
2023-10-13 02:02:29.936,cov: 50,ft: 339
2023-10-13 02:02:29.941,cov: 50,ft: 339
2023-10-13 02:02:29.945,cov: 50,ft: 339
2023-10-13 02:02:29.949,cov: 50,ft: 339
2023-10-13 02:02:29.953,cov: 50,ft: 339
2023-10-13 02:02:29.957,cov: 50,ft: 340
2023-10-13 02:02:29.961,cov: 50,ft: 342
2023-10-13 02:02:29.965,cov: 50,ft: 343
2023-10-13 02:02:29.970,cov: 50,ft: 344
2023-10-13 02:02:29.974,cov: 50,ft: 345
2023-10-13 02:02:29.978,cov: 50,ft: 346
2023-10-13 02:02:29.982,cov: 50,ft: 346
2023-10-13 02:02:29.986,cov: 50,ft: 346
2023-10-13 02:02:29.990,cov: 50,ft: 347
2023-10-13 02:02:29.994,cov: 50,ft: 347
2023-10-13 02:02:29.998,cov: 50,ft: 347
2023-10-13 02:02:30.002,cov: 50,ft: 348
2023-10-13 02:02:30.007,cov: 50,ft: 348
2023-10-13 02:02:30.011,cov: 50,ft: 348
2023-10-13 02:02:30.015,cov: 50,ft: 350
2023-10-13 02:02:30.019,cov: 50,ft: 351
2023-10-13 02:02:30.025,cov: 50,ft: 352
2023-10-13 02:02:30.029,cov: 50,ft: 353
2023-10-13 02:02:30.033,cov: 50,ft: 353
2023-10-13 02:02:30.037,cov: 50,ft: 353
2023-10-13 02:02:30.041,cov: 50,ft: 353
2023-10-13 02:02:30.045,cov: 50,ft: 354
2023-10-13 02:02:30.050,cov: 50,ft: 354
2023-10-13 02:02:30.054,cov: 50,ft: 354
2023-10-13 02:02:30.058,cov: 50,ft: 354
2023-10-13 02:02:30.062,cov: 50,ft: 354
2023-10-13 02:02:30.066,cov: 50,ft: 354
2023-10-13 02:02:30.071,cov: 50,ft: 354
2023-10-13 02:02:30.075,cov: 50,ft: 355
2023-10-13 02:02:30.079,cov: 50,ft: 355
2023-10-13 02:02:30.083,cov: 50,ft: 356
2023-10-13 02:02:30.087,cov: 50,ft: 357
2023-10-13 02:02:30.091,cov: 50,ft: 359
2023-10-13 02:02:30.095,cov: 50,ft: 360
2023-10-13 02:02:30.099,cov: 50,ft: 361
2023-10-13 02:02:30.103,cov: 50,ft: 362
2023-10-13 02:02:30.107,cov: 50,ft: 363
2023-10-13 02:02:30.111,cov: 50,ft: 363
2023-10-13 02:02:30.116,cov: 50,ft: 363
2023-10-13 02:02:30.120,cov: 50,ft: 363
2023-10-13 02:02:30.124,cov: 50,ft: 363
2023-10-13 02:02:30.128,cov: 50,ft: 363
2023-10-13 02:02:30.132,cov: 50,ft: 364
2023-10-13 02:02:30.136,cov: 50,ft: 365
2023-10-13 02:02:30.140,cov: 50,ft: 365
2023-10-13 02:02:30.144,cov: 50,ft: 366
2023-10-13 02:02:30.148,cov: 50,ft: 367
2023-10-13 02:02:30.153,cov: 50,ft: 368
2023-10-13 02:02:30.157,cov: 50,ft: 369
2023-10-13 02:02:30.162,cov: 50,ft: 370
2023-10-13 02:02:30.166,cov: 50,ft: 370
2023-10-13 02:02:30.170,cov: 50,ft: 371
2023-10-13 02:02:30.174,cov: 50,ft: 371
2023-10-13 02:02:30.178,cov: 50,ft: 371
2023-10-13 02:02:30.182,cov: 50,ft: 371
2023-10-13 02:02:30.186,cov: 50,ft: 371
2023-10-13 02:02:30.190,cov: 50,ft: 371
2023-10-13 02:02:30.195,cov: 50,ft: 371
2023-10-13 02:02:30.199,cov: 50,ft: 371
2023-10-13 02:02:30.203,cov: 50,ft: 374
2023-10-13 02:02:30.207,cov: 50,ft: 374
2023-10-13 02:02:30.211,cov: 50,ft: 374
2023-10-13 02:02:30.216,cov: 50,ft: 374
2023-10-13 02:02:30.220,cov: 50,ft: 374
2023-10-13 02:02:30.224,cov: 50,ft: 374
2023-10-13 02:02:30.228,cov: 50,ft: 374
2023-10-13 02:02:30.232,cov: 50,ft: 374
2023-10-13 02:02:30.236,cov: 50,ft: 374
2023-10-13 02:02:30.240,cov: 50,ft: 374
2023-10-13 02:02:30.244,cov: 50,ft: 374
2023-10-13 02:02:30.249,cov: 50,ft: 374
2023-10-13 02:02:30.253,cov: 50,ft: 374
2023-10-13 02:02:30.257,cov: 50,ft: 374
2023-10-13 02:02:30.261,cov: 50,ft: 374
2023-10-13 02:02:30.265,cov: 50,ft: 374
2023-10-13 02:02:30.269,cov: 50,ft: 374
2023-10-13 02:02:30.273,cov: 50,ft: 374
2023-10-13 02:02:30.277,cov: 50,ft: 374
2023-10-13 02:02:30.282,cov: 50,ft: 374
2023-10-13 02:02:30.286,cov: 50,ft: 374
2023-10-13 02:02:30.290,cov: 50,ft: 374
2023-10-13 02:02:30.294,cov: 50,ft: 374
2023-10-13 02:02:30.299,cov: 50,ft: 374
2023-10-13 02:02:30.303,cov: 50,ft: 375
2023-10-13 02:02:30.308,cov: 50,ft: 375
2023-10-13 02:02:30.312,cov: 50,ft: 375
2023-10-13 02:02:30.316,cov: 50,ft: 375
2023-10-13 02:02:30.320,cov: 50,ft: 375
2023-10-13 02:02:30.324,cov: 50,ft: 375
2023-10-13 02:02:30.328,cov: 50,ft: 375
2023-10-13 02:02:30.332,cov: 50,ft: 375
2023-10-13 02:02:30.337,cov: 50,ft: 375
2023-10-13 02:02:30.341,cov: 50,ft: 375
2023-10-13 02:02:30.345,cov: 50,ft: 375
2023-10-13 02:02:30.349,cov: 50,ft: 375
2023-10-13 02:02:30.353,cov: 50,ft: 375
2023-10-13 02:02:30.358,cov: 50,ft: 375
2023-10-13 02:02:30.391,cov: 50,ft: 375
2023-10-13 02:02:30.415,cov: 50,ft: 375
2023-10-13 02:02:30.419,cov: 50,ft: 375
2023-10-13 02:02:30.437,cov: 50,ft: 375
2023-10-13 02:02:30.441,cov: 50,ft: 375
2023-10-13 02:02:30.450,cov: 50,ft: 375
2023-10-13 02:02:30.454,cov: 50,ft: 375
2023-10-13 02:02:30.478,cov: 50,ft: 375
2023-10-13 02:02:30.486,cov: 50,ft: 375
2023-10-13 02:02:30.490,cov: 50,ft: 375
2023-10-13 02:02:30.508,cov: 50,ft: 375
2023-10-13 02:02:30.514,cov: 50,ft: 375
2023-10-13 02:02:30.520,cov: 50,ft: 375
2023-10-13 02:02:30.542,cov: 50,ft: 375
2023-10-13 02:02:30.561,cov: 50,ft: 375
2023-10-13 02:02:30.576,cov: 50,ft: 375
2023-10-13 02:02:30.586,cov: 50,ft: 375
2023-10-13 02:02:30.590,cov: 50,ft: 375
2023-10-13 02:02:30.594,cov: 50,ft: 375
2023-10-13 02:02:30.598,cov: 50,ft: 375
2023-10-13 02:02:30.618,cov: 50,ft: 375
2023-10-13 02:02:30.627,cov: 50,ft: 375
2023-10-13 02:02:30.631,cov: 50,ft: 375
2023-10-13 02:02:30.635,cov: 50,ft: 375
2023-10-13 02:02:30.639,cov: 50,ft: 381
2023-10-13 02:02:30.646,cov: 50,ft: 384
2023-10-13 02:02:30.663,cov: 50,ft: 384
2023-10-13 02:02:30.679,cov: 50,ft: 384
2023-10-13 02:02:30.698,cov: 50,ft: 389
2023-10-13 02:02:30.703,cov: 50,ft: 389
2023-10-13 02:02:30.726,cov: 50,ft: 389
2023-10-13 02:02:30.752,cov: 50,ft: 389
2023-10-13 02:02:30.756,cov: 50,ft: 391
2023-10-13 02:02:30.774,cov: 50,ft: 391
2023-10-13 02:02:30.781,cov: 50,ft: 391
2023-10-13 02:02:30.785,cov: 50,ft: 391
2023-10-13 02:02:30.806,cov: 50,ft: 391
2023-10-13 02:02:30.819,cov: 50,ft: 391
2023-10-13 02:02:30.823,cov: 50,ft: 391
2023-10-13 02:02:30.833,cov: 50,ft: 392
2023-10-13 02:02:30.848,cov: 50,ft: 392
2023-10-13 02:02:30.859,cov: 50,ft: 392
2023-10-13 02:02:30.864,cov: 50,ft: 392
2023-10-13 02:02:30.868,cov: 50,ft: 392
2023-10-13 02:02:30.872,cov: 50,ft: 392
2023-10-13 02:02:30.876,cov: 50,ft: 392
2023-10-13 02:02:30.911,cov: 50,ft: 392
2023-10-13 02:02:30.933,cov: 50,ft: 392
2023-10-13 02:02:30.946,cov: 50,ft: 392
2023-10-13 02:02:30.956,cov: 50,ft: 392
2023-10-13 02:02:30.966,cov: 50,ft: 392
2023-10-13 02:02:30.970,cov: 50,ft: 392
2023-10-13 02:02:30.974,cov: 50,ft: 392
2023-10-13 02:02:30.990,cov: 50,ft: 392
2023-10-13 02:02:30.998,cov: 50,ft: 392
2023-10-13 02:02:31.004,cov: 50,ft: 392
2023-10-13 02:02:31.016,cov: 50,ft: 392
2023-10-13 02:02:31.039,cov: 50,ft: 392
2023-10-13 02:02:31.055,cov: 50,ft: 392
2023-10-13 02:02:31.063,cov: 50,ft: 392
2023-10-13 02:02:31.072,cov: 50,ft: 392
2023-10-13 02:02:31.142,cov: 50,ft: 392
2023-10-13 02:02:31.156,cov: 50,ft: 393
2023-10-13 02:02:31.163,cov: 50,ft: 393
2023-10-13 02:02:31.184,cov: 50,ft: 393
2023-10-13 02:02:31.188,cov: 50,ft: 393
2023-10-13 02:02:31.209,cov: 50,ft: 393
2023-10-13 02:02:31.218,cov: 50,ft: 393
2023-10-13 02:02:31.222,cov: 50,ft: 393
2023-10-13 02:02:31.254,cov: 50,ft: 393
2023-10-13 02:02:31.267,cov: 50,ft: 393
2023-10-13 02:02:31.279,cov: 50,ft: 395
2023-10-13 02:02:31.285,cov: 50,ft: 395
2023-10-13 02:02:31.294,cov: 50,ft: 395
2023-10-13 02:02:31.325,cov: 50,ft: 395
2023-10-13 02:02:31.329,cov: 50,ft: 395
2023-10-13 02:02:31.335,cov: 50,ft: 395
2023-10-13 02:02:31.395,cov: 50,ft: 395
2023-10-13 02:02:31.449,cov: 50,ft: 395
2023-10-13 02:02:31.459,cov: 50,ft: 395
2023-10-13 02:02:31.476,cov: 50,ft: 395
2023-10-13 02:02:31.518,cov: 50,ft: 396
2023-10-13 02:02:31.523,cov: 50,ft: 396
2023-10-13 02:02:31.527,cov: 50,ft: 398
2023-10-13 02:02:31.540,cov: 50,ft: 398
2023-10-13 02:02:31.549,cov: 50,ft: 398
2023-10-13 02:02:31.575,cov: 50,ft: 398
2023-10-13 02:02:31.596,cov: 50,ft: 398
2023-10-13 02:02:31.647,cov: 50,ft: 399
2023-10-13 02:02:31.671,cov: 50,ft: 399
2023-10-13 02:02:31.688,cov: 50,ft: 399
2023-10-13 02:02:31.693,cov: 50,ft: 402
2023-10-13 02:02:31.716,cov: 50,ft: 402
2023-10-13 02:02:31.753,cov: 50,ft: 402
2023-10-13 02:02:31.759,cov: 50,ft: 402
2023-10-13 02:02:31.785,cov: 50,ft: 402
2023-10-13 02:02:31.800,cov: 50,ft: 402
2023-10-13 02:02:31.871,cov: 50,ft: 402
2023-10-13 02:02:31.875,cov: 50,ft: 402
2023-10-13 02:02:31.928,cov: 50,ft: 402
2023-10-13 02:02:31.937,cov: 50,ft: 402
2023-10-13 02:02:31.941,cov: 50,ft: 402
2023-10-13 02:02:31.958,cov: 50,ft: 402
2023-10-13 02:02:32.023,cov: 50,ft: 402
2023-10-13 02:02:32.030,cov: 50,ft: 402
2023-10-13 02:02:32.048,cov: 50,ft: 402
2023-10-13 02:02:32.067,cov: 50,ft: 403
2023-10-13 02:02:32.103,cov: 50,ft: 403
2023-10-13 02:02:32.107,cov: 50,ft: 403
2023-10-13 02:02:32.128,cov: 50,ft: 403
2023-10-13 02:02:32.132,cov: 50,ft: 403
2023-10-13 02:02:32.176,cov: 50,ft: 403
2023-10-13 02:02:32.227,cov: 50,ft: 403
2023-10-13 02:02:32.242,cov: 50,ft: 403
2023-10-13 02:02:32.322,cov: 50,ft: 403
2023-10-13 02:02:32.344,cov: 50,ft: 403
2023-10-13 02:02:32.352,cov: 50,ft: 403
2023-10-13 02:02:32.364,cov: 50,ft: 403
2023-10-13 02:02:32.368,cov: 50,ft: 403
2023-10-13 02:02:32.410,cov: 50,ft: 403
2023-10-13 02:02:32.414,cov: 50,ft: 403
2023-10-13 02:02:32.432,cov: 50,ft: 403
2023-10-13 02:02:32.463,cov: 50,ft: 403
2023-10-13 02:02:32.467,cov: 50,ft: 403
2023-10-13 02:02:32.497,cov: 50,ft: 403
2023-10-13 02:02:32.506,cov: 50,ft: 403
2023-10-13 02:02:32.527,cov: 50,ft: 403
2023-10-13 02:02:32.563,cov: 50,ft: 404
2023-10-13 02:02:32.619,cov: 50,ft: 404
2023-10-13 02:02:32.694,cov: 50,ft: 404
2023-10-13 02:02:32.757,cov: 50,ft: 404
2023-10-13 02:02:32.776,cov: 50,ft: 404
2023-10-13 02:02:32.801,cov: 50,ft: 404
2023-10-13 02:02:32.838,cov: 50,ft: 404
2023-10-13 02:02:32.902,cov: 50,ft: 404
2023-10-13 02:02:32.936,cov: 50,ft: 404
2023-10-13 02:02:32.955,cov: 50,ft: 404
2023-10-13 02:02:33.020,cov: 50,ft: 404
2023-10-13 02:02:33.024,cov: 50,ft: 404
2023-10-13 02:02:33.050,cov: 50,ft: 404
2023-10-13 02:02:33.078,cov: 50,ft: 404
2023-10-13 02:02:33.112,cov: 50,ft: 404
2023-10-13 02:02:33.118,cov: 50,ft: 404
2023-10-13 02:02:33.136,cov: 50,ft: 404
2023-10-13 02:02:33.162,cov: 50,ft: 404
2023-10-13 02:02:33.184,cov: 50,ft: 404
2023-10-13 02:02:33.188,cov: 50,ft: 404
2023-10-13 02:02:33.197,cov: 50,ft: 404
2023-10-13 02:02:33.205,cov: 50,ft: 404
2023-10-13 02:02:33.235,cov: 50,ft: 404
2023-10-13 02:02:33.265,cov: 50,ft: 404
2023-10-13 02:02:33.298,cov: 50,ft: 404
2023-10-13 02:02:33.319,cov: 50,ft: 404
2023-10-13 02:02:33.409,cov: 50,ft: 410
2023-10-13 02:02:33.421,cov: 50,ft: 410
2023-10-13 02:02:33.450,cov: 50,ft: 410
2023-10-13 02:02:33.454,cov: 50,ft: 416
2023-10-13 02:02:33.494,cov: 50,ft: 416
2023-10-13 02:02:33.599,cov: 50,ft: 416
2023-10-13 02:02:33.749,cov: 50,ft: 416
2023-10-13 02:02:33.779,cov: 50,ft: 416
2023-10-13 02:02:33.783,cov: 50,ft: 416
2023-10-13 02:02:33.835,cov: 50,ft: 416
2023-10-13 02:02:33.872,cov: 50,ft: 416
2023-10-13 02:02:33.912,cov: 50,ft: 416
2023-10-13 02:02:33.920,cov: 50,ft: 416
2023-10-13 02:02:33.993,cov: 50,ft: 416
2023-10-13 02:02:34.064,cov: 50,ft: 416
2023-10-13 02:02:34.089,cov: 50,ft: 416
2023-10-13 02:02:34.121,cov: 50,ft: 416
2023-10-13 02:02:34.139,cov: 50,ft: 416
2023-10-13 02:02:34.179,cov: 50,ft: 416
2023-10-13 02:02:34.233,cov: 50,ft: 416
2023-10-13 02:02:34.241,cov: 50,ft: 416
2023-10-13 02:02:34.246,cov: 50,ft: 416
2023-10-13 02:02:34.350,cov: 50,ft: 416
2023-10-13 02:02:34.433,cov: 50,ft: 416
2023-10-13 02:02:34.439,cov: 50,ft: 417
2023-10-13 02:02:34.468,cov: 50,ft: 417
2023-10-13 02:02:34.578,cov: 50,ft: 417
2023-10-13 02:02:34.586,cov: 50,ft: 417
2023-10-13 02:02:34.592,cov: 50,ft: 417
2023-10-13 02:02:34.690,cov: 50,ft: 417
2023-10-13 02:02:34.694,cov: 50,ft: 417
2023-10-13 02:02:34.809,cov: 50,ft: 420
2023-10-13 02:02:34.848,cov: 50,ft: 421
2023-10-13 02:02:34.909,cov: 50,ft: 421
2023-10-13 02:02:34.983,cov: 50,ft: 422
2023-10-13 02:02:34.999,cov: 50,ft: 422
2023-10-13 02:02:35.072,cov: 50,ft: 422
2023-10-13 02:02:35.135,cov: 50,ft: 422
2023-10-13 02:02:35.162,cov: 50,ft: 422
2023-10-13 02:02:35.230,cov: 50,ft: 423
2023-10-13 02:02:35.705,cov: 50,ft: 423
2023-10-13 02:02:35.776,cov: 50,ft: 423
2023-10-13 02:02:35.828,cov: 50,ft: 423
2023-10-13 02:02:35.912,cov: 50,ft: 423
2023-10-13 02:02:36.010,cov: 50,ft: 423
2023-10-13 02:02:36.091,cov: 50,ft: 423
2023-10-13 02:02:36.405,cov: 50,ft: 423
2023-10-13 02:02:36.483,cov: 50,ft: 423
2023-10-13 02:02:37.084,cov: 50,ft: 423
2023-10-13 02:02:37.094,cov: 50,ft: 423
2023-10-13 02:02:37.142,cov: 50,ft: 424
2023-10-13 02:02:37.336,cov: 50,ft: 424
2023-10-13 02:02:37.408,cov: 50,ft: 424
2023-10-13 02:02:37.449,cov: 50,ft: 424
2023-10-13 02:02:37.792,cov: 50,ft: 424
2023-10-13 02:02:37.926,cov: 50,ft: 424
2023-10-13 02:02:37.954,cov: 50,ft: 424
2023-10-13 02:02:38.162,cov: 50,ft: 424
2023-10-13 02:02:38.168,cov: 50,ft: 424
2023-10-13 02:02:38.540,cov: 50,ft: 424
2023-10-13 02:02:38.844,cov: 50,ft: 424
2023-10-13 02:02:39.372,cov: 50,ft: 424
2023-10-13 02:02:39.864,cov: 50,ft: 424
2023-10-13 02:02:39.980,cov: 50,ft: 424
2023-10-13 02:02:40.035,cov: 50,ft: 424
2023-10-13 02:02:40.538,cov: 50,ft: 424
2023-10-13 02:02:40.664,cov: 50,ft: 424
2023-10-13 02:02:40.847,cov: 50,ft: 424
2023-10-13 02:02:40.944,cov: 50,ft: 424
2023-10-13 02:02:41.004,cov: 50,ft: 425
2023-10-13 02:02:41.340,cov: 50,ft: 425
2023-10-13 02:02:41.538,cov: 50,ft: 425
2023-10-13 02:02:41.829,cov: 50,ft: 425
2023-10-13 02:02:42.068,cov: 50,ft: 425
2023-10-13 02:02:42.486,cov: 50,ft: 425
2023-10-13 02:02:42.738,cov: 50,ft: 425
2023-10-13 02:02:43.454,cov: 50,ft: 425
2023-10-13 02:02:43.628,cov: 50,ft: 426
2023-10-13 02:02:44.109,cov: 50,ft: 426
2023-10-13 02:02:44.440,cov: 50,ft: 426
