2023-10-10 17:20:14.130,cov: 41,ft: 143
2023-10-10 17:20:14.638,cov: 49,ft: 306
2023-10-10 17:20:14.642,cov: 49,ft: 306
2023-10-10 17:20:14.647,cov: 49,ft: 307
2023-10-10 17:20:14.651,cov: 49,ft: 308
2023-10-10 17:20:14.655,cov: 49,ft: 309
2023-10-10 17:20:14.659,cov: 49,ft: 310
2023-10-10 17:20:14.663,cov: 49,ft: 310
2023-10-10 17:20:14.667,cov: 49,ft: 311
2023-10-10 17:20:14.671,cov: 49,ft: 311
2023-10-10 17:20:14.675,cov: 49,ft: 312
2023-10-10 17:20:14.679,cov: 49,ft: 312
2023-10-10 17:20:14.683,cov: 49,ft: 313
2023-10-10 17:20:14.687,cov: 49,ft: 313
2023-10-10 17:20:14.691,cov: 49,ft: 313
2023-10-10 17:20:14.695,cov: 49,ft: 313
2023-10-10 17:20:14.699,cov: 49,ft: 313
2023-10-10 17:20:14.703,cov: 49,ft: 313
2023-10-10 17:20:14.708,cov: 49,ft: 313
2023-10-10 17:20:14.712,cov: 49,ft: 314
2023-10-10 17:20:14.716,cov: 49,ft: 314
2023-10-10 17:20:14.720,cov: 49,ft: 314
2023-10-10 17:20:14.724,cov: 49,ft: 315
2023-10-10 17:20:14.728,cov: 49,ft: 316
2023-10-10 17:20:14.732,cov: 49,ft: 316
2023-10-10 17:20:14.736,cov: 49,ft: 320
2023-10-10 17:20:14.740,cov: 49,ft: 320
2023-10-10 17:20:14.744,cov: 49,ft: 320
2023-10-10 17:20:14.748,cov: 49,ft: 321
2023-10-10 17:20:14.753,cov: 49,ft: 321
2023-10-10 17:20:14.757,cov: 49,ft: 321
2023-10-10 17:20:14.761,cov: 49,ft: 321
2023-10-10 17:20:14.765,cov: 49,ft: 323
2023-10-10 17:20:14.769,cov: 49,ft: 324
2023-10-10 17:20:14.773,cov: 49,ft: 324
2023-10-10 17:20:14.777,cov: 49,ft: 324
2023-10-10 17:20:14.781,cov: 49,ft: 324
2023-10-10 17:20:14.785,cov: 49,ft: 325
2023-10-10 17:20:14.789,cov: 49,ft: 326
2023-10-10 17:20:14.793,cov: 49,ft: 326
2023-10-10 17:20:14.797,cov: 49,ft: 326
2023-10-10 17:20:14.802,cov: 49,ft: 327
2023-10-10 17:20:14.806,cov: 49,ft: 327
2023-10-10 17:20:14.810,cov: 49,ft: 328
2023-10-10 17:20:14.814,cov: 49,ft: 329
2023-10-10 17:20:14.818,cov: 49,ft: 330
2023-10-10 17:20:14.822,cov: 49,ft: 331
2023-10-10 17:20:14.826,cov: 49,ft: 331
2023-10-10 17:20:14.830,cov: 49,ft: 331
2023-10-10 17:20:14.834,cov: 49,ft: 331
2023-10-10 17:20:14.838,cov: 49,ft: 331
2023-10-10 17:20:14.842,cov: 49,ft: 334
2023-10-10 17:20:14.846,cov: 49,ft: 335
2023-10-10 17:20:14.850,cov: 49,ft: 336
2023-10-10 17:20:14.854,cov: 49,ft: 342
2023-10-10 17:20:14.858,cov: 49,ft: 342
2023-10-10 17:20:14.862,cov: 49,ft: 342
2023-10-10 17:20:14.866,cov: 49,ft: 343
2023-10-10 17:20:14.871,cov: 49,ft: 344
2023-10-10 17:20:14.875,cov: 49,ft: 345
2023-10-10 17:20:14.879,cov: 49,ft: 345
2023-10-10 17:20:14.883,cov: 49,ft: 345
2023-10-10 17:20:14.887,cov: 49,ft: 345
2023-10-10 17:20:14.891,cov: 49,ft: 345
2023-10-10 17:20:14.895,cov: 49,ft: 346
2023-10-10 17:20:14.900,cov: 49,ft: 347
2023-10-10 17:20:14.904,cov: 49,ft: 347
2023-10-10 17:20:14.908,cov: 49,ft: 347
2023-10-10 17:20:14.912,cov: 49,ft: 348
2023-10-10 17:20:14.916,cov: 49,ft: 348
2023-10-10 17:20:14.920,cov: 49,ft: 348
2023-10-10 17:20:14.924,cov: 49,ft: 349
2023-10-10 17:20:14.929,cov: 49,ft: 349
2023-10-10 17:20:14.933,cov: 49,ft: 350
2023-10-10 17:20:14.937,cov: 49,ft: 352
2023-10-10 17:20:14.941,cov: 49,ft: 354
2023-10-10 17:20:14.945,cov: 49,ft: 355
2023-10-10 17:20:14.949,cov: 49,ft: 357
2023-10-10 17:20:14.953,cov: 49,ft: 358
2023-10-10 17:20:14.957,cov: 49,ft: 359
2023-10-10 17:20:14.962,cov: 49,ft: 360
2023-10-10 17:20:14.966,cov: 49,ft: 360
2023-10-10 17:20:14.970,cov: 49,ft: 361
2023-10-10 17:20:14.974,cov: 49,ft: 362
2023-10-10 17:20:14.978,cov: 49,ft: 363
2023-10-10 17:20:14.982,cov: 49,ft: 364
2023-10-10 17:20:14.986,cov: 49,ft: 365
2023-10-10 17:20:14.990,cov: 49,ft: 366
2023-10-10 17:20:14.995,cov: 49,ft: 368
2023-10-10 17:20:14.999,cov: 49,ft: 368
2023-10-10 17:20:15.003,cov: 49,ft: 369
2023-10-10 17:20:15.007,cov: 49,ft: 369
2023-10-10 17:20:15.011,cov: 49,ft: 370
2023-10-10 17:20:15.015,cov: 49,ft: 371
2023-10-10 17:20:15.019,cov: 49,ft: 372
2023-10-10 17:20:15.023,cov: 49,ft: 373
2023-10-10 17:20:15.028,cov: 49,ft: 373
2023-10-10 17:20:15.032,cov: 49,ft: 373
2023-10-10 17:20:15.036,cov: 49,ft: 373
2023-10-10 17:20:15.040,cov: 49,ft: 373
2023-10-10 17:20:15.044,cov: 49,ft: 374
2023-10-10 17:20:15.048,cov: 49,ft: 374
2023-10-10 17:20:15.052,cov: 49,ft: 374
2023-10-10 17:20:15.056,cov: 49,ft: 374
2023-10-10 17:20:15.061,cov: 49,ft: 374
2023-10-10 17:20:15.065,cov: 49,ft: 374
2023-10-10 17:20:15.069,cov: 49,ft: 374
2023-10-10 17:20:15.073,cov: 49,ft: 375
2023-10-10 17:20:15.077,cov: 49,ft: 375
2023-10-10 17:20:15.081,cov: 49,ft: 375
2023-10-10 17:20:15.085,cov: 49,ft: 375
2023-10-10 17:20:15.089,cov: 49,ft: 375
2023-10-10 17:20:15.093,cov: 49,ft: 376
2023-10-10 17:20:15.098,cov: 49,ft: 376
2023-10-10 17:20:15.102,cov: 49,ft: 376
2023-10-10 17:20:15.106,cov: 49,ft: 376
2023-10-10 17:20:15.110,cov: 49,ft: 376
2023-10-10 17:20:15.114,cov: 49,ft: 376
2023-10-10 17:20:15.118,cov: 49,ft: 376
2023-10-10 17:20:15.122,cov: 49,ft: 376
2023-10-10 17:20:15.126,cov: 49,ft: 376
2023-10-10 17:20:15.131,cov: 49,ft: 376
2023-10-10 17:20:15.135,cov: 49,ft: 376
2023-10-10 17:20:15.139,cov: 49,ft: 376
2023-10-10 17:20:15.143,cov: 49,ft: 376
2023-10-10 17:20:15.148,cov: 49,ft: 376
2023-10-10 17:20:15.152,cov: 49,ft: 376
2023-10-10 17:20:15.156,cov: 49,ft: 376
2023-10-10 17:20:15.160,cov: 49,ft: 376
2023-10-10 17:20:15.164,cov: 49,ft: 376
2023-10-10 17:20:15.168,cov: 49,ft: 376
2023-10-10 17:20:15.172,cov: 49,ft: 376
2023-10-10 17:20:15.177,cov: 49,ft: 376
2023-10-10 17:20:15.181,cov: 49,ft: 376
2023-10-10 17:20:15.185,cov: 49,ft: 376
2023-10-10 17:20:15.189,cov: 49,ft: 376
2023-10-10 17:20:15.193,cov: 49,ft: 376
2023-10-10 17:20:15.197,cov: 49,ft: 376
2023-10-10 17:20:15.202,cov: 49,ft: 376
2023-10-10 17:20:15.206,cov: 49,ft: 376
2023-10-10 17:20:15.211,cov: 49,ft: 376
2023-10-10 17:20:15.215,cov: 49,ft: 377
2023-10-10 17:20:15.219,cov: 49,ft: 377
2023-10-10 17:20:15.223,cov: 49,ft: 377
2023-10-10 17:20:15.227,cov: 49,ft: 377
2023-10-10 17:20:15.231,cov: 49,ft: 377
2023-10-10 17:20:15.236,cov: 49,ft: 377
2023-10-10 17:20:15.240,cov: 49,ft: 377
2023-10-10 17:20:15.244,cov: 49,ft: 377
2023-10-10 17:20:15.249,cov: 49,ft: 378
2023-10-10 17:20:15.253,cov: 49,ft: 378
2023-10-10 17:20:15.257,cov: 49,ft: 378
2023-10-10 17:20:15.262,cov: 49,ft: 378
2023-10-10 17:20:15.266,cov: 49,ft: 378
2023-10-10 17:20:15.270,cov: 49,ft: 378
2023-10-10 17:20:15.274,cov: 49,ft: 378
2023-10-10 17:20:15.278,cov: 49,ft: 378
2023-10-10 17:20:15.282,cov: 49,ft: 378
2023-10-10 17:20:15.287,cov: 49,ft: 378
2023-10-10 17:20:15.291,cov: 49,ft: 378
2023-10-10 17:20:15.295,cov: 49,ft: 378
2023-10-10 17:20:15.299,cov: 49,ft: 378
2023-10-10 17:20:15.303,cov: 49,ft: 378
2023-10-10 17:20:15.307,cov: 49,ft: 378
2023-10-10 17:20:15.311,cov: 49,ft: 378
2023-10-10 17:20:15.316,cov: 49,ft: 378
2023-10-10 17:20:15.320,cov: 49,ft: 378
2023-10-10 17:20:15.324,cov: 49,ft: 381
2023-10-10 17:20:15.328,cov: 49,ft: 381
2023-10-10 17:20:15.332,cov: 49,ft: 381
2023-10-10 17:20:15.336,cov: 49,ft: 381
2023-10-10 17:20:15.340,cov: 49,ft: 381
2023-10-10 17:20:15.344,cov: 49,ft: 381
2023-10-10 17:20:15.349,cov: 49,ft: 381
2023-10-10 17:20:15.353,cov: 49,ft: 381
2023-10-10 17:20:15.357,cov: 49,ft: 381
2023-10-10 17:20:15.361,cov: 49,ft: 381
2023-10-10 17:20:15.365,cov: 49,ft: 382
2023-10-10 17:20:15.369,cov: 49,ft: 384
2023-10-10 17:20:15.373,cov: 49,ft: 384
2023-10-10 17:20:15.378,cov: 49,ft: 384
2023-10-10 17:20:15.382,cov: 49,ft: 385
2023-10-10 17:20:15.386,cov: 49,ft: 385
2023-10-10 17:20:15.390,cov: 49,ft: 385
2023-10-10 17:20:15.394,cov: 49,ft: 385
2023-10-10 17:20:15.398,cov: 49,ft: 386
2023-10-10 17:20:15.403,cov: 49,ft: 386
2023-10-10 17:20:15.407,cov: 49,ft: 387
2023-10-10 17:20:15.411,cov: 49,ft: 388
2023-10-10 17:20:15.415,cov: 49,ft: 388
2023-10-10 17:20:15.420,cov: 49,ft: 388
2023-10-10 17:20:15.424,cov: 49,ft: 388
2023-10-10 17:20:15.428,cov: 49,ft: 388
2023-10-10 17:20:15.432,cov: 49,ft: 388
2023-10-10 17:20:15.436,cov: 49,ft: 388
2023-10-10 17:20:15.440,cov: 49,ft: 388
2023-10-10 17:20:15.445,cov: 49,ft: 393
2023-10-10 17:20:15.449,cov: 49,ft: 393
2023-10-10 17:20:15.453,cov: 49,ft: 393
2023-10-10 17:20:15.457,cov: 49,ft: 393
2023-10-10 17:20:15.461,cov: 49,ft: 393
2023-10-10 17:20:15.465,cov: 49,ft: 393
2023-10-10 17:20:15.469,cov: 49,ft: 393
2023-10-10 17:20:15.473,cov: 49,ft: 393
2023-10-10 17:20:15.478,cov: 49,ft: 393
2023-10-10 17:20:15.482,cov: 49,ft: 393
2023-10-10 17:20:15.486,cov: 49,ft: 393
2023-10-10 17:20:15.490,cov: 49,ft: 393
2023-10-10 17:20:15.494,cov: 49,ft: 393
2023-10-10 17:20:15.498,cov: 49,ft: 393
2023-10-10 17:20:15.502,cov: 49,ft: 393
2023-10-10 17:20:15.506,cov: 49,ft: 393
2023-10-10 17:20:15.511,cov: 49,ft: 393
2023-10-10 17:20:15.515,cov: 49,ft: 393
2023-10-10 17:20:15.519,cov: 49,ft: 393
2023-10-10 17:20:15.523,cov: 49,ft: 393
2023-10-10 17:20:15.527,cov: 49,ft: 393
2023-10-10 17:20:15.531,cov: 49,ft: 393
2023-10-10 17:20:15.535,cov: 49,ft: 393
2023-10-10 17:20:15.539,cov: 49,ft: 393
2023-10-10 17:20:15.544,cov: 49,ft: 393
2023-10-10 17:20:15.548,cov: 49,ft: 394
2023-10-10 17:20:15.552,cov: 49,ft: 394
2023-10-10 17:20:15.556,cov: 49,ft: 394
2023-10-10 17:20:15.560,cov: 49,ft: 394
2023-10-10 17:20:15.564,cov: 49,ft: 394
2023-10-10 17:20:15.568,cov: 49,ft: 396
2023-10-10 17:20:15.572,cov: 49,ft: 397
2023-10-10 17:20:15.577,cov: 49,ft: 397
2023-10-10 17:20:15.581,cov: 49,ft: 397
2023-10-10 17:20:15.586,cov: 49,ft: 397
2023-10-10 17:20:15.590,cov: 49,ft: 397
2023-10-10 17:20:15.594,cov: 49,ft: 397
2023-10-10 17:20:15.598,cov: 49,ft: 397
2023-10-10 17:20:15.603,cov: 49,ft: 397
2023-10-10 17:20:15.629,cov: 49,ft: 397
2023-10-10 17:20:15.635,cov: 49,ft: 397
2023-10-10 17:20:15.638,cov: 49,ft: 397
2023-10-10 17:20:15.643,cov: 49,ft: 397
2023-10-10 17:20:15.649,cov: 49,ft: 397
2023-10-10 17:20:15.654,cov: 49,ft: 397
2023-10-10 17:20:15.670,cov: 49,ft: 397
2023-10-10 17:20:15.684,cov: 49,ft: 397
2023-10-10 17:20:15.689,cov: 49,ft: 397
2023-10-10 17:20:15.693,cov: 49,ft: 397
2023-10-10 17:20:15.697,cov: 49,ft: 397
2023-10-10 17:20:15.702,cov: 49,ft: 397
2023-10-10 17:20:15.716,cov: 49,ft: 397
2023-10-10 17:20:15.736,cov: 49,ft: 397
2023-10-10 17:20:15.741,cov: 49,ft: 400
2023-10-10 17:20:15.755,cov: 49,ft: 400
2023-10-10 17:20:15.771,cov: 49,ft: 400
2023-10-10 17:20:15.775,cov: 49,ft: 400
2023-10-10 17:20:15.780,cov: 49,ft: 400
2023-10-10 17:20:15.784,cov: 49,ft: 400
2023-10-10 17:20:15.789,cov: 49,ft: 400
2023-10-10 17:20:15.793,cov: 49,ft: 400
2023-10-10 17:20:15.797,cov: 49,ft: 400
2023-10-10 17:20:15.804,cov: 49,ft: 400
2023-10-10 17:20:15.808,cov: 49,ft: 400
2023-10-10 17:20:15.813,cov: 49,ft: 400
2023-10-10 17:20:15.820,cov: 49,ft: 400
2023-10-10 17:20:15.825,cov: 49,ft: 400
2023-10-10 17:20:15.848,cov: 49,ft: 400
2023-10-10 17:20:15.852,cov: 49,ft: 400
2023-10-10 17:20:15.882,cov: 49,ft: 400
2023-10-10 17:20:15.893,cov: 49,ft: 400
2023-10-10 17:20:15.913,cov: 49,ft: 400
2023-10-10 17:20:15.922,cov: 49,ft: 401
2023-10-10 17:20:15.928,cov: 49,ft: 401
2023-10-10 17:20:15.934,cov: 49,ft: 401
2023-10-10 17:20:15.938,cov: 49,ft: 401
2023-10-10 17:20:15.943,cov: 49,ft: 401
2023-10-10 17:20:15.956,cov: 49,ft: 401
2023-10-10 17:20:15.979,cov: 49,ft: 401
2023-10-10 17:20:15.983,cov: 49,ft: 401
2023-10-10 17:20:15.988,cov: 49,ft: 401
2023-10-10 17:20:16.008,cov: 49,ft: 401
2023-10-10 17:20:16.012,cov: 49,ft: 401
2023-10-10 17:20:16.016,cov: 49,ft: 401
2023-10-10 17:20:16.020,cov: 49,ft: 401
2023-10-10 17:20:16.028,cov: 49,ft: 401
2023-10-10 17:20:16.049,cov: 49,ft: 401
2023-10-10 17:20:16.058,cov: 49,ft: 401
2023-10-10 17:20:16.062,cov: 49,ft: 401
2023-10-10 17:20:16.082,cov: 49,ft: 401
2023-10-10 17:20:16.086,cov: 49,ft: 402
2023-10-10 17:20:16.090,cov: 49,ft: 403
2023-10-10 17:20:16.107,cov: 49,ft: 403
2023-10-10 17:20:16.155,cov: 49,ft: 403
2023-10-10 17:20:16.159,cov: 49,ft: 403
2023-10-10 17:20:16.196,cov: 49,ft: 403
2023-10-10 17:20:16.200,cov: 49,ft: 403
2023-10-10 17:20:16.232,cov: 49,ft: 403
2023-10-10 17:20:16.252,cov: 49,ft: 403
2023-10-10 17:20:16.257,cov: 49,ft: 404
2023-10-10 17:20:16.302,cov: 49,ft: 405
2023-10-10 17:20:16.307,cov: 49,ft: 405
2023-10-10 17:20:16.320,cov: 49,ft: 405
2023-10-10 17:20:16.324,cov: 49,ft: 405
2023-10-10 17:20:16.333,cov: 49,ft: 405
2023-10-10 17:20:16.340,cov: 49,ft: 406
2023-10-10 17:20:16.363,cov: 49,ft: 406
2023-10-10 17:20:16.381,cov: 49,ft: 406
2023-10-10 17:20:16.412,cov: 49,ft: 406
2023-10-10 17:20:16.456,cov: 49,ft: 406
2023-10-10 17:20:16.464,cov: 49,ft: 406
2023-10-10 17:20:16.471,cov: 49,ft: 406
2023-10-10 17:20:16.494,cov: 49,ft: 406
2023-10-10 17:20:16.502,cov: 49,ft: 406
2023-10-10 17:20:16.539,cov: 49,ft: 406
2023-10-10 17:20:16.551,cov: 49,ft: 406
2023-10-10 17:20:16.572,cov: 49,ft: 406
2023-10-10 17:20:16.589,cov: 49,ft: 406
2023-10-10 17:20:16.593,cov: 49,ft: 406
2023-10-10 17:20:16.616,cov: 49,ft: 406
2023-10-10 17:20:16.622,cov: 49,ft: 406
2023-10-10 17:20:16.629,cov: 49,ft: 406
2023-10-10 17:20:16.724,cov: 49,ft: 406
2023-10-10 17:20:16.756,cov: 49,ft: 406
2023-10-10 17:20:16.792,cov: 49,ft: 406
2023-10-10 17:20:16.796,cov: 49,ft: 406
2023-10-10 17:20:16.819,cov: 49,ft: 406
2023-10-10 17:20:16.823,cov: 49,ft: 406
2023-10-10 17:20:16.837,cov: 49,ft: 406
2023-10-10 17:20:16.896,cov: 49,ft: 406
2023-10-10 17:20:16.945,cov: 49,ft: 406
2023-10-10 17:20:16.950,cov: 49,ft: 406
2023-10-10 17:20:16.976,cov: 49,ft: 406
2023-10-10 17:20:16.992,cov: 49,ft: 406
2023-10-10 17:20:17.014,cov: 49,ft: 406
2023-10-10 17:20:17.038,cov: 49,ft: 407
2023-10-10 17:20:17.043,cov: 49,ft: 407
2023-10-10 17:20:17.054,cov: 49,ft: 407
2023-10-10 17:20:17.091,cov: 49,ft: 407
2023-10-10 17:20:17.107,cov: 49,ft: 407
2023-10-10 17:20:17.229,cov: 49,ft: 407
2023-10-10 17:20:17.319,cov: 49,ft: 407
2023-10-10 17:20:17.358,cov: 49,ft: 407
2023-10-10 17:20:17.396,cov: 49,ft: 407
2023-10-10 17:20:17.415,cov: 49,ft: 407
2023-10-10 17:20:17.424,cov: 49,ft: 407
2023-10-10 17:20:17.433,cov: 49,ft: 407
2023-10-10 17:20:17.471,cov: 49,ft: 407
2023-10-10 17:20:17.503,cov: 49,ft: 407
2023-10-10 17:20:17.508,cov: 49,ft: 407
2023-10-10 17:20:17.517,cov: 49,ft: 407
2023-10-10 17:20:17.521,cov: 49,ft: 407
2023-10-10 17:20:17.689,cov: 49,ft: 407
2023-10-10 17:20:17.750,cov: 49,ft: 407
2023-10-10 17:20:17.756,cov: 49,ft: 407
2023-10-10 17:20:17.763,cov: 49,ft: 407
2023-10-10 17:20:17.767,cov: 49,ft: 407
2023-10-10 17:20:17.786,cov: 49,ft: 407
2023-10-10 17:20:17.867,cov: 49,ft: 407
2023-10-10 17:20:17.892,cov: 49,ft: 407
2023-10-10 17:20:17.907,cov: 49,ft: 409
2023-10-10 17:20:17.926,cov: 49,ft: 409
2023-10-10 17:20:17.974,cov: 49,ft: 409
2023-10-10 17:20:18.012,cov: 49,ft: 409
2023-10-10 17:20:18.025,cov: 49,ft: 409
2023-10-10 17:20:18.124,cov: 49,ft: 409
2023-10-10 17:20:18.131,cov: 49,ft: 409
2023-10-10 17:20:18.144,cov: 49,ft: 409
2023-10-10 17:20:18.220,cov: 49,ft: 409
2023-10-10 17:20:18.242,cov: 49,ft: 410
2023-10-10 17:20:18.297,cov: 49,ft: 410
2023-10-10 17:20:18.327,cov: 49,ft: 410
2023-10-10 17:20:18.407,cov: 49,ft: 410
2023-10-10 17:20:18.579,cov: 49,ft: 410
2023-10-10 17:20:18.674,cov: 49,ft: 410
2023-10-10 17:20:18.702,cov: 49,ft: 410
2023-10-10 17:20:18.722,cov: 49,ft: 410
2023-10-10 17:20:18.733,cov: 49,ft: 410
2023-10-10 17:20:18.774,cov: 49,ft: 410
2023-10-10 17:20:18.778,cov: 49,ft: 411
2023-10-10 17:20:18.788,cov: 49,ft: 411
2023-10-10 17:20:18.812,cov: 49,ft: 411
2023-10-10 17:20:18.820,cov: 50,ft: 418
2023-10-10 17:20:18.910,cov: 50,ft: 418
2023-10-10 17:20:18.929,cov: 50,ft: 418
2023-10-10 17:20:18.944,cov: 50,ft: 418
2023-10-10 17:20:19.189,cov: 50,ft: 418
2023-10-10 17:20:19.270,cov: 50,ft: 418
2023-10-10 17:20:19.305,cov: 50,ft: 418
2023-10-10 17:20:19.458,cov: 50,ft: 418
2023-10-10 17:20:19.468,cov: 50,ft: 418
2023-10-10 17:20:19.491,cov: 50,ft: 418
2023-10-10 17:20:19.513,cov: 50,ft: 418
2023-10-10 17:20:19.527,cov: 50,ft: 418
2023-10-10 17:20:19.532,cov: 50,ft: 418
2023-10-10 17:20:19.562,cov: 50,ft: 418
2023-10-10 17:20:19.692,cov: 50,ft: 418
2023-10-10 17:20:19.741,cov: 50,ft: 418
2023-10-10 17:20:19.788,cov: 50,ft: 418
2023-10-10 17:20:19.958,cov: 50,ft: 418
2023-10-10 17:20:19.963,cov: 50,ft: 418
