2023-10-15 09:10:43.439,cov: 390,ft: 1403
2023-10-15 09:10:43.444,cov: 390,ft: 1404
2023-10-15 09:10:43.448,cov: 390,ft: 1405
2023-10-15 09:10:43.453,cov: 390,ft: 1405
2023-10-15 09:10:43.458,cov: 390,ft: 1406
2023-10-15 09:10:43.462,cov: 390,ft: 1406
2023-10-15 09:10:43.467,cov: 390,ft: 1407
2023-10-15 09:10:43.472,cov: 390,ft: 1407
2023-10-15 09:10:43.477,cov: 390,ft: 1408
2023-10-15 09:10:43.481,cov: 390,ft: 1410
2023-10-15 09:10:43.486,cov: 390,ft: 1410
2023-10-15 09:10:43.491,cov: 390,ft: 1410
2023-10-15 09:10:43.497,cov: 390,ft: 1410
2023-10-15 09:10:43.502,cov: 390,ft: 1411
2023-10-15 09:10:43.506,cov: 390,ft: 1411
2023-10-15 09:10:43.511,cov: 390,ft: 1411
2023-10-15 09:10:43.517,cov: 390,ft: 1411
2023-10-15 09:10:43.522,cov: 390,ft: 1414
2023-10-15 09:10:43.526,cov: 390,ft: 1414
2023-10-15 09:10:43.531,cov: 390,ft: 1414
2023-10-15 09:10:43.535,cov: 390,ft: 1414
2023-10-15 09:10:43.540,cov: 390,ft: 1415
2023-10-15 09:10:43.545,cov: 390,ft: 1416
2023-10-15 09:10:43.550,cov: 390,ft: 1416
2023-10-15 09:10:43.555,cov: 390,ft: 1417
2023-10-15 09:10:43.560,cov: 390,ft: 1417
2023-10-15 09:10:43.566,cov: 390,ft: 1418
2023-10-15 09:10:43.570,cov: 390,ft: 1418
2023-10-15 09:10:43.576,cov: 390,ft: 1418
2023-10-15 09:10:43.581,cov: 390,ft: 1419
2023-10-15 09:10:43.587,cov: 390,ft: 1419
2023-10-15 09:10:43.592,cov: 390,ft: 1419
2023-10-15 09:10:43.598,cov: 390,ft: 1419
2023-10-15 09:10:43.603,cov: 390,ft: 1419
2023-10-15 09:10:43.608,cov: 390,ft: 1420
2023-10-15 09:10:43.613,cov: 390,ft: 1421
2023-10-15 09:10:43.618,cov: 390,ft: 1421
2023-10-15 09:10:43.623,cov: 390,ft: 1422
2023-10-15 09:10:43.629,cov: 390,ft: 1422
2023-10-15 09:10:43.634,cov: 390,ft: 1422
2023-10-15 09:10:43.638,cov: 390,ft: 1424
2023-10-15 09:10:43.645,cov: 390,ft: 1426
2023-10-15 09:10:43.649,cov: 390,ft: 1428
2023-10-15 09:10:43.655,cov: 390,ft: 1428
2023-10-15 09:10:43.660,cov: 390,ft: 1430
2023-10-15 09:10:43.666,cov: 390,ft: 1431
2023-10-15 09:10:43.670,cov: 390,ft: 1432
2023-10-15 09:10:43.675,cov: 390,ft: 1432
2023-10-15 09:10:43.680,cov: 390,ft: 1432
2023-10-15 09:10:43.687,cov: 390,ft: 1432
2023-10-15 09:10:43.691,cov: 390,ft: 1434
2023-10-15 09:10:43.696,cov: 390,ft: 1435
2023-10-15 09:10:43.701,cov: 390,ft: 1435
2023-10-15 09:10:43.705,cov: 390,ft: 1435
2023-10-15 09:10:43.711,cov: 391,ft: 1439
2023-10-15 09:10:43.716,cov: 391,ft: 1439
2023-10-15 09:10:43.720,cov: 391,ft: 1441
2023-10-15 09:10:43.726,cov: 394,ft: 1470
2023-10-15 09:10:43.730,cov: 394,ft: 1470
2023-10-15 09:10:43.737,cov: 394,ft: 1470
2023-10-15 09:10:43.742,cov: 394,ft: 1470
2023-10-15 09:10:43.747,cov: 394,ft: 1471
2023-10-15 09:10:43.752,cov: 394,ft: 1471
2023-10-15 09:10:43.757,cov: 394,ft: 1471
2023-10-15 09:10:43.761,cov: 394,ft: 1473
2023-10-15 09:10:43.767,cov: 394,ft: 1474
2023-10-15 09:10:43.771,cov: 394,ft: 1474
2023-10-15 09:10:43.776,cov: 394,ft: 1474
2023-10-15 09:10:43.782,cov: 394,ft: 1475
2023-10-15 09:10:43.786,cov: 394,ft: 1481
2023-10-15 09:10:43.793,cov: 394,ft: 1483
2023-10-15 09:10:43.797,cov: 394,ft: 1484
2023-10-15 09:10:43.802,cov: 394,ft: 1485
2023-10-15 09:10:43.807,cov: 394,ft: 1488
2023-10-15 09:10:43.812,cov: 394,ft: 1488
2023-10-15 09:10:43.816,cov: 394,ft: 1489
2023-10-15 09:10:43.821,cov: 394,ft: 1489
2023-10-15 09:10:43.826,cov: 394,ft: 1490
2023-10-15 09:10:43.831,cov: 394,ft: 1490
2023-10-15 09:10:43.835,cov: 394,ft: 1491
2023-10-15 09:10:43.840,cov: 394,ft: 1491
2023-10-15 09:10:43.846,cov: 394,ft: 1493
2023-10-15 09:10:43.851,cov: 394,ft: 1493
2023-10-15 09:10:43.855,cov: 394,ft: 1496
2023-10-15 09:10:43.860,cov: 394,ft: 1497
2023-10-15 09:10:43.864,cov: 394,ft: 1497
2023-10-15 09:10:43.869,cov: 394,ft: 1499
2023-10-15 09:10:43.873,cov: 394,ft: 1502
2023-10-15 09:10:43.879,cov: 394,ft: 1508
2023-10-15 09:10:43.884,cov: 394,ft: 1509
2023-10-15 09:10:43.888,cov: 394,ft: 1510
2023-10-15 09:10:43.894,cov: 394,ft: 1510
2023-10-15 09:10:43.898,cov: 394,ft: 1512
2023-10-15 09:10:43.903,cov: 394,ft: 1512
2023-10-15 09:10:43.908,cov: 394,ft: 1513
2023-10-15 09:10:43.913,cov: 394,ft: 1516
2023-10-15 09:10:43.918,cov: 394,ft: 1517
2023-10-15 09:10:43.924,cov: 394,ft: 1517
2023-10-15 09:10:43.928,cov: 394,ft: 1518
2023-10-15 09:10:43.933,cov: 394,ft: 1518
2023-10-15 09:10:43.937,cov: 394,ft: 1518
2023-10-15 09:10:43.941,cov: 394,ft: 1518
2023-10-15 09:10:43.946,cov: 394,ft: 1518
2023-10-15 09:10:43.951,cov: 394,ft: 1518
2023-10-15 09:10:43.956,cov: 394,ft: 1518
2023-10-15 09:10:43.961,cov: 394,ft: 1519
2023-10-15 09:10:43.965,cov: 394,ft: 1519
2023-10-15 09:10:43.970,cov: 394,ft: 1519
2023-10-15 09:10:43.975,cov: 394,ft: 1519
2023-10-15 09:10:43.980,cov: 394,ft: 1527
2023-10-15 09:10:43.985,cov: 394,ft: 1527
2023-10-15 09:10:43.989,cov: 394,ft: 1527
2023-10-15 09:10:43.995,cov: 394,ft: 1527
2023-10-15 09:10:44.002,cov: 394,ft: 1527
2023-10-15 09:10:44.009,cov: 394,ft: 1529
2023-10-15 09:10:44.014,cov: 394,ft: 1532
2023-10-15 09:10:44.019,cov: 394,ft: 1532
2023-10-15 09:10:44.023,cov: 394,ft: 1533
2023-10-15 09:10:44.028,cov: 394,ft: 1533
2023-10-15 09:10:44.033,cov: 394,ft: 1533
2023-10-15 09:10:44.037,cov: 394,ft: 1540
2023-10-15 09:10:44.042,cov: 394,ft: 1541
2023-10-15 09:10:44.047,cov: 394,ft: 1541
2023-10-15 09:10:44.051,cov: 394,ft: 1542
2023-10-15 09:10:44.056,cov: 394,ft: 1542
2023-10-15 09:10:44.061,cov: 394,ft: 1545
2023-10-15 09:10:44.067,cov: 394,ft: 1545
2023-10-15 09:10:44.071,cov: 394,ft: 1545
2023-10-15 09:10:44.078,cov: 394,ft: 1547
2023-10-15 09:10:44.082,cov: 394,ft: 1547
2023-10-15 09:10:44.088,cov: 394,ft: 1549
2023-10-15 09:10:44.093,cov: 394,ft: 1550
2023-10-15 09:10:44.097,cov: 394,ft: 1551
2023-10-15 09:10:44.101,cov: 394,ft: 1551
2023-10-15 09:10:44.106,cov: 394,ft: 1551
2023-10-15 09:10:44.111,cov: 394,ft: 1551
2023-10-15 09:10:44.116,cov: 394,ft: 1556
2023-10-15 09:10:44.120,cov: 394,ft: 1556
2023-10-15 09:10:44.126,cov: 394,ft: 1570
2023-10-15 09:10:44.130,cov: 394,ft: 1570
2023-10-15 09:10:44.135,cov: 394,ft: 1570
2023-10-15 09:10:44.140,cov: 394,ft: 1570
2023-10-15 09:10:44.146,cov: 394,ft: 1570
2023-10-15 09:10:44.150,cov: 394,ft: 1570
2023-10-15 09:10:44.156,cov: 394,ft: 1570
2023-10-15 09:10:44.161,cov: 394,ft: 1572
2023-10-15 09:10:44.166,cov: 394,ft: 1572
2023-10-15 09:10:44.171,cov: 394,ft: 1572
2023-10-15 09:10:44.177,cov: 394,ft: 1572
2023-10-15 09:10:44.182,cov: 394,ft: 1572
2023-10-15 09:10:44.187,cov: 394,ft: 1572
2023-10-15 09:10:44.192,cov: 394,ft: 1572
2023-10-15 09:10:44.197,cov: 394,ft: 1572
2023-10-15 09:10:44.202,cov: 394,ft: 1575
2023-10-15 09:10:44.206,cov: 394,ft: 1575
2023-10-15 09:10:44.211,cov: 394,ft: 1577
2023-10-15 09:10:44.217,cov: 395,ft: 1603
2023-10-15 09:10:44.221,cov: 395,ft: 1603
2023-10-15 09:10:44.226,cov: 395,ft: 1603
2023-10-15 09:10:44.233,cov: 395,ft: 1604
2023-10-15 09:10:44.239,cov: 395,ft: 1604
2023-10-15 09:10:44.244,cov: 395,ft: 1605
2023-10-15 09:10:44.249,cov: 395,ft: 1606
2023-10-15 09:10:44.254,cov: 395,ft: 1606
2023-10-15 09:10:44.259,cov: 395,ft: 1606
2023-10-15 09:10:44.264,cov: 395,ft: 1606
2023-10-15 09:10:44.270,cov: 395,ft: 1607
2023-10-15 09:10:44.274,cov: 395,ft: 1607
2023-10-15 09:10:44.279,cov: 395,ft: 1607
2023-10-15 09:10:44.285,cov: 395,ft: 1607
2023-10-15 09:10:44.290,cov: 395,ft: 1607
2023-10-15 09:10:44.294,cov: 395,ft: 1607
2023-10-15 09:10:44.299,cov: 395,ft: 1607
2023-10-15 09:10:44.303,cov: 395,ft: 1607
2023-10-15 09:10:44.309,cov: 395,ft: 1607
2023-10-15 09:10:44.313,cov: 395,ft: 1607
2023-10-15 09:10:44.318,cov: 395,ft: 1607
2023-10-15 09:10:44.322,cov: 395,ft: 1608
2023-10-15 09:10:44.327,cov: 395,ft: 1621
2023-10-15 09:10:44.331,cov: 395,ft: 1622
2023-10-15 09:10:44.336,cov: 395,ft: 1622
2023-10-15 09:10:44.340,cov: 395,ft: 1622
2023-10-15 09:10:44.345,cov: 395,ft: 1623
2023-10-15 09:10:44.351,cov: 395,ft: 1624
2023-10-15 09:10:44.355,cov: 395,ft: 1624
2023-10-15 09:10:44.360,cov: 395,ft: 1624
2023-10-15 09:10:44.365,cov: 395,ft: 1626
2023-10-15 09:10:44.371,cov: 395,ft: 1626
2023-10-15 09:10:44.376,cov: 395,ft: 1626
2023-10-15 09:10:44.380,cov: 395,ft: 1628
2023-10-15 09:10:44.385,cov: 395,ft: 1628
2023-10-15 09:10:44.390,cov: 395,ft: 1629
2023-10-15 09:10:44.394,cov: 395,ft: 1629
2023-10-15 09:10:44.399,cov: 395,ft: 1629
2023-10-15 09:10:44.405,cov: 395,ft: 1629
2023-10-15 09:10:44.409,cov: 395,ft: 1629
2023-10-15 09:10:44.414,cov: 395,ft: 1630
2023-10-15 09:10:44.418,cov: 395,ft: 1631
2023-10-15 09:10:44.423,cov: 395,ft: 1632
2023-10-15 09:10:44.428,cov: 395,ft: 1634
2023-10-15 09:10:44.432,cov: 395,ft: 1634
2023-10-15 09:10:44.437,cov: 395,ft: 1634
2023-10-15 09:10:44.442,cov: 395,ft: 1644
2023-10-15 09:10:44.448,cov: 395,ft: 1644
2023-10-15 09:10:44.453,cov: 395,ft: 1644
2023-10-15 09:10:44.458,cov: 395,ft: 1644
2023-10-15 09:10:44.462,cov: 395,ft: 1645
2023-10-15 09:10:44.467,cov: 395,ft: 1645
2023-10-15 09:10:44.472,cov: 395,ft: 1645
2023-10-15 09:10:44.476,cov: 395,ft: 1645
2023-10-15 09:10:44.481,cov: 395,ft: 1645
2023-10-15 09:10:44.486,cov: 395,ft: 1645
2023-10-15 09:10:44.491,cov: 395,ft: 1645
2023-10-15 09:10:44.495,cov: 395,ft: 1645
2023-10-15 09:10:44.500,cov: 395,ft: 1646
2023-10-15 09:10:44.505,cov: 395,ft: 1646
2023-10-15 09:10:44.511,cov: 395,ft: 1646
2023-10-15 09:10:44.516,cov: 395,ft: 1646
2023-10-15 09:10:44.521,cov: 395,ft: 1648
2023-10-15 09:10:44.526,cov: 395,ft: 1648
2023-10-15 09:10:44.531,cov: 395,ft: 1648
2023-10-15 09:10:44.536,cov: 395,ft: 1648
2023-10-15 09:10:44.541,cov: 395,ft: 1649
2023-10-15 09:10:44.546,cov: 395,ft: 1649
2023-10-15 09:10:44.551,cov: 395,ft: 1649
2023-10-15 09:10:44.556,cov: 395,ft: 1649
2023-10-15 09:10:44.561,cov: 395,ft: 1649
2023-10-15 09:10:44.566,cov: 395,ft: 1649
2023-10-15 09:10:44.571,cov: 395,ft: 1649
2023-10-15 09:10:44.577,cov: 395,ft: 1649
2023-10-15 09:10:44.582,cov: 395,ft: 1649
2023-10-15 09:10:44.587,cov: 395,ft: 1649
2023-10-15 09:10:44.591,cov: 395,ft: 1649
2023-10-15 09:10:44.597,cov: 395,ft: 1649
2023-10-15 09:10:44.602,cov: 395,ft: 1649
2023-10-15 09:10:44.607,cov: 395,ft: 1649
2023-10-15 09:10:44.612,cov: 395,ft: 1649
2023-10-15 09:10:44.616,cov: 396,ft: 1659
2023-10-15 09:10:44.621,cov: 396,ft: 1660
2023-10-15 09:10:44.626,cov: 396,ft: 1660
2023-10-15 09:10:44.631,cov: 396,ft: 1660
2023-10-15 09:10:44.635,cov: 396,ft: 1660
2023-10-15 09:10:44.640,cov: 396,ft: 1660
2023-10-15 09:10:44.645,cov: 396,ft: 1660
2023-10-15 09:10:44.649,cov: 396,ft: 1660
2023-10-15 09:10:44.654,cov: 396,ft: 1660
2023-10-15 09:10:44.659,cov: 396,ft: 1661
2023-10-15 09:10:44.664,cov: 396,ft: 1661
2023-10-15 09:10:44.668,cov: 396,ft: 1661
2023-10-15 09:10:44.673,cov: 396,ft: 1661
2023-10-15 09:10:44.677,cov: 396,ft: 1661
2023-10-15 09:10:44.683,cov: 396,ft: 1686
2023-10-15 09:10:44.688,cov: 396,ft: 1686
2023-10-15 09:10:44.693,cov: 396,ft: 1687
2023-10-15 09:10:44.698,cov: 396,ft: 1687
2023-10-15 09:10:44.703,cov: 396,ft: 1687
2023-10-15 09:10:44.708,cov: 396,ft: 1687
2023-10-15 09:10:44.712,cov: 396,ft: 1687
2023-10-15 09:10:44.717,cov: 396,ft: 1687
2023-10-15 09:10:44.721,cov: 396,ft: 1687
2023-10-15 09:10:44.726,cov: 396,ft: 1687
2023-10-15 09:10:44.730,cov: 396,ft: 1687
2023-10-15 09:10:44.735,cov: 396,ft: 1687
2023-10-15 09:10:44.739,cov: 396,ft: 1688
2023-10-15 09:10:44.744,cov: 396,ft: 1688
2023-10-15 09:10:44.749,cov: 396,ft: 1688
2023-10-15 09:10:44.753,cov: 396,ft: 1688
2023-10-15 09:10:44.758,cov: 396,ft: 1688
2023-10-15 09:10:44.764,cov: 396,ft: 1688
2023-10-15 09:10:44.769,cov: 396,ft: 1700
2023-10-15 09:10:44.777,cov: 396,ft: 1700
2023-10-15 09:10:44.781,cov: 396,ft: 1704
2023-10-15 09:10:44.786,cov: 396,ft: 1704
2023-10-15 09:10:44.790,cov: 396,ft: 1708
2023-10-15 09:10:44.795,cov: 396,ft: 1709
2023-10-15 09:10:44.800,cov: 396,ft: 1709
2023-10-15 09:10:44.804,cov: 396,ft: 1709
2023-10-15 09:10:44.809,cov: 396,ft: 1709
2023-10-15 09:10:44.814,cov: 396,ft: 1710
2023-10-15 09:10:44.818,cov: 396,ft: 1710
2023-10-15 09:10:44.823,cov: 396,ft: 1710
2023-10-15 09:10:44.828,cov: 396,ft: 1712
2023-10-15 09:10:44.833,cov: 396,ft: 1712
2023-10-15 09:10:44.837,cov: 396,ft: 1713
2023-10-15 09:10:44.842,cov: 396,ft: 1714
2023-10-15 09:10:44.847,cov: 396,ft: 1714
2023-10-15 09:10:44.852,cov: 396,ft: 1716
2023-10-15 09:10:44.856,cov: 396,ft: 1716
2023-10-15 09:10:44.860,cov: 396,ft: 1716
2023-10-15 09:10:44.865,cov: 396,ft: 1716
2023-10-15 09:10:44.869,cov: 396,ft: 1716
2023-10-15 09:10:44.874,cov: 396,ft: 1716
2023-10-15 09:10:44.879,cov: 396,ft: 1716
2023-10-15 09:10:44.883,cov: 396,ft: 1717
2023-10-15 09:10:44.888,cov: 396,ft: 1717
2023-10-15 09:10:44.892,cov: 396,ft: 1717
2023-10-15 09:10:44.898,cov: 396,ft: 1718
2023-10-15 09:10:44.902,cov: 396,ft: 1718
2023-10-15 09:10:44.907,cov: 396,ft: 1718
2023-10-15 09:10:44.913,cov: 396,ft: 1718
2023-10-15 09:10:44.917,cov: 396,ft: 1718
2023-10-15 09:10:44.921,cov: 396,ft: 1720
2023-10-15 09:10:44.926,cov: 396,ft: 1721
2023-10-15 09:10:44.930,cov: 396,ft: 1721
2023-10-15 09:10:44.935,cov: 396,ft: 1721
2023-10-15 09:10:44.940,cov: 396,ft: 1721
2023-10-15 09:10:44.945,cov: 396,ft: 1721
2023-10-15 09:10:44.949,cov: 396,ft: 1721
2023-10-15 09:10:44.954,cov: 396,ft: 1721
2023-10-15 09:10:44.959,cov: 396,ft: 1721
2023-10-15 09:10:44.964,cov: 396,ft: 1722
2023-10-15 09:10:44.968,cov: 396,ft: 1730
2023-10-15 09:10:44.974,cov: 396,ft: 1730
2023-10-15 09:10:44.979,cov: 396,ft: 1730
2023-10-15 09:10:44.983,cov: 396,ft: 1730
2023-10-15 09:10:44.987,cov: 396,ft: 1731
2023-10-15 09:10:44.992,cov: 396,ft: 1731
2023-10-15 09:10:44.996,cov: 396,ft: 1734
2023-10-15 09:10:45.001,cov: 396,ft: 1734
2023-10-15 09:10:45.005,cov: 396,ft: 1735
2023-10-15 09:10:45.010,cov: 396,ft: 1735
2023-10-15 09:10:45.014,cov: 396,ft: 1737
2023-10-15 09:10:45.019,cov: 396,ft: 1739
2023-10-15 09:10:45.024,cov: 396,ft: 1740
2023-10-15 09:10:45.029,cov: 396,ft: 1744
2023-10-15 09:10:45.034,cov: 396,ft: 1745
2023-10-15 09:10:45.039,cov: 396,ft: 1747
2023-10-15 09:10:45.044,cov: 396,ft: 1747
2023-10-15 09:10:45.049,cov: 396,ft: 1747
2023-10-15 09:10:45.053,cov: 396,ft: 1747
2023-10-15 09:10:45.058,cov: 396,ft: 1747
2023-10-15 09:10:45.063,cov: 396,ft: 1748
2023-10-15 09:10:45.067,cov: 396,ft: 1748
2023-10-15 09:10:45.072,cov: 396,ft: 1748
2023-10-15 09:10:45.076,cov: 396,ft: 1748
2023-10-15 09:10:45.081,cov: 396,ft: 1748
2023-10-15 09:10:45.085,cov: 396,ft: 1748
2023-10-15 09:10:45.091,cov: 396,ft: 1748
2023-10-15 09:10:45.096,cov: 396,ft: 1748
2023-10-15 09:10:45.100,cov: 396,ft: 1748
2023-10-15 09:10:45.105,cov: 396,ft: 1753
2023-10-15 09:10:45.109,cov: 396,ft: 1753
2023-10-15 09:10:45.113,cov: 396,ft: 1753
2023-10-15 09:10:45.119,cov: 396,ft: 1753
2023-10-15 09:10:45.123,cov: 396,ft: 1753
2023-10-15 09:10:45.128,cov: 396,ft: 1754
2023-10-15 09:10:45.133,cov: 396,ft: 1754
2023-10-15 09:10:45.138,cov: 396,ft: 1755
2023-10-15 09:10:45.142,cov: 396,ft: 1755
2023-10-15 09:10:45.148,cov: 396,ft: 1755
2023-10-15 09:10:45.190,cov: 396,ft: 1755
2023-10-15 09:10:45.211,cov: 396,ft: 1755
2023-10-15 09:10:45.234,cov: 396,ft: 1755
2023-10-15 09:10:45.238,cov: 396,ft: 1755
2023-10-15 09:10:45.250,cov: 396,ft: 1755
2023-10-15 09:10:45.281,cov: 396,ft: 1755
2023-10-15 09:10:45.312,cov: 396,ft: 1763
2023-10-15 09:10:45.340,cov: 396,ft: 1763
2023-10-15 09:10:45.354,cov: 396,ft: 1763
2023-10-15 09:10:45.396,cov: 396,ft: 1763
2023-10-15 09:10:45.410,cov: 396,ft: 1763
2023-10-15 09:10:45.418,cov: 396,ft: 1764
2023-10-15 09:10:45.460,cov: 396,ft: 1764
2023-10-15 09:10:45.465,cov: 396,ft: 1770
2023-10-15 09:10:45.518,cov: 396,ft: 1770
2023-10-15 09:10:45.528,cov: 396,ft: 1770
2023-10-15 09:10:45.533,cov: 396,ft: 1770
2023-10-15 09:10:45.537,cov: 396,ft: 1772
2023-10-15 09:10:45.547,cov: 396,ft: 1772
2023-10-15 09:10:45.551,cov: 396,ft: 1772
2023-10-15 09:10:45.556,cov: 396,ft: 1772
2023-10-15 09:10:45.560,cov: 396,ft: 1772
2023-10-15 09:10:45.618,cov: 396,ft: 1772
2023-10-15 09:10:45.647,cov: 396,ft: 1773
2023-10-15 09:10:45.680,cov: 396,ft: 1773
2023-10-15 09:10:45.687,cov: 396,ft: 1782
2023-10-15 09:10:45.692,cov: 396,ft: 1783
2023-10-15 09:10:45.696,cov: 396,ft: 1786
2023-10-15 09:10:45.708,cov: 396,ft: 1787
2023-10-15 09:10:45.744,cov: 396,ft: 1787
2023-10-15 09:10:45.785,cov: 396,ft: 1787
2023-10-15 09:10:45.790,cov: 396,ft: 1787
2023-10-15 09:10:45.796,cov: 396,ft: 1788
2023-10-15 09:10:45.805,cov: 396,ft: 1788
2023-10-15 09:10:45.834,cov: 396,ft: 1788
2023-10-15 09:10:45.851,cov: 396,ft: 1788
2023-10-15 09:10:45.856,cov: 396,ft: 1789
2023-10-15 09:10:45.861,cov: 396,ft: 1789
2023-10-15 09:10:45.867,cov: 396,ft: 1790
2023-10-15 09:10:45.891,cov: 396,ft: 1790
2023-10-15 09:10:45.907,cov: 396,ft: 1790
2023-10-15 09:10:45.912,cov: 396,ft: 1790
2023-10-15 09:10:45.917,cov: 396,ft: 1790
2023-10-15 09:10:45.921,cov: 396,ft: 1790
2023-10-15 09:10:45.925,cov: 396,ft: 1790
2023-10-15 09:10:45.931,cov: 396,ft: 1790
2023-10-15 09:10:45.935,cov: 396,ft: 1790
2023-10-15 09:10:45.940,cov: 396,ft: 1790
2023-10-15 09:10:45.960,cov: 396,ft: 1790
2023-10-15 09:10:45.966,cov: 396,ft: 1790
2023-10-15 09:10:45.983,cov: 396,ft: 1791
2023-10-15 09:10:46.009,cov: 396,ft: 1791
2023-10-15 09:10:46.035,cov: 396,ft: 1791
2023-10-15 09:10:46.052,cov: 396,ft: 1791
2023-10-15 09:10:46.067,cov: 396,ft: 1791
2023-10-15 09:10:46.104,cov: 396,ft: 1791
2023-10-15 09:10:46.119,cov: 396,ft: 1792
2023-10-15 09:10:46.157,cov: 396,ft: 1792
2023-10-15 09:10:46.207,cov: 396,ft: 1792
2023-10-15 09:10:46.227,cov: 396,ft: 1792
2023-10-15 09:10:46.234,cov: 396,ft: 1793
2023-10-15 09:10:46.239,cov: 396,ft: 1794
2023-10-15 09:10:46.251,cov: 396,ft: 1794
2023-10-15 09:10:46.268,cov: 396,ft: 1802
2023-10-15 09:10:46.272,cov: 396,ft: 1802
2023-10-15 09:10:46.277,cov: 396,ft: 1805
2023-10-15 09:10:46.284,cov: 396,ft: 1807
2023-10-15 09:10:46.289,cov: 396,ft: 1807
2023-10-15 09:10:46.298,cov: 396,ft: 1807
2023-10-15 09:10:46.327,cov: 396,ft: 1808
2023-10-15 09:10:46.340,cov: 396,ft: 1808
