2023-10-12 16:41:27.631,cov: 774,ft: 3421
2023-10-12 16:41:27.636,cov: 781,ft: 3449
2023-10-12 16:41:27.640,cov: 781,ft: 3451
2023-10-12 16:41:27.644,cov: 781,ft: 3461
2023-10-12 16:41:27.648,cov: 781,ft: 3467
2023-10-12 16:41:27.653,cov: 781,ft: 3468
2023-10-12 16:41:27.657,cov: 781,ft: 3471
2023-10-12 16:41:27.661,cov: 781,ft: 3477
2023-10-12 16:41:27.665,cov: 781,ft: 3481
2023-10-12 16:41:27.669,cov: 781,ft: 3482
2023-10-12 16:41:27.674,cov: 781,ft: 3483
2023-10-12 16:41:27.678,cov: 781,ft: 3486
2023-10-12 16:41:27.682,cov: 781,ft: 3488
2023-10-12 16:41:27.686,cov: 781,ft: 3495
2023-10-12 16:41:27.690,cov: 782,ft: 3496
2023-10-12 16:41:27.695,cov: 782,ft: 3497
2023-10-12 16:41:27.699,cov: 782,ft: 3501
2023-10-12 16:41:27.703,cov: 782,ft: 3510
2023-10-12 16:41:27.707,cov: 784,ft: 3531
2023-10-12 16:41:27.711,cov: 784,ft: 3534
2023-10-12 16:41:27.716,cov: 784,ft: 3535
2023-10-12 16:41:27.720,cov: 785,ft: 3554
2023-10-12 16:41:27.724,cov: 785,ft: 3554
2023-10-12 16:41:27.728,cov: 785,ft: 3567
2023-10-12 16:41:27.732,cov: 793,ft: 3629
2023-10-12 16:41:27.737,cov: 793,ft: 3630
2023-10-12 16:41:27.741,cov: 793,ft: 3631
2023-10-12 16:41:27.745,cov: 793,ft: 3636
2023-10-12 16:41:27.749,cov: 793,ft: 3639
2023-10-12 16:41:27.753,cov: 793,ft: 3642
2023-10-12 16:41:27.758,cov: 793,ft: 3647
2023-10-12 16:41:27.762,cov: 793,ft: 3651
2023-10-12 16:41:27.766,cov: 794,ft: 3660
2023-10-12 16:41:27.771,cov: 794,ft: 3671
2023-10-12 16:41:27.775,cov: 794,ft: 3681
2023-10-12 16:41:27.779,cov: 794,ft: 3684
2023-10-12 16:41:27.783,cov: 794,ft: 3686
2023-10-12 16:41:27.787,cov: 794,ft: 3687
2023-10-12 16:41:27.791,cov: 795,ft: 3710
2023-10-12 16:41:27.796,cov: 795,ft: 3711
2023-10-12 16:41:27.800,cov: 795,ft: 3719
2023-10-12 16:41:27.804,cov: 795,ft: 3720
2023-10-12 16:41:27.808,cov: 795,ft: 3721
2023-10-12 16:41:27.812,cov: 795,ft: 3728
2023-10-12 16:41:27.817,cov: 795,ft: 3742
2023-10-12 16:41:27.821,cov: 795,ft: 3744
2023-10-12 16:41:27.825,cov: 795,ft: 3745
2023-10-12 16:41:27.829,cov: 795,ft: 3776
2023-10-12 16:41:27.833,cov: 799,ft: 3809
2023-10-12 16:41:27.838,cov: 799,ft: 3810
2023-10-12 16:41:27.842,cov: 799,ft: 3811
2023-10-12 16:41:27.846,cov: 799,ft: 3812
2023-10-12 16:41:27.850,cov: 799,ft: 3814
2023-10-12 16:41:27.854,cov: 800,ft: 3817
2023-10-12 16:41:27.859,cov: 800,ft: 3820
2023-10-12 16:41:27.863,cov: 800,ft: 3824
2023-10-12 16:41:27.867,cov: 800,ft: 3834
2023-10-12 16:41:27.871,cov: 800,ft: 3835
2023-10-12 16:41:27.875,cov: 801,ft: 3840
2023-10-12 16:41:27.879,cov: 801,ft: 3841
2023-10-12 16:41:27.884,cov: 801,ft: 3843
2023-10-12 16:41:27.888,cov: 801,ft: 3848
2023-10-12 16:41:27.892,cov: 801,ft: 3849
2023-10-12 16:41:27.896,cov: 801,ft: 3850
2023-10-12 16:41:27.901,cov: 801,ft: 3853
2023-10-12 16:41:27.905,cov: 801,ft: 3881
2023-10-12 16:41:27.909,cov: 801,ft: 3885
2023-10-12 16:41:27.913,cov: 801,ft: 3889
2023-10-12 16:41:27.917,cov: 801,ft: 3893
2023-10-12 16:41:27.922,cov: 801,ft: 3896
2023-10-12 16:41:27.926,cov: 801,ft: 3898
2023-10-12 16:41:27.930,cov: 801,ft: 3899
2023-10-12 16:41:27.934,cov: 801,ft: 3900
2023-10-12 16:41:27.939,cov: 801,ft: 3904
2023-10-12 16:41:27.943,cov: 801,ft: 3909
2023-10-12 16:41:27.947,cov: 801,ft: 3911
2023-10-12 16:41:27.951,cov: 801,ft: 3912
2023-10-12 16:41:27.956,cov: 801,ft: 3913
2023-10-12 16:41:27.960,cov: 801,ft: 3914
2023-10-12 16:41:27.964,cov: 801,ft: 3915
2023-10-12 16:41:27.968,cov: 801,ft: 3917
2023-10-12 16:41:27.973,cov: 801,ft: 3918
2023-10-12 16:41:27.977,cov: 801,ft: 3921
2023-10-12 16:41:27.981,cov: 801,ft: 3922
2023-10-12 16:41:27.985,cov: 801,ft: 3925
2023-10-12 16:41:27.989,cov: 801,ft: 3925
2023-10-12 16:41:27.994,cov: 801,ft: 3927
2023-10-12 16:41:27.998,cov: 803,ft: 3931
2023-10-12 16:41:28.002,cov: 803,ft: 3933
2023-10-12 16:41:28.006,cov: 803,ft: 3941
2023-10-12 16:41:28.011,cov: 803,ft: 3944
2023-10-12 16:41:28.015,cov: 803,ft: 3956
2023-10-12 16:41:28.019,cov: 803,ft: 3958
2023-10-12 16:41:28.023,cov: 803,ft: 3959
2023-10-12 16:41:28.028,cov: 803,ft: 3959
2023-10-12 16:41:28.032,cov: 803,ft: 3960
2023-10-12 16:41:28.036,cov: 803,ft: 3961
2023-10-12 16:41:28.040,cov: 803,ft: 3962
2023-10-12 16:41:28.045,cov: 803,ft: 3963
2023-10-12 16:41:28.049,cov: 803,ft: 3972
2023-10-12 16:41:28.053,cov: 803,ft: 3974
2023-10-12 16:41:28.058,cov: 804,ft: 3975
2023-10-12 16:41:28.062,cov: 804,ft: 3977
2023-10-12 16:41:28.066,cov: 804,ft: 3979
2023-10-12 16:41:28.070,cov: 804,ft: 3986
2023-10-12 16:41:28.074,cov: 804,ft: 3991
2023-10-12 16:41:28.078,cov: 804,ft: 3992
2023-10-12 16:41:28.083,cov: 804,ft: 3994
2023-10-12 16:41:28.087,cov: 804,ft: 3995
2023-10-12 16:41:28.091,cov: 804,ft: 4000
2023-10-12 16:41:28.095,cov: 804,ft: 4002
2023-10-12 16:41:28.100,cov: 805,ft: 4003
2023-10-12 16:41:28.104,cov: 807,ft: 4015
2023-10-12 16:41:28.108,cov: 807,ft: 4016
2023-10-12 16:41:28.112,cov: 807,ft: 4031
2023-10-12 16:41:28.118,cov: 807,ft: 4032
2023-10-12 16:41:28.122,cov: 807,ft: 4036
2023-10-12 16:41:28.126,cov: 809,ft: 4045
2023-10-12 16:41:28.130,cov: 810,ft: 4047
2023-10-12 16:41:28.135,cov: 810,ft: 4052
2023-10-12 16:41:28.139,cov: 810,ft: 4053
2023-10-12 16:41:28.143,cov: 810,ft: 4062
2023-10-12 16:41:28.147,cov: 810,ft: 4100
2023-10-12 16:41:28.151,cov: 810,ft: 4101
2023-10-12 16:41:28.155,cov: 810,ft: 4102
2023-10-12 16:41:28.160,cov: 810,ft: 4103
2023-10-12 16:41:28.164,cov: 810,ft: 4104
2023-10-12 16:41:28.168,cov: 810,ft: 4105
2023-10-12 16:41:28.172,cov: 810,ft: 4107
2023-10-12 16:41:28.177,cov: 810,ft: 4110
2023-10-12 16:41:28.181,cov: 810,ft: 4111
2023-10-12 16:41:28.185,cov: 810,ft: 4114
2023-10-12 16:41:28.189,cov: 810,ft: 4115
2023-10-12 16:41:28.193,cov: 810,ft: 4116
2023-10-12 16:41:28.198,cov: 810,ft: 4117
2023-10-12 16:41:28.202,cov: 810,ft: 4145
2023-10-12 16:41:28.206,cov: 810,ft: 4145
2023-10-12 16:41:28.211,cov: 810,ft: 4147
2023-10-12 16:41:28.215,cov: 810,ft: 4151
2023-10-12 16:41:28.219,cov: 810,ft: 4152
2023-10-12 16:41:28.223,cov: 810,ft: 4153
2023-10-12 16:41:28.227,cov: 810,ft: 4161
2023-10-12 16:41:28.232,cov: 810,ft: 4164
2023-10-12 16:41:28.236,cov: 810,ft: 4166
2023-10-12 16:41:28.240,cov: 810,ft: 4172
2023-10-12 16:41:28.244,cov: 810,ft: 4173
2023-10-12 16:41:28.248,cov: 810,ft: 4174
2023-10-12 16:41:28.253,cov: 810,ft: 4177
2023-10-12 16:41:28.257,cov: 810,ft: 4178
2023-10-12 16:41:28.261,cov: 810,ft: 4179
2023-10-12 16:41:28.265,cov: 810,ft: 4180
2023-10-12 16:41:28.269,cov: 810,ft: 4181
2023-10-12 16:41:28.274,cov: 810,ft: 4181
2023-10-12 16:41:28.278,cov: 811,ft: 4186
2023-10-12 16:41:28.282,cov: 813,ft: 4206
2023-10-12 16:41:28.286,cov: 813,ft: 4207
2023-10-12 16:41:28.290,cov: 813,ft: 4208
2023-10-12 16:41:28.295,cov: 814,ft: 4212
2023-10-12 16:41:28.299,cov: 814,ft: 4213
2023-10-12 16:41:28.303,cov: 814,ft: 4214
2023-10-12 16:41:28.307,cov: 814,ft: 4218
2023-10-12 16:41:28.312,cov: 814,ft: 4219
2023-10-12 16:41:28.316,cov: 814,ft: 4220
2023-10-12 16:41:28.320,cov: 821,ft: 4240
2023-10-12 16:41:28.324,cov: 821,ft: 4241
2023-10-12 16:41:28.328,cov: 821,ft: 4243
2023-10-12 16:41:28.332,cov: 821,ft: 4245
2023-10-12 16:41:28.337,cov: 821,ft: 4247
2023-10-12 16:41:28.341,cov: 821,ft: 4250
2023-10-12 16:41:28.345,cov: 821,ft: 4255
2023-10-12 16:41:28.349,cov: 821,ft: 4259
2023-10-12 16:41:28.354,cov: 821,ft: 4259
2023-10-12 16:41:28.358,cov: 821,ft: 4260
2023-10-12 16:41:28.362,cov: 821,ft: 4261
2023-10-12 16:41:28.366,cov: 821,ft: 4262
2023-10-12 16:41:28.371,cov: 822,ft: 4267
2023-10-12 16:41:28.375,cov: 822,ft: 4268
2023-10-12 16:41:28.379,cov: 822,ft: 4280
2023-10-12 16:41:28.383,cov: 822,ft: 4282
2023-10-12 16:41:28.387,cov: 823,ft: 4306
2023-10-12 16:41:28.392,cov: 823,ft: 4307
2023-10-12 16:41:28.396,cov: 823,ft: 4309
2023-10-12 16:41:28.400,cov: 823,ft: 4310
2023-10-12 16:41:28.405,cov: 823,ft: 4311
2023-10-12 16:41:28.409,cov: 823,ft: 4319
2023-10-12 16:41:28.413,cov: 823,ft: 4320
2023-10-12 16:41:28.417,cov: 823,ft: 4321
2023-10-12 16:41:28.421,cov: 823,ft: 4322
2023-10-12 16:41:28.426,cov: 823,ft: 4323
2023-10-12 16:41:28.430,cov: 823,ft: 4332
2023-10-12 16:41:28.434,cov: 823,ft: 4348
2023-10-12 16:41:28.438,cov: 831,ft: 4371
2023-10-12 16:41:28.442,cov: 831,ft: 4376
2023-10-12 16:41:28.447,cov: 831,ft: 4377
2023-10-12 16:41:28.451,cov: 831,ft: 4379
2023-10-12 16:41:28.455,cov: 831,ft: 4380
2023-10-12 16:41:28.459,cov: 831,ft: 4381
2023-10-12 16:41:28.463,cov: 831,ft: 4383
2023-10-12 16:41:28.468,cov: 831,ft: 4384
2023-10-12 16:41:28.472,cov: 831,ft: 4385
2023-10-12 16:41:28.476,cov: 831,ft: 4386
2023-10-12 16:41:28.480,cov: 831,ft: 4387
2023-10-12 16:41:28.484,cov: 831,ft: 4388
2023-10-12 16:41:28.488,cov: 831,ft: 4388
2023-10-12 16:41:28.493,cov: 831,ft: 4390
2023-10-12 16:41:28.497,cov: 831,ft: 4391
2023-10-12 16:41:28.501,cov: 831,ft: 4391
2023-10-12 16:41:28.505,cov: 831,ft: 4392
2023-10-12 16:41:28.510,cov: 831,ft: 4392
2023-10-12 16:41:28.514,cov: 831,ft: 4396
2023-10-12 16:41:28.518,cov: 831,ft: 4397
2023-10-12 16:41:28.522,cov: 831,ft: 4398
2023-10-12 16:41:28.526,cov: 831,ft: 4399
2023-10-12 16:41:28.531,cov: 831,ft: 4399
2023-10-12 16:41:28.535,cov: 831,ft: 4400
2023-10-12 16:41:28.539,cov: 831,ft: 4404
2023-10-12 16:41:28.543,cov: 831,ft: 4407
2023-10-12 16:41:28.547,cov: 831,ft: 4408
2023-10-12 16:41:28.552,cov: 831,ft: 4409
2023-10-12 16:41:28.556,cov: 831,ft: 4411
2023-10-12 16:41:28.560,cov: 831,ft: 4422
2023-10-12 16:41:28.564,cov: 832,ft: 4427
2023-10-12 16:41:28.568,cov: 832,ft: 4427
2023-10-12 16:41:28.573,cov: 832,ft: 4431
2023-10-12 16:41:28.577,cov: 832,ft: 4432
2023-10-12 16:41:28.581,cov: 832,ft: 4433
2023-10-12 16:41:28.585,cov: 832,ft: 4436
2023-10-12 16:41:28.590,cov: 832,ft: 4437
2023-10-12 16:41:28.594,cov: 832,ft: 4440
2023-10-12 16:41:28.598,cov: 832,ft: 4446
2023-10-12 16:41:28.602,cov: 832,ft: 4449
2023-10-12 16:41:28.606,cov: 832,ft: 4449
2023-10-12 16:41:28.610,cov: 832,ft: 4451
2023-10-12 16:41:28.615,cov: 832,ft: 4453
2023-10-12 16:41:28.619,cov: 832,ft: 4456
2023-10-12 16:41:28.623,cov: 832,ft: 4459
2023-10-12 16:41:28.627,cov: 833,ft: 4460
2023-10-12 16:41:28.631,cov: 833,ft: 4460
2023-10-12 16:41:28.635,cov: 833,ft: 4460
2023-10-12 16:41:28.640,cov: 833,ft: 4462
2023-10-12 16:41:28.644,cov: 833,ft: 4466
2023-10-12 16:41:28.648,cov: 833,ft: 4466
2023-10-12 16:41:28.652,cov: 833,ft: 4467
2023-10-12 16:41:28.656,cov: 833,ft: 4468
2023-10-12 16:41:28.660,cov: 833,ft: 4471
2023-10-12 16:41:28.665,cov: 833,ft: 4475
2023-10-12 16:41:28.669,cov: 833,ft: 4478
2023-10-12 16:41:28.673,cov: 833,ft: 4481
2023-10-12 16:41:28.677,cov: 833,ft: 4483
2023-10-12 16:41:28.681,cov: 833,ft: 4485
2023-10-12 16:41:28.685,cov: 833,ft: 4487
2023-10-12 16:41:28.690,cov: 833,ft: 4489
2023-10-12 16:41:28.694,cov: 833,ft: 4490
2023-10-12 16:41:28.698,cov: 833,ft: 4490
2023-10-12 16:41:28.702,cov: 833,ft: 4491
2023-10-12 16:41:28.706,cov: 833,ft: 4492
2023-10-12 16:41:28.710,cov: 833,ft: 4497
2023-10-12 16:41:28.715,cov: 833,ft: 4497
2023-10-12 16:41:28.719,cov: 833,ft: 4501
2023-10-12 16:41:28.723,cov: 833,ft: 4503
2023-10-12 16:41:28.727,cov: 833,ft: 4506
2023-10-12 16:41:28.731,cov: 833,ft: 4508
2023-10-12 16:41:28.735,cov: 833,ft: 4509
2023-10-12 16:41:28.740,cov: 833,ft: 4513
2023-10-12 16:41:28.744,cov: 833,ft: 4514
2023-10-12 16:41:28.748,cov: 833,ft: 4514
2023-10-12 16:41:28.752,cov: 833,ft: 4515
2023-10-12 16:41:28.756,cov: 833,ft: 4517
2023-10-12 16:41:28.760,cov: 833,ft: 4521
2023-10-12 16:41:28.765,cov: 833,ft: 4522
2023-10-12 16:41:28.769,cov: 833,ft: 4527
2023-10-12 16:41:28.773,cov: 833,ft: 4527
2023-10-12 16:41:28.777,cov: 833,ft: 4528
2023-10-12 16:41:28.781,cov: 836,ft: 4533
2023-10-12 16:41:28.785,cov: 836,ft: 4536
2023-10-12 16:41:28.790,cov: 836,ft: 4539
2023-10-12 16:41:28.794,cov: 839,ft: 4548
2023-10-12 16:41:28.798,cov: 839,ft: 4550
2023-10-12 16:41:28.802,cov: 839,ft: 4554
2023-10-12 16:41:28.806,cov: 839,ft: 4554
2023-10-12 16:41:28.810,cov: 839,ft: 4554
2023-10-12 16:41:28.814,cov: 839,ft: 4558
2023-10-12 16:41:28.819,cov: 839,ft: 4560
2023-10-12 16:41:28.823,cov: 839,ft: 4561
2023-10-12 16:41:28.827,cov: 839,ft: 4562
2023-10-12 16:41:28.831,cov: 839,ft: 4564
2023-10-12 16:41:28.835,cov: 839,ft: 4569
2023-10-12 16:41:28.839,cov: 839,ft: 4574
2023-10-12 16:41:28.843,cov: 839,ft: 4575
2023-10-12 16:41:28.847,cov: 839,ft: 4577
2023-10-12 16:41:28.852,cov: 842,ft: 4588
2023-10-12 16:41:28.856,cov: 842,ft: 4589
2023-10-12 16:41:28.860,cov: 843,ft: 4603
2023-10-12 16:41:28.864,cov: 843,ft: 4603
2023-10-12 16:41:28.868,cov: 843,ft: 4608
2023-10-12 16:41:28.872,cov: 843,ft: 4640
2023-10-12 16:41:28.877,cov: 843,ft: 4642
2023-10-12 16:41:28.881,cov: 843,ft: 4643
2023-10-12 16:41:28.885,cov: 843,ft: 4644
2023-10-12 16:41:28.889,cov: 843,ft: 4668
2023-10-12 16:41:28.893,cov: 843,ft: 4670
2023-10-12 16:41:28.898,cov: 843,ft: 4670
2023-10-12 16:41:28.902,cov: 843,ft: 4671
2023-10-12 16:41:28.906,cov: 843,ft: 4677
2023-10-12 16:41:28.910,cov: 843,ft: 4678
2023-10-12 16:41:28.914,cov: 843,ft: 4678
2023-10-12 16:41:28.918,cov: 843,ft: 4682
2023-10-12 16:41:28.922,cov: 843,ft: 4683
2023-10-12 16:41:28.926,cov: 843,ft: 4683
2023-10-12 16:41:28.931,cov: 843,ft: 4684
2023-10-12 16:41:28.935,cov: 843,ft: 4685
2023-10-12 16:41:28.939,cov: 843,ft: 4686
2023-10-12 16:41:28.943,cov: 843,ft: 4686
2023-10-12 16:41:28.947,cov: 843,ft: 4689
2023-10-12 16:41:28.951,cov: 843,ft: 4689
2023-10-12 16:41:28.956,cov: 843,ft: 4690
2023-10-12 16:41:28.960,cov: 843,ft: 4692
2023-10-12 16:41:28.964,cov: 843,ft: 4693
2023-10-12 16:41:28.968,cov: 843,ft: 4697
2023-10-12 16:41:28.972,cov: 843,ft: 4698
2023-10-12 16:41:28.976,cov: 843,ft: 4699
2023-10-12 16:41:28.981,cov: 843,ft: 4701
2023-10-12 16:41:28.985,cov: 843,ft: 4702
2023-10-12 16:41:28.989,cov: 845,ft: 4706
2023-10-12 16:41:28.993,cov: 845,ft: 4706
2023-10-12 16:41:28.997,cov: 845,ft: 4707
2023-10-12 16:41:29.001,cov: 845,ft: 4709
2023-10-12 16:41:29.006,cov: 853,ft: 4796
2023-10-12 16:41:29.010,cov: 853,ft: 4796
2023-10-12 16:41:29.014,cov: 853,ft: 4798
2023-10-12 16:41:29.018,cov: 853,ft: 4798
2023-10-12 16:41:29.022,cov: 853,ft: 4803
2023-10-12 16:41:29.026,cov: 853,ft: 4807
2023-10-12 16:41:29.031,cov: 853,ft: 4808
2023-10-12 16:41:29.035,cov: 853,ft: 4842
2023-10-12 16:41:29.039,cov: 853,ft: 4843
2023-10-12 16:41:29.043,cov: 854,ft: 4848
2023-10-12 16:41:29.047,cov: 854,ft: 4849
2023-10-12 16:41:29.051,cov: 854,ft: 4851
2023-10-12 16:41:29.055,cov: 854,ft: 4852
2023-10-12 16:41:29.060,cov: 854,ft: 4853
2023-10-12 16:41:29.064,cov: 854,ft: 4857
2023-10-12 16:41:29.068,cov: 854,ft: 4880
2023-10-12 16:41:29.072,cov: 854,ft: 4882
2023-10-12 16:41:29.076,cov: 854,ft: 4885
2023-10-12 16:41:29.081,cov: 854,ft: 4885
2023-10-12 16:41:29.085,cov: 854,ft: 4885
2023-10-12 16:41:29.089,cov: 854,ft: 4887
2023-10-12 16:41:29.093,cov: 854,ft: 4888
2023-10-12 16:41:29.097,cov: 854,ft: 4888
2023-10-12 16:41:29.101,cov: 854,ft: 4889
2023-10-12 16:41:29.105,cov: 860,ft: 4900
2023-10-12 16:41:29.110,cov: 860,ft: 4901
2023-10-12 16:41:29.114,cov: 860,ft: 4901
2023-10-12 16:41:29.118,cov: 860,ft: 4906
2023-10-12 16:41:29.122,cov: 860,ft: 4908
2023-10-12 16:41:29.126,cov: 861,ft: 4910
2023-10-12 16:41:29.131,cov: 861,ft: 4914
2023-10-12 16:41:29.135,cov: 861,ft: 4916
2023-10-12 16:41:29.139,cov: 861,ft: 4916
2023-10-12 16:41:29.143,cov: 861,ft: 4918
2023-10-12 16:41:29.147,cov: 861,ft: 4919
2023-10-12 16:41:29.151,cov: 861,ft: 4920
2023-10-12 16:41:29.155,cov: 861,ft: 4920
2023-10-12 16:41:29.160,cov: 867,ft: 4932
2023-10-12 16:41:29.164,cov: 868,ft: 4941
2023-10-12 16:41:29.168,cov: 868,ft: 4942
2023-10-12 16:41:29.172,cov: 868,ft: 4944
2023-10-12 16:41:29.176,cov: 868,ft: 4955
2023-10-12 16:41:29.180,cov: 868,ft: 4961
2023-10-12 16:41:29.185,cov: 868,ft: 4962
2023-10-12 16:41:29.189,cov: 868,ft: 4962
2023-10-12 16:41:29.193,cov: 869,ft: 4965
2023-10-12 16:41:29.197,cov: 869,ft: 4965
2023-10-12 16:41:29.201,cov: 869,ft: 4972
2023-10-12 16:41:29.205,cov: 869,ft: 4973
2023-10-12 16:41:29.210,cov: 869,ft: 4973
2023-10-12 16:41:29.214,cov: 869,ft: 4973
2023-10-12 16:41:29.218,cov: 869,ft: 4979
2023-10-12 16:41:29.222,cov: 869,ft: 4981
2023-10-12 16:41:29.226,cov: 870,ft: 4987
2023-10-12 16:41:29.231,cov: 870,ft: 4988
2023-10-12 16:41:29.235,cov: 870,ft: 4989
2023-10-12 16:41:29.239,cov: 870,ft: 4989
2023-10-12 16:41:29.243,cov: 870,ft: 4991
2023-10-12 16:41:29.247,cov: 870,ft: 4991
2023-10-12 16:41:29.251,cov: 870,ft: 4992
2023-10-12 16:41:29.256,cov: 870,ft: 4993
2023-10-12 16:41:29.260,cov: 870,ft: 4993
2023-10-12 16:41:29.264,cov: 870,ft: 4997
2023-10-12 16:41:29.268,cov: 870,ft: 4998
2023-10-12 16:41:29.272,cov: 870,ft: 4999
2023-10-12 16:41:29.276,cov: 870,ft: 5000
2023-10-12 16:41:29.280,cov: 870,ft: 5000
2023-10-12 16:41:29.285,cov: 870,ft: 5001
2023-10-12 16:41:29.289,cov: 870,ft: 5002
2023-10-12 16:41:29.293,cov: 870,ft: 5002
2023-10-12 16:41:29.297,cov: 870,ft: 5011
2023-10-12 16:41:29.301,cov: 870,ft: 5011
2023-10-12 16:41:29.305,cov: 870,ft: 5014
2023-10-12 16:41:29.310,cov: 870,ft: 5019
2023-10-12 16:41:29.314,cov: 870,ft: 5020
2023-10-12 16:41:29.318,cov: 870,ft: 5035
2023-10-12 16:41:29.322,cov: 870,ft: 5036
2023-10-12 16:41:29.326,cov: 870,ft: 5043
2023-10-12 16:41:29.330,cov: 870,ft: 5046
2023-10-12 16:41:29.335,cov: 870,ft: 5049
2023-10-12 16:41:29.339,cov: 870,ft: 5051
2023-10-12 16:41:29.343,cov: 870,ft: 5053
2023-10-12 16:41:29.347,cov: 870,ft: 5053
