2023-10-16 20:27:39.342,cov: 343,ft: 996
2023-10-16 20:27:39.530,cov: 367,ft: 1236
2023-10-16 20:27:39.535,cov: 367,ft: 1236
2023-10-16 20:27:39.540,cov: 367,ft: 1238
2023-10-16 20:27:39.544,cov: 367,ft: 1239
2023-10-16 20:27:39.549,cov: 367,ft: 1239
2023-10-16 20:27:39.554,cov: 367,ft: 1239
2023-10-16 20:27:39.558,cov: 367,ft: 1243
2023-10-16 20:27:39.563,cov: 367,ft: 1245
2023-10-16 20:27:39.568,cov: 367,ft: 1262
2023-10-16 20:27:39.573,cov: 367,ft: 1262
2023-10-16 20:27:39.578,cov: 368,ft: 1271
2023-10-16 20:27:39.583,cov: 368,ft: 1274
2023-10-16 20:27:39.588,cov: 370,ft: 1282
2023-10-16 20:27:39.594,cov: 370,ft: 1282
2023-10-16 20:27:39.599,cov: 371,ft: 1283
2023-10-16 20:27:39.604,cov: 371,ft: 1284
2023-10-16 20:27:39.609,cov: 371,ft: 1285
2023-10-16 20:27:39.614,cov: 371,ft: 1285
2023-10-16 20:27:39.619,cov: 371,ft: 1286
2023-10-16 20:27:39.625,cov: 371,ft: 1286
2023-10-16 20:27:39.630,cov: 371,ft: 1287
2023-10-16 20:27:39.636,cov: 371,ft: 1288
2023-10-16 20:27:39.640,cov: 371,ft: 1289
2023-10-16 20:27:39.645,cov: 371,ft: 1289
2023-10-16 20:27:39.650,cov: 371,ft: 1289
2023-10-16 20:27:39.655,cov: 375,ft: 1306
2023-10-16 20:27:39.660,cov: 375,ft: 1306
2023-10-16 20:27:39.665,cov: 375,ft: 1306
2023-10-16 20:27:39.669,cov: 375,ft: 1306
2023-10-16 20:27:39.674,cov: 375,ft: 1307
2023-10-16 20:27:39.679,cov: 376,ft: 1314
2023-10-16 20:27:39.684,cov: 376,ft: 1315
2023-10-16 20:27:39.688,cov: 376,ft: 1316
2023-10-16 20:27:39.694,cov: 376,ft: 1320
2023-10-16 20:27:39.699,cov: 376,ft: 1320
2023-10-16 20:27:39.704,cov: 376,ft: 1320
2023-10-16 20:27:39.710,cov: 376,ft: 1323
2023-10-16 20:27:39.714,cov: 376,ft: 1323
2023-10-16 20:27:39.720,cov: 376,ft: 1326
2023-10-16 20:27:39.725,cov: 376,ft: 1326
2023-10-16 20:27:39.731,cov: 376,ft: 1327
2023-10-16 20:27:39.735,cov: 376,ft: 1327
2023-10-16 20:27:39.741,cov: 376,ft: 1328
2023-10-16 20:27:39.746,cov: 376,ft: 1328
2023-10-16 20:27:39.750,cov: 376,ft: 1331
2023-10-16 20:27:39.755,cov: 376,ft: 1346
2023-10-16 20:27:39.760,cov: 376,ft: 1352
2023-10-16 20:27:39.764,cov: 376,ft: 1355
2023-10-16 20:27:39.769,cov: 376,ft: 1356
2023-10-16 20:27:39.775,cov: 376,ft: 1358
2023-10-16 20:27:39.780,cov: 376,ft: 1358
2023-10-16 20:27:39.785,cov: 376,ft: 1359
2023-10-16 20:27:39.790,cov: 376,ft: 1359
2023-10-16 20:27:39.794,cov: 376,ft: 1359
2023-10-16 20:27:39.799,cov: 376,ft: 1361
2023-10-16 20:27:39.803,cov: 376,ft: 1362
2023-10-16 20:27:39.809,cov: 376,ft: 1362
2023-10-16 20:27:39.813,cov: 376,ft: 1362
2023-10-16 20:27:39.818,cov: 376,ft: 1362
2023-10-16 20:27:39.824,cov: 376,ft: 1362
2023-10-16 20:27:39.829,cov: 376,ft: 1362
2023-10-16 20:27:39.833,cov: 376,ft: 1370
2023-10-16 20:27:39.838,cov: 376,ft: 1377
2023-10-16 20:27:39.843,cov: 376,ft: 1378
2023-10-16 20:27:39.848,cov: 376,ft: 1380
2023-10-16 20:27:39.853,cov: 376,ft: 1380
2023-10-16 20:27:39.859,cov: 377,ft: 1391
2023-10-16 20:27:39.864,cov: 377,ft: 1391
2023-10-16 20:27:39.869,cov: 377,ft: 1391
2023-10-16 20:27:39.874,cov: 377,ft: 1391
2023-10-16 20:27:39.878,cov: 377,ft: 1391
2023-10-16 20:27:39.883,cov: 377,ft: 1392
2023-10-16 20:27:39.889,cov: 377,ft: 1392
2023-10-16 20:27:39.893,cov: 377,ft: 1393
2023-10-16 20:27:39.898,cov: 377,ft: 1404
2023-10-16 20:27:39.903,cov: 377,ft: 1406
2023-10-16 20:27:39.908,cov: 377,ft: 1406
2023-10-16 20:27:39.913,cov: 377,ft: 1406
2023-10-16 20:27:39.917,cov: 377,ft: 1406
2023-10-16 20:27:39.922,cov: 377,ft: 1406
2023-10-16 20:27:39.928,cov: 377,ft: 1407
2023-10-16 20:27:39.933,cov: 377,ft: 1409
2023-10-16 20:27:39.938,cov: 377,ft: 1409
2023-10-16 20:27:39.943,cov: 377,ft: 1409
2023-10-16 20:27:39.947,cov: 377,ft: 1411
2023-10-16 20:27:39.952,cov: 377,ft: 1411
2023-10-16 20:27:39.957,cov: 377,ft: 1418
2023-10-16 20:27:39.962,cov: 377,ft: 1419
2023-10-16 20:27:39.967,cov: 377,ft: 1419
2023-10-16 20:27:39.972,cov: 377,ft: 1419
2023-10-16 20:27:39.977,cov: 377,ft: 1420
2023-10-16 20:27:39.982,cov: 377,ft: 1420
2023-10-16 20:27:39.987,cov: 377,ft: 1421
2023-10-16 20:27:39.993,cov: 377,ft: 1430
2023-10-16 20:27:39.999,cov: 377,ft: 1431
2023-10-16 20:27:40.004,cov: 377,ft: 1432
2023-10-16 20:27:40.009,cov: 377,ft: 1434
2023-10-16 20:27:40.015,cov: 377,ft: 1436
2023-10-16 20:27:40.019,cov: 377,ft: 1436
2023-10-16 20:27:40.025,cov: 380,ft: 1480
2023-10-16 20:27:40.029,cov: 380,ft: 1481
2023-10-16 20:27:40.034,cov: 380,ft: 1481
2023-10-16 20:27:40.038,cov: 380,ft: 1483
2023-10-16 20:27:40.043,cov: 380,ft: 1485
2023-10-16 20:27:40.048,cov: 380,ft: 1487
2023-10-16 20:27:40.052,cov: 380,ft: 1490
2023-10-16 20:27:40.057,cov: 380,ft: 1494
2023-10-16 20:27:40.062,cov: 380,ft: 1494
2023-10-16 20:27:40.066,cov: 380,ft: 1495
2023-10-16 20:27:40.071,cov: 380,ft: 1495
2023-10-16 20:27:40.075,cov: 380,ft: 1496
2023-10-16 20:27:40.080,cov: 380,ft: 1497
2023-10-16 20:27:40.085,cov: 380,ft: 1498
2023-10-16 20:27:40.091,cov: 380,ft: 1499
2023-10-16 20:27:40.096,cov: 380,ft: 1500
2023-10-16 20:27:40.101,cov: 380,ft: 1500
2023-10-16 20:27:40.106,cov: 380,ft: 1501
2023-10-16 20:27:40.110,cov: 380,ft: 1502
2023-10-16 20:27:40.116,cov: 380,ft: 1502
2023-10-16 20:27:40.121,cov: 380,ft: 1503
2023-10-16 20:27:40.126,cov: 380,ft: 1503
2023-10-16 20:27:40.130,cov: 380,ft: 1505
2023-10-16 20:27:40.135,cov: 380,ft: 1505
2023-10-16 20:27:40.139,cov: 380,ft: 1506
2023-10-16 20:27:40.144,cov: 380,ft: 1506
2023-10-16 20:27:40.150,cov: 380,ft: 1508
2023-10-16 20:27:40.154,cov: 380,ft: 1509
2023-10-16 20:27:40.160,cov: 380,ft: 1509
2023-10-16 20:27:40.166,cov: 380,ft: 1509
2023-10-16 20:27:40.170,cov: 380,ft: 1511
2023-10-16 20:27:40.175,cov: 380,ft: 1513
2023-10-16 20:27:40.180,cov: 380,ft: 1513
2023-10-16 20:27:40.186,cov: 380,ft: 1513
2023-10-16 20:27:40.190,cov: 380,ft: 1513
2023-10-16 20:27:40.195,cov: 380,ft: 1513
2023-10-16 20:27:40.200,cov: 380,ft: 1513
2023-10-16 20:27:40.205,cov: 380,ft: 1515
2023-10-16 20:27:40.210,cov: 380,ft: 1515
2023-10-16 20:27:40.215,cov: 380,ft: 1515
2023-10-16 20:27:40.221,cov: 381,ft: 1546
2023-10-16 20:27:40.225,cov: 381,ft: 1547
2023-10-16 20:27:40.230,cov: 381,ft: 1552
2023-10-16 20:27:40.235,cov: 381,ft: 1559
2023-10-16 20:27:40.240,cov: 381,ft: 1559
2023-10-16 20:27:40.245,cov: 381,ft: 1560
2023-10-16 20:27:40.250,cov: 381,ft: 1560
2023-10-16 20:27:40.255,cov: 381,ft: 1560
2023-10-16 20:27:40.259,cov: 381,ft: 1560
2023-10-16 20:27:40.264,cov: 381,ft: 1561
2023-10-16 20:27:40.269,cov: 381,ft: 1561
2023-10-16 20:27:40.274,cov: 381,ft: 1562
2023-10-16 20:27:40.278,cov: 381,ft: 1562
2023-10-16 20:27:40.284,cov: 381,ft: 1570
2023-10-16 20:27:40.288,cov: 381,ft: 1570
2023-10-16 20:27:40.293,cov: 381,ft: 1573
2023-10-16 20:27:40.297,cov: 381,ft: 1573
2023-10-16 20:27:40.303,cov: 381,ft: 1574
2023-10-16 20:27:40.307,cov: 381,ft: 1576
2023-10-16 20:27:40.312,cov: 381,ft: 1576
2023-10-16 20:27:40.317,cov: 381,ft: 1576
2023-10-16 20:27:40.321,cov: 381,ft: 1576
2023-10-16 20:27:40.327,cov: 381,ft: 1576
2023-10-16 20:27:40.331,cov: 381,ft: 1576
2023-10-16 20:27:40.336,cov: 381,ft: 1576
2023-10-16 20:27:40.341,cov: 381,ft: 1576
2023-10-16 20:27:40.346,cov: 381,ft: 1576
2023-10-16 20:27:40.350,cov: 381,ft: 1577
2023-10-16 20:27:40.355,cov: 381,ft: 1577
2023-10-16 20:27:40.360,cov: 381,ft: 1578
2023-10-16 20:27:40.365,cov: 381,ft: 1579
2023-10-16 20:27:40.369,cov: 381,ft: 1580
2023-10-16 20:27:40.375,cov: 381,ft: 1582
2023-10-16 20:27:40.380,cov: 381,ft: 1582
2023-10-16 20:27:40.384,cov: 381,ft: 1582
2023-10-16 20:27:40.389,cov: 381,ft: 1582
2023-10-16 20:27:40.394,cov: 381,ft: 1587
2023-10-16 20:27:40.399,cov: 381,ft: 1587
2023-10-16 20:27:40.404,cov: 381,ft: 1588
2023-10-16 20:27:40.408,cov: 381,ft: 1589
2023-10-16 20:27:40.413,cov: 381,ft: 1590
2023-10-16 20:27:40.418,cov: 381,ft: 1591
2023-10-16 20:27:40.422,cov: 381,ft: 1591
2023-10-16 20:27:40.427,cov: 381,ft: 1592
2023-10-16 20:27:40.431,cov: 381,ft: 1592
2023-10-16 20:27:40.436,cov: 381,ft: 1592
2023-10-16 20:27:40.440,cov: 381,ft: 1594
2023-10-16 20:27:40.445,cov: 381,ft: 1594
2023-10-16 20:27:40.449,cov: 381,ft: 1594
2023-10-16 20:27:40.454,cov: 381,ft: 1594
2023-10-16 20:27:40.459,cov: 381,ft: 1595
2023-10-16 20:27:40.463,cov: 381,ft: 1595
2023-10-16 20:27:40.468,cov: 381,ft: 1596
2023-10-16 20:27:40.473,cov: 381,ft: 1596
2023-10-16 20:27:40.478,cov: 381,ft: 1596
2023-10-16 20:27:40.483,cov: 396,ft: 1632
2023-10-16 20:27:40.488,cov: 396,ft: 1633
2023-10-16 20:27:40.492,cov: 396,ft: 1634
2023-10-16 20:27:40.497,cov: 396,ft: 1636
2023-10-16 20:27:40.501,cov: 396,ft: 1637
2023-10-16 20:27:40.506,cov: 396,ft: 1637
2023-10-16 20:27:40.511,cov: 396,ft: 1637
2023-10-16 20:27:40.516,cov: 396,ft: 1637
2023-10-16 20:27:40.520,cov: 396,ft: 1638
2023-10-16 20:27:40.526,cov: 396,ft: 1638
2023-10-16 20:27:40.531,cov: 396,ft: 1639
2023-10-16 20:27:40.536,cov: 396,ft: 1639
2023-10-16 20:27:40.540,cov: 396,ft: 1639
2023-10-16 20:27:40.545,cov: 396,ft: 1639
2023-10-16 20:27:40.549,cov: 396,ft: 1640
2023-10-16 20:27:40.554,cov: 396,ft: 1640
2023-10-16 20:27:40.559,cov: 396,ft: 1641
2023-10-16 20:27:40.563,cov: 396,ft: 1642
2023-10-16 20:27:40.568,cov: 396,ft: 1642
2023-10-16 20:27:40.573,cov: 396,ft: 1643
2023-10-16 20:27:40.577,cov: 396,ft: 1643
2023-10-16 20:27:40.582,cov: 396,ft: 1643
2023-10-16 20:27:40.587,cov: 396,ft: 1643
2023-10-16 20:27:40.592,cov: 396,ft: 1644
2023-10-16 20:27:40.597,cov: 396,ft: 1644
2023-10-16 20:27:40.601,cov: 396,ft: 1644
2023-10-16 20:27:40.606,cov: 396,ft: 1644
2023-10-16 20:27:40.611,cov: 396,ft: 1644
2023-10-16 20:27:40.616,cov: 396,ft: 1644
2023-10-16 20:27:40.621,cov: 396,ft: 1654
2023-10-16 20:27:40.625,cov: 396,ft: 1654
2023-10-16 20:27:40.629,cov: 396,ft: 1654
2023-10-16 20:27:40.634,cov: 396,ft: 1654
2023-10-16 20:27:40.639,cov: 396,ft: 1654
2023-10-16 20:27:40.644,cov: 396,ft: 1654
2023-10-16 20:27:40.648,cov: 396,ft: 1654
2023-10-16 20:27:40.654,cov: 396,ft: 1654
2023-10-16 20:27:40.659,cov: 396,ft: 1654
2023-10-16 20:27:40.663,cov: 396,ft: 1655
2023-10-16 20:27:40.668,cov: 396,ft: 1656
2023-10-16 20:27:40.672,cov: 396,ft: 1677
2023-10-16 20:27:40.678,cov: 396,ft: 1677
2023-10-16 20:27:40.682,cov: 396,ft: 1677
2023-10-16 20:27:40.688,cov: 396,ft: 1678
2023-10-16 20:27:40.692,cov: 396,ft: 1680
2023-10-16 20:27:40.697,cov: 396,ft: 1680
2023-10-16 20:27:40.701,cov: 396,ft: 1680
2023-10-16 20:27:40.706,cov: 396,ft: 1680
2023-10-16 20:27:40.711,cov: 396,ft: 1681
2023-10-16 20:27:40.716,cov: 396,ft: 1681
2023-10-16 20:27:40.720,cov: 396,ft: 1681
2023-10-16 20:27:40.726,cov: 396,ft: 1681
2023-10-16 20:27:40.731,cov: 396,ft: 1681
2023-10-16 20:27:40.736,cov: 396,ft: 1681
2023-10-16 20:27:40.741,cov: 396,ft: 1681
2023-10-16 20:27:40.745,cov: 396,ft: 1682
2023-10-16 20:27:40.750,cov: 396,ft: 1682
2023-10-16 20:27:40.755,cov: 396,ft: 1682
2023-10-16 20:27:40.760,cov: 396,ft: 1682
2023-10-16 20:27:40.765,cov: 396,ft: 1682
2023-10-16 20:27:40.769,cov: 396,ft: 1682
2023-10-16 20:27:40.773,cov: 396,ft: 1682
2023-10-16 20:27:40.778,cov: 396,ft: 1682
2023-10-16 20:27:40.784,cov: 396,ft: 1682
2023-10-16 20:27:40.788,cov: 396,ft: 1682
2023-10-16 20:27:40.793,cov: 396,ft: 1682
2023-10-16 20:27:40.798,cov: 396,ft: 1682
2023-10-16 20:27:40.802,cov: 396,ft: 1684
2023-10-16 20:27:40.806,cov: 396,ft: 1686
2023-10-16 20:27:40.811,cov: 396,ft: 1686
2023-10-16 20:27:40.817,cov: 396,ft: 1686
2023-10-16 20:27:40.822,cov: 396,ft: 1694
2023-10-16 20:27:40.826,cov: 396,ft: 1694
2023-10-16 20:27:40.832,cov: 396,ft: 1694
2023-10-16 20:27:40.837,cov: 396,ft: 1695
2023-10-16 20:27:40.841,cov: 396,ft: 1695
2023-10-16 20:27:40.846,cov: 396,ft: 1695
2023-10-16 20:27:40.850,cov: 396,ft: 1695
2023-10-16 20:27:40.857,cov: 396,ft: 1696
2023-10-16 20:27:40.862,cov: 396,ft: 1696
2023-10-16 20:27:40.867,cov: 396,ft: 1696
2023-10-16 20:27:40.871,cov: 396,ft: 1698
2023-10-16 20:27:40.877,cov: 396,ft: 1698
2023-10-16 20:27:40.881,cov: 396,ft: 1698
2023-10-16 20:27:40.887,cov: 396,ft: 1698
2023-10-16 20:27:40.892,cov: 396,ft: 1698
2023-10-16 20:27:40.897,cov: 396,ft: 1699
2023-10-16 20:27:40.901,cov: 396,ft: 1699
2023-10-16 20:27:40.906,cov: 396,ft: 1699
2023-10-16 20:27:40.911,cov: 396,ft: 1702
2023-10-16 20:27:40.916,cov: 396,ft: 1702
2023-10-16 20:27:40.920,cov: 396,ft: 1710
2023-10-16 20:27:40.925,cov: 396,ft: 1710
2023-10-16 20:27:40.930,cov: 396,ft: 1710
2023-10-16 20:27:40.935,cov: 396,ft: 1710
2023-10-16 20:27:40.939,cov: 396,ft: 1710
2023-10-16 20:27:40.943,cov: 396,ft: 1711
2023-10-16 20:27:40.948,cov: 396,ft: 1711
2023-10-16 20:27:40.953,cov: 396,ft: 1711
2023-10-16 20:27:40.958,cov: 396,ft: 1711
2023-10-16 20:27:40.962,cov: 396,ft: 1711
2023-10-16 20:27:40.967,cov: 396,ft: 1711
2023-10-16 20:27:40.972,cov: 396,ft: 1711
2023-10-16 20:27:40.977,cov: 396,ft: 1711
2023-10-16 20:27:40.982,cov: 396,ft: 1711
2023-10-16 20:27:40.986,cov: 396,ft: 1711
2023-10-16 20:27:40.991,cov: 396,ft: 1711
2023-10-16 20:27:40.996,cov: 396,ft: 1713
2023-10-16 20:27:41.001,cov: 396,ft: 1714
2023-10-16 20:27:41.006,cov: 396,ft: 1715
2023-10-16 20:27:41.010,cov: 396,ft: 1715
2023-10-16 20:27:41.015,cov: 396,ft: 1715
2023-10-16 20:27:41.019,cov: 396,ft: 1715
2023-10-16 20:27:41.024,cov: 396,ft: 1716
2023-10-16 20:27:41.029,cov: 396,ft: 1717
2023-10-16 20:27:41.034,cov: 396,ft: 1717
2023-10-16 20:27:41.039,cov: 396,ft: 1717
2023-10-16 20:27:41.044,cov: 396,ft: 1717
2023-10-16 20:27:41.048,cov: 396,ft: 1717
2023-10-16 20:27:41.053,cov: 396,ft: 1717
2023-10-16 20:27:41.057,cov: 396,ft: 1718
2023-10-16 20:27:41.062,cov: 396,ft: 1718
2023-10-16 20:27:41.067,cov: 396,ft: 1718
2023-10-16 20:27:41.071,cov: 396,ft: 1718
2023-10-16 20:27:41.076,cov: 396,ft: 1718
2023-10-16 20:27:41.081,cov: 396,ft: 1718
2023-10-16 20:27:41.085,cov: 396,ft: 1718
2023-10-16 20:27:41.090,cov: 396,ft: 1720
2023-10-16 20:27:41.094,cov: 396,ft: 1720
2023-10-16 20:27:41.099,cov: 396,ft: 1720
2023-10-16 20:27:41.103,cov: 396,ft: 1720
2023-10-16 20:27:41.107,cov: 396,ft: 1720
2023-10-16 20:27:41.112,cov: 396,ft: 1720
2023-10-16 20:27:41.117,cov: 396,ft: 1721
2023-10-16 20:27:41.121,cov: 396,ft: 1723
2023-10-16 20:27:41.126,cov: 396,ft: 1723
2023-10-16 20:27:41.130,cov: 396,ft: 1723
2023-10-16 20:27:41.135,cov: 396,ft: 1723
2023-10-16 20:27:41.139,cov: 396,ft: 1732
2023-10-16 20:27:41.144,cov: 396,ft: 1732
2023-10-16 20:27:41.149,cov: 396,ft: 1732
2023-10-16 20:27:41.153,cov: 396,ft: 1732
2023-10-16 20:27:41.158,cov: 396,ft: 1732
2023-10-16 20:27:41.162,cov: 396,ft: 1732
2023-10-16 20:27:41.167,cov: 396,ft: 1732
2023-10-16 20:27:41.171,cov: 396,ft: 1732
2023-10-16 20:27:41.176,cov: 396,ft: 1733
2023-10-16 20:27:41.180,cov: 396,ft: 1733
2023-10-16 20:27:41.185,cov: 396,ft: 1733
2023-10-16 20:27:41.189,cov: 396,ft: 1733
2023-10-16 20:27:41.194,cov: 396,ft: 1733
2023-10-16 20:27:41.200,cov: 396,ft: 1733
2023-10-16 20:27:41.204,cov: 396,ft: 1734
2023-10-16 20:27:41.209,cov: 396,ft: 1735
2023-10-16 20:27:41.213,cov: 396,ft: 1736
2023-10-16 20:27:41.219,cov: 396,ft: 1736
2023-10-16 20:27:41.224,cov: 396,ft: 1736
2023-10-16 20:27:41.228,cov: 396,ft: 1736
2023-10-16 20:27:41.234,cov: 396,ft: 1736
2023-10-16 20:27:41.240,cov: 396,ft: 1738
2023-10-16 20:27:41.244,cov: 396,ft: 1738
2023-10-16 20:27:41.249,cov: 396,ft: 1739
2023-10-16 20:27:41.253,cov: 396,ft: 1739
2023-10-16 20:27:41.258,cov: 396,ft: 1741
2023-10-16 20:27:41.262,cov: 396,ft: 1741
2023-10-16 20:27:41.267,cov: 396,ft: 1741
2023-10-16 20:27:41.271,cov: 396,ft: 1741
2023-10-16 20:27:41.276,cov: 396,ft: 1742
2023-10-16 20:27:41.280,cov: 396,ft: 1742
2023-10-16 20:27:41.285,cov: 396,ft: 1742
2023-10-16 20:27:41.289,cov: 396,ft: 1742
2023-10-16 20:27:41.295,cov: 396,ft: 1742
2023-10-16 20:27:41.300,cov: 396,ft: 1743
2023-10-16 20:27:41.305,cov: 396,ft: 1743
2023-10-16 20:27:41.310,cov: 396,ft: 1744
2023-10-16 20:27:41.314,cov: 396,ft: 1744
2023-10-16 20:27:41.319,cov: 396,ft: 1745
2023-10-16 20:27:41.323,cov: 396,ft: 1745
2023-10-16 20:27:41.328,cov: 396,ft: 1745
2023-10-16 20:27:41.332,cov: 396,ft: 1745
2023-10-16 20:27:41.337,cov: 396,ft: 1746
2023-10-16 20:27:41.342,cov: 396,ft: 1746
2023-10-16 20:27:41.346,cov: 396,ft: 1746
2023-10-16 20:27:41.351,cov: 396,ft: 1746
2023-10-16 20:27:41.355,cov: 396,ft: 1747
2023-10-16 20:27:41.360,cov: 396,ft: 1747
2023-10-16 20:27:41.365,cov: 396,ft: 1747
2023-10-16 20:27:41.370,cov: 396,ft: 1749
2023-10-16 20:27:41.374,cov: 396,ft: 1749
2023-10-16 20:27:41.378,cov: 396,ft: 1749
2023-10-16 20:27:41.383,cov: 396,ft: 1749
2023-10-16 20:27:41.387,cov: 396,ft: 1749
2023-10-16 20:27:41.392,cov: 396,ft: 1749
2023-10-16 20:27:41.397,cov: 396,ft: 1749
2023-10-16 20:27:41.401,cov: 396,ft: 1749
2023-10-16 20:27:41.406,cov: 396,ft: 1749
2023-10-16 20:27:41.410,cov: 396,ft: 1749
2023-10-16 20:27:41.415,cov: 396,ft: 1749
2023-10-16 20:27:41.422,cov: 396,ft: 1749
2023-10-16 20:27:41.434,cov: 396,ft: 1749
2023-10-16 20:27:41.447,cov: 396,ft: 1749
2023-10-16 20:27:41.452,cov: 396,ft: 1749
2023-10-16 20:27:41.472,cov: 396,ft: 1749
2023-10-16 20:27:41.494,cov: 396,ft: 1749
2023-10-16 20:27:41.503,cov: 396,ft: 1749
2023-10-16 20:27:41.547,cov: 396,ft: 1749
2023-10-16 20:27:41.562,cov: 396,ft: 1749
2023-10-16 20:27:41.587,cov: 396,ft: 1749
2023-10-16 20:27:41.591,cov: 396,ft: 1759
2023-10-16 20:27:41.617,cov: 396,ft: 1760
2023-10-16 20:27:41.622,cov: 396,ft: 1760
2023-10-16 20:27:41.638,cov: 396,ft: 1760
2023-10-16 20:27:41.660,cov: 396,ft: 1760
2023-10-16 20:27:41.664,cov: 396,ft: 1760
2023-10-16 20:27:41.669,cov: 396,ft: 1761
2023-10-16 20:27:41.675,cov: 396,ft: 1761
2023-10-16 20:27:41.680,cov: 396,ft: 1761
2023-10-16 20:27:41.713,cov: 396,ft: 1763
2023-10-16 20:27:41.717,cov: 396,ft: 1763
2023-10-16 20:27:41.727,cov: 396,ft: 1763
2023-10-16 20:27:41.749,cov: 396,ft: 1763
2023-10-16 20:27:41.754,cov: 396,ft: 1763
2023-10-16 20:27:41.767,cov: 396,ft: 1763
2023-10-16 20:27:41.772,cov: 396,ft: 1763
2023-10-16 20:27:41.789,cov: 396,ft: 1763
2023-10-16 20:27:41.794,cov: 396,ft: 1764
2023-10-16 20:27:41.807,cov: 396,ft: 1764
2023-10-16 20:27:41.827,cov: 396,ft: 1771
2023-10-16 20:27:41.832,cov: 396,ft: 1771
2023-10-16 20:27:41.836,cov: 396,ft: 1771
2023-10-16 20:27:41.851,cov: 396,ft: 1773
2023-10-16 20:27:41.878,cov: 396,ft: 1773
2023-10-16 20:27:41.919,cov: 396,ft: 1773
2023-10-16 20:27:41.928,cov: 396,ft: 1773
2023-10-16 20:27:41.933,cov: 396,ft: 1773
2023-10-16 20:27:41.950,cov: 396,ft: 1773
2023-10-16 20:27:41.988,cov: 396,ft: 1775
2023-10-16 20:27:42.005,cov: 396,ft: 1775
2023-10-16 20:27:42.010,cov: 396,ft: 1775
2023-10-16 20:27:42.025,cov: 396,ft: 1776
2023-10-16 20:27:42.068,cov: 396,ft: 1776
2023-10-16 20:27:42.075,cov: 396,ft: 1776
2023-10-16 20:27:42.080,cov: 396,ft: 1776
2023-10-16 20:27:42.107,cov: 396,ft: 1776
2023-10-16 20:27:42.113,cov: 396,ft: 1776
2023-10-16 20:27:42.130,cov: 396,ft: 1776
2023-10-16 20:27:42.146,cov: 396,ft: 1777
2023-10-16 20:27:42.202,cov: 396,ft: 1777
2023-10-16 20:27:42.208,cov: 396,ft: 1777
2023-10-16 20:27:42.213,cov: 396,ft: 1781
2023-10-16 20:27:42.217,cov: 396,ft: 1781
2023-10-16 20:27:42.233,cov: 396,ft: 1782
2023-10-16 20:27:42.249,cov: 396,ft: 1783
2023-10-16 20:27:42.260,cov: 396,ft: 1783
2023-10-16 20:27:42.272,cov: 396,ft: 1785
2023-10-16 20:27:42.299,cov: 396,ft: 1785
2023-10-16 20:27:42.312,cov: 396,ft: 1785
2023-10-16 20:27:42.360,cov: 396,ft: 1786
2023-10-16 20:27:42.459,cov: 396,ft: 1786
2023-10-16 20:27:42.474,cov: 396,ft: 1787
2023-10-16 20:27:42.480,cov: 396,ft: 1787
2023-10-16 20:27:42.499,cov: 396,ft: 1788
2023-10-16 20:27:42.550,cov: 396,ft: 1789
2023-10-16 20:27:42.570,cov: 396,ft: 1790
2023-10-16 20:27:42.588,cov: 396,ft: 1790
2023-10-16 20:27:42.641,cov: 396,ft: 1790
2023-10-16 20:27:42.645,cov: 396,ft: 1790
2023-10-16 20:27:42.650,cov: 396,ft: 1790
