2023-10-18 10:04:41.436,cov: 349,ft: 1157
2023-10-18 10:04:41.441,cov: 349,ft: 1163
2023-10-18 10:04:41.446,cov: 349,ft: 1164
2023-10-18 10:04:41.451,cov: 351,ft: 1177
2023-10-18 10:04:41.457,cov: 352,ft: 1182
2023-10-18 10:04:41.461,cov: 352,ft: 1183
2023-10-18 10:04:41.467,cov: 353,ft: 1194
2023-10-18 10:04:41.472,cov: 353,ft: 1195
2023-10-18 10:04:41.476,cov: 353,ft: 1196
2023-10-18 10:04:41.481,cov: 353,ft: 1199
2023-10-18 10:04:41.487,cov: 354,ft: 1206
2023-10-18 10:04:41.492,cov: 354,ft: 1217
2023-10-18 10:04:41.498,cov: 354,ft: 1218
2023-10-18 10:04:41.504,cov: 354,ft: 1227
2023-10-18 10:04:41.511,cov: 354,ft: 1228
2023-10-18 10:04:41.516,cov: 354,ft: 1228
2023-10-18 10:04:41.521,cov: 354,ft: 1231
2023-10-18 10:04:41.526,cov: 354,ft: 1232
2023-10-18 10:04:41.530,cov: 354,ft: 1233
2023-10-18 10:04:41.535,cov: 354,ft: 1234
2023-10-18 10:04:41.540,cov: 354,ft: 1235
2023-10-18 10:04:41.545,cov: 354,ft: 1236
2023-10-18 10:04:41.550,cov: 355,ft: 1243
2023-10-18 10:04:41.555,cov: 357,ft: 1249
2023-10-18 10:04:41.560,cov: 357,ft: 1250
2023-10-18 10:04:41.564,cov: 357,ft: 1251
2023-10-18 10:04:41.570,cov: 357,ft: 1251
2023-10-18 10:04:41.577,cov: 357,ft: 1252
2023-10-18 10:04:41.582,cov: 357,ft: 1253
2023-10-18 10:04:41.587,cov: 357,ft: 1254
2023-10-18 10:04:41.593,cov: 357,ft: 1255
2023-10-18 10:04:41.598,cov: 357,ft: 1261
2023-10-18 10:04:41.603,cov: 357,ft: 1262
2023-10-18 10:04:41.609,cov: 357,ft: 1264
2023-10-18 10:04:41.614,cov: 357,ft: 1265
2023-10-18 10:04:41.619,cov: 357,ft: 1268
2023-10-18 10:04:41.624,cov: 357,ft: 1271
2023-10-18 10:04:41.630,cov: 357,ft: 1272
2023-10-18 10:04:41.635,cov: 357,ft: 1285
2023-10-18 10:04:41.640,cov: 357,ft: 1290
2023-10-18 10:04:41.645,cov: 357,ft: 1291
2023-10-18 10:04:41.649,cov: 357,ft: 1293
2023-10-18 10:04:41.655,cov: 357,ft: 1293
2023-10-18 10:04:41.660,cov: 357,ft: 1294
2023-10-18 10:04:41.665,cov: 357,ft: 1295
2023-10-18 10:04:41.669,cov: 357,ft: 1296
2023-10-18 10:04:41.674,cov: 357,ft: 1297
2023-10-18 10:04:41.679,cov: 357,ft: 1297
2023-10-18 10:04:41.684,cov: 357,ft: 1300
2023-10-18 10:04:41.689,cov: 357,ft: 1311
2023-10-18 10:04:41.693,cov: 357,ft: 1314
2023-10-18 10:04:41.699,cov: 357,ft: 1314
2023-10-18 10:04:41.705,cov: 357,ft: 1315
2023-10-18 10:04:41.710,cov: 357,ft: 1316
2023-10-18 10:04:41.715,cov: 357,ft: 1323
2023-10-18 10:04:41.720,cov: 357,ft: 1325
2023-10-18 10:04:41.725,cov: 357,ft: 1325
2023-10-18 10:04:41.729,cov: 357,ft: 1327
2023-10-18 10:04:41.735,cov: 357,ft: 1327
2023-10-18 10:04:41.740,cov: 357,ft: 1329
2023-10-18 10:04:41.745,cov: 357,ft: 1329
2023-10-18 10:04:41.750,cov: 357,ft: 1332
2023-10-18 10:04:41.754,cov: 357,ft: 1334
2023-10-18 10:04:41.759,cov: 357,ft: 1340
2023-10-18 10:04:41.763,cov: 357,ft: 1342
2023-10-18 10:04:41.769,cov: 357,ft: 1344
2023-10-18 10:04:41.773,cov: 357,ft: 1345
2023-10-18 10:04:41.778,cov: 357,ft: 1348
2023-10-18 10:04:41.783,cov: 357,ft: 1358
2023-10-18 10:04:41.788,cov: 357,ft: 1360
2023-10-18 10:04:41.793,cov: 357,ft: 1360
2023-10-18 10:04:41.798,cov: 357,ft: 1362
2023-10-18 10:04:41.803,cov: 357,ft: 1363
2023-10-18 10:04:41.808,cov: 357,ft: 1364
2023-10-18 10:04:41.812,cov: 357,ft: 1365
2023-10-18 10:04:41.817,cov: 357,ft: 1365
2023-10-18 10:04:41.821,cov: 357,ft: 1366
2023-10-18 10:04:41.827,cov: 358,ft: 1379
2023-10-18 10:04:41.831,cov: 358,ft: 1380
2023-10-18 10:04:41.836,cov: 358,ft: 1380
2023-10-18 10:04:41.841,cov: 358,ft: 1381
2023-10-18 10:04:41.847,cov: 358,ft: 1383
2023-10-18 10:04:41.852,cov: 358,ft: 1383
2023-10-18 10:04:41.856,cov: 358,ft: 1384
2023-10-18 10:04:41.861,cov: 358,ft: 1384
2023-10-18 10:04:41.866,cov: 358,ft: 1389
2023-10-18 10:04:41.871,cov: 358,ft: 1390
2023-10-18 10:04:41.876,cov: 358,ft: 1397
2023-10-18 10:04:41.881,cov: 358,ft: 1397
2023-10-18 10:04:41.886,cov: 358,ft: 1400
2023-10-18 10:04:41.892,cov: 358,ft: 1400
2023-10-18 10:04:41.897,cov: 358,ft: 1402
2023-10-18 10:04:41.902,cov: 358,ft: 1402
2023-10-18 10:04:41.906,cov: 358,ft: 1402
2023-10-18 10:04:41.911,cov: 358,ft: 1403
2023-10-18 10:04:41.917,cov: 358,ft: 1403
2023-10-18 10:04:41.922,cov: 358,ft: 1403
2023-10-18 10:04:41.926,cov: 358,ft: 1412
2023-10-18 10:04:41.932,cov: 358,ft: 1414
2023-10-18 10:04:41.937,cov: 358,ft: 1414
2023-10-18 10:04:41.941,cov: 358,ft: 1415
2023-10-18 10:04:41.947,cov: 358,ft: 1415
2023-10-18 10:04:41.952,cov: 358,ft: 1416
2023-10-18 10:04:41.957,cov: 358,ft: 1416
2023-10-18 10:04:41.962,cov: 358,ft: 1418
2023-10-18 10:04:41.968,cov: 358,ft: 1419
2023-10-18 10:04:41.974,cov: 358,ft: 1420
2023-10-18 10:04:41.979,cov: 358,ft: 1428
2023-10-18 10:04:41.984,cov: 361,ft: 1458
2023-10-18 10:04:41.989,cov: 361,ft: 1459
2023-10-18 10:04:41.993,cov: 361,ft: 1459
2023-10-18 10:04:41.999,cov: 361,ft: 1459
2023-10-18 10:04:42.004,cov: 361,ft: 1461
2023-10-18 10:04:42.008,cov: 361,ft: 1462
2023-10-18 10:04:42.013,cov: 361,ft: 1462
2023-10-18 10:04:42.018,cov: 361,ft: 1462
2023-10-18 10:04:42.024,cov: 361,ft: 1462
2023-10-18 10:04:42.030,cov: 361,ft: 1468
2023-10-18 10:04:42.034,cov: 361,ft: 1468
2023-10-18 10:04:42.040,cov: 361,ft: 1469
2023-10-18 10:04:42.044,cov: 361,ft: 1470
2023-10-18 10:04:42.049,cov: 361,ft: 1472
2023-10-18 10:04:42.053,cov: 361,ft: 1474
2023-10-18 10:04:42.058,cov: 361,ft: 1474
2023-10-18 10:04:42.063,cov: 361,ft: 1474
2023-10-18 10:04:42.068,cov: 361,ft: 1474
2023-10-18 10:04:42.074,cov: 361,ft: 1476
2023-10-18 10:04:42.078,cov: 361,ft: 1478
2023-10-18 10:04:42.083,cov: 361,ft: 1479
2023-10-18 10:04:42.090,cov: 361,ft: 1479
2023-10-18 10:04:42.095,cov: 361,ft: 1479
2023-10-18 10:04:42.100,cov: 361,ft: 1480
2023-10-18 10:04:42.105,cov: 361,ft: 1480
2023-10-18 10:04:42.109,cov: 361,ft: 1482
2023-10-18 10:04:42.114,cov: 361,ft: 1482
2023-10-18 10:04:42.120,cov: 361,ft: 1483
2023-10-18 10:04:42.124,cov: 361,ft: 1483
2023-10-18 10:04:42.129,cov: 361,ft: 1483
2023-10-18 10:04:42.135,cov: 361,ft: 1484
2023-10-18 10:04:42.139,cov: 361,ft: 1484
2023-10-18 10:04:42.144,cov: 361,ft: 1484
2023-10-18 10:04:42.148,cov: 361,ft: 1496
2023-10-18 10:04:42.154,cov: 361,ft: 1496
2023-10-18 10:04:42.160,cov: 361,ft: 1497
2023-10-18 10:04:42.165,cov: 361,ft: 1499
2023-10-18 10:04:42.170,cov: 361,ft: 1500
2023-10-18 10:04:42.174,cov: 361,ft: 1500
2023-10-18 10:04:42.179,cov: 361,ft: 1507
2023-10-18 10:04:42.184,cov: 361,ft: 1511
2023-10-18 10:04:42.189,cov: 361,ft: 1512
2023-10-18 10:04:42.194,cov: 361,ft: 1512
2023-10-18 10:04:42.200,cov: 361,ft: 1513
2023-10-18 10:04:42.204,cov: 361,ft: 1514
2023-10-18 10:04:42.209,cov: 361,ft: 1514
2023-10-18 10:04:42.214,cov: 361,ft: 1514
2023-10-18 10:04:42.219,cov: 361,ft: 1515
2023-10-18 10:04:42.223,cov: 361,ft: 1515
2023-10-18 10:04:42.228,cov: 361,ft: 1516
2023-10-18 10:04:42.232,cov: 376,ft: 1552
2023-10-18 10:04:42.237,cov: 376,ft: 1553
2023-10-18 10:04:42.241,cov: 376,ft: 1559
2023-10-18 10:04:42.247,cov: 376,ft: 1560
2023-10-18 10:04:42.251,cov: 376,ft: 1561
2023-10-18 10:04:42.256,cov: 376,ft: 1561
2023-10-18 10:04:42.261,cov: 376,ft: 1561
2023-10-18 10:04:42.267,cov: 376,ft: 1562
2023-10-18 10:04:42.271,cov: 376,ft: 1563
2023-10-18 10:04:42.276,cov: 376,ft: 1564
2023-10-18 10:04:42.281,cov: 376,ft: 1566
2023-10-18 10:04:42.285,cov: 376,ft: 1566
2023-10-18 10:04:42.290,cov: 376,ft: 1568
2023-10-18 10:04:42.297,cov: 376,ft: 1568
2023-10-18 10:04:42.301,cov: 376,ft: 1568
2023-10-18 10:04:42.306,cov: 376,ft: 1568
2023-10-18 10:04:42.311,cov: 376,ft: 1568
2023-10-18 10:04:42.317,cov: 376,ft: 1568
2023-10-18 10:04:42.322,cov: 376,ft: 1568
2023-10-18 10:04:42.327,cov: 376,ft: 1568
2023-10-18 10:04:42.331,cov: 377,ft: 1571
2023-10-18 10:04:42.336,cov: 377,ft: 1571
2023-10-18 10:04:42.340,cov: 377,ft: 1571
2023-10-18 10:04:42.347,cov: 377,ft: 1571
2023-10-18 10:04:42.352,cov: 377,ft: 1572
2023-10-18 10:04:42.357,cov: 377,ft: 1572
2023-10-18 10:04:42.362,cov: 377,ft: 1573
2023-10-18 10:04:42.366,cov: 377,ft: 1573
2023-10-18 10:04:42.371,cov: 377,ft: 1574
2023-10-18 10:04:42.376,cov: 377,ft: 1575
2023-10-18 10:04:42.382,cov: 378,ft: 1604
2023-10-18 10:04:42.386,cov: 378,ft: 1604
2023-10-18 10:04:42.391,cov: 378,ft: 1604
2023-10-18 10:04:42.396,cov: 378,ft: 1605
2023-10-18 10:04:42.400,cov: 378,ft: 1605
2023-10-18 10:04:42.405,cov: 378,ft: 1605
2023-10-18 10:04:42.410,cov: 378,ft: 1605
2023-10-18 10:04:42.414,cov: 378,ft: 1605
2023-10-18 10:04:42.419,cov: 378,ft: 1605
2023-10-18 10:04:42.424,cov: 378,ft: 1605
2023-10-18 10:04:42.428,cov: 378,ft: 1607
2023-10-18 10:04:42.434,cov: 378,ft: 1608
2023-10-18 10:04:42.439,cov: 378,ft: 1608
2023-10-18 10:04:42.443,cov: 378,ft: 1608
2023-10-18 10:04:42.447,cov: 378,ft: 1608
2023-10-18 10:04:42.452,cov: 378,ft: 1608
2023-10-18 10:04:42.457,cov: 378,ft: 1608
2023-10-18 10:04:42.462,cov: 378,ft: 1608
2023-10-18 10:04:42.466,cov: 378,ft: 1609
2023-10-18 10:04:42.471,cov: 378,ft: 1609
2023-10-18 10:04:42.476,cov: 378,ft: 1609
2023-10-18 10:04:42.481,cov: 378,ft: 1609
2023-10-18 10:04:42.485,cov: 378,ft: 1609
2023-10-18 10:04:42.490,cov: 378,ft: 1609
2023-10-18 10:04:42.495,cov: 378,ft: 1609
2023-10-18 10:04:42.500,cov: 378,ft: 1609
2023-10-18 10:04:42.504,cov: 378,ft: 1609
2023-10-18 10:04:42.508,cov: 378,ft: 1610
2023-10-18 10:04:42.513,cov: 378,ft: 1613
2023-10-18 10:04:42.518,cov: 378,ft: 1614
2023-10-18 10:04:42.523,cov: 378,ft: 1614
2023-10-18 10:04:42.528,cov: 378,ft: 1616
2023-10-18 10:04:42.532,cov: 378,ft: 1622
2023-10-18 10:04:42.537,cov: 378,ft: 1622
2023-10-18 10:04:42.541,cov: 378,ft: 1622
2023-10-18 10:04:42.547,cov: 378,ft: 1622
2023-10-18 10:04:42.551,cov: 378,ft: 1622
2023-10-18 10:04:42.556,cov: 378,ft: 1622
2023-10-18 10:04:42.561,cov: 378,ft: 1622
2023-10-18 10:04:42.566,cov: 378,ft: 1622
2023-10-18 10:04:42.570,cov: 378,ft: 1622
2023-10-18 10:04:42.575,cov: 378,ft: 1622
2023-10-18 10:04:42.581,cov: 378,ft: 1622
2023-10-18 10:04:42.585,cov: 378,ft: 1623
2023-10-18 10:04:42.590,cov: 378,ft: 1623
2023-10-18 10:04:42.594,cov: 378,ft: 1623
2023-10-18 10:04:42.599,cov: 378,ft: 1624
2023-10-18 10:04:42.604,cov: 378,ft: 1625
2023-10-18 10:04:42.608,cov: 378,ft: 1626
2023-10-18 10:04:42.613,cov: 378,ft: 1626
2023-10-18 10:04:42.619,cov: 378,ft: 1626
2023-10-18 10:04:42.624,cov: 378,ft: 1668
2023-10-18 10:04:42.628,cov: 378,ft: 1672
2023-10-18 10:04:42.633,cov: 378,ft: 1674
2023-10-18 10:04:42.637,cov: 378,ft: 1676
2023-10-18 10:04:42.642,cov: 378,ft: 1677
2023-10-18 10:04:42.647,cov: 378,ft: 1677
2023-10-18 10:04:42.652,cov: 378,ft: 1677
2023-10-18 10:04:42.656,cov: 378,ft: 1677
2023-10-18 10:04:42.662,cov: 378,ft: 1678
2023-10-18 10:04:42.667,cov: 378,ft: 1678
2023-10-18 10:04:42.672,cov: 378,ft: 1680
2023-10-18 10:04:42.676,cov: 378,ft: 1681
2023-10-18 10:04:42.681,cov: 378,ft: 1685
2023-10-18 10:04:42.686,cov: 378,ft: 1685
2023-10-18 10:04:42.690,cov: 378,ft: 1685
2023-10-18 10:04:42.695,cov: 378,ft: 1686
2023-10-18 10:04:42.700,cov: 378,ft: 1687
2023-10-18 10:04:42.705,cov: 378,ft: 1687
2023-10-18 10:04:42.709,cov: 378,ft: 1688
2023-10-18 10:04:42.714,cov: 378,ft: 1688
2023-10-18 10:04:42.718,cov: 378,ft: 1688
2023-10-18 10:04:42.723,cov: 378,ft: 1688
2023-10-18 10:04:42.728,cov: 378,ft: 1690
2023-10-18 10:04:42.733,cov: 378,ft: 1692
2023-10-18 10:04:42.737,cov: 378,ft: 1693
2023-10-18 10:04:42.742,cov: 378,ft: 1693
2023-10-18 10:04:42.747,cov: 378,ft: 1693
2023-10-18 10:04:42.751,cov: 378,ft: 1694
2023-10-18 10:04:42.756,cov: 378,ft: 1695
2023-10-18 10:04:42.762,cov: 378,ft: 1695
2023-10-18 10:04:42.767,cov: 378,ft: 1696
2023-10-18 10:04:42.771,cov: 378,ft: 1696
2023-10-18 10:04:42.776,cov: 378,ft: 1696
2023-10-18 10:04:42.781,cov: 378,ft: 1696
2023-10-18 10:04:42.786,cov: 378,ft: 1696
2023-10-18 10:04:42.791,cov: 378,ft: 1696
2023-10-18 10:04:42.795,cov: 378,ft: 1696
2023-10-18 10:04:42.801,cov: 378,ft: 1697
2023-10-18 10:04:42.806,cov: 378,ft: 1699
2023-10-18 10:04:42.810,cov: 378,ft: 1699
2023-10-18 10:04:42.816,cov: 378,ft: 1699
2023-10-18 10:04:42.820,cov: 378,ft: 1699
2023-10-18 10:04:42.825,cov: 378,ft: 1699
2023-10-18 10:04:42.829,cov: 378,ft: 1699
2023-10-18 10:04:42.834,cov: 378,ft: 1700
2023-10-18 10:04:42.839,cov: 378,ft: 1700
2023-10-18 10:04:42.844,cov: 378,ft: 1700
2023-10-18 10:04:42.850,cov: 378,ft: 1700
2023-10-18 10:04:42.854,cov: 378,ft: 1701
2023-10-18 10:04:42.859,cov: 378,ft: 1701
2023-10-18 10:04:42.863,cov: 378,ft: 1701
2023-10-18 10:04:42.868,cov: 378,ft: 1707
2023-10-18 10:04:42.873,cov: 378,ft: 1707
2023-10-18 10:04:42.878,cov: 378,ft: 1707
2023-10-18 10:04:42.883,cov: 378,ft: 1707
2023-10-18 10:04:42.888,cov: 378,ft: 1708
2023-10-18 10:04:42.892,cov: 378,ft: 1709
2023-10-18 10:04:42.897,cov: 378,ft: 1709
2023-10-18 10:04:42.903,cov: 378,ft: 1709
2023-10-18 10:04:42.909,cov: 378,ft: 1709
2023-10-18 10:04:42.914,cov: 378,ft: 1709
2023-10-18 10:04:42.918,cov: 378,ft: 1709
2023-10-18 10:04:42.923,cov: 378,ft: 1709
2023-10-18 10:04:42.928,cov: 378,ft: 1709
2023-10-18 10:04:42.932,cov: 378,ft: 1711
2023-10-18 10:04:42.937,cov: 378,ft: 1712
2023-10-18 10:04:42.942,cov: 378,ft: 1712
2023-10-18 10:04:42.948,cov: 378,ft: 1712
2023-10-18 10:04:42.953,cov: 378,ft: 1712
2023-10-18 10:04:42.957,cov: 378,ft: 1719
2023-10-18 10:04:42.962,cov: 378,ft: 1719
2023-10-18 10:04:42.966,cov: 378,ft: 1719
2023-10-18 10:04:42.972,cov: 378,ft: 1719
2023-10-18 10:04:42.978,cov: 378,ft: 1719
2023-10-18 10:04:42.983,cov: 378,ft: 1719
2023-10-18 10:04:42.988,cov: 378,ft: 1719
2023-10-18 10:04:42.992,cov: 378,ft: 1719
2023-10-18 10:04:42.997,cov: 378,ft: 1719
2023-10-18 10:04:43.002,cov: 378,ft: 1719
2023-10-18 10:04:43.007,cov: 378,ft: 1719
2023-10-18 10:04:43.011,cov: 378,ft: 1719
2023-10-18 10:04:43.016,cov: 378,ft: 1719
2023-10-18 10:04:43.021,cov: 378,ft: 1720
2023-10-18 10:04:43.026,cov: 378,ft: 1720
2023-10-18 10:04:43.030,cov: 378,ft: 1720
2023-10-18 10:04:43.035,cov: 378,ft: 1720
2023-10-18 10:04:43.040,cov: 378,ft: 1720
2023-10-18 10:04:43.045,cov: 378,ft: 1720
2023-10-18 10:04:43.050,cov: 378,ft: 1720
2023-10-18 10:04:43.055,cov: 378,ft: 1720
2023-10-18 10:04:43.060,cov: 378,ft: 1720
2023-10-18 10:04:43.065,cov: 378,ft: 1720
2023-10-18 10:04:43.070,cov: 378,ft: 1720
2023-10-18 10:04:43.074,cov: 378,ft: 1720
2023-10-18 10:04:43.079,cov: 378,ft: 1720
2023-10-18 10:04:43.083,cov: 378,ft: 1720
2023-10-18 10:04:43.088,cov: 378,ft: 1720
2023-10-18 10:04:43.094,cov: 378,ft: 1720
2023-10-18 10:04:43.099,cov: 378,ft: 1720
2023-10-18 10:04:43.104,cov: 378,ft: 1720
2023-10-18 10:04:43.109,cov: 378,ft: 1721
2023-10-18 10:04:43.114,cov: 378,ft: 1721
2023-10-18 10:04:43.119,cov: 378,ft: 1730
2023-10-18 10:04:43.123,cov: 378,ft: 1731
2023-10-18 10:04:43.128,cov: 378,ft: 1731
2023-10-18 10:04:43.132,cov: 378,ft: 1731
2023-10-18 10:04:43.137,cov: 378,ft: 1731
2023-10-18 10:04:43.141,cov: 378,ft: 1731
2023-10-18 10:04:43.146,cov: 378,ft: 1731
2023-10-18 10:04:43.150,cov: 378,ft: 1731
2023-10-18 10:04:43.155,cov: 378,ft: 1731
2023-10-18 10:04:43.159,cov: 378,ft: 1731
2023-10-18 10:04:43.165,cov: 378,ft: 1731
2023-10-18 10:04:43.170,cov: 378,ft: 1731
2023-10-18 10:04:43.174,cov: 378,ft: 1732
2023-10-18 10:04:43.179,cov: 378,ft: 1732
2023-10-18 10:04:43.184,cov: 378,ft: 1732
2023-10-18 10:04:43.188,cov: 378,ft: 1732
2023-10-18 10:04:43.192,cov: 378,ft: 1732
2023-10-18 10:04:43.197,cov: 378,ft: 1732
2023-10-18 10:04:43.201,cov: 378,ft: 1732
2023-10-18 10:04:43.206,cov: 378,ft: 1732
2023-10-18 10:04:43.210,cov: 378,ft: 1732
2023-10-18 10:04:43.214,cov: 378,ft: 1732
2023-10-18 10:04:43.219,cov: 378,ft: 1732
2023-10-18 10:04:43.224,cov: 378,ft: 1732
2023-10-18 10:04:43.228,cov: 378,ft: 1732
2023-10-18 10:04:43.233,cov: 378,ft: 1732
2023-10-18 10:04:43.238,cov: 378,ft: 1732
2023-10-18 10:04:43.243,cov: 378,ft: 1732
2023-10-18 10:04:43.247,cov: 378,ft: 1733
2023-10-18 10:04:43.252,cov: 378,ft: 1733
2023-10-18 10:04:43.257,cov: 378,ft: 1733
2023-10-18 10:04:43.262,cov: 378,ft: 1733
2023-10-18 10:04:43.267,cov: 378,ft: 1733
2023-10-18 10:04:43.271,cov: 378,ft: 1733
2023-10-18 10:04:43.278,cov: 378,ft: 1733
2023-10-18 10:04:43.283,cov: 378,ft: 1733
2023-10-18 10:04:43.288,cov: 378,ft: 1733
2023-10-18 10:04:43.294,cov: 378,ft: 1733
2023-10-18 10:04:43.298,cov: 378,ft: 1733
2023-10-18 10:04:43.303,cov: 378,ft: 1733
2023-10-18 10:04:43.307,cov: 378,ft: 1734
2023-10-18 10:04:43.312,cov: 378,ft: 1734
2023-10-18 10:04:43.317,cov: 378,ft: 1734
2023-10-18 10:04:43.321,cov: 378,ft: 1734
2023-10-18 10:04:43.326,cov: 378,ft: 1734
2023-10-18 10:04:43.330,cov: 378,ft: 1734
2023-10-18 10:04:43.335,cov: 378,ft: 1734
2023-10-18 10:04:43.340,cov: 378,ft: 1734
2023-10-18 10:04:43.345,cov: 378,ft: 1734
2023-10-18 10:04:43.349,cov: 378,ft: 1734
2023-10-18 10:04:43.356,cov: 378,ft: 1734
2023-10-18 10:04:43.360,cov: 378,ft: 1735
2023-10-18 10:04:43.364,cov: 378,ft: 1735
2023-10-18 10:04:43.369,cov: 378,ft: 1735
2023-10-18 10:04:43.373,cov: 378,ft: 1735
2023-10-18 10:04:43.379,cov: 378,ft: 1735
2023-10-18 10:04:43.385,cov: 378,ft: 1735
2023-10-18 10:04:43.390,cov: 378,ft: 1735
2023-10-18 10:04:43.394,cov: 378,ft: 1735
2023-10-18 10:04:43.399,cov: 378,ft: 1735
2023-10-18 10:04:43.404,cov: 378,ft: 1735
2023-10-18 10:04:43.408,cov: 378,ft: 1735
2023-10-18 10:04:43.414,cov: 378,ft: 1735
2023-10-18 10:04:43.418,cov: 378,ft: 1735
2023-10-18 10:04:43.424,cov: 378,ft: 1735
2023-10-18 10:04:43.428,cov: 378,ft: 1735
2023-10-18 10:04:43.452,cov: 378,ft: 1736
2023-10-18 10:04:43.460,cov: 378,ft: 1736
2023-10-18 10:04:43.465,cov: 378,ft: 1736
2023-10-18 10:04:43.484,cov: 378,ft: 1736
2023-10-18 10:04:43.502,cov: 378,ft: 1736
2023-10-18 10:04:43.509,cov: 378,ft: 1736
2023-10-18 10:04:43.527,cov: 378,ft: 1736
2023-10-18 10:04:43.557,cov: 378,ft: 1736
2023-10-18 10:04:43.573,cov: 378,ft: 1736
2023-10-18 10:04:43.587,cov: 378,ft: 1738
2023-10-18 10:04:43.603,cov: 378,ft: 1738
2023-10-18 10:04:43.631,cov: 378,ft: 1738
2023-10-18 10:04:43.647,cov: 378,ft: 1738
2023-10-18 10:04:43.662,cov: 378,ft: 1738
2023-10-18 10:04:43.695,cov: 378,ft: 1738
2023-10-18 10:04:43.713,cov: 378,ft: 1738
2023-10-18 10:04:43.725,cov: 378,ft: 1739
2023-10-18 10:04:43.730,cov: 378,ft: 1739
2023-10-18 10:04:43.746,cov: 378,ft: 1739
2023-10-18 10:04:43.797,cov: 378,ft: 1739
2023-10-18 10:04:43.847,cov: 378,ft: 1739
2023-10-18 10:04:43.854,cov: 378,ft: 1753
2023-10-18 10:04:43.865,cov: 378,ft: 1753
2023-10-18 10:04:43.876,cov: 378,ft: 1756
2023-10-18 10:04:43.896,cov: 378,ft: 1757
2023-10-18 10:04:43.911,cov: 378,ft: 1757
2023-10-18 10:04:43.928,cov: 378,ft: 1757
2023-10-18 10:04:43.933,cov: 378,ft: 1757
2023-10-18 10:04:43.938,cov: 378,ft: 1757
2023-10-18 10:04:43.951,cov: 378,ft: 1757
2023-10-18 10:04:43.955,cov: 378,ft: 1757
2023-10-18 10:04:43.959,cov: 378,ft: 1758
2023-10-18 10:04:43.964,cov: 378,ft: 1758
2023-10-18 10:04:44.012,cov: 378,ft: 1760
2023-10-18 10:04:44.049,cov: 378,ft: 1760
2023-10-18 10:04:44.064,cov: 378,ft: 1760
2023-10-18 10:04:44.082,cov: 378,ft: 1767
2023-10-18 10:04:44.103,cov: 378,ft: 1767
2023-10-18 10:04:44.110,cov: 378,ft: 1768
2023-10-18 10:04:44.117,cov: 378,ft: 1768
2023-10-18 10:04:44.150,cov: 378,ft: 1769
2023-10-18 10:04:44.156,cov: 378,ft: 1769
2023-10-18 10:04:44.170,cov: 378,ft: 1769
2023-10-18 10:04:44.175,cov: 378,ft: 1770
2023-10-18 10:04:44.180,cov: 378,ft: 1771
2023-10-18 10:04:44.185,cov: 378,ft: 1773
2023-10-18 10:04:44.190,cov: 378,ft: 1773
2023-10-18 10:04:44.206,cov: 378,ft: 1773
2023-10-18 10:04:44.223,cov: 378,ft: 1773
2023-10-18 10:04:44.233,cov: 378,ft: 1773
2023-10-18 10:04:44.253,cov: 378,ft: 1774
2023-10-18 10:04:44.262,cov: 378,ft: 1774
2023-10-18 10:04:44.276,cov: 378,ft: 1774
2023-10-18 10:04:44.281,cov: 378,ft: 1774
