2023-10-18 05:24:26.041,cov: 343,ft: 990
2023-10-18 05:24:29.707,cov: 396,ft: 1800
2023-10-18 05:24:29.714,cov: 396,ft: 1800
2023-10-18 05:24:29.735,cov: 396,ft: 1800
2023-10-18 05:24:29.791,cov: 396,ft: 1800
2023-10-18 05:24:29.870,cov: 396,ft: 1800
2023-10-18 05:24:29.889,cov: 396,ft: 1800
2023-10-18 05:24:29.953,cov: 396,ft: 1803
2023-10-18 05:24:29.958,cov: 396,ft: 1803
2023-10-18 05:24:29.964,cov: 396,ft: 1803
2023-10-18 05:24:30.002,cov: 396,ft: 1803
2023-10-18 05:24:30.014,cov: 396,ft: 1803
2023-10-18 05:24:30.019,cov: 396,ft: 1803
2023-10-18 05:24:30.045,cov: 396,ft: 1803
2023-10-18 05:24:30.052,cov: 396,ft: 1803
2023-10-18 05:24:30.065,cov: 396,ft: 1803
2023-10-18 05:24:30.082,cov: 396,ft: 1803
2023-10-18 05:24:30.090,cov: 396,ft: 1803
2023-10-18 05:24:30.095,cov: 396,ft: 1803
2023-10-18 05:24:30.101,cov: 396,ft: 1803
2023-10-18 05:24:30.114,cov: 396,ft: 1803
2023-10-18 05:24:30.122,cov: 396,ft: 1803
2023-10-18 05:24:30.136,cov: 396,ft: 1803
2023-10-18 05:24:30.177,cov: 396,ft: 1804
2023-10-18 05:24:30.192,cov: 396,ft: 1804
2023-10-18 05:24:30.236,cov: 396,ft: 1804
2023-10-18 05:24:30.246,cov: 396,ft: 1804
2023-10-18 05:24:30.264,cov: 396,ft: 1804
2023-10-18 05:24:30.287,cov: 396,ft: 1804
2023-10-18 05:24:30.295,cov: 396,ft: 1804
2023-10-18 05:24:30.355,cov: 396,ft: 1804
2023-10-18 05:24:30.367,cov: 396,ft: 1804
2023-10-18 05:24:30.384,cov: 396,ft: 1804
2023-10-18 05:24:30.391,cov: 398,ft: 1830
2023-10-18 05:24:30.405,cov: 398,ft: 1830
2023-10-18 05:24:30.485,cov: 410,ft: 1870
2023-10-18 05:24:30.512,cov: 410,ft: 1889
2023-10-18 05:24:30.519,cov: 410,ft: 1895
2023-10-18 05:24:30.537,cov: 410,ft: 1896
2023-10-18 05:24:30.542,cov: 410,ft: 1896
2023-10-18 05:24:30.547,cov: 410,ft: 1898
2023-10-18 05:24:30.555,cov: 410,ft: 1899
2023-10-18 05:24:30.560,cov: 410,ft: 1900
2023-10-18 05:24:30.565,cov: 410,ft: 1900
2023-10-18 05:24:30.570,cov: 410,ft: 1907
2023-10-18 05:24:30.574,cov: 410,ft: 1909
2023-10-18 05:24:30.579,cov: 410,ft: 1911
2023-10-18 05:24:30.583,cov: 410,ft: 1919
2023-10-18 05:24:30.602,cov: 410,ft: 1920
2023-10-18 05:24:30.606,cov: 410,ft: 1920
2023-10-18 05:24:30.611,cov: 410,ft: 1937
2023-10-18 05:24:30.616,cov: 410,ft: 1939
2023-10-18 05:24:30.620,cov: 410,ft: 1942
2023-10-18 05:24:30.624,cov: 410,ft: 1943
2023-10-18 05:24:30.629,cov: 410,ft: 1946
2023-10-18 05:24:30.635,cov: 410,ft: 1948
2023-10-18 05:24:30.640,cov: 410,ft: 1950
2023-10-18 05:24:30.645,cov: 410,ft: 1951
2023-10-18 05:24:30.650,cov: 410,ft: 1952
2023-10-18 05:24:30.657,cov: 410,ft: 1954
2023-10-18 05:24:30.664,cov: 410,ft: 1957
2023-10-18 05:24:30.671,cov: 410,ft: 1958
2023-10-18 05:24:30.685,cov: 410,ft: 1962
2023-10-18 05:24:30.695,cov: 410,ft: 1964
2023-10-18 05:24:30.699,cov: 410,ft: 1967
2023-10-18 05:24:30.704,cov: 410,ft: 1968
2023-10-18 05:24:30.708,cov: 410,ft: 1969
2023-10-18 05:24:30.712,cov: 410,ft: 1970
2023-10-18 05:24:30.717,cov: 410,ft: 1971
2023-10-18 05:24:30.736,cov: 410,ft: 1973
2023-10-18 05:24:30.741,cov: 410,ft: 1974
2023-10-18 05:24:30.751,cov: 410,ft: 1975
2023-10-18 05:24:30.771,cov: 410,ft: 1979
2023-10-18 05:24:30.776,cov: 410,ft: 1980
2023-10-18 05:24:30.784,cov: 410,ft: 1981
2023-10-18 05:24:30.789,cov: 410,ft: 1982
2023-10-18 05:24:30.793,cov: 410,ft: 1983
2023-10-18 05:24:30.800,cov: 410,ft: 1984
2023-10-18 05:24:30.811,cov: 410,ft: 1985
2023-10-18 05:24:30.826,cov: 410,ft: 1985
2023-10-18 05:24:30.833,cov: 410,ft: 1988
2023-10-18 05:24:30.849,cov: 410,ft: 1989
2023-10-18 05:24:30.853,cov: 410,ft: 1990
2023-10-18 05:24:30.864,cov: 410,ft: 1993
2023-10-18 05:24:30.878,cov: 410,ft: 1996
2023-10-18 05:24:30.912,cov: 410,ft: 1996
2023-10-18 05:24:30.929,cov: 410,ft: 2002
2023-10-18 05:24:30.941,cov: 410,ft: 2004
2023-10-18 05:24:30.945,cov: 410,ft: 2004
2023-10-18 05:24:30.949,cov: 410,ft: 2004
2023-10-18 05:24:30.966,cov: 410,ft: 2005
2023-10-18 05:24:30.972,cov: 410,ft: 2005
2023-10-18 05:24:31.018,cov: 410,ft: 2006
2023-10-18 05:24:31.032,cov: 410,ft: 2006
2023-10-18 05:24:31.059,cov: 410,ft: 2007
2023-10-18 05:24:31.089,cov: 410,ft: 2008
2023-10-18 05:24:31.128,cov: 410,ft: 2009
2023-10-18 05:24:31.159,cov: 410,ft: 2010
2023-10-18 05:24:31.170,cov: 410,ft: 2011
2023-10-18 05:24:31.174,cov: 410,ft: 2012
2023-10-18 05:24:31.190,cov: 410,ft: 2013
2023-10-18 05:24:31.204,cov: 410,ft: 2013
2023-10-18 05:24:31.264,cov: 410,ft: 2014
2023-10-18 05:24:31.280,cov: 410,ft: 2015
2023-10-18 05:24:31.322,cov: 410,ft: 2016
2023-10-18 05:24:31.356,cov: 410,ft: 2017
2023-10-18 05:24:31.388,cov: 410,ft: 2018
2023-10-18 05:24:31.459,cov: 410,ft: 2025
2023-10-18 05:24:31.509,cov: 410,ft: 2025
2023-10-18 05:24:31.513,cov: 410,ft: 2027
2023-10-18 05:24:31.524,cov: 410,ft: 2027
2023-10-18 05:24:31.593,cov: 410,ft: 2028
2023-10-18 05:24:31.603,cov: 410,ft: 2028
2023-10-18 05:24:31.612,cov: 410,ft: 2029
2023-10-18 05:24:31.729,cov: 410,ft: 2029
2023-10-18 05:24:31.816,cov: 410,ft: 2029
2023-10-18 05:24:31.850,cov: 410,ft: 2030
2023-10-18 05:24:31.896,cov: 410,ft: 2030
2023-10-18 05:24:31.901,cov: 410,ft: 2031
2023-10-18 05:24:31.918,cov: 410,ft: 2032
2023-10-18 05:24:31.952,cov: 410,ft: 2032
2023-10-18 05:24:31.967,cov: 410,ft: 2032
2023-10-18 05:24:32.009,cov: 410,ft: 2033
2023-10-18 05:24:32.032,cov: 410,ft: 2034
2023-10-18 05:24:32.036,cov: 410,ft: 2035
2023-10-18 05:24:32.040,cov: 410,ft: 2035
2023-10-18 05:24:32.089,cov: 410,ft: 2035
2023-10-18 05:24:32.105,cov: 410,ft: 2036
2023-10-18 05:24:32.119,cov: 410,ft: 2036
2023-10-18 05:24:32.140,cov: 410,ft: 2036
2023-10-18 05:24:32.197,cov: 410,ft: 2036
2023-10-18 05:24:32.248,cov: 410,ft: 2036
2023-10-18 05:24:32.343,cov: 410,ft: 2036
2023-10-18 05:24:32.403,cov: 410,ft: 2036
2023-10-18 05:24:32.407,cov: 410,ft: 2036
2023-10-18 05:24:32.447,cov: 410,ft: 2036
2023-10-18 05:24:32.451,cov: 410,ft: 2036
2023-10-18 05:24:32.622,cov: 410,ft: 2036
2023-10-18 05:24:32.833,cov: 410,ft: 2039
2023-10-18 05:24:32.893,cov: 410,ft: 2039
2023-10-18 05:24:32.973,cov: 410,ft: 2039
2023-10-18 05:24:33.107,cov: 410,ft: 2039
2023-10-18 05:24:33.186,cov: 410,ft: 2039
2023-10-18 05:24:33.324,cov: 410,ft: 2039
2023-10-18 05:24:33.351,cov: 410,ft: 2041
2023-10-18 05:24:33.358,cov: 410,ft: 2041
2023-10-18 05:24:33.420,cov: 410,ft: 2041
2023-10-18 05:24:33.515,cov: 410,ft: 2041
2023-10-18 05:24:33.660,cov: 410,ft: 2042
2023-10-18 05:24:33.675,cov: 410,ft: 2042
2023-10-18 05:24:33.812,cov: 410,ft: 2042
2023-10-18 05:24:33.886,cov: 410,ft: 2042
2023-10-18 05:24:33.921,cov: 410,ft: 2042
2023-10-18 05:24:34.004,cov: 410,ft: 2043
2023-10-18 05:24:34.131,cov: 410,ft: 2043
2023-10-18 05:24:34.228,cov: 410,ft: 2043
2023-10-18 05:24:34.337,cov: 410,ft: 2043
2023-10-18 05:24:34.424,cov: 410,ft: 2043
2023-10-18 05:24:34.428,cov: 410,ft: 2043
2023-10-18 05:24:34.623,cov: 410,ft: 2043
2023-10-18 05:24:34.687,cov: 410,ft: 2043
2023-10-18 05:24:34.708,cov: 410,ft: 2043
2023-10-18 05:24:34.712,cov: 410,ft: 2043
2023-10-18 05:24:34.776,cov: 410,ft: 2043
2023-10-18 05:24:34.780,cov: 410,ft: 2043
2023-10-18 05:24:34.806,cov: 410,ft: 2043
2023-10-18 05:24:34.826,cov: 410,ft: 2043
2023-10-18 05:24:34.846,cov: 410,ft: 2043
2023-10-18 05:24:34.857,cov: 410,ft: 2046
2023-10-18 05:24:34.867,cov: 410,ft: 2048
2023-10-18 05:24:35.102,cov: 410,ft: 2048
2023-10-18 05:24:35.308,cov: 410,ft: 2048
2023-10-18 05:24:35.486,cov: 410,ft: 2048
2023-10-18 05:24:35.511,cov: 410,ft: 2048
2023-10-18 05:24:35.613,cov: 410,ft: 2048
2023-10-18 05:24:35.623,cov: 410,ft: 2049
2023-10-18 05:24:36.138,cov: 410,ft: 2049
2023-10-18 05:24:36.320,cov: 410,ft: 2049
2023-10-18 05:24:36.409,cov: 410,ft: 2049
2023-10-18 05:24:36.500,cov: 410,ft: 2049
2023-10-18 05:24:36.588,cov: 410,ft: 2049
2023-10-18 05:24:37.258,cov: 410,ft: 2049
2023-10-18 05:24:37.359,cov: 410,ft: 2049
2023-10-18 05:24:37.393,cov: 410,ft: 2049
2023-10-18 05:24:37.475,cov: 410,ft: 2049
2023-10-18 05:24:37.491,cov: 410,ft: 2049
2023-10-18 05:24:37.818,cov: 410,ft: 2049
2023-10-18 05:24:37.864,cov: 410,ft: 2049
2023-10-18 05:24:37.957,cov: 410,ft: 2049
2023-10-18 05:24:38.006,cov: 410,ft: 2049
2023-10-18 05:24:38.078,cov: 410,ft: 2049
2023-10-18 05:24:38.280,cov: 410,ft: 2049
2023-10-18 05:24:38.460,cov: 410,ft: 2049
2023-10-18 05:24:38.466,cov: 410,ft: 2049
2023-10-18 05:24:38.608,cov: 410,ft: 2049
2023-10-18 05:24:38.678,cov: 410,ft: 2065
2023-10-18 05:24:38.863,cov: 410,ft: 2065
2023-10-18 05:24:38.934,cov: 410,ft: 2066
2023-10-18 05:24:39.219,cov: 410,ft: 2066
2023-10-18 05:24:39.390,cov: 410,ft: 2066
2023-10-18 05:24:39.486,cov: 410,ft: 2066
2023-10-18 05:24:39.527,cov: 410,ft: 2066
2023-10-18 05:24:39.577,cov: 410,ft: 2066
2023-10-18 05:24:39.718,cov: 410,ft: 2066
2023-10-18 05:24:39.769,cov: 410,ft: 2066
2023-10-18 05:24:39.970,cov: 410,ft: 2066
2023-10-18 05:24:40.055,cov: 410,ft: 2066
2023-10-18 05:24:40.065,cov: 410,ft: 2066
2023-10-18 05:24:40.091,cov: 410,ft: 2066
2023-10-18 05:24:40.178,cov: 410,ft: 2066
2023-10-18 05:24:40.263,cov: 410,ft: 2066
2023-10-18 05:24:40.502,cov: 410,ft: 2066
2023-10-18 05:24:40.575,cov: 410,ft: 2066
2023-10-18 05:24:40.674,cov: 410,ft: 2066
2023-10-18 05:24:40.737,cov: 410,ft: 2067
2023-10-18 05:24:40.788,cov: 410,ft: 2067
2023-10-18 05:24:40.889,cov: 410,ft: 2067
2023-10-18 05:24:40.897,cov: 410,ft: 2067
2023-10-18 05:24:41.092,cov: 410,ft: 2067
2023-10-18 05:24:41.261,cov: 410,ft: 2067
2023-10-18 05:24:41.296,cov: 410,ft: 2067
2023-10-18 05:24:41.399,cov: 410,ft: 2067
2023-10-18 05:24:41.547,cov: 410,ft: 2067
2023-10-18 05:24:41.650,cov: 410,ft: 2067
2023-10-18 05:24:41.666,cov: 410,ft: 2067
2023-10-18 05:24:41.760,cov: 410,ft: 2067
2023-10-18 05:24:42.039,cov: 410,ft: 2067
2023-10-18 05:24:42.085,cov: 410,ft: 2067
2023-10-18 05:24:42.256,cov: 410,ft: 2067
2023-10-18 05:24:42.274,cov: 410,ft: 2067
2023-10-18 05:24:42.324,cov: 410,ft: 2067
2023-10-18 05:24:42.389,cov: 410,ft: 2067
2023-10-18 05:24:42.643,cov: 410,ft: 2067
2023-10-18 05:24:42.935,cov: 410,ft: 2067
2023-10-18 05:24:43.017,cov: 410,ft: 2067
2023-10-18 05:24:43.147,cov: 410,ft: 2067
2023-10-18 05:24:43.162,cov: 410,ft: 2067
2023-10-18 05:24:43.246,cov: 410,ft: 2068
2023-10-18 05:24:43.250,cov: 410,ft: 2068
2023-10-18 05:24:43.419,cov: 410,ft: 2068
2023-10-18 05:24:43.594,cov: 410,ft: 2068
2023-10-18 05:24:43.715,cov: 410,ft: 2068
2023-10-18 05:24:43.726,cov: 410,ft: 2068
2023-10-18 05:24:43.872,cov: 410,ft: 2069
2023-10-18 05:24:43.976,cov: 410,ft: 2069
2023-10-18 05:24:44.059,cov: 410,ft: 2070
2023-10-18 05:24:44.128,cov: 410,ft: 2070
2023-10-18 05:24:44.218,cov: 410,ft: 2070
2023-10-18 05:24:44.313,cov: 410,ft: 2070
2023-10-18 05:24:44.318,cov: 410,ft: 2070
2023-10-18 05:24:44.478,cov: 410,ft: 2070
2023-10-18 05:24:44.709,cov: 410,ft: 2070
2023-10-18 05:24:45.018,cov: 410,ft: 2070
2023-10-18 05:24:45.104,cov: 410,ft: 2070
2023-10-18 05:24:45.312,cov: 410,ft: 2070
2023-10-18 05:24:45.333,cov: 410,ft: 2070
2023-10-18 05:24:45.483,cov: 410,ft: 2070
2023-10-18 05:24:45.614,cov: 410,ft: 2071
2023-10-18 05:24:45.843,cov: 410,ft: 2071
2023-10-18 05:24:46.122,cov: 410,ft: 2071
2023-10-18 05:24:46.134,cov: 410,ft: 2071
2023-10-18 05:24:46.423,cov: 410,ft: 2071
2023-10-18 05:24:46.459,cov: 412,ft: 2087
2023-10-18 05:24:46.552,cov: 412,ft: 2087
2023-10-18 05:24:46.633,cov: 412,ft: 2087
2023-10-18 05:24:46.777,cov: 412,ft: 2087
2023-10-18 05:24:46.997,cov: 412,ft: 2087
2023-10-18 05:24:47.001,cov: 412,ft: 2087
2023-10-18 05:24:47.072,cov: 412,ft: 2089
2023-10-18 05:24:47.095,cov: 412,ft: 2089
2023-10-18 05:24:47.227,cov: 412,ft: 2089
2023-10-18 05:24:47.262,cov: 412,ft: 2089
2023-10-18 05:24:47.302,cov: 412,ft: 2089
2023-10-18 05:24:47.403,cov: 412,ft: 2089
2023-10-18 05:24:47.595,cov: 412,ft: 2089
2023-10-18 05:24:47.690,cov: 412,ft: 2089
2023-10-18 05:24:47.765,cov: 412,ft: 2089
2023-10-18 05:24:47.769,cov: 412,ft: 2089
2023-10-18 05:24:47.984,cov: 412,ft: 2089
2023-10-18 05:24:47.994,cov: 412,ft: 2089
2023-10-18 05:24:48.061,cov: 412,ft: 2089
2023-10-18 05:24:48.217,cov: 412,ft: 2089
2023-10-18 05:24:48.312,cov: 412,ft: 2089
2023-10-18 05:24:48.378,cov: 412,ft: 2089
2023-10-18 05:24:48.619,cov: 412,ft: 2089
2023-10-18 05:24:48.683,cov: 412,ft: 2090
2023-10-18 05:24:49.004,cov: 412,ft: 2090
2023-10-18 05:24:49.008,cov: 412,ft: 2090
2023-10-18 05:24:49.452,cov: 412,ft: 2090
2023-10-18 05:24:50.011,cov: 412,ft: 2091
2023-10-18 05:24:50.105,cov: 412,ft: 2092
2023-10-18 05:24:50.287,cov: 412,ft: 2092
2023-10-18 05:24:50.311,cov: 412,ft: 2092
2023-10-18 05:24:50.478,cov: 412,ft: 2093
2023-10-18 05:24:51.085,cov: 412,ft: 2093
2023-10-18 05:24:52.235,cov: 412,ft: 2105
2023-10-18 05:24:52.265,cov: 412,ft: 2105
2023-10-18 05:24:52.385,cov: 412,ft: 2105
2023-10-18 05:24:52.558,cov: 412,ft: 2105
2023-10-18 05:24:52.587,cov: 412,ft: 2106
2023-10-18 05:24:52.686,cov: 412,ft: 2106
2023-10-18 05:24:52.827,cov: 412,ft: 2106
2023-10-18 05:24:52.925,cov: 412,ft: 2106
2023-10-18 05:24:53.166,cov: 412,ft: 2106
2023-10-18 05:24:53.197,cov: 412,ft: 2106
2023-10-18 05:24:53.290,cov: 412,ft: 2106
2023-10-18 05:24:53.378,cov: 412,ft: 2106
2023-10-18 05:24:53.387,cov: 412,ft: 2106
2023-10-18 05:24:53.455,cov: 412,ft: 2106
2023-10-18 05:24:53.890,cov: 412,ft: 2106
2023-10-18 05:24:54.070,cov: 412,ft: 2106
2023-10-18 05:24:54.489,cov: 412,ft: 2106
2023-10-18 05:24:54.612,cov: 412,ft: 2106
2023-10-18 05:24:54.635,cov: 412,ft: 2106
2023-10-18 05:24:54.773,cov: 412,ft: 2106
2023-10-18 05:24:54.867,cov: 412,ft: 2106
2023-10-18 05:24:54.935,cov: 412,ft: 2106
2023-10-18 05:24:55.043,cov: 412,ft: 2106
2023-10-18 05:24:55.111,cov: 412,ft: 2106
2023-10-18 05:24:55.358,cov: 412,ft: 2106
2023-10-18 05:24:55.424,cov: 412,ft: 2106
2023-10-18 05:24:55.459,cov: 412,ft: 2106
2023-10-18 05:24:55.756,cov: 412,ft: 2106
2023-10-18 05:24:55.807,cov: 412,ft: 2106
2023-10-18 05:24:56.045,cov: 412,ft: 2106
2023-10-18 05:24:56.164,cov: 412,ft: 2106
2023-10-18 05:24:56.397,cov: 412,ft: 2106
2023-10-18 05:24:56.589,cov: 412,ft: 2106
2023-10-18 05:24:56.636,cov: 412,ft: 2106
2023-10-18 05:24:56.759,cov: 412,ft: 2106
2023-10-18 05:24:56.800,cov: 412,ft: 2106
2023-10-18 05:24:57.021,cov: 412,ft: 2106
2023-10-18 05:24:57.112,cov: 412,ft: 2106
2023-10-18 05:24:57.177,cov: 412,ft: 2106
2023-10-18 05:24:57.525,cov: 412,ft: 2106
2023-10-18 05:24:57.623,cov: 412,ft: 2106
2023-10-18 05:24:57.695,cov: 412,ft: 2106
2023-10-18 05:24:59.227,cov: 412,ft: 2106
2023-10-18 05:24:59.673,cov: 412,ft: 2106
2023-10-18 05:25:00.101,cov: 412,ft: 2106
2023-10-18 05:25:00.242,cov: 412,ft: 2106
2023-10-18 05:25:00.269,cov: 412,ft: 2106
2023-10-18 05:25:00.388,cov: 412,ft: 2106
2023-10-18 05:25:00.924,cov: 412,ft: 2106
2023-10-18 05:25:01.077,cov: 412,ft: 2106
2023-10-18 05:25:01.097,cov: 412,ft: 2106
2023-10-18 05:25:01.482,cov: 412,ft: 2107
2023-10-18 05:25:01.667,cov: 412,ft: 2107
2023-10-18 05:25:01.854,cov: 412,ft: 2107
2023-10-18 05:25:02.386,cov: 412,ft: 2107
2023-10-18 05:25:02.390,cov: 412,ft: 2107
2023-10-18 05:25:03.030,cov: 412,ft: 2107
2023-10-18 05:25:03.264,cov: 412,ft: 2107
2023-10-18 05:25:03.286,cov: 412,ft: 2107
2023-10-18 05:25:03.568,cov: 412,ft: 2107
2023-10-18 05:25:03.886,cov: 412,ft: 2107
2023-10-18 05:25:03.945,cov: 412,ft: 2107
2023-10-18 05:25:04.047,cov: 412,ft: 2107
2023-10-18 05:25:04.541,cov: 412,ft: 2110
2023-10-18 05:25:04.875,cov: 412,ft: 2110
2023-10-18 05:25:05.000,cov: 412,ft: 2110
2023-10-18 05:25:05.231,cov: 412,ft: 2110
2023-10-18 05:25:05.794,cov: 412,ft: 2110
2023-10-18 05:25:05.885,cov: 412,ft: 2110
2023-10-18 05:25:05.962,cov: 412,ft: 2110
2023-10-18 05:25:06.105,cov: 412,ft: 2110
2023-10-18 05:25:06.135,cov: 412,ft: 2110
2023-10-18 05:25:06.219,cov: 412,ft: 2110
2023-10-18 05:25:06.255,cov: 412,ft: 2112
2023-10-18 05:25:06.342,cov: 412,ft: 2112
2023-10-18 05:25:06.577,cov: 412,ft: 2112
2023-10-18 05:25:06.690,cov: 412,ft: 2112
2023-10-18 05:25:06.963,cov: 412,ft: 2112
2023-10-18 05:25:07.072,cov: 412,ft: 2112
2023-10-18 05:25:07.096,cov: 412,ft: 2112
2023-10-18 05:25:07.135,cov: 412,ft: 2113
2023-10-18 05:25:07.456,cov: 412,ft: 2113
2023-10-18 05:25:07.635,cov: 412,ft: 2113
2023-10-18 05:25:07.848,cov: 412,ft: 2114
2023-10-18 05:25:07.866,cov: 412,ft: 2114
2023-10-18 05:25:08.127,cov: 412,ft: 2116
2023-10-18 05:25:08.156,cov: 412,ft: 2116
2023-10-18 05:25:08.313,cov: 412,ft: 2116
2023-10-18 05:25:08.323,cov: 412,ft: 2116
2023-10-18 05:25:08.467,cov: 412,ft: 2116
2023-10-18 05:25:08.638,cov: 412,ft: 2116
2023-10-18 05:25:08.786,cov: 412,ft: 2116
2023-10-18 05:25:08.846,cov: 412,ft: 2117
2023-10-18 05:25:08.874,cov: 412,ft: 2117
2023-10-18 05:25:08.918,cov: 412,ft: 2117
2023-10-18 05:25:09.186,cov: 412,ft: 2117
2023-10-18 05:25:09.544,cov: 412,ft: 2117
2023-10-18 05:25:09.549,cov: 412,ft: 2117
2023-10-18 05:25:09.791,cov: 412,ft: 2117
2023-10-18 05:25:10.034,cov: 412,ft: 2117
2023-10-18 05:25:10.145,cov: 412,ft: 2117
2023-10-18 05:25:10.374,cov: 412,ft: 2117
2023-10-18 05:25:10.473,cov: 412,ft: 2117
2023-10-18 05:25:10.880,cov: 412,ft: 2117
2023-10-18 05:25:11.290,cov: 412,ft: 2117
2023-10-18 05:25:11.501,cov: 412,ft: 2117
2023-10-18 05:25:11.529,cov: 412,ft: 2117
2023-10-18 05:25:11.572,cov: 412,ft: 2117
2023-10-18 05:25:11.595,cov: 412,ft: 2117
2023-10-18 05:25:12.050,cov: 412,ft: 2117
2023-10-18 05:25:12.063,cov: 412,ft: 2117
2023-10-18 05:25:12.149,cov: 412,ft: 2117
2023-10-18 05:25:12.153,cov: 412,ft: 2117
2023-10-18 05:25:12.221,cov: 412,ft: 2117
2023-10-18 05:25:12.526,cov: 412,ft: 2117
2023-10-18 05:25:12.942,cov: 412,ft: 2117
2023-10-18 05:25:13.012,cov: 412,ft: 2120
2023-10-18 05:25:13.252,cov: 412,ft: 2120
2023-10-18 05:25:13.269,cov: 412,ft: 2120
2023-10-18 05:25:13.300,cov: 412,ft: 2120
2023-10-18 05:25:13.376,cov: 412,ft: 2120
2023-10-18 05:25:13.600,cov: 412,ft: 2120
2023-10-18 05:25:13.842,cov: 412,ft: 2122
2023-10-18 05:25:14.190,cov: 412,ft: 2122
2023-10-18 05:25:14.302,cov: 412,ft: 2122
2023-10-18 05:25:14.585,cov: 412,ft: 2122
2023-10-18 05:25:14.608,cov: 412,ft: 2122
2023-10-18 05:25:14.879,cov: 412,ft: 2122
2023-10-18 05:25:15.289,cov: 412,ft: 2122
2023-10-18 05:25:15.761,cov: 412,ft: 2122
2023-10-18 05:25:15.833,cov: 412,ft: 2122
2023-10-18 05:25:16.003,cov: 412,ft: 2122
2023-10-18 05:25:16.428,cov: 412,ft: 2122
2023-10-18 05:25:16.602,cov: 412,ft: 2123
2023-10-18 05:25:16.606,cov: 412,ft: 2123
2023-10-18 05:25:16.840,cov: 412,ft: 2123
2023-10-18 05:25:17.086,cov: 412,ft: 2123
2023-10-18 05:25:17.206,cov: 412,ft: 2123
2023-10-18 05:25:17.296,cov: 412,ft: 2124
2023-10-18 05:25:17.370,cov: 412,ft: 2124
2023-10-18 05:25:17.400,cov: 412,ft: 2124
2023-10-18 05:25:17.450,cov: 412,ft: 2125
2023-10-18 05:25:17.592,cov: 412,ft: 2125
2023-10-18 05:25:17.599,cov: 412,ft: 2125
2023-10-18 05:25:17.781,cov: 412,ft: 2125
2023-10-18 05:25:17.806,cov: 412,ft: 2125
2023-10-18 05:25:17.988,cov: 412,ft: 2125
2023-10-18 05:25:17.993,cov: 412,ft: 2125
2023-10-18 05:25:18.045,cov: 412,ft: 2126
2023-10-18 05:25:18.230,cov: 412,ft: 2126
2023-10-18 05:25:18.234,cov: 412,ft: 2126
2023-10-18 05:25:18.313,cov: 412,ft: 2126
2023-10-18 05:25:18.428,cov: 412,ft: 2126
2023-10-18 05:25:18.532,cov: 412,ft: 2126
2023-10-18 05:25:18.937,cov: 412,ft: 2126
2023-10-18 05:25:19.226,cov: 412,ft: 2126
2023-10-18 05:25:19.248,cov: 412,ft: 2126
2023-10-18 05:25:19.509,cov: 412,ft: 2126
2023-10-18 05:25:19.535,cov: 412,ft: 2126
2023-10-18 05:25:19.878,cov: 412,ft: 2126
2023-10-18 05:25:20.194,cov: 412,ft: 2126
2023-10-18 05:25:20.241,cov: 412,ft: 2126
2023-10-18 05:25:20.390,cov: 412,ft: 2126
2023-10-18 05:25:20.571,cov: 412,ft: 2126
2023-10-18 05:25:20.850,cov: 412,ft: 2126
2023-10-18 05:25:21.278,cov: 412,ft: 2126
2023-10-18 05:25:21.312,cov: 412,ft: 2126
2023-10-18 05:25:21.412,cov: 412,ft: 2126
2023-10-18 05:25:21.482,cov: 412,ft: 2126
2023-10-18 05:25:21.818,cov: 412,ft: 2126
2023-10-18 05:25:21.835,cov: 412,ft: 2126
2023-10-18 05:25:22.111,cov: 412,ft: 2126
2023-10-18 05:25:22.131,cov: 412,ft: 2126
2023-10-18 05:25:22.333,cov: 412,ft: 2126
2023-10-18 05:25:22.337,cov: 412,ft: 2126
2023-10-18 05:25:22.380,cov: 412,ft: 2126
2023-10-18 05:25:22.433,cov: 412,ft: 2126
2023-10-18 05:25:22.563,cov: 412,ft: 2126
2023-10-18 05:25:22.688,cov: 412,ft: 2126
2023-10-18 05:25:23.628,cov: 412,ft: 2126
2023-10-18 05:25:24.098,cov: 412,ft: 2126
2023-10-18 05:25:24.147,cov: 412,ft: 2126
2023-10-18 05:25:24.207,cov: 412,ft: 2126
2023-10-18 05:25:24.397,cov: 412,ft: 2126
2023-10-18 05:25:24.520,cov: 412,ft: 2126
2023-10-18 05:25:24.608,cov: 412,ft: 2126
2023-10-18 05:25:25.023,cov: 412,ft: 2126
2023-10-18 05:25:25.056,cov: 412,ft: 2126
2023-10-18 05:25:25.234,cov: 412,ft: 2126
2023-10-18 05:25:25.307,cov: 412,ft: 2126
2023-10-18 05:25:25.594,cov: 412,ft: 2126
2023-10-18 05:25:25.660,cov: 412,ft: 2126
2023-10-18 05:25:25.751,cov: 412,ft: 2126
2023-10-18 05:25:25.867,cov: 412,ft: 2126
2023-10-18 05:25:26.395,cov: 412,ft: 2126
2023-10-18 05:25:26.424,cov: 412,ft: 2126
2023-10-18 05:25:26.437,cov: 412,ft: 2126
2023-10-18 05:25:26.833,cov: 412,ft: 2126
2023-10-18 05:25:26.861,cov: 412,ft: 2126
2023-10-18 05:25:27.089,cov: 412,ft: 2126
2023-10-18 05:25:27.328,cov: 412,ft: 2126
2023-10-18 05:25:27.332,cov: 412,ft: 2126
2023-10-18 05:25:27.790,cov: 412,ft: 2126
2023-10-18 05:25:27.798,cov: 412,ft: 2126
2023-10-18 05:25:28.051,cov: 412,ft: 2126
