2023-10-18 16:05:44.818,cov: 380,ft: 1471
2023-10-18 16:05:44.822,cov: 380,ft: 1473
2023-10-18 16:05:44.828,cov: 380,ft: 1473
2023-10-18 16:05:44.832,cov: 395,ft: 1509
2023-10-18 16:05:44.838,cov: 395,ft: 1509
2023-10-18 16:05:44.842,cov: 395,ft: 1515
2023-10-18 16:05:44.847,cov: 395,ft: 1515
2023-10-18 16:05:44.852,cov: 395,ft: 1517
2023-10-18 16:05:44.857,cov: 395,ft: 1518
2023-10-18 16:05:44.862,cov: 395,ft: 1518
2023-10-18 16:05:44.866,cov: 395,ft: 1519
2023-10-18 16:05:44.871,cov: 395,ft: 1520
2023-10-18 16:05:44.876,cov: 395,ft: 1521
2023-10-18 16:05:44.881,cov: 395,ft: 1526
2023-10-18 16:05:44.885,cov: 395,ft: 1527
2023-10-18 16:05:44.890,cov: 395,ft: 1528
2023-10-18 16:05:44.896,cov: 395,ft: 1529
2023-10-18 16:05:44.901,cov: 395,ft: 1530
2023-10-18 16:05:44.906,cov: 395,ft: 1530
2023-10-18 16:05:44.911,cov: 395,ft: 1530
2023-10-18 16:05:44.917,cov: 395,ft: 1531
2023-10-18 16:05:44.922,cov: 395,ft: 1532
2023-10-18 16:05:44.927,cov: 395,ft: 1533
2023-10-18 16:05:44.932,cov: 395,ft: 1534
2023-10-18 16:05:44.937,cov: 395,ft: 1534
2023-10-18 16:05:44.941,cov: 395,ft: 1534
2023-10-18 16:05:44.946,cov: 395,ft: 1536
2023-10-18 16:05:44.950,cov: 395,ft: 1536
2023-10-18 16:05:44.955,cov: 395,ft: 1536
2023-10-18 16:05:44.960,cov: 395,ft: 1536
2023-10-18 16:05:44.965,cov: 395,ft: 1536
2023-10-18 16:05:44.970,cov: 395,ft: 1536
2023-10-18 16:05:44.975,cov: 395,ft: 1536
2023-10-18 16:05:44.979,cov: 395,ft: 1543
2023-10-18 16:05:44.984,cov: 395,ft: 1543
2023-10-18 16:05:44.989,cov: 395,ft: 1544
2023-10-18 16:05:44.993,cov: 395,ft: 1544
2023-10-18 16:05:44.998,cov: 395,ft: 1544
2023-10-18 16:05:45.003,cov: 395,ft: 1545
2023-10-18 16:05:45.008,cov: 395,ft: 1545
2023-10-18 16:05:45.013,cov: 395,ft: 1547
2023-10-18 16:05:45.017,cov: 395,ft: 1548
2023-10-18 16:05:45.022,cov: 396,ft: 1562
2023-10-18 16:05:45.026,cov: 396,ft: 1562
2023-10-18 16:05:45.031,cov: 396,ft: 1562
2023-10-18 16:05:45.037,cov: 396,ft: 1562
2023-10-18 16:05:45.041,cov: 396,ft: 1563
2023-10-18 16:05:45.046,cov: 396,ft: 1564
2023-10-18 16:05:45.051,cov: 396,ft: 1564
2023-10-18 16:05:45.056,cov: 396,ft: 1567
2023-10-18 16:05:45.060,cov: 396,ft: 1567
2023-10-18 16:05:45.066,cov: 396,ft: 1567
2023-10-18 16:05:45.071,cov: 396,ft: 1567
2023-10-18 16:05:45.076,cov: 396,ft: 1567
2023-10-18 16:05:45.081,cov: 396,ft: 1575
2023-10-18 16:05:45.086,cov: 396,ft: 1575
2023-10-18 16:05:45.090,cov: 396,ft: 1575
2023-10-18 16:05:45.095,cov: 396,ft: 1575
2023-10-18 16:05:45.100,cov: 396,ft: 1578
2023-10-18 16:05:45.104,cov: 396,ft: 1578
2023-10-18 16:05:45.110,cov: 396,ft: 1579
2023-10-18 16:05:45.115,cov: 396,ft: 1579
2023-10-18 16:05:45.120,cov: 396,ft: 1587
2023-10-18 16:05:45.125,cov: 396,ft: 1588
2023-10-18 16:05:45.130,cov: 396,ft: 1589
2023-10-18 16:05:45.135,cov: 396,ft: 1589
2023-10-18 16:05:45.139,cov: 396,ft: 1589
2023-10-18 16:05:45.144,cov: 396,ft: 1590
2023-10-18 16:05:45.149,cov: 396,ft: 1590
2023-10-18 16:05:45.154,cov: 396,ft: 1590
2023-10-18 16:05:45.160,cov: 396,ft: 1590
2023-10-18 16:05:45.165,cov: 396,ft: 1590
2023-10-18 16:05:45.169,cov: 396,ft: 1591
2023-10-18 16:05:45.174,cov: 396,ft: 1596
2023-10-18 16:05:45.179,cov: 396,ft: 1596
2023-10-18 16:05:45.184,cov: 396,ft: 1596
2023-10-18 16:05:45.189,cov: 396,ft: 1596
2023-10-18 16:05:45.194,cov: 396,ft: 1596
2023-10-18 16:05:45.198,cov: 396,ft: 1597
2023-10-18 16:05:45.204,cov: 396,ft: 1597
2023-10-18 16:05:45.208,cov: 396,ft: 1598
2023-10-18 16:05:45.213,cov: 396,ft: 1598
2023-10-18 16:05:45.217,cov: 396,ft: 1600
2023-10-18 16:05:45.222,cov: 396,ft: 1601
2023-10-18 16:05:45.226,cov: 396,ft: 1601
2023-10-18 16:05:45.231,cov: 396,ft: 1601
2023-10-18 16:05:45.236,cov: 396,ft: 1601
2023-10-18 16:05:45.241,cov: 396,ft: 1603
2023-10-18 16:05:45.246,cov: 396,ft: 1603
2023-10-18 16:05:45.251,cov: 396,ft: 1603
2023-10-18 16:05:45.256,cov: 396,ft: 1603
2023-10-18 16:05:45.261,cov: 396,ft: 1603
2023-10-18 16:05:45.265,cov: 396,ft: 1603
2023-10-18 16:05:45.270,cov: 396,ft: 1615
2023-10-18 16:05:45.274,cov: 396,ft: 1615
2023-10-18 16:05:45.279,cov: 396,ft: 1615
2023-10-18 16:05:45.284,cov: 396,ft: 1617
2023-10-18 16:05:45.288,cov: 397,ft: 1646
2023-10-18 16:05:45.293,cov: 397,ft: 1649
2023-10-18 16:05:45.298,cov: 397,ft: 1649
2023-10-18 16:05:45.303,cov: 397,ft: 1649
2023-10-18 16:05:45.308,cov: 397,ft: 1673
2023-10-18 16:05:45.313,cov: 397,ft: 1673
2023-10-18 16:05:45.317,cov: 397,ft: 1673
2023-10-18 16:05:45.322,cov: 397,ft: 1680
2023-10-18 16:05:45.327,cov: 397,ft: 1688
2023-10-18 16:05:45.332,cov: 397,ft: 1688
2023-10-18 16:05:45.336,cov: 397,ft: 1688
2023-10-18 16:05:45.340,cov: 397,ft: 1689
2023-10-18 16:05:45.345,cov: 397,ft: 1690
2023-10-18 16:05:45.350,cov: 397,ft: 1691
2023-10-18 16:05:45.354,cov: 397,ft: 1693
2023-10-18 16:05:45.359,cov: 397,ft: 1693
2023-10-18 16:05:45.364,cov: 397,ft: 1693
2023-10-18 16:05:45.369,cov: 397,ft: 1694
2023-10-18 16:05:45.373,cov: 397,ft: 1696
2023-10-18 16:05:45.379,cov: 397,ft: 1698
2023-10-18 16:05:45.384,cov: 397,ft: 1700
2023-10-18 16:05:45.388,cov: 397,ft: 1709
2023-10-18 16:05:45.393,cov: 397,ft: 1711
2023-10-18 16:05:45.398,cov: 397,ft: 1711
2023-10-18 16:05:45.403,cov: 397,ft: 1714
2023-10-18 16:05:45.407,cov: 397,ft: 1714
2023-10-18 16:05:45.412,cov: 397,ft: 1715
2023-10-18 16:05:45.417,cov: 397,ft: 1715
2023-10-18 16:05:45.422,cov: 397,ft: 1716
2023-10-18 16:05:45.426,cov: 397,ft: 1717
2023-10-18 16:05:45.430,cov: 397,ft: 1717
2023-10-18 16:05:45.435,cov: 397,ft: 1717
2023-10-18 16:05:45.440,cov: 397,ft: 1717
2023-10-18 16:05:45.446,cov: 397,ft: 1717
2023-10-18 16:05:45.451,cov: 397,ft: 1717
2023-10-18 16:05:45.456,cov: 397,ft: 1718
2023-10-18 16:05:45.461,cov: 397,ft: 1719
2023-10-18 16:05:45.466,cov: 397,ft: 1721
2023-10-18 16:05:45.470,cov: 397,ft: 1721
2023-10-18 16:05:45.476,cov: 397,ft: 1721
2023-10-18 16:05:45.481,cov: 397,ft: 1721
2023-10-18 16:05:45.485,cov: 397,ft: 1722
2023-10-18 16:05:45.491,cov: 397,ft: 1722
2023-10-18 16:05:45.496,cov: 397,ft: 1722
2023-10-18 16:05:45.501,cov: 397,ft: 1722
2023-10-18 16:05:45.505,cov: 397,ft: 1722
2023-10-18 16:05:45.510,cov: 397,ft: 1722
2023-10-18 16:05:45.516,cov: 397,ft: 1722
2023-10-18 16:05:45.521,cov: 397,ft: 1722
2023-10-18 16:05:45.525,cov: 397,ft: 1722
2023-10-18 16:05:45.530,cov: 397,ft: 1722
2023-10-18 16:05:45.534,cov: 397,ft: 1722
2023-10-18 16:05:45.539,cov: 397,ft: 1724
2023-10-18 16:05:45.543,cov: 397,ft: 1727
2023-10-18 16:05:45.548,cov: 397,ft: 1728
2023-10-18 16:05:45.554,cov: 397,ft: 1728
2023-10-18 16:05:45.559,cov: 397,ft: 1729
2023-10-18 16:05:45.564,cov: 397,ft: 1730
2023-10-18 16:05:45.568,cov: 397,ft: 1730
2023-10-18 16:05:45.573,cov: 397,ft: 1732
2023-10-18 16:05:45.577,cov: 397,ft: 1732
2023-10-18 16:05:45.582,cov: 397,ft: 1734
2023-10-18 16:05:45.586,cov: 397,ft: 1734
2023-10-18 16:05:45.592,cov: 397,ft: 1734
2023-10-18 16:05:45.598,cov: 397,ft: 1734
2023-10-18 16:05:45.603,cov: 397,ft: 1734
2023-10-18 16:05:45.607,cov: 397,ft: 1734
2023-10-18 16:05:45.612,cov: 397,ft: 1734
2023-10-18 16:05:45.616,cov: 397,ft: 1735
2023-10-18 16:05:45.622,cov: 397,ft: 1735
2023-10-18 16:05:45.626,cov: 397,ft: 1735
2023-10-18 16:05:45.630,cov: 397,ft: 1737
2023-10-18 16:05:45.635,cov: 397,ft: 1738
2023-10-18 16:05:45.639,cov: 397,ft: 1738
2023-10-18 16:05:45.644,cov: 397,ft: 1738
2023-10-18 16:05:45.648,cov: 397,ft: 1745
2023-10-18 16:05:45.653,cov: 397,ft: 1745
2023-10-18 16:05:45.659,cov: 397,ft: 1746
2023-10-18 16:05:45.664,cov: 397,ft: 1746
2023-10-18 16:05:45.669,cov: 397,ft: 1747
2023-10-18 16:05:45.673,cov: 397,ft: 1747
2023-10-18 16:05:45.679,cov: 397,ft: 1747
2023-10-18 16:05:45.683,cov: 397,ft: 1747
2023-10-18 16:05:45.688,cov: 397,ft: 1747
2023-10-18 16:05:45.693,cov: 397,ft: 1747
2023-10-18 16:05:45.698,cov: 397,ft: 1747
2023-10-18 16:05:45.703,cov: 397,ft: 1747
2023-10-18 16:05:45.707,cov: 397,ft: 1747
2023-10-18 16:05:45.712,cov: 397,ft: 1747
2023-10-18 16:05:45.717,cov: 397,ft: 1748
2023-10-18 16:05:45.721,cov: 397,ft: 1748
2023-10-18 16:05:45.727,cov: 397,ft: 1752
2023-10-18 16:05:45.732,cov: 397,ft: 1752
2023-10-18 16:05:45.736,cov: 397,ft: 1756
2023-10-18 16:05:45.741,cov: 397,ft: 1756
2023-10-18 16:05:45.747,cov: 397,ft: 1757
2023-10-18 16:05:45.752,cov: 397,ft: 1757
2023-10-18 16:05:45.758,cov: 397,ft: 1758
2023-10-18 16:05:45.762,cov: 397,ft: 1758
2023-10-18 16:05:45.767,cov: 397,ft: 1758
2023-10-18 16:05:45.771,cov: 397,ft: 1758
2023-10-18 16:05:45.776,cov: 397,ft: 1758
2023-10-18 16:05:45.781,cov: 397,ft: 1759
2023-10-18 16:05:45.786,cov: 397,ft: 1759
2023-10-18 16:05:45.790,cov: 397,ft: 1761
2023-10-18 16:05:45.795,cov: 397,ft: 1761
2023-10-18 16:05:45.800,cov: 397,ft: 1761
2023-10-18 16:05:45.805,cov: 397,ft: 1761
2023-10-18 16:05:45.809,cov: 397,ft: 1762
2023-10-18 16:05:45.815,cov: 397,ft: 1762
2023-10-18 16:05:45.821,cov: 397,ft: 1762
2023-10-18 16:05:45.825,cov: 397,ft: 1763
2023-10-18 16:05:45.831,cov: 397,ft: 1763
2023-10-18 16:05:45.835,cov: 397,ft: 1763
2023-10-18 16:05:45.840,cov: 397,ft: 1763
2023-10-18 16:05:45.845,cov: 397,ft: 1763
2023-10-18 16:05:45.849,cov: 397,ft: 1763
2023-10-18 16:05:45.855,cov: 397,ft: 1763
2023-10-18 16:05:45.859,cov: 397,ft: 1763
2023-10-18 16:05:45.865,cov: 397,ft: 1774
2023-10-18 16:05:45.870,cov: 397,ft: 1774
2023-10-18 16:05:45.874,cov: 397,ft: 1774
2023-10-18 16:05:45.879,cov: 397,ft: 1774
2023-10-18 16:05:45.883,cov: 397,ft: 1774
2023-10-18 16:05:45.888,cov: 397,ft: 1774
2023-10-18 16:05:45.892,cov: 397,ft: 1774
2023-10-18 16:05:45.897,cov: 397,ft: 1779
2023-10-18 16:05:45.902,cov: 397,ft: 1779
2023-10-18 16:05:45.907,cov: 397,ft: 1779
2023-10-18 16:05:45.912,cov: 397,ft: 1779
2023-10-18 16:05:45.916,cov: 397,ft: 1779
2023-10-18 16:05:45.920,cov: 397,ft: 1779
2023-10-18 16:05:45.925,cov: 397,ft: 1779
2023-10-18 16:05:45.929,cov: 397,ft: 1781
2023-10-18 16:05:45.934,cov: 397,ft: 1783
2023-10-18 16:05:45.939,cov: 397,ft: 1783
2023-10-18 16:05:45.943,cov: 397,ft: 1783
2023-10-18 16:05:45.948,cov: 397,ft: 1783
2023-10-18 16:05:45.953,cov: 397,ft: 1783
2023-10-18 16:05:45.958,cov: 397,ft: 1783
2023-10-18 16:05:45.962,cov: 397,ft: 1783
2023-10-18 16:05:45.967,cov: 397,ft: 1783
2023-10-18 16:05:45.973,cov: 397,ft: 1789
2023-10-18 16:05:45.977,cov: 397,ft: 1790
2023-10-18 16:05:45.981,cov: 397,ft: 1790
2023-10-18 16:05:45.987,cov: 397,ft: 1790
2023-10-18 16:05:45.991,cov: 397,ft: 1792
2023-10-18 16:05:45.996,cov: 397,ft: 1792
2023-10-18 16:05:46.000,cov: 397,ft: 1792
2023-10-18 16:05:46.005,cov: 397,ft: 1792
2023-10-18 16:05:46.009,cov: 397,ft: 1792
2023-10-18 16:05:46.015,cov: 397,ft: 1792
2023-10-18 16:05:46.019,cov: 397,ft: 1792
2023-10-18 16:05:46.024,cov: 397,ft: 1792
2023-10-18 16:05:46.028,cov: 397,ft: 1792
2023-10-18 16:05:46.047,cov: 397,ft: 1792
2023-10-18 16:05:46.063,cov: 397,ft: 1793
2023-10-18 16:05:46.067,cov: 397,ft: 1794
2023-10-18 16:05:46.098,cov: 397,ft: 1794
2023-10-18 16:05:46.103,cov: 397,ft: 1795
2023-10-18 16:05:46.115,cov: 397,ft: 1795
2023-10-18 16:05:46.138,cov: 397,ft: 1795
2023-10-18 16:05:46.146,cov: 397,ft: 1795
2023-10-18 16:05:46.157,cov: 397,ft: 1795
2023-10-18 16:05:46.161,cov: 397,ft: 1795
2023-10-18 16:05:46.166,cov: 397,ft: 1795
2023-10-18 16:05:46.181,cov: 397,ft: 1795
2023-10-18 16:05:46.289,cov: 397,ft: 1795
2023-10-18 16:05:46.298,cov: 397,ft: 1795
2023-10-18 16:05:46.308,cov: 397,ft: 1796
2023-10-18 16:05:46.329,cov: 397,ft: 1796
2023-10-18 16:05:46.333,cov: 397,ft: 1796
2023-10-18 16:05:46.340,cov: 397,ft: 1796
2023-10-18 16:05:46.344,cov: 397,ft: 1796
2023-10-18 16:05:46.391,cov: 397,ft: 1796
2023-10-18 16:05:46.396,cov: 397,ft: 1796
2023-10-18 16:05:46.400,cov: 397,ft: 1796
2023-10-18 16:05:46.420,cov: 397,ft: 1796
2023-10-18 16:05:46.427,cov: 397,ft: 1796
2023-10-18 16:05:46.479,cov: 397,ft: 1806
2023-10-18 16:05:46.493,cov: 397,ft: 1806
2023-10-18 16:05:46.538,cov: 397,ft: 1807
2023-10-18 16:05:46.550,cov: 397,ft: 1807
2023-10-18 16:05:46.554,cov: 397,ft: 1807
2023-10-18 16:05:46.575,cov: 397,ft: 1807
2023-10-18 16:05:46.610,cov: 397,ft: 1807
2023-10-18 16:05:46.614,cov: 397,ft: 1807
2023-10-18 16:05:46.619,cov: 397,ft: 1807
2023-10-18 16:05:46.633,cov: 397,ft: 1807
2023-10-18 16:05:46.645,cov: 397,ft: 1813
2023-10-18 16:05:46.653,cov: 397,ft: 1814
2023-10-18 16:05:46.686,cov: 397,ft: 1814
2023-10-18 16:05:46.697,cov: 397,ft: 1814
2023-10-18 16:05:46.704,cov: 397,ft: 1814
2023-10-18 16:05:46.709,cov: 397,ft: 1814
2023-10-18 16:05:46.714,cov: 397,ft: 1814
2023-10-18 16:05:46.719,cov: 397,ft: 1814
2023-10-18 16:05:46.723,cov: 397,ft: 1814
2023-10-18 16:05:46.731,cov: 397,ft: 1815
2023-10-18 16:05:46.762,cov: 397,ft: 1815
2023-10-18 16:05:46.798,cov: 397,ft: 1816
2023-10-18 16:05:46.866,cov: 397,ft: 1816
2023-10-18 16:05:46.871,cov: 397,ft: 1824
2023-10-18 16:05:46.890,cov: 397,ft: 1825
2023-10-18 16:05:46.897,cov: 397,ft: 1825
2023-10-18 16:05:46.903,cov: 397,ft: 1825
2023-10-18 16:05:46.907,cov: 397,ft: 1825
2023-10-18 16:05:46.911,cov: 397,ft: 1826
2023-10-18 16:05:46.924,cov: 397,ft: 1828
2023-10-18 16:05:46.940,cov: 397,ft: 1828
2023-10-18 16:05:46.956,cov: 397,ft: 1828
2023-10-18 16:05:46.960,cov: 397,ft: 1828
2023-10-18 16:05:46.986,cov: 397,ft: 1828
2023-10-18 16:05:46.991,cov: 397,ft: 1829
2023-10-18 16:05:47.024,cov: 397,ft: 1829
2023-10-18 16:05:47.047,cov: 397,ft: 1830
2023-10-18 16:05:47.056,cov: 397,ft: 1830
2023-10-18 16:05:47.084,cov: 397,ft: 1830
2023-10-18 16:05:47.091,cov: 397,ft: 1830
2023-10-18 16:05:47.117,cov: 397,ft: 1832
2023-10-18 16:05:47.129,cov: 397,ft: 1832
2023-10-18 16:05:47.157,cov: 397,ft: 1832
2023-10-18 16:05:47.162,cov: 397,ft: 1832
2023-10-18 16:05:47.166,cov: 397,ft: 1832
2023-10-18 16:05:47.180,cov: 397,ft: 1832
2023-10-18 16:05:47.205,cov: 397,ft: 1834
2023-10-18 16:05:47.217,cov: 397,ft: 1839
2023-10-18 16:05:47.230,cov: 397,ft: 1839
2023-10-18 16:05:47.251,cov: 397,ft: 1839
2023-10-18 16:05:47.265,cov: 397,ft: 1839
2023-10-18 16:05:47.344,cov: 397,ft: 1839
2023-10-18 16:05:47.365,cov: 397,ft: 1839
2023-10-18 16:05:47.438,cov: 397,ft: 1839
2023-10-18 16:05:47.503,cov: 397,ft: 1839
2023-10-18 16:05:47.508,cov: 397,ft: 1839
2023-10-18 16:05:47.512,cov: 397,ft: 1839
2023-10-18 16:05:47.534,cov: 397,ft: 1839
2023-10-18 16:05:47.539,cov: 397,ft: 1839
2023-10-18 16:05:47.544,cov: 397,ft: 1839
2023-10-18 16:05:47.548,cov: 397,ft: 1839
2023-10-18 16:05:47.558,cov: 397,ft: 1839
2023-10-18 16:05:47.599,cov: 397,ft: 1839
2023-10-18 16:05:47.606,cov: 397,ft: 1839
2023-10-18 16:05:47.610,cov: 397,ft: 1839
2023-10-18 16:05:47.619,cov: 397,ft: 1839
2023-10-18 16:05:47.634,cov: 397,ft: 1839
2023-10-18 16:05:47.658,cov: 397,ft: 1839
2023-10-18 16:05:47.662,cov: 397,ft: 1839
2023-10-18 16:05:47.667,cov: 397,ft: 1839
